Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-16 12:40:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,418,RVTY
2024-08-16 12:42:00-04:00,119.33499908447266,119.3499984741211,119.33000183105469,119.33000183105469,781,RVTY
2024-08-16 12:44:00-04:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,548,RVTY
2024-08-16 12:46:00-04:00,119.26000213623047,119.26000213623047,119.25,119.25,1242,RVTY
2024-08-16 12:48:00-04:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,978,RVTY
2024-08-16 12:52:00-04:00,119.30000305175781,119.37999725341797,119.2300033569336,119.28500366210938,15345,RVTY
2024-08-16 12:54:00-04:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,722,RVTY
2024-08-16 12:56:00-04:00,119.37999725341797,119.37999725341797,119.3499984741211,119.36000061035156,901,RVTY
2024-08-16 12:58:00-04:00,119.43000030517578,119.43000030517578,119.32499694824219,119.32499694824219,1859,RVTY
2024-08-16 13:00:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,616,RVTY
2024-08-16 13:02:00-04:00,119.30000305175781,119.30000305175781,119.29000091552734,119.29000091552734,1043,RVTY
2024-08-16 13:06:00-04:00,119.2300033569336,119.33000183105469,119.2300033569336,119.33000183105469,916,RVTY
2024-08-16 13:08:00-04:00,119.23999786376953,119.34500122070312,119.23999786376953,119.25,1488,RVTY
2024-08-16 13:10:00-04:00,119.41000366210938,119.44000244140625,119.36000061035156,119.41000366210938,1658,RVTY
2024-08-16 13:12:00-04:00,119.47000122070312,119.47000122070312,119.40499877929688,119.40499877929688,1022,RVTY
2024-08-16 13:14:00-04:00,119.51000213623047,119.55000305175781,119.47000122070312,119.5199966430664,4135,RVTY
2024-08-16 13:16:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,227,RVTY
2024-08-16 13:18:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,188,RVTY
2024-08-16 13:20:00-04:00,119.5199966430664,119.55999755859375,119.5199966430664,119.55999755859375,322,RVTY
2024-08-16 13:22:00-04:00,119.56999969482422,119.58999633789062,119.53060150146484,119.53060150146484,1279,RVTY
2024-08-16 13:26:00-04:00,119.6500015258789,119.69999694824219,119.62000274658203,119.62999725341797,1715,RVTY
2024-08-16 13:28:00-04:00,119.70999908447266,119.70999908447266,119.66999816894531,119.70999908447266,1072,RVTY
2024-08-16 13:30:00-04:00,119.70999908447266,119.87999725341797,119.70999908447266,119.87999725341797,2478,RVTY
2024-08-16 13:32:00-04:00,119.76000213623047,119.80000305175781,119.66999816894531,119.66999816894531,3464,RVTY
2024-08-16 13:34:00-04:00,119.66999816894531,119.66999816894531,119.56999969482422,119.56999969482422,2527,RVTY
2024-08-16 13:38:00-04:00,119.56999969482422,119.61000061035156,119.56999969482422,119.61000061035156,676,RVTY
2024-08-16 13:40:00-04:00,119.56999969482422,119.58000183105469,119.56999969482422,119.58000183105469,755,RVTY
2024-08-16 13:44:00-04:00,119.54000091552734,119.54000091552734,119.5199966430664,119.5199966430664,1949,RVTY
2024-08-16 13:46:00-04:00,119.56500244140625,119.56500244140625,119.56500244140625,119.56500244140625,460,RVTY
2024-08-16 13:48:00-04:00,119.56500244140625,119.56500244140625,119.56500244140625,119.56500244140625,677,RVTY
2024-08-16 13:50:00-04:00,119.5,119.5,119.43000030517578,119.43000030517578,2179,RVTY
2024-08-16 13:52:00-04:00,119.33999633789062,119.43000030517578,119.33999633789062,119.43000030517578,593,RVTY
2024-08-16 13:54:00-04:00,119.37999725341797,119.41500091552734,119.37999725341797,119.41500091552734,871,RVTY
2024-08-16 13:56:00-04:00,119.40170288085938,119.4800033569336,119.40170288085938,119.44999694824219,1521,RVTY
2024-08-16 13:58:00-04:00,119.45500183105469,119.5199966430664,119.45500183105469,119.5199966430664,1664,RVTY
2024-08-16 14:02:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,692,RVTY
2024-08-16 14:04:00-04:00,119.49500274658203,119.55999755859375,119.49500274658203,119.55000305175781,10317,RVTY
2024-08-16 14:06:00-04:00,119.55999755859375,119.58000183105469,119.55999755859375,119.58000183105469,2580,RVTY
2024-08-16 14:08:00-04:00,119.58999633789062,119.58999633789062,119.48999786376953,119.48999786376953,2854,RVTY
2024-08-16 14:10:00-04:00,119.47000122070312,119.47000122070312,119.43000030517578,119.43000030517578,1207,RVTY
2024-08-16 14:12:00-04:00,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,1161,RVTY
2024-08-16 14:16:00-04:00,119.51000213623047,119.58999633789062,119.51000213623047,119.58000183105469,837,RVTY
2024-08-16 14:18:00-04:00,119.45999908447266,119.5999984741211,119.45999908447266,119.5999984741211,1340,RVTY
2024-08-16 14:22:00-04:00,119.44999694824219,119.44999694824219,119.41000366210938,119.41000366210938,4169,RVTY
2024-08-16 14:24:00-04:00,119.38500213623047,119.38500213623047,119.31999969482422,119.31999969482422,661,RVTY
2024-08-16 14:26:00-04:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,932,RVTY
2024-08-16 14:30:00-04:00,119.31500244140625,119.31500244140625,119.31500244140625,119.31500244140625,268,RVTY
2024-08-16 14:32:00-04:00,119.27999877929688,119.27999877929688,119.2699966430664,119.2699966430664,654,RVTY
2024-08-16 14:34:00-04:00,119.41999816894531,119.55000305175781,119.41999816894531,119.55000305175781,2931,RVTY
2024-08-16 14:36:00-04:00,119.61000061035156,119.61000061035156,119.56999969482422,119.56999969482422,654,RVTY
2024-08-16 14:38:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,712,RVTY
2024-08-16 14:40:00-04:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,497,RVTY
2024-08-16 14:44:00-04:00,119.62000274658203,119.62000274658203,119.61000061035156,119.61000061035156,2657,RVTY
2024-08-16 14:48:00-04:00,119.61000061035156,119.75,119.61000061035156,119.75,2939,RVTY
2024-08-16 14:52:00-04:00,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,126,RVTY
2024-08-16 14:54:00-04:00,119.75499725341797,119.81999969482422,119.75499725341797,119.80999755859375,1507,RVTY
2024-08-16 14:56:00-04:00,119.77999877929688,119.77999877929688,119.69999694824219,119.69999694824219,2178,RVTY
2024-08-16 14:58:00-04:00,119.69999694824219,119.76000213623047,119.69000244140625,119.76000213623047,2047,RVTY
2024-08-16 15:00:00-04:00,119.69999694824219,119.83999633789062,119.69999694824219,119.83000183105469,2565,RVTY
2024-08-16 15:02:00-04:00,119.88999938964844,119.93000030517578,119.88999938964844,119.91999816894531,1194,RVTY
2024-08-16 15:04:00-04:00,119.88999938964844,119.88999938964844,119.7699966430664,119.7699966430664,1646,RVTY
2024-08-16 15:06:00-04:00,119.70999908447266,119.70999908447266,119.69000244140625,119.70999908447266,2446,RVTY
2024-08-16 15:10:00-04:00,119.56999969482422,119.56999969482422,119.54000091552734,119.54499816894531,1742,RVTY
2024-08-16 15:12:00-04:00,119.55500030517578,119.71499633789062,119.55000305175781,119.71499633789062,4531,RVTY
2024-08-16 15:14:00-04:00,119.69000244140625,119.75,119.69000244140625,119.69000244140625,492,RVTY
2024-08-16 15:16:00-04:00,119.68000030517578,119.68000030517578,119.62999725341797,119.62999725341797,2003,RVTY
2024-08-16 15:18:00-04:00,119.5999984741211,119.5999984741211,119.56999969482422,119.56999969482422,473,RVTY
2024-08-16 15:20:00-04:00,119.69000244140625,119.70999908447266,119.6449966430664,119.6449966430664,867,RVTY
2024-08-16 15:22:00-04:00,119.72000122070312,119.7300033569336,119.62999725341797,119.62999725341797,3034,RVTY
2024-08-16 15:24:00-04:00,119.6449966430664,119.66000366210938,119.63999938964844,119.66000366210938,1591,RVTY
2024-08-16 15:28:00-04:00,119.70500183105469,119.70500183105469,119.66000366210938,119.66000366210938,1621,RVTY
2024-08-16 15:30:00-04:00,119.70999908447266,119.75,119.66000366210938,119.73999786376953,4164,RVTY
2024-08-16 15:32:00-04:00,119.69999694824219,119.71499633789062,119.54000091552734,119.54000091552734,4733,RVTY
2024-08-16 15:34:00-04:00,119.57499694824219,119.6050033569336,119.54000091552734,119.6050033569336,1619,RVTY
2024-08-16 15:36:00-04:00,119.6050033569336,119.61000061035156,119.55999755859375,119.58999633789062,1494,RVTY
2024-08-16 15:38:00-04:00,119.62000274658203,119.6500015258789,119.58999633789062,119.62000274658203,1835,RVTY
2024-08-16 15:40:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,1276,RVTY
2024-08-16 15:42:00-04:00,119.61000061035156,119.61000061035156,119.52999877929688,119.55999755859375,5502,RVTY
2024-08-16 15:44:00-04:00,119.54000091552734,119.55000305175781,119.44000244140625,119.44000244140625,4610,RVTY
2024-08-16 15:46:00-04:00,119.4000015258789,119.55999755859375,119.4000015258789,119.55999755859375,3678,RVTY
2024-08-16 15:48:00-04:00,119.61000061035156,119.62000274658203,119.51000213623047,119.5250015258789,4982,RVTY
2024-08-16 15:50:00-04:00,119.58000183105469,119.58000183105469,119.43000030517578,119.45999908447266,4369,RVTY
2024-08-16 15:52:00-04:00,119.47000122070312,119.58000183105469,119.44999694824219,119.5250015258789,5443,RVTY
2024-08-16 15:54:00-04:00,119.5250015258789,119.61000061035156,119.5,119.56999969482422,7354,RVTY
2024-08-16 15:56:00-04:00,119.58000183105469,119.6500015258789,119.51000213623047,119.55000305175781,20278,RVTY
2024-08-16 15:58:00-04:00,119.54000091552734,119.79000091552734,119.45999908447266,119.66999816894531,44520,RVTY
2024-08-19 09:30:00-04:00,119.91000366210938,120.0,119.30000305175781,119.47000122070312,13635,RVTY
2024-08-19 09:32:00-04:00,119.47000122070312,119.47000122070312,119.38999938964844,119.38999938964844,718,RVTY
2024-08-19 09:34:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,100,RVTY
2024-08-19 09:36:00-04:00,119.86000061035156,120.2699966430664,119.66999816894531,120.2699966430664,37824,RVTY
2024-08-19 09:38:00-04:00,120.2699966430664,120.55999755859375,119.98999786376953,120.41999816894531,4593,RVTY
2024-08-19 09:40:00-04:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,336,RVTY
2024-08-19 09:42:00-04:00,120.27999877929688,120.27999877929688,119.97000122070312,120.25,7046,RVTY
2024-08-19 09:44:00-04:00,120.2699966430664,120.2699966430664,119.97000122070312,119.97000122070312,748,RVTY
2024-08-19 09:46:00-04:00,120.41999816894531,120.43000030517578,119.97000122070312,119.97000122070312,1048,RVTY
2024-08-19 09:48:00-04:00,120.22000122070312,120.22000122070312,120.20500183105469,120.20500183105469,1091,RVTY
2024-08-19 09:50:00-04:00,120.20500183105469,120.20500183105469,119.87999725341797,120.04499816894531,8567,RVTY
2024-08-19 09:52:00-04:00,120.04000091552734,120.04000091552734,119.6500015258789,119.6500015258789,2178,RVTY
2024-08-19 09:54:00-04:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,138,RVTY
2024-08-19 09:58:00-04:00,119.70500183105469,119.70999908447266,119.70500183105469,119.70999908447266,1128,RVTY
2024-08-19 10:00:00-04:00,119.83999633789062,120.17500305175781,119.83000183105469,120.15499877929688,3703,RVTY
2024-08-19 10:02:00-04:00,120.19999694824219,120.19999694824219,120.19000244140625,120.19999694824219,983,RVTY
2024-08-19 10:04:00-04:00,120.11000061035156,120.11000061035156,119.9468994140625,119.9468994140625,1028,RVTY
2024-08-19 10:06:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,116,RVTY
2024-08-19 10:08:00-04:00,120.04499816894531,120.04499816894531,119.88999938964844,119.88999938964844,1878,RVTY
2024-08-19 10:10:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,300,RVTY
2024-08-19 10:12:00-04:00,119.91069793701172,119.91069793701172,119.83999633789062,119.83999633789062,876,RVTY
2024-08-19 10:14:00-04:00,119.9000015258789,119.90499877929688,119.9000015258789,119.90499877929688,325,RVTY
2024-08-19 10:16:00-04:00,119.81999969482422,119.83000183105469,119.4800033569336,119.4800033569336,3614,RVTY
2024-08-19 10:18:00-04:00,119.41999816894531,119.51000213623047,119.41000366210938,119.51000213623047,1223,RVTY
2024-08-19 10:20:00-04:00,119.43499755859375,119.66000366210938,119.43499755859375,119.52999877929688,2698,RVTY
2024-08-19 10:22:00-04:00,119.52999877929688,119.93000030517578,119.52999877929688,119.875,42168,RVTY
2024-08-19 10:24:00-04:00,119.91000366210938,119.91000366210938,119.90499877929688,119.90499877929688,738,RVTY
2024-08-19 10:26:00-04:00,119.90499877929688,120.05999755859375,119.90499877929688,120.05999755859375,1613,RVTY
2024-08-19 10:30:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,458,RVTY
2024-08-19 10:32:00-04:00,120.30999755859375,120.30999755859375,120.2699966430664,120.2699966430664,1363,RVTY
2024-08-19 10:34:00-04:00,120.23500061035156,120.23500061035156,120.11000061035156,120.12000274658203,1369,RVTY
2024-08-19 10:36:00-04:00,120.05999755859375,120.125,120.01000213623047,120.0199966430664,1474,RVTY
2024-08-19 10:38:00-04:00,120.01000213623047,120.0199966430664,119.98999786376953,119.98999786376953,1477,RVTY
2024-08-19 10:42:00-04:00,120.1050033569336,120.23999786376953,120.1050033569336,120.18499755859375,2372,RVTY
2024-08-19 10:44:00-04:00,120.33999633789062,120.33999633789062,120.18000030517578,120.18000030517578,1338,RVTY
2024-08-19 10:46:00-04:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,744,RVTY
2024-08-19 10:50:00-04:00,120.20610046386719,120.20610046386719,120.20610046386719,120.20610046386719,180,RVTY
2024-08-19 10:52:00-04:00,120.08999633789062,120.08999633789062,119.98999786376953,119.98999786376953,2712,RVTY
2024-08-19 10:58:00-04:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,849,RVTY
2024-08-19 11:02:00-04:00,120.07499694824219,120.07499694824219,120.02999877929688,120.07499694824219,729,RVTY
2024-08-19 11:04:00-04:00,120.04000091552734,120.04000091552734,119.98999786376953,120.0,1776,RVTY
2024-08-19 11:06:00-04:00,120.05999755859375,120.30000305175781,120.05999755859375,120.30000305175781,2088,RVTY
2024-08-19 11:08:00-04:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,683,RVTY
2024-08-19 11:12:00-04:00,120.25499725341797,120.25499725341797,120.25499725341797,120.25499725341797,2187,RVTY
2024-08-19 11:14:00-04:00,120.41999816894531,120.44999694824219,120.41999816894531,120.43000030517578,2258,RVTY
2024-08-19 11:18:00-04:00,120.39009857177734,120.39009857177734,120.39009857177734,120.39009857177734,676,RVTY
2024-08-19 11:20:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,993,RVTY
2024-08-19 11:24:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,448,RVTY
2024-08-19 11:28:00-04:00,120.62999725341797,120.62999725341797,120.53170013427734,120.53170013427734,510,RVTY
2024-08-19 11:30:00-04:00,120.51000213623047,120.51000213623047,120.44000244140625,120.44000244140625,2228,RVTY
2024-08-19 11:34:00-04:00,120.56500244140625,120.56999969482422,120.55999755859375,120.55999755859375,647,RVTY
2024-08-19 11:36:00-04:00,120.63999938964844,120.72000122070312,120.63999938964844,120.72000122070312,2304,RVTY
2024-08-19 11:40:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,1164,RVTY
2024-08-19 11:42:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,704,RVTY
2024-08-19 11:48:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,502,RVTY
2024-08-19 11:50:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,106,RVTY
2024-08-19 11:52:00-04:00,120.5,120.5,120.5,120.5,185,RVTY
2024-08-19 11:54:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,781,RVTY
2024-08-19 11:56:00-04:00,120.5,120.5,120.47000122070312,120.47000122070312,312,RVTY
2024-08-19 11:58:00-04:00,120.4800033569336,120.4800033569336,120.33999633789062,120.41999816894531,2846,RVTY
2024-08-19 12:00:00-04:00,120.3499984741211,120.38999938964844,120.3499984741211,120.37999725341797,1242,RVTY
2024-08-19 12:04:00-04:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,307,RVTY
2024-08-19 12:06:00-04:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,138,RVTY
2024-08-19 12:08:00-04:00,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,304,RVTY
2024-08-19 12:10:00-04:00,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,140,RVTY
2024-08-19 12:12:00-04:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,482,RVTY
2024-08-19 12:14:00-04:00,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,386,RVTY
2024-08-19 12:18:00-04:00,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,842,RVTY
2024-08-19 12:24:00-04:00,120.37999725341797,120.37999725341797,120.23999786376953,120.23999786376953,2798,RVTY
2024-08-19 12:26:00-04:00,120.33999633789062,120.37999725341797,120.2699966430664,120.2699966430664,1461,RVTY
2024-08-19 12:28:00-04:00,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,722,RVTY
2024-08-19 12:32:00-04:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,363,RVTY
2024-08-19 12:34:00-04:00,120.18000030517578,120.22000122070312,120.1500015258789,120.1500015258789,3280,RVTY
2024-08-19 12:36:00-04:00,120.2699966430664,120.27999877929688,120.26000213623047,120.2699966430664,2149,RVTY
2024-08-19 12:46:00-04:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,567,RVTY
2024-08-19 12:52:00-04:00,120.26000213623047,120.2699966430664,120.19999694824219,120.23999786376953,3431,RVTY
2024-08-19 12:54:00-04:00,120.2300033569336,120.24500274658203,120.16999816894531,120.16999816894531,2512,RVTY
2024-08-19 12:56:00-04:00,120.2699966430664,120.29000091552734,120.19000244140625,120.29000091552734,1549,RVTY
2024-08-19 13:00:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,276,RVTY
2024-08-19 13:02:00-04:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,278,RVTY
2024-08-19 13:08:00-04:00,120.36000061035156,120.44999694824219,120.31999969482422,120.43000030517578,2515,RVTY
2024-08-19 13:12:00-04:00,120.37999725341797,120.41000366210938,120.37000274658203,120.41000366210938,698,RVTY
2024-08-19 13:14:00-04:00,120.37999725341797,120.38999938964844,120.37999725341797,120.38999938964844,368,RVTY
2024-08-19 13:16:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,280,RVTY
2024-08-19 13:20:00-04:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,163,RVTY
2024-08-19 13:22:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,1535,RVTY
2024-08-19 13:24:00-04:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,218,RVTY
2024-08-19 13:26:00-04:00,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,631,RVTY
2024-08-19 13:28:00-04:00,120.23500061035156,120.2699966430664,120.23500061035156,120.26000213623047,685,RVTY
2024-08-19 13:30:00-04:00,120.23500061035156,120.23500061035156,120.22000122070312,120.22000122070312,344,RVTY
2024-08-19 13:32:00-04:00,120.19999694824219,120.19999694824219,120.1675033569336,120.1675033569336,1746,RVTY
2024-08-19 13:34:00-04:00,120.12999725341797,120.15499877929688,120.12999725341797,120.15499877929688,581,RVTY
2024-08-19 13:36:00-04:00,120.08000183105469,120.36000061035156,120.08000183105469,120.36000061035156,8805,RVTY
2024-08-19 13:38:00-04:00,120.41000366210938,120.41999816894531,120.41000366210938,120.41999816894531,1014,RVTY
2024-08-19 13:40:00-04:00,120.48999786376953,120.55999755859375,120.48999786376953,120.55999755859375,694,RVTY
2024-08-19 13:42:00-04:00,120.51000213623047,120.5199966430664,120.51000213623047,120.51000213623047,1601,RVTY
2024-08-19 13:48:00-04:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,279,RVTY
2024-08-19 13:50:00-04:00,120.55000305175781,120.55999755859375,120.43000030517578,120.43000030517578,2942,RVTY
2024-08-19 13:52:00-04:00,120.43800354003906,120.48999786376953,120.43000030517578,120.48999786376953,1171,RVTY
2024-08-19 13:56:00-04:00,120.51000213623047,120.5199966430664,120.51000213623047,120.5199966430664,1803,RVTY
2024-08-19 14:04:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,327,RVTY
2024-08-19 14:08:00-04:00,120.54000091552734,120.54000091552734,120.52999877929688,120.52999877929688,836,RVTY
2024-08-19 14:10:00-04:00,120.52999877929688,120.55500030517578,120.5199966430664,120.55500030517578,1582,RVTY
2024-08-19 14:12:00-04:00,120.56500244140625,120.58999633789062,120.56500244140625,120.58999633789062,2097,RVTY
2024-08-19 14:16:00-04:00,120.58999633789062,120.61000061035156,120.52999877929688,120.52999877929688,2398,RVTY
2024-08-19 14:18:00-04:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,1644,RVTY
2024-08-19 14:20:00-04:00,120.45999908447266,120.51499938964844,120.45999908447266,120.51000213623047,641,RVTY
2024-08-19 14:22:00-04:00,120.51499938964844,120.56999969482422,120.51499938964844,120.56999969482422,2748,RVTY
2024-08-19 14:24:00-04:00,120.62999725341797,120.63999938964844,120.55999755859375,120.55999755859375,2452,RVTY
2024-08-19 14:32:00-04:00,120.51000213623047,120.58000183105469,120.51000213623047,120.58000183105469,548,RVTY
2024-08-19 14:34:00-04:00,120.58000183105469,120.58999633789062,120.54499816894531,120.58999633789062,1206,RVTY
2024-08-19 14:36:00-04:00,120.66000366210938,120.70320129394531,120.66000366210938,120.70320129394531,617,RVTY
2024-08-19 14:40:00-04:00,120.6675033569336,120.6675033569336,120.6187973022461,120.6187973022461,615,RVTY
2024-08-19 14:42:00-04:00,120.69869995117188,120.69869995117188,120.69869995117188,120.69869995117188,637,RVTY
2024-08-19 14:44:00-04:00,120.75,120.76499938964844,120.73999786376953,120.76499938964844,1664,RVTY
2024-08-19 14:46:00-04:00,120.7699966430664,120.77999877929688,120.68000030517578,120.68000030517578,2066,RVTY
2024-08-19 14:48:00-04:00,120.62999725341797,120.68000030517578,120.62999725341797,120.68000030517578,1838,RVTY
2024-08-19 14:52:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,323,RVTY
2024-08-19 14:54:00-04:00,120.61000061035156,120.62999725341797,120.5999984741211,120.62999725341797,1232,RVTY
2024-08-19 14:56:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,360,RVTY
2024-08-19 14:58:00-04:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,186,RVTY
2024-08-19 15:00:00-04:00,120.5999984741211,120.5999984741211,120.58000183105469,120.58999633789062,1819,RVTY
2024-08-19 15:02:00-04:00,120.55000305175781,120.55000305175781,120.5,120.5199966430664,2630,RVTY
2024-08-19 15:04:00-04:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,789,RVTY
2024-08-19 15:06:00-04:00,120.58000183105469,120.58999633789062,120.56999969482422,120.58999633789062,1985,RVTY
2024-08-19 15:08:00-04:00,120.61000061035156,120.6500015258789,120.52999877929688,120.52999877929688,2552,RVTY
2024-08-19 15:12:00-04:00,120.51509857177734,120.51509857177734,120.51000213623047,120.51000213623047,1628,RVTY
2024-08-19 15:16:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,675,RVTY
2024-08-19 15:18:00-04:00,120.61000061035156,120.61000061035156,120.56999969482422,120.56999969482422,846,RVTY
2024-08-19 15:20:00-04:00,120.58000183105469,120.58000183105469,120.55000305175781,120.55000305175781,772,RVTY
2024-08-19 15:22:00-04:00,120.55999755859375,120.63999938964844,120.55999755859375,120.5999984741211,2032,RVTY
2024-08-19 15:24:00-04:00,120.61000061035156,120.63999938964844,120.55999755859375,120.55999755859375,1962,RVTY
2024-08-19 15:26:00-04:00,120.55000305175781,120.5999984741211,120.55000305175781,120.5999984741211,4212,RVTY
2024-08-19 15:30:00-04:00,120.54000091552734,120.5999984741211,120.51000213623047,120.55999755859375,2645,RVTY
2024-08-19 15:32:00-04:00,120.52999877929688,120.52999877929688,120.51129913330078,120.51129913330078,691,RVTY
2024-08-19 15:34:00-04:00,120.52999877929688,120.56500244140625,120.5,120.5,1702,RVTY
2024-08-19 15:36:00-04:00,120.44999694824219,120.49500274658203,120.44999694824219,120.44999694824219,1067,RVTY
2024-08-19 15:38:00-04:00,120.58000183105469,120.58000183105469,120.41000366210938,120.5,2381,RVTY
2024-08-19 15:40:00-04:00,120.51000213623047,120.54000091552734,120.4800033569336,120.5250015258789,2431,RVTY
2024-08-19 15:42:00-04:00,120.61000061035156,120.61000061035156,120.57499694824219,120.57499694824219,617,RVTY
2024-08-19 15:44:00-04:00,120.58000183105469,120.66500091552734,120.56999969482422,120.66500091552734,2465,RVTY
2024-08-19 15:46:00-04:00,120.69999694824219,120.69999694824219,120.62000274658203,120.62000274658203,1286,RVTY
2024-08-19 15:48:00-04:00,120.66000366210938,120.66000366210938,120.0,120.375,12230,RVTY
2024-08-19 15:50:00-04:00,120.45999908447266,120.55000305175781,120.05999755859375,120.08000183105469,15255,RVTY
2024-08-19 15:52:00-04:00,120.07499694824219,120.27999877929688,120.07499694824219,120.19000244140625,7636,RVTY
2024-08-19 15:54:00-04:00,120.19999694824219,120.26000213623047,120.16000366210938,120.25499725341797,6735,RVTY
2024-08-19 15:56:00-04:00,120.25499725341797,120.3499984741211,120.19000244140625,120.34500122070312,9399,RVTY
2024-08-19 15:58:00-04:00,120.33000183105469,120.44499969482422,120.16000366210938,120.22000122070312,47129,RVTY
2024-08-20 09:30:00-04:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,3689,RVTY
2024-08-20 09:42:00-04:00,120.52999877929688,120.5999984741211,120.4000015258789,120.4000015258789,1022,RVTY
2024-08-20 09:44:00-04:00,120.75499725341797,120.75499725341797,120.75499725341797,120.75499725341797,481,RVTY
2024-08-20 09:46:00-04:00,120.79000091552734,120.95999908447266,120.79000091552734,120.95999908447266,1496,RVTY
2024-08-20 09:48:00-04:00,120.87999725341797,121.12999725341797,120.87999725341797,121.12999725341797,2596,RVTY
2024-08-20 09:50:00-04:00,121.26000213623047,121.26000213623047,121.1449966430664,121.1449966430664,1655,RVTY
2024-08-20 09:52:00-04:00,120.86000061035156,121.09500122070312,120.58000183105469,120.75499725341797,3796,RVTY
2024-08-20 09:54:00-04:00,120.70999908447266,120.70999908447266,120.52999877929688,120.52999877929688,1502,RVTY
2024-08-20 09:56:00-04:00,120.5199966430664,120.5199966430664,120.41000366210938,120.41000366210938,1022,RVTY
2024-08-20 09:58:00-04:00,120.51499938964844,120.73999786376953,120.51499938964844,120.6500015258789,2986,RVTY
2024-08-20 10:00:00-04:00,120.63999938964844,120.65499877929688,120.62999725341797,120.65499877929688,1106,RVTY
2024-08-20 10:04:00-04:00,120.56999969482422,120.56999969482422,120.5,120.5,660,RVTY
2024-08-20 10:08:00-04:00,120.25,120.25,120.25,120.25,630,RVTY
2024-08-20 10:10:00-04:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,567,RVTY
2024-08-20 10:12:00-04:00,120.23999786376953,120.47000122070312,120.23999786376953,120.47000122070312,1413,RVTY
