Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,113.66000366210938,114.08999633789062,113.63999938964844,114.08000183105469,32749,ABNB
2024-08-09 10:30:00-04:00,114.05000305175781,114.05000305175781,113.72000122070312,113.76000213623047,18800,ABNB
2024-08-09 10:32:00-04:00,113.81999969482422,114.0,113.7300033569336,113.9000015258789,25092,ABNB
2024-08-09 10:34:00-04:00,113.87000274658203,113.87000274658203,113.61000061035156,113.71499633789062,15831,ABNB
2024-08-09 10:36:00-04:00,113.71499633789062,113.94000244140625,113.56500244140625,113.9000015258789,17174,ABNB
2024-08-09 10:38:00-04:00,113.88999938964844,113.8949966430664,113.5999984741211,113.70189666748047,18536,ABNB
2024-08-09 10:40:00-04:00,113.76000213623047,113.86000061035156,113.68000030517578,113.73500061035156,10600,ABNB
2024-08-09 10:42:00-04:00,113.79000091552734,113.86000061035156,113.56999969482422,113.66999816894531,11627,ABNB
2024-08-09 10:44:00-04:00,113.69999694824219,113.87999725341797,113.56009674072266,113.87000274658203,7559,ABNB
2024-08-09 10:46:00-04:00,113.93000030517578,114.11000061035156,113.81880187988281,114.0165023803711,42573,ABNB
2024-08-09 10:48:00-04:00,113.97000122070312,114.29989624023438,113.91999816894531,114.19000244140625,51455,ABNB
2024-08-09 10:50:00-04:00,114.25,114.33000183105469,114.08999633789062,114.13999938964844,7940,ABNB
2024-08-09 10:52:00-04:00,114.14949798583984,114.33999633789062,114.14949798583984,114.27999877929688,12999,ABNB
2024-08-09 10:54:00-04:00,114.27999877929688,114.3499984741211,114.16000366210938,114.2699966430664,13079,ABNB
2024-08-09 10:56:00-04:00,114.26000213623047,114.27999877929688,114.02999877929688,114.08000183105469,10412,ABNB
2024-08-09 10:58:00-04:00,114.0,114.0999984741211,113.95500183105469,113.99500274658203,13690,ABNB
2024-08-09 11:00:00-04:00,113.94000244140625,114.19000244140625,113.93000030517578,114.125,23991,ABNB
2024-08-09 11:02:00-04:00,114.12999725341797,114.19999694824219,114.01000213623047,114.1500015258789,9026,ABNB
2024-08-09 11:04:00-04:00,114.1500015258789,114.37000274658203,114.02999877929688,114.33999633789062,22697,ABNB
2024-08-09 11:06:00-04:00,114.19999694824219,114.41999816894531,114.1500015258789,114.41999816894531,20698,ABNB
2024-08-09 11:08:00-04:00,114.40499877929688,114.55000305175781,114.23999786376953,114.27999877929688,39353,ABNB
2024-08-09 11:10:00-04:00,114.30000305175781,114.3499984741211,114.16010284423828,114.2300033569336,14232,ABNB
2024-08-09 11:12:00-04:00,114.19000244140625,114.34500122070312,114.08599853515625,114.33999633789062,13488,ABNB
2024-08-09 11:14:00-04:00,114.3499984741211,114.4800033569336,114.30500030517578,114.3499984741211,13278,ABNB
2024-08-09 11:16:00-04:00,114.34500122070312,114.44999694824219,114.34500122070312,114.43499755859375,9033,ABNB
2024-08-09 11:18:00-04:00,114.40010070800781,114.63819885253906,114.40010070800781,114.4749984741211,23209,ABNB
2024-08-09 11:20:00-04:00,114.51000213623047,114.51000213623047,114.29000091552734,114.29000091552734,32045,ABNB
2024-08-09 11:22:00-04:00,114.38999938964844,114.43000030517578,114.27999877929688,114.30999755859375,26613,ABNB
2024-08-09 11:24:00-04:00,114.32499694824219,114.41000366210938,114.20999908447266,114.20999908447266,36200,ABNB
2024-08-09 11:26:00-04:00,114.22000122070312,114.4749984741211,114.22000122070312,114.3499984741211,23209,ABNB
2024-08-09 11:28:00-04:00,114.27999877929688,114.30999755859375,114.16000366210938,114.19999694824219,10680,ABNB
2024-08-09 11:30:00-04:00,114.20500183105469,114.30000305175781,114.13999938964844,114.25,7739,ABNB
2024-08-09 11:32:00-04:00,114.29000091552734,114.48999786376953,114.23999786376953,114.4800033569336,20231,ABNB
2024-08-09 11:34:00-04:00,114.47000122070312,114.5,114.22000122070312,114.25,18907,ABNB
2024-08-09 11:36:00-04:00,114.2699966430664,114.2699966430664,114.04859924316406,114.1500015258789,21123,ABNB
2024-08-09 11:38:00-04:00,114.11499786376953,114.26000213623047,114.11000061035156,114.23999786376953,10401,ABNB
2024-08-09 11:40:00-04:00,114.19999694824219,114.2249984741211,114.09010314941406,114.19999694824219,10045,ABNB
2024-08-09 11:42:00-04:00,114.16000366210938,114.31999969482422,114.1449966430664,114.27999877929688,5930,ABNB
2024-08-09 11:44:00-04:00,114.26000213623047,114.37989807128906,114.26000213623047,114.33999633789062,8202,ABNB
2024-08-09 11:46:00-04:00,114.30999755859375,114.55999755859375,114.30999755859375,114.47000122070312,16754,ABNB
2024-08-09 11:48:00-04:00,114.48999786376953,114.58000183105469,114.41000366210938,114.44000244140625,21140,ABNB
2024-08-09 11:50:00-04:00,114.47000122070312,114.55999755859375,114.45999908447266,114.48999786376953,11644,ABNB
2024-08-09 11:52:00-04:00,114.48999786376953,114.63999938964844,114.47750091552734,114.57499694824219,19766,ABNB
2024-08-09 11:54:00-04:00,114.57250213623047,114.62999725341797,114.36000061035156,114.41999816894531,13078,ABNB
2024-08-09 11:56:00-04:00,114.31999969482422,114.34500122070312,114.0719985961914,114.08000183105469,22473,ABNB
2024-08-09 11:58:00-04:00,114.13200378417969,114.21749877929688,113.98049926757812,114.17960357666016,29164,ABNB
2024-08-09 12:00:00-04:00,114.20999908447266,114.30999755859375,114.15010070800781,114.27999877929688,11843,ABNB
2024-08-09 12:02:00-04:00,114.33999633789062,114.43000030517578,114.25499725341797,114.43000030517578,4751,ABNB
2024-08-09 12:04:00-04:00,114.3949966430664,114.41500091552734,114.25,114.26499938964844,9815,ABNB
2024-08-09 12:06:00-04:00,114.25800323486328,114.47989654541016,114.22010040283203,114.4000015258789,16358,ABNB
2024-08-09 12:08:00-04:00,114.42500305175781,114.44999694824219,114.37999725341797,114.38140106201172,4016,ABNB
2024-08-09 12:10:00-04:00,114.38500213623047,114.45999908447266,114.38500213623047,114.41000366210938,15399,ABNB
2024-08-09 12:12:00-04:00,114.41000366210938,114.54000091552734,114.37010192871094,114.5199966430664,18145,ABNB
2024-08-09 12:14:00-04:00,114.55000305175781,114.72000122070312,114.55000305175781,114.6449966430664,20445,ABNB
2024-08-09 12:16:00-04:00,114.61000061035156,114.63500213623047,114.51000213623047,114.55500030517578,16915,ABNB
2024-08-09 12:18:00-04:00,114.58999633789062,114.69000244140625,114.55000305175781,114.61000061035156,16293,ABNB
2024-08-09 12:20:00-04:00,114.56999969482422,114.6500015258789,114.5154037475586,114.58000183105469,21077,ABNB
2024-08-09 12:22:00-04:00,114.56500244140625,114.57990264892578,114.44999694824219,114.5199966430664,7030,ABNB
2024-08-09 12:24:00-04:00,114.5199966430664,114.5239028930664,114.36000061035156,114.4000015258789,21280,ABNB
2024-08-09 12:26:00-04:00,114.37999725341797,114.5,114.36000061035156,114.44000244140625,17156,ABNB
2024-08-09 12:28:00-04:00,114.39089965820312,114.5199966430664,114.39089965820312,114.45500183105469,11750,ABNB
2024-08-09 12:30:00-04:00,114.39009857177734,114.61000061035156,114.39009857177734,114.55999755859375,8646,ABNB
2024-08-09 12:32:00-04:00,114.56500244140625,114.70999908447266,114.56500244140625,114.70999908447266,11621,ABNB
2024-08-09 12:34:00-04:00,114.72000122070312,114.72000122070312,114.56009674072266,114.56009674072266,13082,ABNB
2024-08-09 12:36:00-04:00,114.62999725341797,114.8499984741211,114.62999725341797,114.77400207519531,43669,ABNB
2024-08-09 12:38:00-04:00,114.72000122070312,114.9800033569336,114.72000122070312,114.97000122070312,7683,ABNB
2024-08-09 12:40:00-04:00,114.9800033569336,115.05999755859375,114.93000030517578,114.95999908447266,32541,ABNB
2024-08-09 12:42:00-04:00,114.95999908447266,115.0999984741211,114.95999908447266,115.0999984741211,7992,ABNB
2024-08-09 12:44:00-04:00,115.0999984741211,115.13860321044922,114.94000244140625,115.04000091552734,23253,ABNB
2024-08-09 12:46:00-04:00,115.04000091552734,115.04000091552734,114.94999694824219,115.04000091552734,9651,ABNB
2024-08-09 12:48:00-04:00,114.98999786376953,115.2300033569336,114.95999908447266,115.22000122070312,13215,ABNB
2024-08-09 12:50:00-04:00,115.25,115.37999725341797,115.2134017944336,115.29000091552734,18392,ABNB
2024-08-09 12:52:00-04:00,115.19999694824219,115.2300033569336,115.12000274658203,115.20999908447266,8888,ABNB
2024-08-09 12:54:00-04:00,115.21499633789062,115.21499633789062,115.06500244140625,115.19300079345703,8540,ABNB
2024-08-09 12:56:00-04:00,115.18499755859375,115.29820251464844,115.1500015258789,115.22000122070312,8076,ABNB
2024-08-09 12:58:00-04:00,115.20999908447266,115.33999633789062,115.16999816894531,115.18499755859375,10430,ABNB
2024-08-09 13:00:00-04:00,115.18499755859375,115.29640197753906,115.08000183105469,115.29640197753906,10611,ABNB
2024-08-09 13:02:00-04:00,115.2699966430664,115.27999877929688,115.19999694824219,115.24500274658203,35089,ABNB
2024-08-09 13:04:00-04:00,115.2699966430664,115.30000305175781,115.06749725341797,115.06749725341797,20699,ABNB
2024-08-09 13:06:00-04:00,115.0999984741211,115.14990234375,115.06999969482422,115.12000274658203,9500,ABNB
2024-08-09 13:08:00-04:00,115.0999984741211,115.22000122070312,115.08000183105469,115.22000122070312,7006,ABNB
2024-08-09 13:10:00-04:00,115.19999694824219,115.20500183105469,115.0999984741211,115.12000274658203,7290,ABNB
2024-08-09 13:12:00-04:00,115.08999633789062,115.1500015258789,115.0801010131836,115.12830352783203,6626,ABNB
2024-08-09 13:14:00-04:00,115.10050201416016,115.31999969482422,115.10050201416016,115.30000305175781,16451,ABNB
2024-08-09 13:16:00-04:00,115.28089904785156,115.28089904785156,115.1500015258789,115.16999816894531,13035,ABNB
2024-08-09 13:18:00-04:00,115.16829681396484,115.20999908447266,115.08999633789062,115.0999984741211,9086,ABNB
2024-08-09 13:20:00-04:00,115.12999725341797,115.19000244140625,114.92009735107422,114.95999908447266,38052,ABNB
2024-08-09 13:22:00-04:00,114.95999908447266,115.0,114.88999938964844,114.94999694824219,12023,ABNB
2024-08-09 13:24:00-04:00,114.92500305175781,115.02999877929688,114.92500305175781,115.01000213623047,8765,ABNB
2024-08-09 13:26:00-04:00,114.97949981689453,115.0,114.91010284423828,115.0,8215,ABNB
2024-08-09 13:28:00-04:00,115.02999877929688,115.05999755859375,114.93000030517578,115.02999877929688,14857,ABNB
2024-08-09 13:30:00-04:00,115.02999877929688,115.05999755859375,114.93009948730469,114.97000122070312,9292,ABNB
2024-08-09 13:32:00-04:00,114.94999694824219,115.01000213623047,114.83999633789062,114.92500305175781,15002,ABNB
2024-08-09 13:34:00-04:00,114.95999908447266,115.00749969482422,114.94999694824219,114.95999908447266,7868,ABNB
2024-08-09 13:36:00-04:00,114.9800033569336,115.02999877929688,114.91999816894531,114.99500274658203,12030,ABNB
2024-08-09 13:38:00-04:00,115.01000213623047,115.05999755859375,114.97000122070312,114.9800033569336,11124,ABNB
2024-08-09 13:40:00-04:00,115.02999877929688,115.0999984741211,114.88999938964844,114.93000030517578,12819,ABNB
2024-08-09 13:42:00-04:00,114.94000244140625,115.05000305175781,114.90399932861328,115.0,9500,ABNB
2024-08-09 13:44:00-04:00,115.0,115.0199966430664,114.94999694824219,114.98999786376953,9513,ABNB
2024-08-09 13:46:00-04:00,114.98999786376953,115.05000305175781,114.95999908447266,115.04000091552734,14967,ABNB
2024-08-09 13:48:00-04:00,115.04000091552734,115.04000091552734,114.95999908447266,115.01000213623047,17584,ABNB
2024-08-09 13:50:00-04:00,115.00499725341797,115.08999633789062,114.93000030517578,115.05999755859375,24334,ABNB
2024-08-09 13:52:00-04:00,115.04499816894531,115.08999633789062,115.0,115.00129699707031,12744,ABNB
2024-08-09 13:54:00-04:00,115.0,115.00499725341797,114.91000366210938,114.97000122070312,29895,ABNB
2024-08-09 13:56:00-04:00,114.9800033569336,114.9800033569336,114.7699966430664,114.8208999633789,18473,ABNB
2024-08-09 13:58:00-04:00,114.83999633789062,114.8499984741211,114.7300033569336,114.7750015258789,13855,ABNB
2024-08-09 14:00:00-04:00,114.77999877929688,114.97000122070312,114.72010040283203,114.97000122070312,4968,ABNB
2024-08-09 14:02:00-04:00,114.97000122070312,114.97000122070312,114.73999786376953,114.73999786376953,25588,ABNB
2024-08-09 14:04:00-04:00,114.70500183105469,114.73509979248047,114.62999725341797,114.67250061035156,11787,ABNB
2024-08-09 14:06:00-04:00,114.61000061035156,114.66000366210938,114.57499694824219,114.63999938964844,11127,ABNB
2024-08-09 14:08:00-04:00,114.63150024414062,114.75,114.61000061035156,114.75,9055,ABNB
2024-08-09 14:10:00-04:00,114.7699966430664,114.7699966430664,114.41999816894531,114.44000244140625,10720,ABNB
2024-08-09 14:12:00-04:00,114.4000015258789,114.5199966430664,114.4000015258789,114.5199966430664,10304,ABNB
2024-08-09 14:14:00-04:00,114.5199966430664,114.52999877929688,114.41999816894531,114.43000030517578,6896,ABNB
2024-08-09 14:16:00-04:00,114.4175033569336,114.4800033569336,114.38999938964844,114.44999694824219,10633,ABNB
2024-08-09 14:18:00-04:00,114.44999694824219,114.4800033569336,114.38999938964844,114.4800033569336,5623,ABNB
2024-08-09 14:20:00-04:00,114.44999694824219,114.52999877929688,114.43000030517578,114.52999877929688,8680,ABNB
2024-08-09 14:22:00-04:00,114.52999877929688,114.62000274658203,114.52999877929688,114.55999755859375,12154,ABNB
2024-08-09 14:24:00-04:00,114.52999877929688,114.58999633789062,114.45999908447266,114.51000213623047,11922,ABNB
2024-08-09 14:26:00-04:00,114.51000213623047,114.62999725341797,114.4800033569336,114.50499725341797,12409,ABNB
2024-08-09 14:28:00-04:00,114.52999877929688,114.52999877929688,114.43000030517578,114.44999694824219,5227,ABNB
2024-08-09 14:30:00-04:00,114.41000366210938,114.55000305175781,114.41000366210938,114.53500366210938,9554,ABNB
2024-08-09 14:32:00-04:00,114.53500366210938,114.66999816894531,114.53500366210938,114.58999633789062,11810,ABNB
2024-08-09 14:34:00-04:00,114.58999633789062,114.61000061035156,114.37999725341797,114.37999725341797,18313,ABNB
2024-08-09 14:36:00-04:00,114.44000244140625,114.51000213623047,114.44000244140625,114.51000213623047,5319,ABNB
2024-08-09 14:38:00-04:00,114.5250015258789,114.58000183105469,114.4800033569336,114.49500274658203,10982,ABNB
2024-08-09 14:40:00-04:00,114.5,114.5999984741211,114.5,114.5199966430664,16753,ABNB
2024-08-09 14:42:00-04:00,114.51000213623047,114.58000183105469,114.4800033569336,114.58000183105469,7369,ABNB
2024-08-09 14:44:00-04:00,114.51000213623047,114.58999633789062,114.48999786376953,114.52999877929688,8574,ABNB
2024-08-09 14:46:00-04:00,114.52999877929688,114.6500015258789,114.5,114.54000091552734,16639,ABNB
2024-08-09 14:48:00-04:00,114.54000091552734,114.54000091552734,114.41999816894531,114.45999908447266,12526,ABNB
2024-08-09 14:50:00-04:00,114.45999908447266,114.45999908447266,114.26229858398438,114.37000274658203,14116,ABNB
2024-08-09 14:52:00-04:00,114.37000274658203,114.37000274658203,114.20999908447266,114.26000213623047,13122,ABNB
2024-08-09 14:54:00-04:00,114.29000091552734,114.33989715576172,114.19999694824219,114.20999908447266,12978,ABNB
2024-08-09 14:56:00-04:00,114.22000122070312,114.29000091552734,114.18000030517578,114.19000244140625,10149,ABNB
2024-08-09 14:58:00-04:00,114.18009948730469,114.26000213623047,114.16000366210938,114.19000244140625,21248,ABNB
2024-08-09 15:00:00-04:00,114.23809814453125,114.26000213623047,114.1500015258789,114.16999816894531,30357,ABNB
2024-08-09 15:02:00-04:00,114.22000122070312,114.2699966430664,114.12999725341797,114.13999938964844,18064,ABNB
2024-08-09 15:04:00-04:00,114.12000274658203,114.31999969482422,114.0999984741211,114.30999755859375,17615,ABNB
2024-08-09 15:06:00-04:00,114.29499816894531,114.42500305175781,114.2925033569336,114.4000015258789,23011,ABNB
2024-08-09 15:08:00-04:00,114.37000274658203,114.48999786376953,114.32579803466797,114.48999786376953,12431,ABNB
2024-08-09 15:10:00-04:00,114.4800033569336,114.6500015258789,114.45999908447266,114.62799835205078,19078,ABNB
2024-08-09 15:12:00-04:00,114.63999938964844,114.63999938964844,114.48999786376953,114.59829711914062,15342,ABNB
2024-08-09 15:14:00-04:00,114.625,114.6500015258789,114.54000091552734,114.61499786376953,12447,ABNB
2024-08-09 15:16:00-04:00,114.58999633789062,114.66999816894531,114.55999755859375,114.66999816894531,13212,ABNB
2024-08-09 15:18:00-04:00,114.68000030517578,114.70999908447266,114.54499816894531,114.63999938964844,29151,ABNB
2024-08-09 15:20:00-04:00,114.63999938964844,114.63999938964844,114.38999938964844,114.42500305175781,18147,ABNB
2024-08-09 15:22:00-04:00,114.41999816894531,114.47000122070312,114.33499908447266,114.33499908447266,13825,ABNB
2024-08-09 15:24:00-04:00,114.33999633789062,114.4800033569336,114.33999633789062,114.41500091552734,14155,ABNB
2024-08-09 15:26:00-04:00,114.42500305175781,114.5,114.38999938964844,114.47000122070312,16708,ABNB
2024-08-09 15:28:00-04:00,114.47000122070312,114.5,114.41999816894531,114.44000244140625,13028,ABNB
2024-08-09 15:30:00-04:00,114.44999694824219,114.76000213623047,114.44999694824219,114.66999816894531,31052,ABNB
2024-08-09 15:32:00-04:00,114.6500015258789,114.75,114.6500015258789,114.70999908447266,17764,ABNB
2024-08-09 15:34:00-04:00,114.69000244140625,114.8499984741211,114.68000030517578,114.8499984741211,28354,ABNB
2024-08-09 15:36:00-04:00,114.83999633789062,114.86499786376953,114.7300033569336,114.75,22542,ABNB
2024-08-09 15:38:00-04:00,114.7251968383789,114.83999633789062,114.62000274658203,114.77999877929688,20085,ABNB
2024-08-09 15:40:00-04:00,114.80000305175781,114.94000244140625,114.80000305175781,114.91999816894531,30582,ABNB
2024-08-09 15:42:00-04:00,114.9000015258789,114.91000366210938,114.81999969482422,114.9000015258789,16768,ABNB
2024-08-09 15:44:00-04:00,114.90499877929688,114.97000122070312,114.81999969482422,114.95500183105469,23842,ABNB
2024-08-09 15:46:00-04:00,114.97000122070312,115.18000030517578,114.97000122070312,115.12000274658203,33712,ABNB
2024-08-09 15:48:00-04:00,115.0999984741211,115.2300033569336,115.05999755859375,115.11000061035156,27912,ABNB
2024-08-09 15:50:00-04:00,115.08000183105469,115.19999694824219,114.97000122070312,115.19000244140625,51723,ABNB
2024-08-09 15:52:00-04:00,115.22000122070312,115.27999877929688,115.13999938964844,115.2699966430664,49508,ABNB
2024-08-09 15:54:00-04:00,115.25499725341797,115.27999877929688,114.98999786376953,115.09500122070312,86659,ABNB
2024-08-09 15:56:00-04:00,115.08000183105469,115.13500213623047,114.95999908447266,115.11000061035156,88442,ABNB
2024-08-09 15:58:00-04:00,115.11000061035156,115.29000091552734,115.05000305175781,115.06999969482422,192757,ABNB
2024-08-12 09:30:00-04:00,115.18000030517578,115.30000305175781,114.75,115.27999877929688,93379,ABNB
2024-08-12 09:32:00-04:00,115.2300033569336,115.2750015258789,114.7699966430664,115.06999969482422,19221,ABNB
2024-08-12 09:34:00-04:00,115.08000183105469,115.18000030517578,114.87000274658203,114.88999938964844,17100,ABNB
2024-08-12 09:36:00-04:00,114.87999725341797,115.08000183105469,114.7699966430664,114.8499984741211,40297,ABNB
2024-08-12 09:38:00-04:00,114.8550033569336,115.08000183105469,114.81999969482422,114.98999786376953,32818,ABNB
2024-08-12 09:40:00-04:00,114.8949966430664,114.93000030517578,114.7699966430664,114.82499694824219,24663,ABNB
2024-08-12 09:42:00-04:00,114.83000183105469,114.88999938964844,114.62000274658203,114.66999816894531,34361,ABNB
2024-08-12 09:44:00-04:00,114.63999938964844,114.69000244140625,114.41000366210938,114.49600219726562,29931,ABNB
2024-08-12 09:46:00-04:00,114.51499938964844,114.66000366210938,114.45999908447266,114.5,14907,ABNB
2024-08-12 09:48:00-04:00,114.5999984741211,114.5999984741211,114.19999694824219,114.26499938964844,22711,ABNB
2024-08-12 09:50:00-04:00,114.2300033569336,114.58999633789062,114.2300033569336,114.51840209960938,13027,ABNB
2024-08-12 09:52:00-04:00,114.62000274658203,114.68000030517578,114.33000183105469,114.44999694824219,26540,ABNB
2024-08-12 09:54:00-04:00,114.40499877929688,114.4800033569336,114.25,114.25,14268,ABNB
2024-08-12 09:56:00-04:00,114.20999908447266,114.23999786376953,114.05000305175781,114.0999984741211,17327,ABNB
2024-08-12 09:58:00-04:00,114.08000183105469,114.12000274658203,113.94000244140625,114.0199966430664,33130,ABNB
2024-08-12 10:00:00-04:00,114.0,114.1500015258789,113.83000183105469,113.8499984741211,25760,ABNB
2024-08-12 10:02:00-04:00,113.91999816894531,114.08999633789062,113.91999816894531,113.9749984741211,26636,ABNB
2024-08-12 10:04:00-04:00,113.93000030517578,113.97000122070312,113.77999877929688,113.80000305175781,60850,ABNB
2024-08-12 10:06:00-04:00,113.83000183105469,114.19999694824219,113.83000183105469,113.9800033569336,40131,ABNB
2024-08-12 10:08:00-04:00,113.98999786376953,114.26000213623047,113.98999786376953,114.26000213623047,13447,ABNB
2024-08-12 10:10:00-04:00,114.27999877929688,114.47000122070312,114.19999694824219,114.45999908447266,25653,ABNB
2024-08-12 10:12:00-04:00,114.5,114.57109832763672,114.38999938964844,114.57109832763672,17951,ABNB
2024-08-12 10:14:00-04:00,114.5,114.62000274658203,114.36000061035156,114.37999725341797,19962,ABNB
2024-08-12 10:16:00-04:00,114.36000061035156,114.4000015258789,114.30000305175781,114.3499984741211,20736,ABNB
2024-08-12 10:18:00-04:00,114.3499984741211,114.48999786376953,114.31999969482422,114.47000122070312,36678,ABNB
2024-08-12 10:20:00-04:00,114.44000244140625,114.56500244140625,114.34010314941406,114.56500244140625,11532,ABNB
2024-08-12 10:22:00-04:00,114.62000274658203,114.62000274658203,114.38999938964844,114.45999908447266,12260,ABNB
2024-08-12 10:24:00-04:00,114.45500183105469,114.55999755859375,114.37000274658203,114.50060272216797,17903,ABNB
2024-08-12 10:26:00-04:00,114.52999877929688,114.62999725341797,114.5,114.55000305175781,13998,ABNB
2024-08-12 10:28:00-04:00,114.5000991821289,114.61000061035156,114.3499984741211,114.37999725341797,28101,ABNB
2024-08-12 10:30:00-04:00,114.34010314941406,114.37999725341797,114.22000122070312,114.37999725341797,16915,ABNB
2024-08-12 10:32:00-04:00,114.38800048828125,114.4000015258789,114.29000091552734,114.33499908447266,8873,ABNB
2024-08-12 10:34:00-04:00,114.38999938964844,114.38999938964844,114.2300033569336,114.29000091552734,7213,ABNB
2024-08-12 10:36:00-04:00,114.30999755859375,114.48999786376953,114.25,114.45999908447266,11790,ABNB
2024-08-12 10:38:00-04:00,114.42500305175781,114.4800033569336,114.2699966430664,114.44000244140625,14295,ABNB
2024-08-12 10:40:00-04:00,114.44999694824219,114.5999984741211,114.44999694824219,114.5999984741211,13246,ABNB
2024-08-12 10:42:00-04:00,114.62000274658203,114.62999725341797,114.46009826660156,114.55000305175781,19701,ABNB
2024-08-12 10:44:00-04:00,114.52999877929688,114.55000305175781,114.36000061035156,114.43000030517578,16040,ABNB
2024-08-12 10:46:00-04:00,114.45999908447266,114.55000305175781,114.36000061035156,114.41500091552734,11534,ABNB
2024-08-12 10:48:00-04:00,114.41999816894531,114.58999633789062,114.37999725341797,114.55000305175781,21894,ABNB
2024-08-12 10:50:00-04:00,114.55999755859375,114.56999969482422,114.4000015258789,114.44999694824219,14834,ABNB
2024-08-12 10:52:00-04:00,114.44000244140625,114.55999755859375,114.44000244140625,114.55999755859375,19249,ABNB
2024-08-12 10:54:00-04:00,114.58000183105469,114.7300033569336,114.5199966430664,114.63999938964844,20920,ABNB
2024-08-12 10:56:00-04:00,114.5999984741211,114.75,114.5999984741211,114.61000061035156,21978,ABNB
2024-08-12 10:58:00-04:00,114.61000061035156,114.93000030517578,114.61000061035156,114.87999725341797,18337,ABNB
2024-08-12 11:00:00-04:00,114.86000061035156,115.05000305175781,114.86000061035156,115.04000091552734,32275,ABNB
2024-08-12 11:02:00-04:00,115.01000213623047,115.08999633789062,114.98999786376953,115.03500366210938,20913,ABNB
2024-08-12 11:04:00-04:00,115.03500366210938,115.03500366210938,114.81999969482422,114.83000183105469,42524,ABNB
2024-08-12 11:06:00-04:00,114.83499908447266,114.94999694824219,114.68499755859375,114.68499755859375,10378,ABNB
2024-08-12 11:08:00-04:00,114.66999816894531,114.69999694824219,114.62999725341797,114.68000030517578,9119,ABNB
2024-08-12 11:10:00-04:00,114.66570281982422,114.69999694824219,114.5,114.58000183105469,16807,ABNB
2024-08-12 11:12:00-04:00,114.56999969482422,114.56999969482422,114.4800033569336,114.50499725341797,10845,ABNB
