Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:34:00-04:00,200.9550018310547,200.9550018310547,200.89999389648438,200.89999389648438,4898,CRL
2024-08-09 10:36:00-04:00,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,1658,CRL
2024-08-09 10:38:00-04:00,200.86000061035156,201.05999755859375,200.77999877929688,201.0500030517578,6411,CRL
2024-08-09 10:40:00-04:00,201.0449981689453,201.0449981689453,201.0449981689453,201.0449981689453,803,CRL
2024-08-09 10:42:00-04:00,201.10000610351562,201.16000366210938,200.77000427246094,201.16000366210938,9104,CRL
2024-08-09 10:44:00-04:00,201.0,201.39999389648438,201.0,201.39999389648438,3604,CRL
2024-08-09 10:46:00-04:00,201.19000244140625,201.1999969482422,200.97000122070312,201.1300048828125,2488,CRL
2024-08-09 10:50:00-04:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,395,CRL
2024-08-09 10:52:00-04:00,201.3800048828125,201.5500030517578,201.3800048828125,201.46499633789062,2451,CRL
2024-08-09 10:54:00-04:00,201.5500030517578,202.32000732421875,201.5500030517578,202.32000732421875,3952,CRL
2024-08-09 10:56:00-04:00,202.2899932861328,202.42999267578125,202.2899932861328,202.42999267578125,824,CRL
2024-08-09 10:58:00-04:00,202.2100067138672,202.6699981689453,201.88999938964844,202.6699981689453,6588,CRL
2024-08-09 11:00:00-04:00,202.6999969482422,203.21499633789062,202.6999969482422,203.21499633789062,1250,CRL
2024-08-09 11:02:00-04:00,203.2100067138672,203.2100067138672,203.1750030517578,203.1750030517578,1412,CRL
2024-08-09 11:04:00-04:00,203.35000610351562,204.0,203.0500030517578,203.96499633789062,7704,CRL
2024-08-09 11:06:00-04:00,203.96499633789062,204.0,203.8800048828125,203.8800048828125,4896,CRL
2024-08-09 11:08:00-04:00,203.875,204.0,203.875,204.0,1692,CRL
2024-08-09 11:10:00-04:00,203.90499877929688,203.90499877929688,203.6699981689453,203.6699981689453,2797,CRL
2024-08-09 11:12:00-04:00,203.6699981689453,203.9949951171875,203.55999755859375,203.9949951171875,3745,CRL
2024-08-09 11:14:00-04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,501,CRL
2024-08-09 11:16:00-04:00,204.16000366210938,204.32000732421875,204.0850067138672,204.32000732421875,1134,CRL
2024-08-09 11:18:00-04:00,204.22500610351562,204.22500610351562,204.1649932861328,204.1649932861328,1677,CRL
2024-08-09 11:20:00-04:00,203.8800048828125,203.8800048828125,203.5,203.5,4340,CRL
2024-08-09 11:22:00-04:00,203.4550018310547,204.05999755859375,203.4550018310547,203.8699951171875,2274,CRL
2024-08-09 11:24:00-04:00,203.8350067138672,203.8350067138672,203.8350067138672,203.8350067138672,331,CRL
2024-08-09 11:26:00-04:00,203.8249969482422,203.85499572753906,203.8249969482422,203.85000610351562,1736,CRL
2024-08-09 11:28:00-04:00,203.60000610351562,203.67999267578125,203.38999938964844,203.38999938964844,3365,CRL
2024-08-09 11:30:00-04:00,203.38999938964844,203.5050048828125,202.72999572753906,202.72999572753906,4751,CRL
2024-08-09 11:32:00-04:00,202.8699951171875,203.0449981689453,202.8699951171875,203.0449981689453,681,CRL
2024-08-09 11:34:00-04:00,203.0449981689453,203.0449981689453,202.60000610351562,202.60000610351562,2753,CRL
2024-08-09 11:36:00-04:00,202.49000549316406,202.875,202.49000549316406,202.875,14692,CRL
2024-08-09 11:38:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,317,CRL
2024-08-09 11:40:00-04:00,203.01930236816406,203.08999633789062,202.82000732421875,203.01870727539062,4610,CRL
2024-08-09 11:42:00-04:00,203.00999450683594,203.0500030517578,202.67999267578125,202.67999267578125,2891,CRL
2024-08-09 11:44:00-04:00,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,269,CRL
2024-08-09 11:46:00-04:00,202.86500549316406,202.8699951171875,202.66000366210938,202.66000366210938,2013,CRL
2024-08-09 11:48:00-04:00,202.63999938964844,202.63999938964844,202.47000122070312,202.5399932861328,1990,CRL
2024-08-09 11:50:00-04:00,202.69000244140625,202.82000732421875,202.69000244140625,202.82000732421875,1638,CRL
2024-08-09 11:52:00-04:00,202.84500122070312,202.84500122070312,202.6999969482422,202.7550048828125,1352,CRL
2024-08-09 11:54:00-04:00,202.5399932861328,202.5800018310547,202.22999572753906,202.25,2200,CRL
2024-08-09 11:56:00-04:00,202.33999633789062,202.33999633789062,202.0,202.11000061035156,3161,CRL
2024-08-09 11:58:00-04:00,202.2100067138672,202.2100067138672,202.18499755859375,202.18499755859375,906,CRL
2024-08-09 12:00:00-04:00,202.02000427246094,202.1732940673828,202.02000427246094,202.0399932861328,1966,CRL
2024-08-09 12:02:00-04:00,202.1750030517578,202.4499969482422,202.1750030517578,202.34500122070312,2497,CRL
2024-08-09 12:04:00-04:00,202.27540588378906,202.27540588378906,202.27000427246094,202.27000427246094,630,CRL
2024-08-09 12:06:00-04:00,202.27000427246094,202.48500061035156,202.27000427246094,202.48500061035156,957,CRL
2024-08-09 12:08:00-04:00,202.53500366210938,202.53500366210938,202.4949951171875,202.5050048828125,1213,CRL
2024-08-09 12:10:00-04:00,202.4949951171875,202.4949951171875,202.427001953125,202.427001953125,1050,CRL
2024-08-09 12:12:00-04:00,202.4949951171875,202.4949951171875,202.2899932861328,202.3000030517578,2459,CRL
2024-08-09 12:14:00-04:00,202.17999267578125,202.22000122070312,202.11500549316406,202.21499633789062,1309,CRL
2024-08-09 12:16:00-04:00,202.21499633789062,202.3300018310547,202.21499633789062,202.32000732421875,1090,CRL
2024-08-09 12:18:00-04:00,202.3249969482422,202.39999389648438,202.3249969482422,202.39999389648438,788,CRL
2024-08-09 12:20:00-04:00,202.46319580078125,202.46319580078125,202.33999633789062,202.33999633789062,1274,CRL
2024-08-09 12:22:00-04:00,202.30499267578125,202.41000366210938,202.16000366210938,202.28500366210938,1169,CRL
2024-08-09 12:24:00-04:00,202.28500366210938,202.41000366210938,202.28500366210938,202.41000366210938,2308,CRL
2024-08-09 12:26:00-04:00,202.35000610351562,202.5500030517578,202.35000610351562,202.52499389648438,1384,CRL
2024-08-09 12:28:00-04:00,202.52999877929688,202.67999267578125,202.52999877929688,202.53500366210938,1435,CRL
2024-08-09 12:30:00-04:00,202.55499267578125,202.55499267578125,202.55499267578125,202.55499267578125,913,CRL
2024-08-09 12:32:00-04:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,403,CRL
2024-08-09 12:34:00-04:00,202.50999450683594,202.52999877929688,202.35000610351562,202.35000610351562,3215,CRL
2024-08-09 12:36:00-04:00,202.47000122070312,202.53500366210938,202.47000122070312,202.51499938964844,1059,CRL
2024-08-09 12:38:00-04:00,202.5050048828125,202.5800018310547,202.5050048828125,202.50999450683594,1536,CRL
2024-08-09 12:40:00-04:00,202.3699951171875,202.55499267578125,202.3699951171875,202.55499267578125,1489,CRL
2024-08-09 12:42:00-04:00,202.60499572753906,202.72500610351562,202.5800018310547,202.72500610351562,3342,CRL
2024-08-09 12:44:00-04:00,202.74000549316406,202.77999877929688,202.74000549316406,202.77999877929688,879,CRL
2024-08-09 12:46:00-04:00,202.77999877929688,202.7978973388672,202.52999877929688,202.53500366210938,2364,CRL
2024-08-09 12:48:00-04:00,202.50999450683594,202.78500366210938,202.50999450683594,202.78500366210938,1930,CRL
2024-08-09 12:50:00-04:00,202.60000610351562,202.74000549316406,202.60000610351562,202.74000549316406,426,CRL
2024-08-09 12:52:00-04:00,202.5500030517578,202.5500030517578,202.22000122070312,202.22000122070312,2762,CRL
2024-08-09 12:54:00-04:00,202.2100067138672,202.3000030517578,202.16000366210938,202.16000366210938,1525,CRL
2024-08-09 12:56:00-04:00,202.57000732421875,202.57000732421875,202.44000244140625,202.44000244140625,1641,CRL
2024-08-09 12:58:00-04:00,202.42999267578125,202.47999572753906,202.42999267578125,202.47999572753906,509,CRL
2024-08-09 13:00:00-04:00,202.44000244140625,202.44000244140625,202.42999267578125,202.42999267578125,458,CRL
2024-08-09 13:02:00-04:00,202.42999267578125,202.42999267578125,202.32000732421875,202.4250030517578,877,CRL
2024-08-09 13:04:00-04:00,202.4250030517578,202.4250030517578,202.32000732421875,202.32000732421875,381,CRL
2024-08-09 13:06:00-04:00,202.4918975830078,202.4918975830078,202.3000030517578,202.4199981689453,2600,CRL
2024-08-09 13:08:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,953,CRL
2024-08-09 13:10:00-04:00,202.43499755859375,202.49000549316406,202.3800048828125,202.3800048828125,2364,CRL
2024-08-09 13:12:00-04:00,202.44000244140625,202.5,202.3300018310547,202.4149932861328,2675,CRL
2024-08-09 13:14:00-04:00,202.44500732421875,202.67999267578125,202.35000610351562,202.67999267578125,13023,CRL
2024-08-09 13:16:00-04:00,202.89999389648438,203.10499572753906,202.89999389648438,203.10499572753906,932,CRL
2024-08-09 13:18:00-04:00,203.10499572753906,203.10499572753906,202.97999572753906,203.08999633789062,2281,CRL
2024-08-09 13:20:00-04:00,203.14999389648438,203.1649932861328,203.10000610351562,203.1649932861328,1440,CRL
2024-08-09 13:24:00-04:00,203.14999389648438,203.1750030517578,203.02999877929688,203.16000366210938,1688,CRL
2024-08-09 13:26:00-04:00,203.2050018310547,203.2050018310547,203.10000610351562,203.10000610351562,530,CRL
2024-08-09 13:28:00-04:00,203.2050018310547,203.2050018310547,203.10000610351562,203.17999267578125,4847,CRL
2024-08-09 13:30:00-04:00,203.1699981689453,203.30999755859375,203.02999877929688,203.02999877929688,14015,CRL
2024-08-09 13:32:00-04:00,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,1386,CRL
2024-08-09 13:34:00-04:00,203.19000244140625,203.2100067138672,203.02999877929688,203.0800018310547,14041,CRL
2024-08-09 13:36:00-04:00,203.14999389648438,203.14999389648438,203.11500549316406,203.11500549316406,809,CRL
2024-08-09 13:38:00-04:00,203.1300048828125,203.1999969482422,202.72999572753906,202.72999572753906,14502,CRL
2024-08-09 13:40:00-04:00,202.77000427246094,202.77000427246094,202.5399932861328,202.5399932861328,1671,CRL
2024-08-09 13:42:00-04:00,202.41000366210938,202.41000366210938,202.1699981689453,202.1699981689453,4577,CRL
2024-08-09 13:44:00-04:00,202.2100067138672,202.24749755859375,202.07000732421875,202.1199951171875,1305,CRL
2024-08-09 13:46:00-04:00,202.08999633789062,202.15499877929688,202.08999633789062,202.15499877929688,1418,CRL
2024-08-09 13:48:00-04:00,202.15499877929688,202.15499877929688,202.02999877929688,202.02999877929688,1009,CRL
2024-08-09 13:50:00-04:00,202.00999450683594,202.0500030517578,202.00999450683594,202.00999450683594,4345,CRL
2024-08-09 13:52:00-04:00,202.02999877929688,202.10000610351562,202.00999450683594,202.05499267578125,2061,CRL
2024-08-09 13:54:00-04:00,202.00999450683594,202.00999450683594,201.1300048828125,201.19000244140625,23204,CRL
2024-08-09 13:56:00-04:00,201.10000610351562,201.27000427246094,201.0399932861328,201.0399932861328,9791,CRL
2024-08-09 13:58:00-04:00,201.0850067138672,201.1699981689453,201.0800018310547,201.16000366210938,5711,CRL
2024-08-09 14:00:00-04:00,201.10000610351562,201.10000610351562,201.02999877929688,201.02999877929688,1453,CRL
2024-08-09 14:02:00-04:00,201.00999450683594,201.00999450683594,200.8699951171875,200.96499633789062,2016,CRL
2024-08-09 14:04:00-04:00,200.8000030517578,200.875,200.8000030517578,200.875,539,CRL
2024-08-09 14:06:00-04:00,200.875,200.875,200.7270050048828,200.875,1399,CRL
2024-08-09 14:08:00-04:00,200.8800048828125,200.8800048828125,200.2050018310547,200.4199981689453,12542,CRL
2024-08-09 14:10:00-04:00,200.47999572753906,200.75,200.47999572753906,200.6038055419922,4811,CRL
2024-08-09 14:12:00-04:00,200.55499267578125,200.58999633789062,200.24000549316406,200.25,3202,CRL
2024-08-09 14:14:00-04:00,200.19000244140625,200.24000549316406,200.0800018310547,200.17999267578125,5574,CRL
2024-08-09 14:16:00-04:00,200.1999969482422,200.3300018310547,200.15499877929688,200.3300018310547,4981,CRL
2024-08-09 14:18:00-04:00,200.35989379882812,200.35989379882812,200.00999450683594,200.17999267578125,2735,CRL
2024-08-09 14:20:00-04:00,200.22999572753906,200.22999572753906,200.0850067138672,200.14999389648438,816,CRL
2024-08-09 14:22:00-04:00,200.36000061035156,200.4600067138672,200.27000427246094,200.32000732421875,1773,CRL
2024-08-09 14:24:00-04:00,200.30999755859375,200.30999755859375,200.00999450683594,200.00999450683594,1748,CRL
2024-08-09 14:26:00-04:00,200.00999450683594,200.11000061035156,200.0,200.02000427246094,1122,CRL
2024-08-09 14:28:00-04:00,200.0,200.0,199.8000030517578,199.8000030517578,1631,CRL
2024-08-09 14:30:00-04:00,199.97000122070312,200.10519409179688,199.97000122070312,200.0500030517578,1320,CRL
2024-08-09 14:32:00-04:00,200.17999267578125,200.17999267578125,200.0,200.0,2594,CRL
2024-08-09 14:34:00-04:00,199.88999938964844,199.88999938964844,199.4499969482422,199.72000122070312,16923,CRL
2024-08-09 14:36:00-04:00,199.69000244140625,199.69000244140625,199.63499450683594,199.63499450683594,1733,CRL
2024-08-09 14:38:00-04:00,199.7949981689453,200.0,199.7949981689453,200.0,2588,CRL
2024-08-09 14:40:00-04:00,200.10000610351562,200.125,199.74000549316406,199.86000061035156,8426,CRL
2024-08-09 14:42:00-04:00,199.8000030517578,200.10000610351562,199.77000427246094,200.0,2784,CRL
2024-08-09 14:44:00-04:00,199.88999938964844,199.88999938964844,199.61000061035156,199.752197265625,3030,CRL
2024-08-09 14:46:00-04:00,199.74000549316406,199.9250030517578,199.74000549316406,199.7899932861328,2832,CRL
2024-08-09 14:48:00-04:00,199.74000549316406,199.74000549316406,199.3249969482422,199.44500732421875,4837,CRL
2024-08-09 14:50:00-04:00,199.4134063720703,199.5,199.27000427246094,199.39999389648438,4135,CRL
2024-08-09 14:52:00-04:00,199.2100067138672,199.2899932861328,198.99000549316406,199.02499389648438,3845,CRL
2024-08-09 14:54:00-04:00,199.03500366210938,199.05999755859375,199.02000427246094,199.02000427246094,1530,CRL
2024-08-09 14:56:00-04:00,199.16000366210938,199.16000366210938,198.77000427246094,198.7899932861328,4229,CRL
2024-08-09 14:58:00-04:00,198.91000366210938,199.11000061035156,198.81500244140625,199.11000061035156,4883,CRL
2024-08-09 15:00:00-04:00,199.0050048828125,199.32000732421875,199.0050048828125,199.32000732421875,2188,CRL
2024-08-09 15:02:00-04:00,199.3300018310547,199.35000610351562,199.07000732421875,199.1300048828125,3267,CRL
2024-08-09 15:04:00-04:00,199.19000244140625,199.19000244140625,199.10000610351562,199.10000610351562,1152,CRL
2024-08-09 15:06:00-04:00,199.00999450683594,199.00999450683594,198.8800048828125,198.8800048828125,1919,CRL
2024-08-09 15:08:00-04:00,199.02499389648438,199.02499389648438,198.72000122070312,198.94970703125,4476,CRL
2024-08-09 15:10:00-04:00,198.93499755859375,199.1999969482422,198.83999633789062,199.1999969482422,2674,CRL
2024-08-09 15:12:00-04:00,199.22999572753906,199.3000030517578,199.03500366210938,199.3000030517578,3275,CRL
2024-08-09 15:14:00-04:00,199.0500030517578,199.0500030517578,198.97999572753906,198.97999572753906,1145,CRL
2024-08-09 15:16:00-04:00,199.16000366210938,199.3000030517578,199.16000366210938,199.1649932861328,2542,CRL
2024-08-09 15:18:00-04:00,199.22000122070312,199.52999877929688,199.1649932861328,199.52999877929688,3873,CRL
2024-08-09 15:20:00-04:00,199.4499969482422,199.47000122070312,199.27000427246094,199.27000427246094,4428,CRL
2024-08-09 15:22:00-04:00,199.36500549316406,199.4199981689453,199.0500030517578,199.21499633789062,4696,CRL
2024-08-09 15:24:00-04:00,199.1300048828125,199.1300048828125,199.0399932861328,199.1300048828125,979,CRL
2024-08-09 15:26:00-04:00,199.1300048828125,199.22999572753906,199.05999755859375,199.14500427246094,5201,CRL
2024-08-09 15:28:00-04:00,199.24000549316406,199.2449951171875,199.14999389648438,199.1999969482422,1871,CRL
2024-08-09 15:30:00-04:00,199.15499877929688,199.50999450683594,199.07000732421875,199.40499877929688,7840,CRL
2024-08-09 15:32:00-04:00,199.40499877929688,199.40499877929688,199.3800048828125,199.3800048828125,1600,CRL
2024-08-09 15:34:00-04:00,199.44000244140625,199.44000244140625,199.25999450683594,199.39500427246094,2586,CRL
2024-08-09 15:36:00-04:00,199.42999267578125,199.5399932861328,199.13999938964844,199.16000366210938,8089,CRL
2024-08-09 15:38:00-04:00,199.05999755859375,199.16000366210938,199.05999755859375,199.08999633789062,3599,CRL
2024-08-09 15:40:00-04:00,199.16000366210938,199.27499389648438,199.13999938964844,199.18499755859375,4762,CRL
2024-08-09 15:42:00-04:00,199.18499755859375,199.63499450683594,199.10000610351562,199.63499450683594,8177,CRL
2024-08-09 15:44:00-04:00,199.72999572753906,199.89999389648438,199.36500549316406,199.5800018310547,9336,CRL
2024-08-09 15:46:00-04:00,199.5800018310547,199.83999633789062,199.5800018310547,199.83999633789062,3812,CRL
2024-08-09 15:48:00-04:00,199.83999633789062,200.22000122070312,199.80999755859375,199.97000122070312,9206,CRL
2024-08-09 15:50:00-04:00,199.97000122070312,200.08999633789062,199.72999572753906,199.9250030517578,16092,CRL
2024-08-09 15:52:00-04:00,199.92999267578125,200.1199951171875,199.8249969482422,199.8249969482422,33265,CRL
2024-08-09 15:54:00-04:00,199.77999877929688,200.0,199.68499755859375,199.9199981689453,24487,CRL
2024-08-09 15:56:00-04:00,199.92999267578125,200.25999450683594,199.89999389648438,200.10000610351562,43962,CRL
2024-08-09 15:58:00-04:00,200.05999755859375,201.25999450683594,199.9600067138672,200.97000122070312,176332,CRL
2024-08-12 09:30:00-04:00,199.52000427246094,200.2100067138672,198.41000366210938,198.42999267578125,6939,CRL
2024-08-12 09:32:00-04:00,198.32000732421875,198.32000732421875,196.1699981689453,197.41090393066406,2338,CRL
2024-08-12 09:34:00-04:00,196.9550018310547,197.15249633789062,196.0,196.5800018310547,3470,CRL
2024-08-12 09:36:00-04:00,196.5800018310547,196.5926971435547,196.0399932861328,196.0399932861328,2514,CRL
2024-08-12 09:38:00-04:00,196.25,196.46499633789062,196.0500030517578,196.46499633789062,1211,CRL
2024-08-12 09:40:00-04:00,196.5,196.5,195.81500244140625,195.9149932861328,3332,CRL
2024-08-12 09:42:00-04:00,196.22000122070312,196.25,194.47999572753906,195.97999572753906,30320,CRL
2024-08-12 09:44:00-04:00,195.63999938964844,196.0,193.94000244140625,193.96499633789062,13856,CRL
2024-08-12 09:46:00-04:00,194.25059509277344,194.60000610351562,193.94000244140625,193.96499633789062,8686,CRL
2024-08-12 09:48:00-04:00,193.97000122070312,194.36000061035156,193.90499877929688,194.0,10386,CRL
2024-08-12 09:50:00-04:00,194.25,194.55999755859375,193.3300018310547,193.7917938232422,23360,CRL
2024-08-12 09:52:00-04:00,193.8800048828125,193.9949951171875,193.52499389648438,193.9949951171875,5241,CRL
2024-08-12 09:54:00-04:00,193.9949951171875,195.63999938964844,193.7100067138672,195.2550048828125,6448,CRL
2024-08-12 09:56:00-04:00,195.2550048828125,195.2550048828125,194.30999755859375,194.3800048828125,4545,CRL
2024-08-12 09:58:00-04:00,194.0399932861328,194.3800048828125,194.0399932861328,194.08999633789062,795,CRL
2024-08-12 10:00:00-04:00,194.0500030517578,195.1199951171875,194.0399932861328,194.99000549316406,8786,CRL
2024-08-12 10:02:00-04:00,195.16000366210938,196.1699981689453,195.16000366210938,195.63999938964844,3307,CRL
2024-08-12 10:04:00-04:00,195.6300048828125,196.1699981689453,195.4499969482422,195.8699951171875,7595,CRL
2024-08-12 10:06:00-04:00,195.8699951171875,196.89999389648438,195.8699951171875,196.77760314941406,3043,CRL
2024-08-12 10:08:00-04:00,196.39739990234375,196.9199981689453,196.39739990234375,196.9199981689453,678,CRL
2024-08-12 10:10:00-04:00,196.85000610351562,197.1300048828125,196.74000549316406,196.85499572753906,3174,CRL
2024-08-12 10:12:00-04:00,196.97000122070312,197.0,196.6699981689453,196.8000030517578,2759,CRL
2024-08-12 10:14:00-04:00,196.9199981689453,197.02999877929688,196.82000732421875,196.90499877929688,2495,CRL
2024-08-12 10:16:00-04:00,196.90499877929688,197.3300018310547,196.90499877929688,197.21499633789062,2370,CRL
2024-08-12 10:18:00-04:00,197.2100067138672,197.5500030517578,197.0749969482422,197.4600067138672,2709,CRL
2024-08-12 10:20:00-04:00,197.39500427246094,197.41000366210938,196.85000610351562,197.24000549316406,9349,CRL
2024-08-12 10:22:00-04:00,197.24000549316406,197.6999969482422,197.24000549316406,197.6999969482422,3283,CRL
2024-08-12 10:24:00-04:00,197.6999969482422,197.6999969482422,196.92999267578125,196.92999267578125,10548,CRL
2024-08-12 10:26:00-04:00,196.77000427246094,196.90499877929688,196.5399932861328,196.5399932861328,2165,CRL
2024-08-12 10:28:00-04:00,196.25999450683594,196.48500061035156,196.00999450683594,196.05999755859375,7626,CRL
2024-08-12 10:30:00-04:00,196.0399932861328,196.19200134277344,195.75,196.19000244140625,4829,CRL
2024-08-12 10:32:00-04:00,196.1999969482422,196.64999389648438,196.1999969482422,196.41000366210938,2201,CRL
2024-08-12 10:34:00-04:00,196.22999572753906,196.25999450683594,195.91000366210938,196.24000549316406,3710,CRL
2024-08-12 10:36:00-04:00,196.0500946044922,196.0500946044922,196.0500946044922,196.0500946044922,1312,CRL
2024-08-12 10:38:00-04:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,496,CRL
2024-08-12 10:40:00-04:00,196.2100067138672,196.3300018310547,196.2100067138672,196.26499938964844,1785,CRL
2024-08-12 10:42:00-04:00,196.17999267578125,196.17999267578125,195.9199981689453,196.06500244140625,4423,CRL
2024-08-12 10:44:00-04:00,196.07000732421875,196.07000732421875,195.5399932861328,195.57000732421875,4077,CRL
2024-08-12 10:46:00-04:00,195.80499267578125,196.27999877929688,195.80499267578125,196.0399932861328,3563,CRL
2024-08-12 10:48:00-04:00,195.99000549316406,195.99000549316406,195.42999267578125,195.50999450683594,3394,CRL
2024-08-12 10:50:00-04:00,195.48500061035156,195.97999572753906,195.48500061035156,195.97999572753906,3812,CRL
2024-08-12 10:52:00-04:00,196.0,196.125,195.86000061035156,195.86000061035156,1886,CRL
2024-08-12 10:54:00-04:00,195.82000732421875,195.90499877929688,195.7899932861328,195.7899932861328,924,CRL
2024-08-12 10:56:00-04:00,195.89999389648438,196.09500122070312,195.89999389648438,196.09500122070312,1951,CRL
2024-08-12 10:58:00-04:00,196.30999755859375,196.30999755859375,196.1699981689453,196.27999877929688,1470,CRL
2024-08-12 11:00:00-04:00,196.35000610351562,196.35000610351562,196.0500030517578,196.05999755859375,1741,CRL
2024-08-12 11:02:00-04:00,196.10000610351562,196.1199951171875,195.9199981689453,196.02000427246094,4140,CRL
2024-08-12 11:04:00-04:00,196.13999938964844,196.13999938964844,195.8300018310547,195.8300018310547,3577,CRL
2024-08-12 11:06:00-04:00,195.7899932861328,196.0,195.72999572753906,195.88400268554688,7919,CRL
2024-08-12 11:08:00-04:00,196.0,196.02000427246094,195.7100067138672,196.00999450683594,5540,CRL
2024-08-12 11:10:00-04:00,196.17999267578125,196.36000061035156,195.9600067138672,196.0449981689453,4620,CRL
2024-08-12 11:12:00-04:00,196.19000244140625,196.19000244140625,196.14999389648438,196.14999389648438,1103,CRL
2024-08-12 11:14:00-04:00,196.14999389648438,196.23500061035156,195.89999389648438,195.91000366210938,3437,CRL
2024-08-12 11:16:00-04:00,196.25,196.25,196.0800018310547,196.0800018310547,906,CRL
2024-08-12 11:18:00-04:00,195.91000366210938,196.1699981689453,195.88999938964844,196.07000732421875,3612,CRL
2024-08-12 11:20:00-04:00,196.0500030517578,196.35000610351562,196.0500030517578,196.22000122070312,4796,CRL
2024-08-12 11:22:00-04:00,196.27000427246094,196.27000427246094,195.7899932861328,195.7899932861328,4920,CRL
2024-08-12 11:24:00-04:00,195.72000122070312,195.8300018310547,195.60499572753906,195.6300048828125,6765,CRL
2024-08-12 11:26:00-04:00,195.6199951171875,196.07000732421875,195.38999938964844,195.9250030517578,5262,CRL
2024-08-12 11:28:00-04:00,195.6199951171875,196.0800018310547,195.4600067138672,195.6300048828125,2467,CRL
