Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:36:00-04:00,161.9199981689453,161.94000244140625,161.83999633789062,161.89999389648438,28364,GOOG
2024-08-09 11:38:00-04:00,161.8800048828125,161.93499755859375,161.77000427246094,161.7779998779297,24072,GOOG
2024-08-09 11:40:00-04:00,161.77000427246094,161.9600067138672,161.6699981689453,161.88999938964844,31196,GOOG
2024-08-09 11:42:00-04:00,161.8800048828125,162.0,161.77000427246094,161.91000366210938,26684,GOOG
2024-08-09 11:44:00-04:00,161.88999938964844,162.0,161.88999938964844,161.97000122070312,47631,GOOG
2024-08-09 11:46:00-04:00,161.97999572753906,161.97999572753906,161.8000030517578,161.82000732421875,39330,GOOG
2024-08-09 11:48:00-04:00,161.83999633789062,161.9600067138672,161.8300018310547,161.9600067138672,20994,GOOG
2024-08-09 11:50:00-04:00,161.9586944580078,161.97000122070312,161.85000610351562,161.92999267578125,25128,GOOG
2024-08-09 11:52:00-04:00,161.9199981689453,162.0,161.88999938964844,161.97000122070312,31219,GOOG
2024-08-09 11:54:00-04:00,162.0,162.0,161.7386932373047,161.75,27112,GOOG
2024-08-09 11:56:00-04:00,161.72000122070312,161.72000122070312,161.5749969482422,161.63999938964844,45319,GOOG
2024-08-09 11:58:00-04:00,161.64999389648438,161.8000030517578,161.52999877929688,161.6300048828125,39510,GOOG
2024-08-09 12:00:00-04:00,161.63999938964844,161.8000030517578,161.63999938964844,161.6999969482422,27065,GOOG
2024-08-09 12:02:00-04:00,161.69000244140625,161.74000549316406,161.63999938964844,161.66000366210938,40729,GOOG
2024-08-09 12:04:00-04:00,161.6649932861328,161.7100067138672,161.5,161.5,67668,GOOG
2024-08-09 12:06:00-04:00,161.50999450683594,161.6699981689453,161.4600067138672,161.60009765625,36231,GOOG
2024-08-09 12:08:00-04:00,161.6199951171875,161.6199951171875,161.39999389648438,161.44000244140625,30618,GOOG
2024-08-09 12:10:00-04:00,161.42999267578125,161.4499969482422,161.31500244140625,161.39999389648438,48062,GOOG
2024-08-09 12:12:00-04:00,161.38999938964844,161.41000366210938,161.22999572753906,161.3000030517578,44976,GOOG
2024-08-09 12:14:00-04:00,161.2899932861328,161.39999389648438,161.22000122070312,161.38999938964844,43755,GOOG
2024-08-09 12:16:00-04:00,161.3800048828125,161.43499755859375,161.3300018310547,161.41000366210938,25745,GOOG
2024-08-09 12:18:00-04:00,161.4199981689453,161.57000732421875,161.38079833984375,161.5399932861328,30319,GOOG
2024-08-09 12:20:00-04:00,161.5399932861328,161.58999633789062,161.35400390625,161.35400390625,29130,GOOG
2024-08-09 12:22:00-04:00,161.36000061035156,161.38999938964844,161.30999755859375,161.32000732421875,29104,GOOG
2024-08-09 12:24:00-04:00,161.3300018310547,161.37319946289062,161.20010375976562,161.37319946289062,36169,GOOG
2024-08-09 12:26:00-04:00,161.3800048828125,161.47000122070312,161.3699951171875,161.39500427246094,26715,GOOG
2024-08-09 12:28:00-04:00,161.39999389648438,161.47000122070312,161.3699951171875,161.4499969482422,26240,GOOG
2024-08-09 12:30:00-04:00,161.4499969482422,161.50999450683594,161.42999267578125,161.44000244140625,39612,GOOG
2024-08-09 12:32:00-04:00,161.4499969482422,161.5800018310547,161.44760131835938,161.50999450683594,32891,GOOG
2024-08-09 12:34:00-04:00,161.50999450683594,161.5800018310547,161.42999267578125,161.47000122070312,19310,GOOG
2024-08-09 12:36:00-04:00,161.47999572753906,161.5399932861328,161.39999389648438,161.4199981689453,23620,GOOG
2024-08-09 12:38:00-04:00,161.4199981689453,161.55999755859375,161.4199981689453,161.50999450683594,31142,GOOG
2024-08-09 12:40:00-04:00,161.51499938964844,161.5399932861328,161.3800048828125,161.38999938964844,30627,GOOG
2024-08-09 12:42:00-04:00,161.39999389648438,161.5498046875,161.39999389648438,161.5,34270,GOOG
2024-08-09 12:44:00-04:00,161.5,161.55999755859375,161.4600067138672,161.50999450683594,33070,GOOG
2024-08-09 12:46:00-04:00,161.4949951171875,161.52000427246094,161.31500244140625,161.38009643554688,23699,GOOG
2024-08-09 12:48:00-04:00,161.38999938964844,161.5500030517578,161.29620361328125,161.52999877929688,28394,GOOG
2024-08-09 12:50:00-04:00,161.52000427246094,161.5800018310547,161.5,161.5500030517578,24351,GOOG
2024-08-09 12:52:00-04:00,161.5800018310547,161.6300048828125,161.5500030517578,161.5854034423828,40125,GOOG
2024-08-09 12:54:00-04:00,161.58999633789062,161.58999633789062,161.52000427246094,161.52000427246094,25873,GOOG
2024-08-09 12:56:00-04:00,161.52000427246094,161.64999389648438,161.5,161.60000610351562,47323,GOOG
2024-08-09 12:58:00-04:00,161.6199951171875,161.75999450683594,161.61000061035156,161.75,53523,GOOG
2024-08-09 13:00:00-04:00,161.75,161.80999755859375,161.6999969482422,161.77000427246094,50863,GOOG
2024-08-09 13:02:00-04:00,161.75999450683594,161.92999267578125,161.75999450683594,161.91209411621094,41627,GOOG
2024-08-09 13:04:00-04:00,161.9600067138672,162.0,161.88999938964844,161.9499969482422,57210,GOOG
2024-08-09 13:06:00-04:00,161.9600067138672,162.1199951171875,161.94000244140625,162.10000610351562,50901,GOOG
2024-08-09 13:08:00-04:00,162.1199951171875,162.2100067138672,162.0399932861328,162.1999969482422,51379,GOOG
2024-08-09 13:10:00-04:00,162.1999969482422,162.3000030517578,162.19000244140625,162.28500366210938,38480,GOOG
2024-08-09 13:12:00-04:00,162.3000030517578,162.49000549316406,162.3000030517578,162.38999938964844,38964,GOOG
2024-08-09 13:14:00-04:00,162.3802947998047,162.77000427246094,162.3802947998047,162.75999450683594,40786,GOOG
2024-08-09 13:16:00-04:00,162.7469940185547,162.80999755859375,162.6699981689453,162.8000030517578,61118,GOOG
2024-08-09 13:18:00-04:00,162.77499389648438,162.83009338378906,162.6999969482422,162.7899932861328,37504,GOOG
2024-08-09 13:20:00-04:00,162.78500366210938,162.82000732421875,162.6199951171875,162.6699981689453,44759,GOOG
2024-08-09 13:22:00-04:00,162.69500732421875,162.7550048828125,162.6699981689453,162.7550048828125,23624,GOOG
2024-08-09 13:24:00-04:00,162.7899932861328,162.92999267578125,162.7501983642578,162.88499450683594,50248,GOOG
2024-08-09 13:26:00-04:00,162.91000366210938,162.93240356445312,162.8300018310547,162.8800048828125,30774,GOOG
2024-08-09 13:28:00-04:00,162.88999938964844,163.05999755859375,162.8699951171875,163.05999755859375,52419,GOOG
2024-08-09 13:30:00-04:00,163.05999755859375,163.19000244140625,162.8800048828125,162.8800048828125,66557,GOOG
2024-08-09 13:32:00-04:00,162.8800048828125,162.94500732421875,162.7899932861328,162.92999267578125,43922,GOOG
2024-08-09 13:34:00-04:00,162.92999267578125,163.02999877929688,162.91000366210938,162.97999572753906,54503,GOOG
2024-08-09 13:36:00-04:00,162.97000122070312,163.22000122070312,162.97000122070312,163.22000122070312,49365,GOOG
2024-08-09 13:38:00-04:00,163.22000122070312,163.27000427246094,163.13999938964844,163.2050018310547,66720,GOOG
2024-08-09 13:40:00-04:00,163.22000122070312,163.25999450683594,162.97999572753906,163.02000427246094,70352,GOOG
2024-08-09 13:42:00-04:00,163.0500030517578,163.1199951171875,162.97000122070312,163.11000061035156,37253,GOOG
2024-08-09 13:44:00-04:00,163.10000610351562,163.19000244140625,163.07000732421875,163.1199951171875,32363,GOOG
2024-08-09 13:46:00-04:00,163.11000061035156,163.19000244140625,163.05999755859375,163.19000244140625,43265,GOOG
2024-08-09 13:48:00-04:00,163.18499755859375,163.18499755859375,162.97000122070312,163.11000061035156,37364,GOOG
2024-08-09 13:50:00-04:00,163.1300048828125,163.19000244140625,163.02000427246094,163.1300048828125,48210,GOOG
2024-08-09 13:52:00-04:00,163.13999938964844,163.22000122070312,163.1300048828125,163.13999938964844,49483,GOOG
2024-08-09 13:54:00-04:00,163.13999938964844,163.13999938964844,162.86000061035156,163.02999877929688,32270,GOOG
2024-08-09 13:56:00-04:00,163.0399932861328,163.10000610351562,162.97999572753906,163.05999755859375,46835,GOOG
2024-08-09 13:58:00-04:00,163.05239868164062,163.08999633789062,162.92999267578125,163.0,30453,GOOG
2024-08-09 14:00:00-04:00,163.0,163.25,162.9199981689453,163.24989318847656,55717,GOOG
2024-08-09 14:02:00-04:00,163.22999572753906,163.22999572753906,163.13999938964844,163.19000244140625,26679,GOOG
2024-08-09 14:04:00-04:00,163.19000244140625,163.35000610351562,163.07000732421875,163.28759765625,44535,GOOG
2024-08-09 14:06:00-04:00,163.27999877929688,163.36500549316406,163.20050048828125,163.36500549316406,40400,GOOG
2024-08-09 14:08:00-04:00,163.36990356445312,163.5,163.36990356445312,163.42999267578125,38275,GOOG
2024-08-09 14:10:00-04:00,163.44000244140625,163.4600067138672,163.13999938964844,163.14999389648438,47461,GOOG
2024-08-09 14:12:00-04:00,163.1602020263672,163.27499389648438,163.11000061035156,163.22999572753906,28667,GOOG
2024-08-09 14:14:00-04:00,163.22000122070312,163.35000610351562,163.2100067138672,163.29010009765625,38937,GOOG
2024-08-09 14:16:00-04:00,163.3000030517578,163.389892578125,163.24000549316406,163.25999450683594,46254,GOOG
2024-08-09 14:18:00-04:00,163.2899932861328,163.3000030517578,163.20260620117188,163.25,28173,GOOG
2024-08-09 14:20:00-04:00,163.25999450683594,163.2949981689453,163.1219940185547,163.1999969482422,43045,GOOG
2024-08-09 14:22:00-04:00,163.2100067138672,163.24000549316406,163.13999938964844,163.24000549316406,19171,GOOG
2024-08-09 14:24:00-04:00,163.24000549316406,163.25999450683594,163.10000610351562,163.11000061035156,22136,GOOG
2024-08-09 14:26:00-04:00,163.10000610351562,163.41000366210938,163.0800018310547,163.30499267578125,44796,GOOG
2024-08-09 14:28:00-04:00,163.3000030517578,163.42999267578125,163.27000427246094,163.3800048828125,21159,GOOG
2024-08-09 14:30:00-04:00,163.375,163.4600067138672,163.32000732421875,163.41470336914062,29073,GOOG
2024-08-09 14:32:00-04:00,163.41000366210938,163.4499969482422,163.1999969482422,163.23500061035156,25531,GOOG
2024-08-09 14:34:00-04:00,163.22999572753906,163.27560424804688,163.1300048828125,163.19000244140625,22173,GOOG
2024-08-09 14:36:00-04:00,163.22000122070312,163.4199981689453,163.22000122070312,163.4199981689453,25468,GOOG
2024-08-09 14:38:00-04:00,163.4499969482422,163.5,163.4199981689453,163.48500061035156,37162,GOOG
2024-08-09 14:40:00-04:00,163.47999572753906,163.56399536132812,163.42999267578125,163.5,35792,GOOG
2024-08-09 14:42:00-04:00,163.5,163.55999755859375,163.38999938964844,163.5,28747,GOOG
2024-08-09 14:44:00-04:00,163.5,163.63999938964844,163.4499969482422,163.57000732421875,25612,GOOG
2024-08-09 14:46:00-04:00,163.59500122070312,163.7100067138672,163.57000732421875,163.64999389648438,21851,GOOG
2024-08-09 14:48:00-04:00,163.66000366210938,163.6999969482422,163.5800018310547,163.6699981689453,40416,GOOG
2024-08-09 14:50:00-04:00,163.66000366210938,163.72999572753906,163.49000549316406,163.52000427246094,30228,GOOG
2024-08-09 14:52:00-04:00,163.52000427246094,163.52999877929688,163.3300018310547,163.42999267578125,57043,GOOG
2024-08-09 14:54:00-04:00,163.42999267578125,163.5399932861328,163.39999389648438,163.4250030517578,28219,GOOG
2024-08-09 14:56:00-04:00,163.42999267578125,163.5,163.33999633789062,163.5,18836,GOOG
2024-08-09 14:58:00-04:00,163.52000427246094,163.6199951171875,163.47999572753906,163.5500030517578,49486,GOOG
2024-08-09 15:00:00-04:00,163.52999877929688,163.61070251464844,163.50999450683594,163.52999877929688,35225,GOOG
2024-08-09 15:02:00-04:00,163.55999755859375,163.61000061035156,163.44000244140625,163.52499389648438,30403,GOOG
2024-08-09 15:04:00-04:00,163.52999877929688,163.77999877929688,163.50999450683594,163.75999450683594,40323,GOOG
2024-08-09 15:06:00-04:00,163.75999450683594,163.88400268554688,163.72500610351562,163.83999633789062,54560,GOOG
2024-08-09 15:08:00-04:00,163.8300018310547,163.9199981689453,163.77499389648438,163.89999389648438,46074,GOOG
2024-08-09 15:10:00-04:00,163.91000366210938,164.08999633789062,163.88499450683594,164.0800018310547,82223,GOOG
2024-08-09 15:12:00-04:00,164.05999755859375,164.11000061035156,163.99000549316406,164.0352020263672,69421,GOOG
2024-08-09 15:14:00-04:00,164.0399932861328,164.11000061035156,163.99000549316406,164.11000061035156,45849,GOOG
2024-08-09 15:16:00-04:00,164.1199951171875,164.17999267578125,164.05999755859375,164.13499450683594,61994,GOOG
2024-08-09 15:18:00-04:00,164.1300048828125,164.27999877929688,164.0399932861328,164.25999450683594,60954,GOOG
2024-08-09 15:20:00-04:00,164.25999450683594,164.25999450683594,163.92999267578125,163.92999267578125,74193,GOOG
2024-08-09 15:22:00-04:00,163.92999267578125,164.13499450683594,163.89999389648438,164.0500030517578,57188,GOOG
2024-08-09 15:24:00-04:00,164.05999755859375,164.25,164.02000427246094,164.25,85306,GOOG
2024-08-09 15:26:00-04:00,164.24000549316406,164.27999877929688,164.1300048828125,164.25999450683594,49733,GOOG
2024-08-09 15:28:00-04:00,164.27369689941406,164.30999755859375,164.21969604492188,164.25,44515,GOOG
2024-08-09 15:30:00-04:00,164.2449951171875,164.39990234375,164.2449951171875,164.3300018310547,46714,GOOG
2024-08-09 15:32:00-04:00,164.3300018310547,164.4499969482422,164.31500244140625,164.44000244140625,59612,GOOG
2024-08-09 15:34:00-04:00,164.44000244140625,164.72999572753906,164.41000366210938,164.6999969482422,77711,GOOG
2024-08-09 15:36:00-04:00,164.69000244140625,164.75,164.47000122070312,164.49000549316406,80103,GOOG
2024-08-09 15:38:00-04:00,164.47999572753906,164.69000244140625,164.44000244140625,164.67999267578125,61036,GOOG
2024-08-09 15:40:00-04:00,164.6699981689453,164.86500549316406,164.6699981689453,164.78500366210938,73623,GOOG
2024-08-09 15:42:00-04:00,164.8000030517578,164.9499969482422,164.6999969482422,164.82000732421875,91628,GOOG
2024-08-09 15:44:00-04:00,164.78250122070312,165.1199951171875,164.72999572753906,165.1199951171875,131083,GOOG
2024-08-09 15:46:00-04:00,165.1300048828125,165.19000244140625,164.97999572753906,165.0699005126953,115012,GOOG
2024-08-09 15:48:00-04:00,165.0522003173828,165.1300048828125,164.9199981689453,164.9199981689453,124221,GOOG
2024-08-09 15:50:00-04:00,164.9499969482422,165.17999267578125,164.88999938964844,165.1309051513672,130112,GOOG
2024-08-09 15:52:00-04:00,165.14999389648438,165.18499755859375,165.0449981689453,165.11500549316406,136290,GOOG
2024-08-09 15:54:00-04:00,165.1199951171875,165.22999572753906,164.9499969482422,165.03500366210938,209032,GOOG
2024-08-09 15:56:00-04:00,165.07000732421875,165.25,164.9705047607422,165.24000549316406,202628,GOOG
2024-08-09 15:58:00-04:00,165.22999572753906,165.52000427246094,165.22999572753906,165.39999389648438,524924,GOOG
2024-08-12 09:30:00-04:00,165.9949951171875,166.5800018310547,165.99000549316406,166.11000061035156,439635,GOOG
2024-08-12 09:32:00-04:00,166.1199951171875,166.30999755859375,165.77999877929688,165.9600067138672,124876,GOOG
2024-08-12 09:34:00-04:00,165.95590209960938,166.63999938964844,165.91000366210938,166.52999877929688,148465,GOOG
2024-08-12 09:36:00-04:00,166.5399932861328,166.68479919433594,166.2899932861328,166.4219970703125,127192,GOOG
2024-08-12 09:38:00-04:00,166.44000244140625,166.5,166.0399932861328,166.31500244140625,107164,GOOG
2024-08-12 09:40:00-04:00,166.32620239257812,166.3300018310547,165.88999938964844,165.9199981689453,92525,GOOG
2024-08-12 09:42:00-04:00,165.94000244140625,165.94000244140625,165.6300048828125,165.65420532226562,74889,GOOG
2024-08-12 09:44:00-04:00,165.6300048828125,165.6300048828125,165.36000061035156,165.52000427246094,73902,GOOG
2024-08-12 09:46:00-04:00,165.50999450683594,165.52999877929688,165.08999633789062,165.1699981689453,65785,GOOG
2024-08-12 09:48:00-04:00,165.1929931640625,165.3699951171875,165.16000366210938,165.36000061035156,43700,GOOG
2024-08-12 09:50:00-04:00,165.33999633789062,165.5399932861328,165.25999450683594,165.3000030517578,68575,GOOG
2024-08-12 09:52:00-04:00,165.25999450683594,165.2899932861328,164.96200561523438,165.1999969482422,48901,GOOG
2024-08-12 09:54:00-04:00,165.2100067138672,165.3800048828125,165.07000732421875,165.27000427246094,54868,GOOG
2024-08-12 09:56:00-04:00,165.27000427246094,165.36000061035156,164.9499969482422,165.0,40370,GOOG
2024-08-12 09:58:00-04:00,164.9600067138672,165.22000122070312,164.94000244140625,165.2100067138672,79302,GOOG
2024-08-12 10:00:00-04:00,165.2100067138672,165.44000244140625,165.1699981689453,165.35000610351562,54117,GOOG
2024-08-12 10:02:00-04:00,165.32000732421875,165.39999389648438,165.09620666503906,165.1199951171875,56857,GOOG
2024-08-12 10:04:00-04:00,165.08999633789062,165.2100067138672,165.0,165.19000244140625,40872,GOOG
2024-08-12 10:06:00-04:00,165.17999267578125,165.35989379882812,165.16000366210938,165.30999755859375,85157,GOOG
2024-08-12 10:08:00-04:00,165.32000732421875,165.50999450683594,165.24000549316406,165.42999267578125,57875,GOOG
2024-08-12 10:10:00-04:00,165.4199981689453,165.47000122070312,165.08250427246094,165.13999938964844,43082,GOOG
2024-08-12 10:12:00-04:00,165.14999389648438,165.16639709472656,164.9199981689453,165.0800018310547,49834,GOOG
2024-08-12 10:14:00-04:00,165.0800018310547,165.19790649414062,164.94000244140625,165.0850067138672,74614,GOOG
2024-08-12 10:16:00-04:00,165.07000732421875,165.25799560546875,165.06300354003906,165.19000244140625,55876,GOOG
2024-08-12 10:18:00-04:00,165.1999969482422,165.32000732421875,165.16000366210938,165.3000030517578,70028,GOOG
2024-08-12 10:20:00-04:00,165.27999877929688,165.30999755859375,165.1300048828125,165.1750030517578,70100,GOOG
2024-08-12 10:22:00-04:00,165.16000366210938,165.25999450683594,165.10000610351562,165.13999938964844,85592,GOOG
2024-08-12 10:24:00-04:00,165.14999389648438,165.27000427246094,165.0323028564453,165.22000122070312,61042,GOOG
2024-08-12 10:26:00-04:00,165.22000122070312,165.30999755859375,165.16000366210938,165.22999572753906,55455,GOOG
2024-08-12 10:28:00-04:00,165.24000549316406,165.3800048828125,165.19000244140625,165.3800048828125,77925,GOOG
2024-08-12 10:30:00-04:00,165.38499450683594,165.4199981689453,165.27999877929688,165.4199981689453,58666,GOOG
2024-08-12 10:32:00-04:00,165.41000366210938,165.4178009033203,165.13189697265625,165.2899932861328,21477,GOOG
2024-08-12 10:34:00-04:00,165.30999755859375,165.42999267578125,165.30999755859375,165.41000366210938,34387,GOOG
2024-08-12 10:36:00-04:00,165.4199981689453,165.47999572753906,165.3300018310547,165.38999938964844,34293,GOOG
2024-08-12 10:38:00-04:00,165.38999938964844,165.39010620117188,165.24000549316406,165.35000610351562,24689,GOOG
2024-08-12 10:40:00-04:00,165.3699951171875,165.50990295410156,165.35499572753906,165.36000061035156,24761,GOOG
2024-08-12 10:42:00-04:00,165.3800048828125,165.42999267578125,165.35000610351562,165.3831024169922,21831,GOOG
2024-08-12 10:44:00-04:00,165.38499450683594,165.44000244140625,165.3000030517578,165.39999389648438,21228,GOOG
2024-08-12 10:46:00-04:00,165.39129638671875,165.42999267578125,165.24000549316406,165.3300018310547,30871,GOOG
2024-08-12 10:48:00-04:00,165.32000732421875,165.47999572753906,165.30999755859375,165.38999938964844,40779,GOOG
2024-08-12 10:50:00-04:00,165.3800048828125,165.44000244140625,165.2899932861328,165.32000732421875,29393,GOOG
2024-08-12 10:52:00-04:00,165.35000610351562,165.42999267578125,165.34500122070312,165.42999267578125,27432,GOOG
2024-08-12 10:54:00-04:00,165.4600067138672,165.52999877929688,165.38999938964844,165.44000244140625,30693,GOOG
2024-08-12 10:56:00-04:00,165.4552001953125,165.46749877929688,165.3000030517578,165.42010498046875,46735,GOOG
2024-08-12 10:58:00-04:00,165.44500732421875,165.6649932861328,165.44500732421875,165.64999389648438,29746,GOOG
2024-08-12 11:00:00-04:00,165.64999389648438,165.66000366210938,165.5050048828125,165.5550994873047,38156,GOOG
2024-08-12 11:02:00-04:00,165.58999633789062,165.72999572753906,165.5399932861328,165.57000732421875,44367,GOOG
2024-08-12 11:04:00-04:00,165.57000732421875,165.6300048828125,165.38999938964844,165.39999389648438,39337,GOOG
2024-08-12 11:06:00-04:00,165.39999389648438,165.4600067138672,165.36000061035156,165.44500732421875,32733,GOOG
2024-08-12 11:08:00-04:00,165.4600067138672,165.5,165.34300231933594,165.3699951171875,42060,GOOG
2024-08-12 11:10:00-04:00,165.36500549316406,165.48500061035156,165.35000610351562,165.39999389648438,51723,GOOG
2024-08-12 11:12:00-04:00,165.39999389648438,165.40499877929688,165.25999450683594,165.3000030517578,26980,GOOG
2024-08-12 11:14:00-04:00,165.30169677734375,165.35000610351562,165.14999389648438,165.2100067138672,29982,GOOG
