Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,174.27999877929688,174.61000061035156,174.19000244140625,174.27999877929688,9994,DHI
2024-08-09 10:12:00-04:00,174.36000061035156,174.8699951171875,174.2949981689453,174.8699951171875,18882,DHI
2024-08-09 10:14:00-04:00,174.89999389648438,174.89999389648438,174.47000122070312,174.52999877929688,19771,DHI
2024-08-09 10:16:00-04:00,174.55999755859375,174.64999389648438,174.4001007080078,174.5,15096,DHI
2024-08-09 10:18:00-04:00,174.5,174.5050048828125,174.25,174.3925018310547,11236,DHI
2024-08-09 10:20:00-04:00,174.38999938964844,174.42820739746094,173.9250030517578,174.0,12645,DHI
2024-08-09 10:22:00-04:00,173.97000122070312,174.01499938964844,173.66009521484375,173.72999572753906,5361,DHI
2024-08-09 10:24:00-04:00,173.72210693359375,173.94000244140625,173.6699981689453,173.6699981689453,6889,DHI
2024-08-09 10:26:00-04:00,173.74000549316406,173.98989868164062,173.74000549316406,173.8800048828125,8289,DHI
2024-08-09 10:28:00-04:00,173.89500427246094,174.10000610351562,173.5800018310547,173.9550018310547,9151,DHI
2024-08-09 10:30:00-04:00,173.9600067138672,174.00999450683594,173.6999969482422,173.6999969482422,80450,DHI
2024-08-09 10:32:00-04:00,173.74000549316406,173.77999877929688,173.66000366210938,173.66000366210938,2350,DHI
2024-08-09 10:34:00-04:00,173.72999572753906,173.72999572753906,173.43020629882812,173.68499755859375,11099,DHI
2024-08-09 10:36:00-04:00,173.5399932861328,173.8699951171875,173.5399932861328,173.8000030517578,13430,DHI
2024-08-09 10:38:00-04:00,173.72999572753906,173.72999572753906,173.41000366210938,173.56500244140625,16919,DHI
2024-08-09 10:40:00-04:00,173.56500244140625,173.75990295410156,173.44000244140625,173.52000427246094,8771,DHI
2024-08-09 10:42:00-04:00,173.6699981689453,173.9149932861328,173.6199951171875,173.84500122070312,6446,DHI
2024-08-09 10:44:00-04:00,173.98989868164062,173.98989868164062,173.75999450683594,173.80999755859375,7297,DHI
2024-08-09 10:46:00-04:00,174.0500030517578,174.0500030517578,173.9600067138672,173.9600067138672,878,DHI
2024-08-09 10:48:00-04:00,173.89999389648438,173.97000122070312,173.7100067138672,173.74000549316406,11024,DHI
2024-08-09 10:50:00-04:00,173.99000549316406,174.1199951171875,173.97000122070312,174.1199951171875,2139,DHI
2024-08-09 10:52:00-04:00,174.1739044189453,174.38999938964844,174.1739044189453,174.17999267578125,3182,DHI
2024-08-09 10:54:00-04:00,174.16000366210938,174.27999877929688,173.9499969482422,174.22500610351562,8204,DHI
2024-08-09 10:56:00-04:00,174.39999389648438,174.5,173.82949829101562,174.35000610351562,25211,DHI
2024-08-09 10:58:00-04:00,174.35000610351562,174.35000610351562,174.0850067138672,174.1699981689453,9066,DHI
2024-08-09 11:00:00-04:00,174.2050018310547,174.25,174.2050018310547,174.23500061035156,1861,DHI
2024-08-09 11:02:00-04:00,174.2449951171875,174.2799072265625,174.00999450683594,174.0399932861328,6503,DHI
2024-08-09 11:04:00-04:00,174.0850067138672,174.40499877929688,174.0850067138672,174.35000610351562,4386,DHI
2024-08-09 11:06:00-04:00,174.42999267578125,174.53750610351562,174.42999267578125,174.53750610351562,5457,DHI
2024-08-09 11:08:00-04:00,174.6699981689453,174.74000549316406,174.44000244140625,174.60000610351562,8978,DHI
2024-08-09 11:10:00-04:00,174.6300048828125,174.64999389648438,174.33999633789062,174.43499755859375,9935,DHI
2024-08-09 11:12:00-04:00,174.43499755859375,174.52000427246094,174.28500366210938,174.39500427246094,2772,DHI
2024-08-09 11:14:00-04:00,174.4199981689453,174.5500030517578,174.3699951171875,174.3699951171875,5536,DHI
2024-08-09 11:16:00-04:00,174.47369384765625,174.47369384765625,174.38999938964844,174.39999389648438,1007,DHI
2024-08-09 11:18:00-04:00,174.39999389648438,174.50999450683594,174.35499572753906,174.35499572753906,18188,DHI
2024-08-09 11:20:00-04:00,174.375,174.375,174.2100067138672,174.22500610351562,6094,DHI
2024-08-09 11:22:00-04:00,174.22500610351562,174.22500610351562,174.22500610351562,174.22500610351562,789,DHI
2024-08-09 11:24:00-04:00,174.16000366210938,174.24989318847656,174.09500122070312,174.1199951171875,6737,DHI
2024-08-09 11:26:00-04:00,174.11000061035156,174.19000244140625,174.07000732421875,174.19000244140625,2377,DHI
2024-08-09 11:28:00-04:00,174.17999267578125,174.22129821777344,173.85000610351562,173.85000610351562,25712,DHI
2024-08-09 11:30:00-04:00,173.7899932861328,173.89999389648438,173.7100067138672,173.85499572753906,13259,DHI
2024-08-09 11:32:00-04:00,173.8000030517578,173.8800048828125,173.7949981689453,173.8300018310547,3073,DHI
2024-08-09 11:34:00-04:00,173.9499969482422,173.9499969482422,173.72999572753906,173.77999877929688,9291,DHI
2024-08-09 11:36:00-04:00,173.72000122070312,173.72000122070312,173.52999877929688,173.63499450683594,4098,DHI
2024-08-09 11:38:00-04:00,173.63999938964844,173.67999267578125,173.52999877929688,173.67999267578125,3289,DHI
2024-08-09 11:40:00-04:00,173.5749969482422,173.67999267578125,173.47000122070312,173.67999267578125,1692,DHI
2024-08-09 11:42:00-04:00,173.6199951171875,173.6999969482422,173.57000732421875,173.63999938964844,9022,DHI
2024-08-09 11:44:00-04:00,173.64999389648438,173.75999450683594,173.63999938964844,173.7050018310547,4510,DHI
2024-08-09 11:46:00-04:00,173.72000122070312,174.0,173.72000122070312,173.94000244140625,17349,DHI
2024-08-09 11:48:00-04:00,173.83999633789062,174.0399932861328,173.83999633789062,173.97500610351562,3824,DHI
2024-08-09 11:50:00-04:00,174.0399932861328,174.1199951171875,173.9199981689453,174.06500244140625,4222,DHI
2024-08-09 11:52:00-04:00,174.07000732421875,174.22340393066406,174.0,174.13999938964844,8122,DHI
2024-08-09 11:54:00-04:00,174.08999633789062,174.2100067138672,174.05999755859375,174.12179565429688,6560,DHI
2024-08-09 11:56:00-04:00,174.05999755859375,174.13999938964844,173.9499969482422,174.0449981689453,10520,DHI
2024-08-09 11:58:00-04:00,174.13499450683594,174.13499450683594,173.7550048828125,173.7550048828125,18869,DHI
2024-08-09 12:00:00-04:00,173.7899932861328,173.9499969482422,173.77000427246094,173.9499969482422,4604,DHI
2024-08-09 12:02:00-04:00,173.97500610351562,173.97500610351562,173.8300018310547,173.90499877929688,2430,DHI
2024-08-09 12:04:00-04:00,173.83999633789062,174.02000427246094,173.8000030517578,173.8074951171875,17151,DHI
2024-08-09 12:06:00-04:00,173.8000030517578,173.97000122070312,173.8000030517578,173.97000122070312,1857,DHI
2024-08-09 12:08:00-04:00,174.0399932861328,174.13999938964844,173.9250030517578,173.93499755859375,5744,DHI
2024-08-09 12:10:00-04:00,173.93499755859375,173.93499755859375,173.83999633789062,173.85499572753906,4798,DHI
2024-08-09 12:12:00-04:00,173.9499053955078,173.9499053955078,173.83590698242188,173.86000061035156,2007,DHI
2024-08-09 12:14:00-04:00,173.86000061035156,173.8800048828125,173.74000549316406,173.8800048828125,7242,DHI
2024-08-09 12:16:00-04:00,173.7899932861328,173.7899932861328,173.74000549316406,173.76499938964844,3008,DHI
2024-08-09 12:18:00-04:00,173.76499938964844,173.76499938964844,173.61000061035156,173.6300048828125,7456,DHI
2024-08-09 12:20:00-04:00,173.55999755859375,173.68499755859375,173.55999755859375,173.65499877929688,3281,DHI
2024-08-09 12:22:00-04:00,173.58999633789062,173.65499877929688,173.4949951171875,173.52999877929688,3757,DHI
2024-08-09 12:24:00-04:00,173.49000549316406,173.7093048095703,173.4600067138672,173.64500427246094,3150,DHI
2024-08-09 12:26:00-04:00,173.64500427246094,173.8699951171875,173.64500427246094,173.8699951171875,4767,DHI
2024-08-09 12:28:00-04:00,173.875,173.90499877929688,173.81500244140625,173.82000732421875,5487,DHI
2024-08-09 12:30:00-04:00,173.82000732421875,173.82000732421875,173.72999572753906,173.72999572753906,1500,DHI
2024-08-09 12:32:00-04:00,173.77000427246094,173.8699951171875,173.72000122070312,173.77999877929688,3988,DHI
2024-08-09 12:34:00-04:00,173.69000244140625,173.69000244140625,173.60000610351562,173.6300048828125,1869,DHI
2024-08-09 12:36:00-04:00,173.65499877929688,173.65499877929688,173.50999450683594,173.50999450683594,2995,DHI
2024-08-09 12:38:00-04:00,173.60000610351562,173.89999389648438,173.57000732421875,173.8300018310547,15032,DHI
2024-08-09 12:40:00-04:00,173.8300018310547,173.94979858398438,173.75,173.86000061035156,6094,DHI
2024-08-09 12:42:00-04:00,173.9149932861328,173.9425048828125,173.86000061035156,173.89999389648438,2280,DHI
2024-08-09 12:44:00-04:00,173.92999267578125,174.0749969482422,173.9199981689453,174.07000732421875,5410,DHI
2024-08-09 12:46:00-04:00,174.10000610351562,174.10000610351562,174.00999450683594,174.06500244140625,5888,DHI
2024-08-09 12:48:00-04:00,174.06500244140625,174.1199951171875,174.06500244140625,174.1199951171875,1338,DHI
2024-08-09 12:50:00-04:00,174.1300048828125,174.3249969482422,174.11500549316406,174.21499633789062,6792,DHI
2024-08-09 12:52:00-04:00,174.1999969482422,174.1999969482422,173.96499633789062,173.96499633789062,8492,DHI
2024-08-09 12:54:00-04:00,173.97000122070312,173.97000122070312,173.77000427246094,173.9149932861328,3593,DHI
2024-08-09 12:56:00-04:00,173.80999755859375,173.92999267578125,173.80999755859375,173.92999267578125,465,DHI
2024-08-09 12:58:00-04:00,174.02000427246094,174.10499572753906,173.97000122070312,174.10499572753906,3294,DHI
2024-08-09 13:00:00-04:00,174.02000427246094,174.10499572753906,173.9949951171875,174.05999755859375,3725,DHI
2024-08-09 13:02:00-04:00,174.07000732421875,174.23989868164062,174.07000732421875,174.23989868164062,8228,DHI
2024-08-09 13:04:00-04:00,174.1699981689453,174.18499755859375,174.0449981689453,174.0449981689453,10918,DHI
2024-08-09 13:06:00-04:00,174.0449981689453,174.10000610351562,173.97000122070312,173.97000122070312,2087,DHI
2024-08-09 13:08:00-04:00,173.9499969482422,173.9499969482422,173.94500732421875,173.94500732421875,1220,DHI
2024-08-09 13:10:00-04:00,173.94500732421875,174.02000427246094,173.94500732421875,173.9499969482422,1909,DHI
2024-08-09 13:12:00-04:00,174.00999450683594,174.02999877929688,173.96499633789062,174.02999877929688,2424,DHI
2024-08-09 13:14:00-04:00,174.1300048828125,174.375,174.10000610351562,174.375,6315,DHI
2024-08-09 13:16:00-04:00,174.38999938964844,174.50999450683594,174.32000732421875,174.47500610351562,4983,DHI
2024-08-09 13:18:00-04:00,174.44000244140625,174.57249450683594,174.41000366210938,174.52499389648438,9821,DHI
2024-08-09 13:20:00-04:00,174.61000061035156,174.66000366210938,174.50999450683594,174.5749969482422,2478,DHI
2024-08-09 13:22:00-04:00,174.64999389648438,174.64999389648438,174.35000610351562,174.35000610351562,7695,DHI
2024-08-09 13:24:00-04:00,174.47000122070312,174.50999450683594,174.43499755859375,174.50999450683594,2021,DHI
2024-08-09 13:26:00-04:00,174.4550018310547,174.4550018310547,174.39999389648438,174.44500732421875,2070,DHI
2024-08-09 13:28:00-04:00,174.44500732421875,174.55999755859375,174.44000244140625,174.4600067138672,38969,DHI
2024-08-09 13:30:00-04:00,174.47999572753906,174.6999969482422,174.42999267578125,174.4600067138672,15262,DHI
2024-08-09 13:32:00-04:00,174.47999572753906,174.5399932861328,174.35000610351562,174.5399932861328,2317,DHI
2024-08-09 13:34:00-04:00,174.5449981689453,174.6300048828125,174.5399932861328,174.5800018310547,3856,DHI
2024-08-09 13:36:00-04:00,174.61500549316406,174.6649932861328,174.24009704589844,174.6649932861328,40334,DHI
2024-08-09 13:38:00-04:00,174.6649932861328,174.8498992919922,174.6300048828125,174.75999450683594,11185,DHI
2024-08-09 13:40:00-04:00,174.85000610351562,174.90789794921875,174.4600067138672,174.4600067138672,20288,DHI
2024-08-09 13:42:00-04:00,174.52499389648438,174.59500122070312,174.38999938964844,174.38999938964844,4269,DHI
2024-08-09 13:44:00-04:00,174.3800048828125,174.52000427246094,174.3350067138672,174.48500061035156,5783,DHI
2024-08-09 13:46:00-04:00,174.49000549316406,174.60000610351562,174.4600067138672,174.50999450683594,7335,DHI
2024-08-09 13:48:00-04:00,174.48500061035156,174.48500061035156,174.39999389648438,174.47000122070312,37400,DHI
2024-08-09 13:50:00-04:00,174.48500061035156,174.5800018310547,174.24000549316406,174.5050048828125,12934,DHI
2024-08-09 13:52:00-04:00,174.5050048828125,174.60000610351562,174.32000732421875,174.32000732421875,5388,DHI
2024-08-09 13:54:00-04:00,174.22999572753906,174.35499572753906,174.2050018310547,174.35499572753906,2250,DHI
2024-08-09 13:56:00-04:00,174.35499572753906,174.47999572753906,174.1699981689453,174.2100067138672,2963,DHI
2024-08-09 13:58:00-04:00,174.25,174.25,174.02000427246094,174.02000427246094,3630,DHI
2024-08-09 14:00:00-04:00,174.0800018310547,174.3249969482422,174.02000427246094,174.3249969482422,6966,DHI
2024-08-09 14:02:00-04:00,174.24000549316406,174.24000549316406,173.99000549316406,173.9949951171875,9713,DHI
2024-08-09 14:04:00-04:00,173.88999938964844,173.9550018310547,173.8699951171875,173.9499969482422,2072,DHI
2024-08-09 14:06:00-04:00,174.05999755859375,174.06500244140625,173.94500732421875,174.06500244140625,3907,DHI
2024-08-09 14:08:00-04:00,174.13999938964844,174.25,174.1300048828125,174.2100067138672,3167,DHI
2024-08-09 14:10:00-04:00,174.2100067138672,174.2100067138672,173.82000732421875,173.82000732421875,11884,DHI
2024-08-09 14:12:00-04:00,173.9949951171875,173.9949951171875,173.9949951171875,173.9949951171875,662,DHI
2024-08-09 14:14:00-04:00,173.9199981689453,174.06790161132812,173.9199981689453,174.0,4064,DHI
2024-08-09 14:16:00-04:00,173.9499969482422,174.06500244140625,173.75999450683594,173.75999450683594,3220,DHI
2024-08-09 14:18:00-04:00,173.7899932861328,173.9199981689453,173.6999969482422,173.86000061035156,3476,DHI
2024-08-09 14:20:00-04:00,173.82000732421875,173.97999572753906,173.82000732421875,173.9600067138672,2522,DHI
2024-08-09 14:22:00-04:00,173.9949951171875,174.00999450683594,173.9199981689453,174.00999450683594,11539,DHI
2024-08-09 14:24:00-04:00,173.97999572753906,174.00999450683594,173.9199981689453,173.92999267578125,6254,DHI
2024-08-09 14:26:00-04:00,173.88999938964844,174.0,173.80999755859375,173.93499755859375,7538,DHI
2024-08-09 14:28:00-04:00,173.8699951171875,173.88999938964844,173.80999755859375,173.88999938964844,3961,DHI
2024-08-09 14:30:00-04:00,173.89500427246094,173.92999267578125,173.83999633789062,173.83999633789062,1122,DHI
2024-08-09 14:32:00-04:00,173.9499969482422,173.9499969482422,173.80999755859375,173.8300018310547,5856,DHI
2024-08-09 14:34:00-04:00,173.89999389648438,173.89999389648438,173.6186981201172,173.6186981201172,7602,DHI
2024-08-09 14:36:00-04:00,173.64999389648438,173.80999755859375,173.64999389648438,173.7899932861328,4353,DHI
2024-08-09 14:38:00-04:00,173.7949981689453,173.9199981689453,173.7949981689453,173.90499877929688,2467,DHI
2024-08-09 14:40:00-04:00,173.97000122070312,173.98849487304688,173.8800048828125,173.92999267578125,2272,DHI
2024-08-09 14:42:00-04:00,173.97999572753906,174.03500366210938,173.92999267578125,174.03500366210938,8435,DHI
2024-08-09 14:44:00-04:00,174.03500366210938,174.0800018310547,173.97000122070312,174.0500030517578,17751,DHI
2024-08-09 14:46:00-04:00,174.0399932861328,174.17999267578125,174.02999877929688,174.15499877929688,3951,DHI
2024-08-09 14:48:00-04:00,174.08999633789062,174.08999633789062,173.99000549316406,174.02999877929688,7419,DHI
2024-08-09 14:50:00-04:00,174.02000427246094,174.13999938964844,174.00999450683594,174.11000061035156,4558,DHI
2024-08-09 14:52:00-04:00,174.10499572753906,174.1699981689453,173.97000122070312,174.0399932861328,5483,DHI
2024-08-09 14:54:00-04:00,174.02499389648438,174.02499389648438,173.8800048828125,173.8800048828125,4314,DHI
2024-08-09 14:56:00-04:00,173.8800048828125,173.89999389648438,173.81500244140625,173.8975067138672,3214,DHI
2024-08-09 14:58:00-04:00,173.91000366210938,174.01499938964844,173.80999755859375,174.01499938964844,19466,DHI
2024-08-09 15:00:00-04:00,174.0399932861328,174.10000610351562,174.03500366210938,174.10000610351562,1704,DHI
2024-08-09 15:02:00-04:00,174.14500427246094,174.14999389648438,174.02000427246094,174.13499450683594,5392,DHI
2024-08-09 15:04:00-04:00,174.17999267578125,174.22000122070312,174.17999267578125,174.22000122070312,1110,DHI
2024-08-09 15:06:00-04:00,174.22000122070312,174.22999572753906,174.1699981689453,174.19000244140625,5521,DHI
2024-08-09 15:08:00-04:00,174.2324981689453,174.23500061035156,174.13999938964844,174.14999389648438,4052,DHI
2024-08-09 15:10:00-04:00,174.17999267578125,174.21499633789062,174.16000366210938,174.1750030517578,4270,DHI
2024-08-09 15:12:00-04:00,174.0800018310547,174.25,174.02999877929688,174.23500061035156,9374,DHI
2024-08-09 15:14:00-04:00,174.22000122070312,174.30499267578125,174.2050018310547,174.30499267578125,8199,DHI
2024-08-09 15:16:00-04:00,174.30499267578125,174.41000366210938,174.02000427246094,174.02000427246094,13452,DHI
2024-08-09 15:18:00-04:00,174.0399932861328,174.0749969482422,173.91000366210938,173.9199981689453,6839,DHI
2024-08-09 15:20:00-04:00,173.8800048828125,173.8800048828125,173.47000122070312,173.50999450683594,8156,DHI
2024-08-09 15:22:00-04:00,173.5,173.57000732421875,173.3699951171875,173.4199981689453,10941,DHI
2024-08-09 15:24:00-04:00,173.3699951171875,173.52999877929688,173.25999450683594,173.32000732421875,8723,DHI
2024-08-09 15:26:00-04:00,173.3000030517578,173.6999969482422,173.3000030517578,173.5800018310547,13529,DHI
2024-08-09 15:28:00-04:00,173.55999755859375,173.74000549316406,173.5,173.67999267578125,9233,DHI
2024-08-09 15:30:00-04:00,173.64999389648438,173.77499389648438,173.5800018310547,173.5800018310547,12962,DHI
2024-08-09 15:32:00-04:00,173.55999755859375,173.66000366210938,173.53500366210938,173.64999389648438,12097,DHI
2024-08-09 15:34:00-04:00,173.64999389648438,173.875,173.60000610351562,173.75,13238,DHI
2024-08-09 15:36:00-04:00,173.76499938964844,173.7949981689453,173.33999633789062,173.33999633789062,12859,DHI
2024-08-09 15:38:00-04:00,173.35000610351562,173.47999572753906,173.2899932861328,173.42999267578125,12138,DHI
2024-08-09 15:40:00-04:00,173.44000244140625,173.55999755859375,173.44000244140625,173.5,12676,DHI
2024-08-09 15:42:00-04:00,173.5,173.58999633789062,173.38999938964844,173.52999877929688,15354,DHI
2024-08-09 15:44:00-04:00,173.57000732421875,173.57000732421875,173.25,173.25,18597,DHI
2024-08-09 15:46:00-04:00,173.22000122070312,173.38999938964844,173.22000122070312,173.27000427246094,21808,DHI
2024-08-09 15:48:00-04:00,173.25999450683594,173.4250030517578,173.22999572753906,173.35000610351562,21563,DHI
2024-08-09 15:50:00-04:00,173.38999938964844,173.38999938964844,172.9199981689453,173.02999877929688,50631,DHI
2024-08-09 15:52:00-04:00,173.02999877929688,173.08999633789062,172.8350067138672,172.9199981689453,47246,DHI
2024-08-09 15:54:00-04:00,172.9199981689453,173.02999877929688,172.75999450683594,172.8800048828125,63595,DHI
2024-08-09 15:56:00-04:00,172.89999389648438,173.27000427246094,172.83999633789062,173.1699981689453,66273,DHI
2024-08-09 15:58:00-04:00,173.1750030517578,173.1999969482422,172.88999938964844,173.0,145582,DHI
2024-08-12 09:30:00-04:00,172.44000244140625,173.69000244140625,172.44000244140625,172.86500549316406,190387,DHI
2024-08-12 09:32:00-04:00,172.96400451660156,172.96400451660156,172.52999877929688,172.52999877929688,3080,DHI
2024-08-12 09:34:00-04:00,172.38999938964844,172.6999969482422,172.08009338378906,172.40499877929688,7942,DHI
2024-08-12 09:36:00-04:00,172.3699951171875,172.3699951171875,171.75619506835938,172.0449981689453,9400,DHI
2024-08-12 09:38:00-04:00,172.15589904785156,172.15589904785156,171.94000244140625,171.96499633789062,3035,DHI
2024-08-12 09:40:00-04:00,171.75,172.02000427246094,171.5,171.97000122070312,4390,DHI
2024-08-12 09:42:00-04:00,172.03799438476562,172.1699981689453,171.37969970703125,171.4600067138672,4621,DHI
2024-08-12 09:44:00-04:00,171.48500061035156,171.49000549316406,171.0399932861328,171.47999572753906,4830,DHI
2024-08-12 09:46:00-04:00,171.47999572753906,171.50999450683594,170.8000030517578,170.8000030517578,7611,DHI
2024-08-12 09:48:00-04:00,170.9600067138672,170.97999572753906,170.57000732421875,170.61000061035156,4372,DHI
2024-08-12 09:50:00-04:00,170.5,171.0,170.5,171.0,7009,DHI
2024-08-12 09:52:00-04:00,171.1199951171875,171.1300048828125,170.91000366210938,171.07000732421875,3819,DHI
2024-08-12 09:54:00-04:00,170.91009521484375,170.94000244140625,170.6300048828125,170.6300048828125,4184,DHI
2024-08-12 09:56:00-04:00,170.57000732421875,170.90499877929688,170.46800231933594,170.75999450683594,8604,DHI
2024-08-12 09:58:00-04:00,170.75999450683594,171.05499267578125,170.7100067138672,170.85499572753906,7198,DHI
2024-08-12 10:00:00-04:00,170.85499572753906,171.22999572753906,170.82000732421875,171.1300048828125,22667,DHI
2024-08-12 10:02:00-04:00,171.0175018310547,171.82000732421875,171.01499938964844,171.80999755859375,16149,DHI
2024-08-12 10:04:00-04:00,171.64999389648438,171.77000427246094,171.41009521484375,171.77000427246094,17221,DHI
2024-08-12 10:06:00-04:00,171.86500549316406,172.3249969482422,171.86500549316406,172.26499938964844,4604,DHI
2024-08-12 10:08:00-04:00,172.33999633789062,172.7100067138672,172.27999877929688,172.4145050048828,3482,DHI
2024-08-12 10:10:00-04:00,172.53500366210938,172.6300048828125,172.24009704589844,172.36000061035156,17596,DHI
2024-08-12 10:12:00-04:00,172.4499969482422,172.57000732421875,172.33999633789062,172.47999572753906,8396,DHI
2024-08-12 10:14:00-04:00,172.47999572753906,172.58999633789062,172.3800048828125,172.4600067138672,8244,DHI
2024-08-12 10:16:00-04:00,172.47999572753906,172.7100067138672,172.4600067138672,172.625,7487,DHI
2024-08-12 10:18:00-04:00,172.6750030517578,172.72999572753906,172.39999389648438,172.47500610351562,16701,DHI
2024-08-12 10:20:00-04:00,172.47999572753906,172.63999938964844,172.47500610351562,172.60499572753906,7696,DHI
2024-08-12 10:22:00-04:00,172.6300048828125,172.80999755859375,172.5800018310547,172.80999755859375,8001,DHI
2024-08-12 10:24:00-04:00,172.76499938964844,172.76499938964844,172.58999633789062,172.75999450683594,5190,DHI
2024-08-12 10:26:00-04:00,172.78500366210938,173.0500030517578,172.72059631347656,172.92999267578125,6752,DHI
2024-08-12 10:28:00-04:00,172.94500732421875,173.08999633789062,172.9199981689453,172.93499755859375,6777,DHI
2024-08-12 10:30:00-04:00,172.93499755859375,173.0800018310547,172.88009643554688,173.0399932861328,4455,DHI
2024-08-12 10:32:00-04:00,173.10000610351562,173.1750030517578,172.99000549316406,173.0500030517578,8587,DHI
2024-08-12 10:34:00-04:00,173.0500030517578,173.36000061035156,173.0,173.36000061035156,4127,DHI
2024-08-12 10:36:00-04:00,173.36000061035156,173.66000366210938,173.32000732421875,173.66000366210938,4138,DHI
2024-08-12 10:38:00-04:00,173.52000427246094,173.8000030517578,173.42999267578125,173.64999389648438,3450,DHI
2024-08-12 10:40:00-04:00,173.76499938964844,173.88499450683594,173.64999389648438,173.77999877929688,9568,DHI
2024-08-12 10:42:00-04:00,173.86500549316406,173.86500549316406,173.57000732421875,173.57000732421875,2434,DHI
2024-08-12 10:44:00-04:00,173.64999389648438,173.64999389648438,172.88999938964844,173.1699981689453,18361,DHI
2024-08-12 10:46:00-04:00,173.0749969482422,173.0749969482422,173.0749969482422,173.0749969482422,936,DHI
2024-08-12 10:48:00-04:00,173.0399932861328,173.0500030517578,172.9199981689453,172.97999572753906,12812,DHI
2024-08-12 10:50:00-04:00,172.97999572753906,173.05499267578125,172.91000366210938,173.02000427246094,6547,DHI
2024-08-12 10:52:00-04:00,173.05999755859375,173.36000061035156,173.0050048828125,173.35000610351562,7520,DHI
2024-08-12 10:54:00-04:00,173.35000610351562,173.3800048828125,173.1999969482422,173.3800048828125,3704,DHI
2024-08-12 10:56:00-04:00,173.3000030517578,173.4010009765625,173.07000732421875,173.3300018310547,8208,DHI
2024-08-12 10:58:00-04:00,173.3000030517578,173.42999267578125,173.25,173.42999267578125,10243,DHI
2024-08-12 11:00:00-04:00,173.39500427246094,173.4199981689453,173.30999755859375,173.35499572753906,3091,DHI
2024-08-12 11:02:00-04:00,173.36500549316406,173.3699951171875,173.27000427246094,173.3249969482422,4868,DHI
2024-08-12 11:04:00-04:00,173.3300018310547,173.3300018310547,173.125,173.1300048828125,4040,DHI
2024-08-12 11:06:00-04:00,173.1300048828125,173.38999938964844,173.1300048828125,173.15499877929688,8238,DHI
2024-08-12 11:08:00-04:00,173.2449951171875,173.33999633789062,173.22000122070312,173.2949981689453,3461,DHI
2024-08-12 11:10:00-04:00,173.2949981689453,173.3000030517578,173.08999633789062,173.11500549316406,4011,DHI
2024-08-12 11:12:00-04:00,173.17999267578125,173.17999267578125,172.88009643554688,172.92999267578125,4078,DHI
2024-08-12 11:14:00-04:00,173.0,173.0124969482422,172.74000549316406,172.77499389648438,8801,DHI
2024-08-12 11:16:00-04:00,172.77000427246094,172.8300018310547,172.72000122070312,172.74000549316406,4457,DHI
2024-08-12 11:18:00-04:00,172.78500366210938,172.78500366210938,172.58999633789062,172.77999877929688,3034,DHI
2024-08-12 11:20:00-04:00,172.80999755859375,172.80999755859375,172.6999969482422,172.7899932861328,3107,DHI
2024-08-12 11:22:00-04:00,172.74000549316406,172.74000549316406,172.1300048828125,172.14999389648438,6782,DHI
