Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:10:00-04:00,100.125,100.26000213623047,100.125,100.26000213623047,2927,CAH
2024-08-09 11:12:00-04:00,100.23999786376953,100.29000091552734,100.23999786376953,100.2699966430664,2378,CAH
2024-08-09 11:14:00-04:00,100.25,100.4000015258789,100.2300033569336,100.4000015258789,6787,CAH
2024-08-09 11:16:00-04:00,100.3499984741211,100.375,100.33000183105469,100.33000183105469,1620,CAH
2024-08-09 11:18:00-04:00,100.36000061035156,100.37000274658203,100.31999969482422,100.31999969482422,2921,CAH
2024-08-09 11:20:00-04:00,100.30000305175781,100.30999755859375,100.26000213623047,100.27999877929688,4470,CAH
2024-08-09 11:22:00-04:00,100.29000091552734,100.37999725341797,100.26750183105469,100.3550033569336,2801,CAH
2024-08-09 11:24:00-04:00,100.3550033569336,100.38999938964844,100.31999969482422,100.34500122070312,8222,CAH
2024-08-09 11:26:00-04:00,100.37999725341797,100.37999725341797,100.2699966430664,100.28900146484375,3918,CAH
2024-08-09 11:28:00-04:00,100.2699966430664,100.2699966430664,100.18319702148438,100.18319702148438,5412,CAH
2024-08-09 11:30:00-04:00,100.16999816894531,100.19499969482422,100.15499877929688,100.15499877929688,2621,CAH
2024-08-09 11:32:00-04:00,100.1500015258789,100.18000030517578,100.11000061035156,100.11000061035156,2387,CAH
2024-08-09 11:34:00-04:00,100.16999816894531,100.22000122070312,100.12999725341797,100.1500015258789,7250,CAH
2024-08-09 11:36:00-04:00,100.13999938964844,100.20999908447266,100.12000274658203,100.20999908447266,2268,CAH
2024-08-09 11:38:00-04:00,100.20500183105469,100.23999786376953,100.19999694824219,100.23999786376953,5458,CAH
2024-08-09 11:40:00-04:00,100.2699966430664,100.36000061035156,100.2699966430664,100.3550033569336,3501,CAH
2024-08-09 11:42:00-04:00,100.29000091552734,100.30500030517578,100.24009704589844,100.24009704589844,3780,CAH
2024-08-09 11:44:00-04:00,100.26000213623047,100.26000213623047,100.23999786376953,100.23999786376953,1212,CAH
2024-08-09 11:46:00-04:00,100.23999786376953,100.26000213623047,100.23999786376953,100.26000213623047,2395,CAH
2024-08-09 11:48:00-04:00,100.16999816894531,100.27999877929688,100.16999816894531,100.27999877929688,1488,CAH
2024-08-09 11:50:00-04:00,100.22010040283203,100.22010040283203,100.19000244140625,100.20999908447266,1800,CAH
2024-08-09 11:52:00-04:00,100.18000030517578,100.19999694824219,100.16000366210938,100.19999694824219,2773,CAH
2024-08-09 11:54:00-04:00,100.20899963378906,100.20899963378906,100.13500213623047,100.13999938964844,1578,CAH
2024-08-09 11:56:00-04:00,100.0999984741211,100.13500213623047,100.05999755859375,100.12000274658203,4006,CAH
2024-08-09 11:58:00-04:00,100.0999984741211,100.11000061035156,100.08999633789062,100.0999984741211,1783,CAH
2024-08-09 12:00:00-04:00,100.11000061035156,100.19000244140625,100.1050033569336,100.18499755859375,9418,CAH
2024-08-09 12:02:00-04:00,100.19000244140625,100.38999938964844,100.19000244140625,100.37000274658203,13315,CAH
2024-08-09 12:04:00-04:00,100.33999633789062,100.49500274658203,100.33000183105469,100.49500274658203,6676,CAH
2024-08-09 12:06:00-04:00,100.5,100.61000061035156,100.4000015258789,100.54000091552734,13692,CAH
2024-08-09 12:08:00-04:00,100.54499816894531,100.54499816894531,100.37999725341797,100.4800033569336,4936,CAH
2024-08-09 12:10:00-04:00,100.5,100.52999877929688,100.4749984741211,100.4749984741211,2317,CAH
2024-08-09 12:12:00-04:00,100.52999877929688,100.55999755859375,100.5199966430664,100.52999877929688,2445,CAH
2024-08-09 12:14:00-04:00,100.58000183105469,100.58000183105469,100.48999786376953,100.51000213623047,8755,CAH
2024-08-09 12:16:00-04:00,100.47000122070312,100.47000122070312,100.36000061035156,100.36000061035156,1585,CAH
2024-08-09 12:18:00-04:00,100.45999908447266,100.45999908447266,100.37000274658203,100.37000274658203,1765,CAH
2024-08-09 12:20:00-04:00,100.2699966430664,100.27999877929688,100.16000366210938,100.16999816894531,1214,CAH
2024-08-09 12:22:00-04:00,100.12999725341797,100.12999725341797,100.0999984741211,100.0999984741211,1451,CAH
2024-08-09 12:24:00-04:00,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,1566,CAH
2024-08-09 12:26:00-04:00,100.06999969482422,100.12000274658203,100.02999877929688,100.12000274658203,818,CAH
2024-08-09 12:28:00-04:00,100.16000366210938,100.16000366210938,100.08999633789062,100.08999633789062,1366,CAH
2024-08-09 12:30:00-04:00,100.05999755859375,100.11000061035156,100.05999755859375,100.0999984741211,1806,CAH
2024-08-09 12:32:00-04:00,100.1500015258789,100.18000030517578,100.1500015258789,100.16999816894531,1449,CAH
2024-08-09 12:34:00-04:00,100.1500015258789,100.19999694824219,100.13999938964844,100.19999694824219,1812,CAH
2024-08-09 12:36:00-04:00,100.1500015258789,100.19999694824219,100.08999633789062,100.17500305175781,4628,CAH
2024-08-09 12:38:00-04:00,100.16999816894531,100.18000030517578,100.16999816894531,100.16999816894531,1179,CAH
2024-08-09 12:40:00-04:00,100.17500305175781,100.17500305175781,100.12000274658203,100.12000274658203,2575,CAH
2024-08-09 12:42:00-04:00,100.0999984741211,100.16000366210938,100.08999633789062,100.08999633789062,3914,CAH
2024-08-09 12:44:00-04:00,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,479,CAH
2024-08-09 12:46:00-04:00,100.05999755859375,100.09500122070312,100.04000091552734,100.04000091552734,1770,CAH
2024-08-09 12:48:00-04:00,100.04000091552734,100.13999938964844,100.04000091552734,100.13999938964844,3231,CAH
2024-08-09 12:50:00-04:00,100.11000061035156,100.13999938964844,100.08000183105469,100.11000061035156,1477,CAH
2024-08-09 12:52:00-04:00,100.08999633789062,100.08999633789062,100.0199966430664,100.04499816894531,4094,CAH
2024-08-09 12:54:00-04:00,100.0199966430664,100.0999984741211,100.01499938964844,100.08499908447266,2811,CAH
2024-08-09 12:56:00-04:00,100.0906982421875,100.11000061035156,100.05999755859375,100.0999984741211,3693,CAH
2024-08-09 13:00:00-04:00,100.16999816894531,100.18499755859375,100.12999725341797,100.12999725341797,2397,CAH
2024-08-09 13:02:00-04:00,100.13999938964844,100.16999816894531,100.12999725341797,100.1449966430664,2181,CAH
2024-08-09 13:04:00-04:00,100.18000030517578,100.18000030517578,100.16999816894531,100.16999816894531,730,CAH
2024-08-09 13:06:00-04:00,100.19999694824219,100.20999908447266,100.12000274658203,100.1500015258789,2515,CAH
2024-08-09 13:08:00-04:00,100.11000061035156,100.11499786376953,100.08000183105469,100.11499786376953,1484,CAH
2024-08-09 13:10:00-04:00,100.10970306396484,100.268798828125,100.10970306396484,100.19000244140625,4969,CAH
2024-08-09 13:12:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,831,CAH
2024-08-09 13:14:00-04:00,100.26000213623047,100.30999755859375,100.25,100.30999755859375,1228,CAH
2024-08-09 13:16:00-04:00,100.34500122070312,100.34500122070312,100.20999908447266,100.20999908447266,2386,CAH
2024-08-09 13:18:00-04:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,813,CAH
2024-08-09 13:20:00-04:00,100.2699966430664,100.41999816894531,100.2699966430664,100.37999725341797,18908,CAH
2024-08-09 13:22:00-04:00,100.37000274658203,100.43000030517578,100.37000274658203,100.41000366210938,2396,CAH
2024-08-09 13:24:00-04:00,100.43000030517578,100.5,100.43000030517578,100.5,2614,CAH
2024-08-09 13:26:00-04:00,100.4800033569336,100.5199966430664,100.44999694824219,100.51000213623047,2472,CAH
2024-08-09 13:28:00-04:00,100.54000091552734,100.77999877929688,100.5,100.77999877929688,10312,CAH
2024-08-09 13:30:00-04:00,100.77999877929688,100.95999908447266,100.77999877929688,100.90499877929688,14138,CAH
2024-08-09 13:32:00-04:00,100.86000061035156,100.91999816894531,100.83000183105469,100.87000274658203,4618,CAH
2024-08-09 13:34:00-04:00,100.8499984741211,100.92500305175781,100.8499984741211,100.92500305175781,1400,CAH
2024-08-09 13:36:00-04:00,100.93499755859375,101.06500244140625,100.93499755859375,101.05999755859375,6007,CAH
2024-08-09 13:38:00-04:00,101.05999755859375,101.06999969482422,100.91999816894531,100.95500183105469,8643,CAH
2024-08-09 13:40:00-04:00,100.95999908447266,100.9749984741211,100.83000183105469,100.83000183105469,4551,CAH
2024-08-09 13:42:00-04:00,100.78500366210938,100.86000061035156,100.75,100.83000183105469,2773,CAH
2024-08-09 13:44:00-04:00,100.82499694824219,100.8499984741211,100.80500030517578,100.80500030517578,3155,CAH
2024-08-09 13:46:00-04:00,100.80500030517578,100.86000061035156,100.77999877929688,100.86000061035156,6616,CAH
2024-08-09 13:48:00-04:00,100.87000274658203,100.87000274658203,100.81999969482422,100.81999969482422,2006,CAH
2024-08-09 13:50:00-04:00,100.87000274658203,100.9000015258789,100.83999633789062,100.86000061035156,2802,CAH
2024-08-09 13:52:00-04:00,100.9000015258789,100.9000015258789,100.84500122070312,100.84500122070312,3604,CAH
2024-08-09 13:54:00-04:00,100.83000183105469,100.83000183105469,100.7249984741211,100.73999786376953,2267,CAH
2024-08-09 13:56:00-04:00,100.72000122070312,100.75,100.66000366210938,100.66000366210938,3623,CAH
2024-08-09 13:58:00-04:00,100.66999816894531,100.68499755859375,100.62999725341797,100.68499755859375,2844,CAH
2024-08-09 14:00:00-04:00,100.66000366210938,100.66999816894531,100.62999725341797,100.66999816894531,2206,CAH
2024-08-09 14:02:00-04:00,100.67500305175781,100.67500305175781,100.62999725341797,100.63999938964844,5800,CAH
2024-08-09 14:04:00-04:00,100.63999938964844,100.6500015258789,100.62000274658203,100.6500015258789,3290,CAH
2024-08-09 14:06:00-04:00,100.61000061035156,100.61000061035156,100.58000183105469,100.5999984741211,1536,CAH
2024-08-09 14:08:00-04:00,100.58999633789062,100.63999938964844,100.58999633789062,100.63999938964844,2381,CAH
2024-08-09 14:10:00-04:00,100.6500015258789,100.69999694824219,100.61000061035156,100.61000061035156,8577,CAH
2024-08-09 14:12:00-04:00,100.62999725341797,100.6500015258789,100.625,100.6500015258789,3367,CAH
2024-08-09 14:14:00-04:00,100.5999984741211,100.62999725341797,100.56999969482422,100.61000061035156,1731,CAH
2024-08-09 14:16:00-04:00,100.5999984741211,100.61000061035156,100.58000183105469,100.61000061035156,2504,CAH
2024-08-09 14:18:00-04:00,100.61499786376953,100.73999786376953,100.61499786376953,100.69499969482422,4836,CAH
2024-08-09 14:20:00-04:00,100.68000030517578,100.68499755859375,100.55000305175781,100.55000305175781,4396,CAH
2024-08-09 14:22:00-04:00,100.55999755859375,100.5999984741211,100.55999755859375,100.57499694824219,2222,CAH
2024-08-09 14:24:00-04:00,100.55000305175781,100.56500244140625,100.52999877929688,100.55000305175781,1785,CAH
2024-08-09 14:26:00-04:00,100.56500244140625,100.58999633789062,100.51000213623047,100.52999877929688,7281,CAH
2024-08-09 14:28:00-04:00,100.54000091552734,100.54000091552734,100.51000213623047,100.51000213623047,1065,CAH
2024-08-09 14:30:00-04:00,100.54989624023438,100.55000305175781,100.51010131835938,100.5199966430664,4403,CAH
2024-08-09 14:32:00-04:00,100.55000305175781,100.55999755859375,100.48500061035156,100.5,5169,CAH
2024-08-09 14:34:00-04:00,100.49500274658203,100.49500274658203,100.46160125732422,100.47000122070312,2445,CAH
2024-08-09 14:36:00-04:00,100.48999786376953,100.50499725341797,100.45999908447266,100.47000122070312,4496,CAH
2024-08-09 14:38:00-04:00,100.4800033569336,100.4800033569336,100.43099975585938,100.44999694824219,2610,CAH
2024-08-09 14:40:00-04:00,100.45999908447266,100.47000122070312,100.44920349121094,100.44920349121094,4178,CAH
2024-08-09 14:42:00-04:00,100.47000122070312,100.55999755859375,100.47000122070312,100.55999755859375,2583,CAH
2024-08-09 14:44:00-04:00,100.54119873046875,100.5999984741211,100.52999877929688,100.59500122070312,4092,CAH
2024-08-09 14:46:00-04:00,100.58000183105469,100.5999984741211,100.56999969482422,100.56999969482422,3245,CAH
2024-08-09 14:48:00-04:00,100.55000305175781,100.55000305175781,100.47000122070312,100.47000122070312,2034,CAH
2024-08-09 14:50:00-04:00,100.48999786376953,100.48999786376953,100.44000244140625,100.47000122070312,4916,CAH
2024-08-09 14:52:00-04:00,100.47989654541016,100.48999786376953,100.45999908447266,100.48500061035156,4915,CAH
2024-08-09 14:54:00-04:00,100.5,100.5,100.4000015258789,100.41000366210938,8294,CAH
2024-08-09 14:56:00-04:00,100.37999725341797,100.40499877929688,100.3499984741211,100.36000061035156,3147,CAH
2024-08-09 14:58:00-04:00,100.37999725341797,100.47000122070312,100.37999725341797,100.47000122070312,2167,CAH
2024-08-09 15:00:00-04:00,100.48500061035156,100.55000305175781,100.4800033569336,100.4800033569336,6381,CAH
2024-08-09 15:02:00-04:00,100.51000213623047,100.54000091552734,100.48999786376953,100.5199966430664,5504,CAH
2024-08-09 15:04:00-04:00,100.5199966430664,100.6500015258789,100.5,100.6500015258789,8197,CAH
2024-08-09 15:06:00-04:00,100.62999725341797,100.72000122070312,100.61000061035156,100.72000122070312,7147,CAH
2024-08-09 15:08:00-04:00,100.69999694824219,100.7300033569336,100.66999816894531,100.7300033569336,6592,CAH
2024-08-09 15:10:00-04:00,100.72000122070312,100.75,100.72000122070312,100.75,2061,CAH
2024-08-09 15:12:00-04:00,100.7300033569336,100.80000305175781,100.7300033569336,100.79499816894531,6641,CAH
2024-08-09 15:14:00-04:00,100.79499816894531,100.80000305175781,100.69000244140625,100.7300033569336,5903,CAH
2024-08-09 15:16:00-04:00,100.73999786376953,100.83000183105469,100.73999786376953,100.76000213623047,3323,CAH
2024-08-09 15:18:00-04:00,100.73999786376953,100.78500366210938,100.70999908447266,100.78500366210938,4114,CAH
2024-08-09 15:20:00-04:00,100.7699966430664,100.81999969482422,100.68000030517578,100.81999969482422,11231,CAH
2024-08-09 15:22:00-04:00,100.81500244140625,100.81999969482422,100.75,100.75,3974,CAH
2024-08-09 15:24:00-04:00,100.72000122070312,100.73999786376953,100.66999816894531,100.66999816894531,5488,CAH
2024-08-09 15:26:00-04:00,100.69000244140625,100.80000305175781,100.69000244140625,100.76499938964844,5163,CAH
2024-08-09 15:28:00-04:00,100.77999877929688,100.77999877929688,100.73500061035156,100.76000213623047,3491,CAH
2024-08-09 15:30:00-04:00,100.73999786376953,100.79499816894531,100.72000122070312,100.7699966430664,7294,CAH
2024-08-09 15:32:00-04:00,100.7300033569336,100.73500061035156,100.69499969482422,100.70999908447266,4015,CAH
2024-08-09 15:34:00-04:00,100.69999694824219,100.83499908447266,100.69999694824219,100.79000091552734,10939,CAH
2024-08-09 15:36:00-04:00,100.80000305175781,100.81500244140625,100.78500366210938,100.80000305175781,4904,CAH
2024-08-09 15:38:00-04:00,100.79000091552734,100.79000091552734,100.75,100.75,5772,CAH
2024-08-09 15:40:00-04:00,100.7750015258789,100.80000305175781,100.72000122070312,100.72000122070312,8423,CAH
2024-08-09 15:42:00-04:00,100.69999694824219,100.69999694824219,100.61499786376953,100.63999938964844,7081,CAH
2024-08-09 15:44:00-04:00,100.63500213623047,100.6500015258789,100.58000183105469,100.63999938964844,13497,CAH
2024-08-09 15:46:00-04:00,100.6500015258789,100.69000244140625,100.62000274658203,100.62000274658203,16035,CAH
2024-08-09 15:48:00-04:00,100.66000366210938,100.70999908447266,100.61000061035156,100.69000244140625,9139,CAH
2024-08-09 15:50:00-04:00,100.69999694824219,100.79000091552734,100.48500061035156,100.51000213623047,28638,CAH
2024-08-09 15:52:00-04:00,100.51000213623047,100.56500244140625,100.4749984741211,100.51499938964844,18456,CAH
2024-08-09 15:54:00-04:00,100.51000213623047,100.58000183105469,100.43499755859375,100.55999755859375,23078,CAH
2024-08-09 15:56:00-04:00,100.5999984741211,100.6500015258789,100.55999755859375,100.62000274658203,34471,CAH
2024-08-09 15:58:00-04:00,100.61000061035156,100.80000305175781,100.5999984741211,100.6500015258789,74983,CAH
2024-08-12 09:30:00-04:00,100.44999694824219,100.56999969482422,100.44999694824219,100.5,13442,CAH
2024-08-12 09:32:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,372,CAH
2024-08-12 09:34:00-04:00,100.44499969482422,100.44499969482422,100.2699966430664,100.2699966430664,1285,CAH
2024-08-12 09:38:00-04:00,100.18000030517578,100.19000244140625,100.06999969482422,100.06999969482422,2247,CAH
2024-08-12 09:42:00-04:00,100.18920135498047,100.18920135498047,100.18920135498047,100.18920135498047,295,CAH
2024-08-12 09:44:00-04:00,100.33000183105469,100.55999755859375,100.33000183105469,100.45500183105469,2734,CAH
2024-08-12 09:46:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,314,CAH
2024-08-12 09:48:00-04:00,100.51000213623047,100.54000091552734,100.51000213623047,100.54000091552734,1840,CAH
2024-08-12 09:50:00-04:00,100.56500244140625,100.58000183105469,100.26000213623047,100.26000213623047,3034,CAH
2024-08-12 09:52:00-04:00,100.3499984741211,100.45999908447266,100.3499984741211,100.40499877929688,2447,CAH
2024-08-12 09:54:00-04:00,100.3550033569336,100.6500015258789,100.32499694824219,100.6500015258789,2507,CAH
2024-08-12 09:56:00-04:00,100.66999816894531,100.66999816894531,100.55000305175781,100.55000305175781,542,CAH
2024-08-12 09:58:00-04:00,100.62999725341797,100.7699966430664,100.62000274658203,100.76000213623047,2504,CAH
2024-08-12 10:00:00-04:00,100.63999938964844,100.73999786376953,100.62000274658203,100.73999786376953,2128,CAH
2024-08-12 10:02:00-04:00,100.83000183105469,101.0,100.83000183105469,100.84500122070312,16772,CAH
2024-08-12 10:04:00-04:00,100.97000122070312,101.1500015258789,100.97000122070312,101.05680084228516,6724,CAH
2024-08-12 10:06:00-04:00,101.1500015258789,101.31999969482422,101.1050033569336,101.31999969482422,3871,CAH
2024-08-12 10:08:00-04:00,101.22000122070312,101.36000061035156,101.19000244140625,101.3499984741211,4214,CAH
2024-08-12 10:10:00-04:00,101.38999938964844,101.75,101.36000061035156,101.73999786376953,17414,CAH
2024-08-12 10:12:00-04:00,101.62000274658203,101.77999877929688,101.59500122070312,101.66999816894531,6168,CAH
2024-08-12 10:14:00-04:00,101.5,101.55999755859375,101.3499984741211,101.52999877929688,15774,CAH
2024-08-12 10:16:00-04:00,101.58999633789062,101.58999633789062,101.4000015258789,101.48999786376953,3607,CAH
2024-08-12 10:18:00-04:00,101.48750305175781,101.55999755859375,101.36000061035156,101.43000030517578,4199,CAH
2024-08-12 10:20:00-04:00,101.33000183105469,101.62000274658203,101.31999969482422,101.61000061035156,1843,CAH
2024-08-12 10:22:00-04:00,101.62999725341797,101.69999694824219,101.58000183105469,101.58000183105469,2730,CAH
2024-08-12 10:24:00-04:00,101.61000061035156,101.6500015258789,101.5199966430664,101.6500015258789,4596,CAH
2024-08-12 10:26:00-04:00,101.55999755859375,101.7699966430664,101.55000305175781,101.7699966430664,3818,CAH
2024-08-12 10:28:00-04:00,101.7249984741211,101.7699966430664,101.68000030517578,101.7300033569336,3596,CAH
2024-08-12 10:30:00-04:00,101.7300033569336,101.7300033569336,101.5199966430664,101.62000274658203,2720,CAH
2024-08-12 10:32:00-04:00,101.54499816894531,101.70999908447266,101.54499816894531,101.70999908447266,1208,CAH
2024-08-12 10:34:00-04:00,101.5999984741211,101.69000244140625,101.5999984741211,101.66999816894531,1570,CAH
2024-08-12 10:36:00-04:00,101.58580017089844,101.63999938964844,101.51499938964844,101.51499938964844,2658,CAH
2024-08-12 10:38:00-04:00,101.5199966430664,101.63999938964844,101.5199966430664,101.59500122070312,2296,CAH
2024-08-12 10:40:00-04:00,101.66000366210938,101.69999694824219,101.59500122070312,101.69999694824219,987,CAH
2024-08-12 10:42:00-04:00,101.63500213623047,101.69999694824219,101.63500213623047,101.66000366210938,2039,CAH
2024-08-12 10:44:00-04:00,101.66000366210938,101.7300033569336,101.58999633789062,101.62000274658203,3011,CAH
2024-08-12 10:46:00-04:00,101.6050033569336,101.81999969482422,101.6050033569336,101.81999969482422,5754,CAH
2024-08-12 10:48:00-04:00,101.81999969482422,101.83000183105469,101.69999694824219,101.7699966430664,6738,CAH
2024-08-12 10:50:00-04:00,101.83000183105469,101.9800033569336,101.83000183105469,101.94000244140625,5799,CAH
2024-08-12 10:52:00-04:00,101.80999755859375,101.97000122070312,101.80999755859375,101.91999816894531,5189,CAH
2024-08-12 10:54:00-04:00,101.91999816894531,101.91999816894531,101.77999877929688,101.81500244140625,7335,CAH
2024-08-12 10:56:00-04:00,101.80000305175781,101.86000061035156,101.80000305175781,101.80500030517578,2321,CAH
2024-08-12 10:58:00-04:00,101.86000061035156,102.01499938964844,101.86000061035156,101.95999908447266,4561,CAH
2024-08-12 11:00:00-04:00,101.9800033569336,101.98999786376953,101.91999816894531,101.9749984741211,2806,CAH
2024-08-12 11:02:00-04:00,101.9800033569336,101.9800033569336,101.79000091552734,101.87000274658203,13380,CAH
2024-08-12 11:04:00-04:00,101.87999725341797,101.94000244140625,101.87999725341797,101.9000015258789,3413,CAH
2024-08-12 11:06:00-04:00,101.83999633789062,101.9800033569336,101.81999969482422,101.97000122070312,6503,CAH
2024-08-12 11:08:00-04:00,101.93000030517578,101.94000244140625,101.7699966430664,101.7699966430664,9797,CAH
2024-08-12 11:10:00-04:00,101.77999877929688,101.80000305175781,101.74030303955078,101.78500366210938,3228,CAH
2024-08-12 11:12:00-04:00,101.74859619140625,101.7750015258789,101.63500213623047,101.7300033569336,4910,CAH
2024-08-12 11:14:00-04:00,101.72000122070312,101.87989807128906,101.72000122070312,101.87989807128906,3815,CAH
2024-08-12 11:16:00-04:00,101.87000274658203,101.9800033569336,101.83499908447266,101.93000030517578,3852,CAH
2024-08-12 11:18:00-04:00,101.88999938964844,102.08999633789062,101.87000274658203,102.08999633789062,7061,CAH
2024-08-12 11:20:00-04:00,102.08000183105469,102.11000061035156,102.02490234375,102.03500366210938,3214,CAH
2024-08-12 11:22:00-04:00,102.05999755859375,102.05999755859375,101.68499755859375,101.68499755859375,11936,CAH
2024-08-12 11:24:00-04:00,101.63500213623047,101.66999816894531,101.58000183105469,101.66000366210938,2068,CAH
2024-08-12 11:26:00-04:00,101.6500015258789,101.72000122070312,101.52999877929688,101.52999877929688,1987,CAH
2024-08-12 11:28:00-04:00,101.5,101.62999725341797,101.5,101.61000061035156,2968,CAH
