Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:02:00-04:00,201.67999267578125,201.74000549316406,201.36000061035156,201.36000061035156,1709,BIIB
2024-08-09 11:04:00-04:00,201.32000732421875,201.57000732421875,201.32000732421875,201.57000732421875,1382,BIIB
2024-08-09 11:06:00-04:00,201.4199981689453,201.75999450683594,201.4199981689453,201.75999450683594,1398,BIIB
2024-08-09 11:08:00-04:00,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,485,BIIB
2024-08-09 11:10:00-04:00,201.60000610351562,202.16000366210938,201.60000610351562,202.16000366210938,2758,BIIB
2024-08-09 11:12:00-04:00,202.2449951171875,202.25,202.02999877929688,202.02999877929688,805,BIIB
2024-08-09 11:14:00-04:00,202.00999450683594,202.02999877929688,201.9199981689453,201.9199981689453,1326,BIIB
2024-08-09 11:18:00-04:00,201.75,201.77540588378906,201.74000549316406,201.77540588378906,2127,BIIB
2024-08-09 11:20:00-04:00,201.8699951171875,202.11000061035156,201.74000549316406,202.11000061035156,2910,BIIB
2024-08-09 11:22:00-04:00,202.33999633789062,202.33999633789062,202.08999633789062,202.14999389648438,6298,BIIB
2024-08-09 11:24:00-04:00,202.0800018310547,202.0800018310547,202.00999450683594,202.03500366210938,1669,BIIB
2024-08-09 11:26:00-04:00,202.03500366210938,202.03500366210938,202.03500366210938,202.03500366210938,369,BIIB
2024-08-09 11:28:00-04:00,201.86000061035156,201.86000061035156,201.6699981689453,201.6699981689453,4307,BIIB
2024-08-09 11:30:00-04:00,201.83999633789062,201.83999633789062,201.33999633789062,201.33999633789062,790,BIIB
2024-08-09 11:32:00-04:00,201.27999877929688,201.60499572753906,201.27999877929688,201.60499572753906,461,BIIB
2024-08-09 11:34:00-04:00,201.29010009765625,201.5,201.2899932861328,201.5,1798,BIIB
2024-08-09 11:36:00-04:00,201.50999450683594,201.61000061035156,201.3300018310547,201.61000061035156,3174,BIIB
2024-08-09 11:38:00-04:00,201.49000549316406,201.52999877929688,201.49000549316406,201.52999877929688,1110,BIIB
2024-08-09 11:40:00-04:00,201.30999755859375,201.53329467773438,201.1999969482422,201.53329467773438,2925,BIIB
2024-08-09 11:44:00-04:00,201.27000427246094,201.39500427246094,201.27000427246094,201.39500427246094,899,BIIB
2024-08-09 11:46:00-04:00,201.25,201.25,201.25,201.25,543,BIIB
2024-08-09 11:48:00-04:00,201.3300018310547,201.41000366210938,201.2949981689453,201.2949981689453,3871,BIIB
2024-08-09 11:50:00-04:00,201.17999267578125,201.19000244140625,201.05999755859375,201.05999755859375,1745,BIIB
2024-08-09 11:52:00-04:00,201.17999267578125,201.33999633789062,201.17999267578125,201.33999633789062,1099,BIIB
2024-08-09 11:54:00-04:00,201.10000610351562,201.25,201.0,201.25,1084,BIIB
2024-08-09 11:56:00-04:00,201.02000427246094,201.02000427246094,201.0,201.0,1023,BIIB
2024-08-09 11:58:00-04:00,200.97000122070312,201.1300048828125,200.97000122070312,201.1300048828125,470,BIIB
2024-08-09 12:00:00-04:00,201.1300048828125,201.1999969482422,201.02000427246094,201.0500030517578,2690,BIIB
2024-08-09 12:02:00-04:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,979,BIIB
2024-08-09 12:04:00-04:00,201.0,201.09750366210938,201.0,201.09750366210938,514,BIIB
2024-08-09 12:06:00-04:00,201.2100067138672,201.42999267578125,201.125,201.42999267578125,1677,BIIB
2024-08-09 12:08:00-04:00,201.4250030517578,201.4250030517578,201.24000549316406,201.24000549316406,851,BIIB
2024-08-09 12:10:00-04:00,201.3000030517578,201.38999938964844,201.3000030517578,201.38999938964844,285,BIIB
2024-08-09 12:12:00-04:00,201.3800048828125,201.3800048828125,201.08999633789062,201.08999633789062,2170,BIIB
2024-08-09 12:14:00-04:00,201.41000366210938,201.41000366210938,200.99000549316406,200.99000549316406,355,BIIB
2024-08-09 12:16:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,400,BIIB
2024-08-09 12:18:00-04:00,201.17999267578125,201.17999267578125,200.97000122070312,201.11500549316406,1393,BIIB
2024-08-09 12:20:00-04:00,201.25,201.3000030517578,200.9300994873047,201.27999877929688,2020,BIIB
2024-08-09 12:22:00-04:00,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,266,BIIB
2024-08-09 12:24:00-04:00,201.08999633789062,201.13999938964844,201.08999633789062,201.13999938964844,2023,BIIB
2024-08-09 12:26:00-04:00,201.25,201.25999450683594,201.25,201.25999450683594,2200,BIIB
2024-08-09 12:30:00-04:00,201.22999572753906,201.2949981689453,201.22999572753906,201.2949981689453,726,BIIB
2024-08-09 12:32:00-04:00,201.28500366210938,201.28500366210938,201.28500366210938,201.28500366210938,1010,BIIB
2024-08-09 12:36:00-04:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,556,BIIB
2024-08-09 12:38:00-04:00,201.53500366210938,201.77499389648438,201.53500366210938,201.60499572753906,776,BIIB
2024-08-09 12:40:00-04:00,201.49000549316406,201.75619506835938,201.49000549316406,201.75619506835938,1922,BIIB
2024-08-09 12:44:00-04:00,201.72500610351562,201.83999633789062,201.58999633789062,201.63999938964844,2769,BIIB
2024-08-09 12:50:00-04:00,201.6199951171875,201.6199951171875,201.47999572753906,201.47999572753906,1560,BIIB
2024-08-09 12:52:00-04:00,201.6300048828125,201.72999572753906,201.58999633789062,201.64999389648438,1268,BIIB
2024-08-09 12:54:00-04:00,201.66090393066406,201.66090393066406,201.58999633789062,201.63499450683594,924,BIIB
2024-08-09 12:56:00-04:00,201.60000610351562,201.63499450683594,201.58999633789062,201.63499450683594,1335,BIIB
2024-08-09 12:58:00-04:00,201.64500427246094,201.64500427246094,201.64500427246094,201.64500427246094,784,BIIB
2024-08-09 13:00:00-04:00,201.66000366210938,201.66000366210938,201.64849853515625,201.64849853515625,2804,BIIB
2024-08-09 13:02:00-04:00,201.52999877929688,201.6649932861328,201.52999877929688,201.6649932861328,514,BIIB
2024-08-09 13:04:00-04:00,201.6649932861328,201.6649932861328,201.5399932861328,201.5500030517578,1082,BIIB
2024-08-09 13:06:00-04:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,280,BIIB
2024-08-09 13:08:00-04:00,201.66000366210938,201.7899932861328,201.57000732421875,201.7899932861328,3188,BIIB
2024-08-09 13:12:00-04:00,201.9199981689453,201.9199981689453,201.66000366210938,201.66000366210938,2423,BIIB
2024-08-09 13:18:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,547,BIIB
2024-08-09 13:20:00-04:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,474,BIIB
2024-08-09 13:22:00-04:00,202.07000732421875,202.2899932861328,202.07000732421875,202.2899932861328,1060,BIIB
2024-08-09 13:24:00-04:00,202.3699951171875,202.3699951171875,202.35000610351562,202.35000610351562,503,BIIB
2024-08-09 13:26:00-04:00,202.19000244140625,202.24000549316406,202.19000244140625,202.22999572753906,1742,BIIB
2024-08-09 13:28:00-04:00,202.39999389648438,202.5800018310547,202.39999389648438,202.5800018310547,2300,BIIB
2024-08-09 13:32:00-04:00,202.47999572753906,202.74679565429688,202.42999267578125,202.6199951171875,1940,BIIB
2024-08-09 13:34:00-04:00,202.49000549316406,202.49000549316406,202.44000244140625,202.44000244140625,2308,BIIB
2024-08-09 13:36:00-04:00,202.42999267578125,202.44000244140625,202.42999267578125,202.44000244140625,1934,BIIB
2024-08-09 13:38:00-04:00,202.44000244140625,202.6199951171875,202.44000244140625,202.6199951171875,1334,BIIB
2024-08-09 13:40:00-04:00,202.55499267578125,202.77999877929688,202.55499267578125,202.77999877929688,3283,BIIB
2024-08-09 13:42:00-04:00,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,406,BIIB
2024-08-09 13:44:00-04:00,202.47000122070312,202.49000549316406,202.44000244140625,202.44000244140625,1213,BIIB
2024-08-09 13:46:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,683,BIIB
2024-08-09 13:48:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,394,BIIB
2024-08-09 13:50:00-04:00,202.5399932861328,202.5399932861328,202.47999572753906,202.47999572753906,1267,BIIB
2024-08-09 13:52:00-04:00,202.5399932861328,202.5399932861328,202.42999267578125,202.42999267578125,1233,BIIB
2024-08-09 13:54:00-04:00,202.42999267578125,202.42999267578125,202.3699951171875,202.4199981689453,2883,BIIB
2024-08-09 13:58:00-04:00,202.25999450683594,202.4499969482422,202.25999450683594,202.4499969482422,1451,BIIB
2024-08-09 14:00:00-04:00,202.4149932861328,202.4949951171875,202.4149932861328,202.4949951171875,1682,BIIB
2024-08-09 14:02:00-04:00,202.36000061035156,202.50999450683594,202.35000610351562,202.35000610351562,1543,BIIB
2024-08-09 14:04:00-04:00,202.3000030517578,202.3000030517578,202.24000549316406,202.24000549316406,837,BIIB
2024-08-09 14:06:00-04:00,202.22999572753906,202.22999572753906,202.1999969482422,202.1999969482422,985,BIIB
2024-08-09 14:08:00-04:00,202.47999572753906,202.47999572753906,201.89999389648438,202.0399932861328,7576,BIIB
2024-08-09 14:10:00-04:00,201.8300018310547,202.14999389648438,201.8300018310547,202.14999389648438,2576,BIIB
2024-08-09 14:12:00-04:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,776,BIIB
2024-08-09 14:14:00-04:00,202.39500427246094,202.39500427246094,202.36500549316406,202.375,547,BIIB
2024-08-09 14:16:00-04:00,202.31689453125,202.34500122070312,202.31689453125,202.34500122070312,1712,BIIB
2024-08-09 14:18:00-04:00,202.1199951171875,202.1605987548828,202.11000061035156,202.1605987548828,2027,BIIB
2024-08-09 14:20:00-04:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,504,BIIB
2024-08-09 14:22:00-04:00,202.19000244140625,202.3175048828125,202.19000244140625,202.3175048828125,2116,BIIB
2024-08-09 14:24:00-04:00,202.19500732421875,202.41000366210938,202.19500732421875,202.41000366210938,1068,BIIB
2024-08-09 14:26:00-04:00,202.4398956298828,202.57000732421875,202.27999877929688,202.57000732421875,1347,BIIB
2024-08-09 14:28:00-04:00,202.41000366210938,202.41920471191406,202.3282012939453,202.3282012939453,2180,BIIB
2024-08-09 14:30:00-04:00,202.2899932861328,202.4499969482422,202.2899932861328,202.4499969482422,532,BIIB
2024-08-09 14:32:00-04:00,202.33999633789062,202.4550018310547,202.33999633789062,202.4550018310547,1472,BIIB
2024-08-09 14:34:00-04:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,513,BIIB
2024-08-09 14:36:00-04:00,202.47500610351562,202.63499450683594,202.47500610351562,202.5,1563,BIIB
2024-08-09 14:38:00-04:00,202.48500061035156,202.64999389648438,202.48500061035156,202.64999389648438,1497,BIIB
2024-08-09 14:42:00-04:00,202.4199981689453,202.75,202.3800048828125,202.75,2071,BIIB
2024-08-09 14:44:00-04:00,202.64010620117188,202.89999389648438,202.64010620117188,202.78500366210938,1447,BIIB
2024-08-09 14:46:00-04:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,267,BIIB
2024-08-09 14:48:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,2334,BIIB
2024-08-09 14:52:00-04:00,202.58419799804688,202.58419799804688,202.30999755859375,202.30999755859375,765,BIIB
2024-08-09 14:54:00-04:00,202.39999389648438,202.5,202.2100067138672,202.2100067138672,1758,BIIB
2024-08-09 14:56:00-04:00,202.14999389648438,202.22000122070312,202.13999938964844,202.13999938964844,1916,BIIB
2024-08-09 14:58:00-04:00,202.2050018310547,202.2949981689453,202.2050018310547,202.2949981689453,1562,BIIB
2024-08-09 15:00:00-04:00,202.1999969482422,202.23500061035156,202.1999969482422,202.23500061035156,692,BIIB
2024-08-09 15:02:00-04:00,202.24000549316406,202.24000549316406,202.13999938964844,202.13999938964844,603,BIIB
2024-08-09 15:04:00-04:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,1366,BIIB
2024-08-09 15:06:00-04:00,202.1649932861328,202.3300018310547,202.0,202.3300018310547,1733,BIIB
2024-08-09 15:08:00-04:00,202.1300048828125,202.1300048828125,202.0800018310547,202.0800018310547,618,BIIB
2024-08-09 15:10:00-04:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,234,BIIB
2024-08-09 15:12:00-04:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,1973,BIIB
2024-08-09 15:14:00-04:00,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,355,BIIB
2024-08-09 15:16:00-04:00,202.21499633789062,202.38999938964844,202.21499633789062,202.38999938964844,1907,BIIB
2024-08-09 15:18:00-04:00,202.4550018310547,202.4550018310547,202.38999938964844,202.44500732421875,2640,BIIB
2024-08-09 15:20:00-04:00,202.3715057373047,202.3715057373047,202.14999389648438,202.22999572753906,2509,BIIB
2024-08-09 15:22:00-04:00,202.25999450683594,202.30499267578125,202.25999450683594,202.30499267578125,1130,BIIB
2024-08-09 15:24:00-04:00,202.22000122070312,202.22000122070312,202.14999389648438,202.14999389648438,2341,BIIB
2024-08-09 15:26:00-04:00,202.11000061035156,202.11000061035156,201.85000610351562,202.06500244140625,2011,BIIB
2024-08-09 15:28:00-04:00,202.02999877929688,202.08999633789062,201.9199981689453,202.08999633789062,930,BIIB
2024-08-09 15:30:00-04:00,202.0399932861328,202.1999969482422,201.94000244140625,202.10000610351562,3759,BIIB
2024-08-09 15:32:00-04:00,202.09500122070312,202.09500122070312,201.83999633789062,201.83999633789062,1572,BIIB
2024-08-09 15:34:00-04:00,201.8800048828125,202.08999633789062,201.8800048828125,202.08999633789062,2933,BIIB
2024-08-09 15:36:00-04:00,202.16000366210938,202.24000549316406,201.9499969482422,201.9499969482422,2998,BIIB
2024-08-09 15:38:00-04:00,201.94000244140625,202.0,201.82000732421875,201.82000732421875,2233,BIIB
2024-08-09 15:40:00-04:00,201.8300018310547,201.88499450683594,201.77000427246094,201.77000427246094,1359,BIIB
2024-08-09 15:42:00-04:00,201.77000427246094,201.98500061035156,201.75,201.75,4412,BIIB
2024-08-09 15:44:00-04:00,201.57000732421875,201.70919799804688,201.55999755859375,201.57000732421875,3460,BIIB
2024-08-09 15:46:00-04:00,201.8800048828125,201.8800048828125,201.75,201.83999633789062,2715,BIIB
2024-08-09 15:48:00-04:00,201.9600067138672,202.32000732421875,201.9600067138672,202.18499755859375,4122,BIIB
2024-08-09 15:50:00-04:00,202.19000244140625,202.19000244140625,201.82000732421875,201.8300018310547,5782,BIIB
2024-08-09 15:52:00-04:00,201.8699951171875,202.07000732421875,201.64500427246094,202.07000732421875,6515,BIIB
2024-08-09 15:54:00-04:00,201.93499755859375,201.97999572753906,201.52999877929688,201.6699981689453,16102,BIIB
2024-08-09 15:56:00-04:00,201.71249389648438,201.92999267578125,201.60009765625,201.85499572753906,14864,BIIB
2024-08-09 15:58:00-04:00,201.97000122070312,202.14500427246094,201.8000030517578,201.99000549316406,29489,BIIB
2024-08-12 09:30:00-04:00,202.0,202.0,200.8800048828125,201.2852020263672,7742,BIIB
2024-08-12 09:32:00-04:00,200.60009765625,200.60009765625,200.60009765625,200.60009765625,2051,BIIB
2024-08-12 09:34:00-04:00,201.60240173339844,201.60240173339844,201.60240173339844,201.60240173339844,1307,BIIB
2024-08-12 09:36:00-04:00,201.64999389648438,201.74000549316406,201.63999938964844,201.6999969482422,2069,BIIB
2024-08-12 09:38:00-04:00,201.48500061035156,201.48500061035156,201.47999572753906,201.47999572753906,1682,BIIB
2024-08-12 09:42:00-04:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,294,BIIB
2024-08-12 09:44:00-04:00,201.55999755859375,201.55999755859375,201.16000366210938,201.4149932861328,1235,BIIB
2024-08-12 09:46:00-04:00,201.1999969482422,202.0399932861328,201.1300048828125,201.92999267578125,5911,BIIB
2024-08-12 09:48:00-04:00,201.21499633789062,201.38999938964844,201.10000610351562,201.38999938964844,1552,BIIB
2024-08-12 09:50:00-04:00,201.2550048828125,201.64999389648438,201.2550048828125,201.64999389648438,2077,BIIB
2024-08-12 09:52:00-04:00,201.6199951171875,201.72000122070312,201.4550018310547,201.4550018310547,2351,BIIB
2024-08-12 09:54:00-04:00,201.2550048828125,201.3199005126953,200.9199981689453,201.3199005126953,2199,BIIB
2024-08-12 09:58:00-04:00,201.106201171875,201.4499969482422,201.106201171875,201.4499969482422,1183,BIIB
2024-08-12 10:00:00-04:00,201.3800048828125,201.75999450683594,201.3800048828125,201.75999450683594,3370,BIIB
2024-08-12 10:02:00-04:00,201.9600067138672,201.9600067138672,201.67999267578125,201.81500244140625,2140,BIIB
2024-08-12 10:04:00-04:00,201.81500244140625,201.8249969482422,201.52999877929688,201.77999877929688,3545,BIIB
2024-08-12 10:06:00-04:00,201.7949981689453,202.22000122070312,201.7949981689453,202.22000122070312,1881,BIIB
2024-08-12 10:10:00-04:00,201.9199981689453,202.4499969482422,201.9199981689453,202.4499969482422,575,BIIB
2024-08-12 10:12:00-04:00,202.22500610351562,202.22500610351562,201.94500732421875,201.94500732421875,2923,BIIB
2024-08-12 10:14:00-04:00,202.14999389648438,202.43499755859375,201.89500427246094,202.43499755859375,904,BIIB
2024-08-12 10:16:00-04:00,202.1649932861328,202.47999572753906,202.1649932861328,202.47999572753906,1166,BIIB
2024-08-12 10:18:00-04:00,202.17999267578125,202.17999267578125,201.75,201.92999267578125,7915,BIIB
2024-08-12 10:20:00-04:00,201.92999267578125,201.92999267578125,201.69000244140625,201.8300018310547,1471,BIIB
2024-08-12 10:22:00-04:00,201.8300018310547,201.8300018310547,201.59500122070312,201.8009033203125,934,BIIB
2024-08-12 10:24:00-04:00,201.63999938964844,201.81500244140625,201.59500122070312,201.81500244140625,1508,BIIB
2024-08-12 10:26:00-04:00,201.39500427246094,201.69500732421875,201.3699951171875,201.6699981689453,2272,BIIB
2024-08-12 10:28:00-04:00,201.69000244140625,202.27999877929688,201.69000244140625,202.06500244140625,5619,BIIB
2024-08-12 10:30:00-04:00,202.5,202.7899932861328,202.44700622558594,202.5749969482422,4899,BIIB
2024-08-12 10:34:00-04:00,202.80999755859375,202.89999389648438,202.63999938964844,202.80999755859375,2701,BIIB
2024-08-12 10:36:00-04:00,202.68080139160156,202.80999755859375,202.68080139160156,202.72999572753906,952,BIIB
2024-08-12 10:38:00-04:00,202.72999572753906,202.91000366210938,202.57000732421875,202.91000366210938,1612,BIIB
2024-08-12 10:40:00-04:00,202.64010620117188,202.8300018310547,202.64010620117188,202.8300018310547,1075,BIIB
2024-08-12 10:42:00-04:00,202.97999572753906,202.97999572753906,202.89999389648438,202.89999389648438,635,BIIB
2024-08-12 10:44:00-04:00,202.83999633789062,202.9149932861328,202.77000427246094,202.9149932861328,1299,BIIB
2024-08-12 10:48:00-04:00,202.75,202.7899932861328,202.3800048828125,202.4199981689453,6217,BIIB
2024-08-12 10:50:00-04:00,202.39999389648438,202.41110229492188,202.39999389648438,202.41110229492188,942,BIIB
2024-08-12 10:52:00-04:00,202.3800048828125,202.63999938964844,202.3800048828125,202.63999938964844,5725,BIIB
2024-08-12 10:54:00-04:00,202.50999450683594,202.6300048828125,202.3800048828125,202.4600067138672,2752,BIIB
2024-08-12 10:56:00-04:00,202.32000732421875,202.4600067138672,202.32000732421875,202.4600067138672,551,BIIB
2024-08-12 10:58:00-04:00,202.4600067138672,202.4600067138672,202.4550018310547,202.4550018310547,371,BIIB
2024-08-12 11:00:00-04:00,202.4550018310547,202.46170043945312,202.2100067138672,202.2100067138672,1314,BIIB
2024-08-12 11:02:00-04:00,202.02000427246094,202.05279541015625,201.75,201.94000244140625,2899,BIIB
2024-08-12 11:04:00-04:00,201.96499633789062,201.97999572753906,201.96499633789062,201.97999572753906,588,BIIB
2024-08-12 11:06:00-04:00,201.97999572753906,202.05999755859375,201.7899932861328,201.7899932861328,1900,BIIB
2024-08-12 11:08:00-04:00,201.55029296875,201.99000549316406,201.55029296875,201.80499267578125,2234,BIIB
2024-08-12 11:10:00-04:00,201.97999572753906,201.97999572753906,201.8000030517578,201.80499267578125,811,BIIB
2024-08-12 11:12:00-04:00,201.80499267578125,201.80499267578125,201.80499267578125,201.80499267578125,141,BIIB
2024-08-12 11:14:00-04:00,201.81500244140625,202.0,201.5800018310547,201.5800018310547,1480,BIIB
2024-08-12 11:16:00-04:00,201.82000732421875,202.30999755859375,201.7274932861328,202.0399932861328,4031,BIIB
2024-08-12 11:18:00-04:00,202.00999450683594,202.00999450683594,201.86000061035156,201.91000366210938,1167,BIIB
2024-08-12 11:20:00-04:00,201.75,201.91000366210938,201.75,201.89999389648438,537,BIIB
2024-08-12 11:22:00-04:00,201.6699981689453,201.86000061035156,201.55999755859375,201.6199951171875,3158,BIIB
2024-08-12 11:24:00-04:00,201.61500549316406,201.75999450683594,201.4199981689453,201.5449981689453,5194,BIIB
2024-08-12 11:26:00-04:00,201.6699981689453,201.88999938964844,201.60000610351562,201.8300018310547,2692,BIIB
2024-08-12 11:28:00-04:00,201.55999755859375,201.55999755859375,201.35000610351562,201.3800048828125,2824,BIIB
2024-08-12 11:30:00-04:00,201.1999969482422,201.33999633789062,201.16000366210938,201.33999633789062,2312,BIIB
2024-08-12 11:32:00-04:00,201.17999267578125,201.25,201.17999267578125,201.25,564,BIIB
2024-08-12 11:34:00-04:00,201.0500030517578,201.52499389648438,201.0500030517578,201.52499389648438,2673,BIIB
2024-08-12 11:36:00-04:00,201.4949951171875,201.5500030517578,201.2899932861328,201.2899932861328,1513,BIIB
2024-08-12 11:38:00-04:00,201.52000427246094,201.69000244140625,201.52000427246094,201.52499389648438,863,BIIB
2024-08-12 11:40:00-04:00,201.3300018310547,201.42999267578125,201.16000366210938,201.16000366210938,2815,BIIB
2024-08-12 11:42:00-04:00,201.30999755859375,201.3699951171875,201.30999755859375,201.3699951171875,987,BIIB
2024-08-12 11:44:00-04:00,201.16000366210938,201.22999572753906,201.0800018310547,201.22999572753906,1289,BIIB
2024-08-12 11:46:00-04:00,200.99000549316406,200.99000549316406,200.97999572753906,200.98500061035156,2061,BIIB
2024-08-12 11:48:00-04:00,201.0500030517578,201.0500030517578,200.85000610351562,200.85000610351562,563,BIIB
2024-08-12 11:50:00-04:00,201.06500244140625,201.27000427246094,200.86000061035156,201.27000427246094,3365,BIIB
2024-08-12 11:52:00-04:00,201.2050018310547,201.32000732421875,200.8800048828125,200.89999389648438,2495,BIIB
2024-08-12 11:54:00-04:00,200.6999969482422,200.9149932861328,200.60000610351562,200.60000610351562,2411,BIIB
2024-08-12 11:56:00-04:00,200.60000610351562,200.75,200.5449981689453,200.6750030517578,7625,BIIB
2024-08-12 11:58:00-04:00,200.6750030517578,200.86000061035156,200.6750030517578,200.68499755859375,2886,BIIB
2024-08-12 12:00:00-04:00,200.69500732421875,201.14500427246094,200.69500732421875,200.72000122070312,17418,BIIB
