Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,143.2100067138672,143.44000244140625,143.03700256347656,143.31500244140625,14280,TTWO
2024-08-09 11:16:00-04:00,143.25,143.5299072265625,142.70010375976562,142.74000549316406,14143,TTWO
2024-08-09 11:18:00-04:00,142.87989807128906,142.87989807128906,142.5399932861328,142.6533966064453,8877,TTWO
2024-08-09 11:20:00-04:00,142.68499755859375,142.71499633789062,142.39999389648438,142.49000549316406,8094,TTWO
2024-08-09 11:22:00-04:00,142.44000244140625,142.6300048828125,142.44000244140625,142.6300048828125,10231,TTWO
2024-08-09 11:24:00-04:00,142.66000366210938,142.72000122070312,142.32009887695312,142.44000244140625,9671,TTWO
2024-08-09 11:26:00-04:00,142.4550018310547,142.7899932861328,142.4199981689453,142.49000549316406,19948,TTWO
2024-08-09 11:28:00-04:00,142.3699951171875,142.3699951171875,142.0399932861328,142.0800018310547,19001,TTWO
2024-08-09 11:30:00-04:00,142.1999969482422,142.35000610351562,141.91000366210938,142.00999450683594,22379,TTWO
2024-08-09 11:32:00-04:00,142.0,142.39999389648438,141.97999572753906,142.3300018310547,17384,TTWO
2024-08-09 11:34:00-04:00,142.32000732421875,142.5,142.3000030517578,142.4136962890625,6359,TTWO
2024-08-09 11:36:00-04:00,142.39999389648438,142.39999389648438,141.92999267578125,142.02499389648438,12157,TTWO
2024-08-09 11:38:00-04:00,141.99000549316406,142.13999938964844,141.94000244140625,141.9550018310547,9423,TTWO
2024-08-09 11:40:00-04:00,141.9550018310547,142.13999938964844,141.9550018310547,142.0449981689453,8469,TTWO
2024-08-09 11:42:00-04:00,142.02999877929688,142.0749969482422,141.6699981689453,141.91000366210938,14192,TTWO
2024-08-09 11:44:00-04:00,141.9600067138672,142.1699981689453,141.93499755859375,142.1699981689453,8512,TTWO
2024-08-09 11:46:00-04:00,142.13999938964844,142.3800048828125,142.0500030517578,142.28500366210938,8025,TTWO
2024-08-09 11:48:00-04:00,142.27999877929688,142.42999267578125,142.2550048828125,142.39999389648438,4776,TTWO
2024-08-09 11:50:00-04:00,142.44000244140625,142.44000244140625,142.1750030517578,142.1750030517578,6501,TTWO
2024-08-09 11:52:00-04:00,142.1750030517578,142.44000244140625,142.05490112304688,142.44000244140625,11035,TTWO
2024-08-09 11:54:00-04:00,142.38499450683594,142.38499450683594,142.1750030517578,142.21499633789062,6258,TTWO
2024-08-09 11:56:00-04:00,142.10000610351562,142.25999450683594,142.0399932861328,142.1649932861328,14479,TTWO
2024-08-09 11:58:00-04:00,142.27000427246094,142.35000610351562,142.22500610351562,142.26499938964844,9823,TTWO
2024-08-09 12:00:00-04:00,142.2899932861328,142.3800048828125,142.28199768066406,142.3699951171875,6738,TTWO
2024-08-09 12:02:00-04:00,142.39999389648438,142.77000427246094,142.3000030517578,142.69000244140625,25334,TTWO
2024-08-09 12:04:00-04:00,142.69000244140625,142.7550048828125,142.5,142.61000061035156,8787,TTWO
2024-08-09 12:06:00-04:00,142.6699981689453,142.7100067138672,142.49000549316406,142.56500244140625,4570,TTWO
2024-08-09 12:08:00-04:00,142.5800018310547,142.58999633789062,142.5,142.57000732421875,2945,TTWO
2024-08-09 12:10:00-04:00,142.5,142.8800048828125,142.5,142.8800048828125,11662,TTWO
2024-08-09 12:12:00-04:00,142.85000610351562,142.8800048828125,142.75,142.8000030517578,9058,TTWO
2024-08-09 12:14:00-04:00,142.72000122070312,143.0,142.71029663085938,142.92999267578125,6730,TTWO
2024-08-09 12:16:00-04:00,142.88999938964844,143.11500549316406,142.8699951171875,143.10000610351562,18513,TTWO
2024-08-09 12:18:00-04:00,143.14999389648438,143.19000244140625,143.0500030517578,143.0800018310547,11297,TTWO
2024-08-09 12:20:00-04:00,143.0749969482422,143.13999938964844,143.0500030517578,143.1300048828125,3563,TTWO
2024-08-09 12:22:00-04:00,143.17999267578125,143.27000427246094,143.10000610351562,143.2050018310547,10279,TTWO
2024-08-09 12:24:00-04:00,143.32000732421875,143.32000732421875,143.0,143.21499633789062,10697,TTWO
2024-08-09 12:26:00-04:00,143.22000122070312,143.22000122070312,143.2050018310547,143.2050018310547,3024,TTWO
2024-08-09 12:28:00-04:00,143.1300048828125,143.3300018310547,143.10000610351562,143.1300048828125,10157,TTWO
2024-08-09 12:30:00-04:00,143.24000549316406,143.41000366210938,143.0399932861328,143.33250427246094,14210,TTWO
2024-08-09 12:32:00-04:00,143.34500122070312,143.4199981689453,143.34500122070312,143.4199981689453,2809,TTWO
2024-08-09 12:34:00-04:00,143.38999938964844,143.47999572753906,143.27000427246094,143.39999389648438,8126,TTWO
2024-08-09 12:36:00-04:00,143.33999633789062,143.60000610351562,143.33999633789062,143.5399932861328,9982,TTWO
2024-08-09 12:38:00-04:00,143.5399932861328,143.8000030517578,143.49000549316406,143.72500610351562,10283,TTWO
2024-08-09 12:40:00-04:00,143.8300018310547,143.8699951171875,143.69000244140625,143.83999633789062,12037,TTWO
2024-08-09 12:42:00-04:00,143.75,143.889892578125,143.72999572753906,143.889892578125,5548,TTWO
2024-08-09 12:44:00-04:00,143.80999755859375,143.97999572753906,143.80999755859375,143.9499969482422,9623,TTWO
2024-08-09 12:46:00-04:00,143.9499969482422,143.9499969482422,143.6199951171875,143.72999572753906,15813,TTWO
2024-08-09 12:48:00-04:00,143.82000732421875,143.9600067138672,143.82000732421875,143.92999267578125,6223,TTWO
2024-08-09 12:50:00-04:00,143.99000549316406,144.27999877929688,143.94500732421875,144.1699981689453,16192,TTWO
2024-08-09 12:52:00-04:00,144.07000732421875,144.07000732421875,143.7100067138672,143.7100067138672,16879,TTWO
2024-08-09 12:54:00-04:00,143.68499755859375,143.77999877929688,143.6300048828125,143.68499755859375,8103,TTWO
2024-08-09 12:56:00-04:00,143.68499755859375,143.94000244140625,143.6300048828125,143.89500427246094,10917,TTWO
2024-08-09 12:58:00-04:00,143.97000122070312,144.09500122070312,143.94000244140625,144.09500122070312,4652,TTWO
2024-08-09 13:00:00-04:00,144.13499450683594,144.13499450683594,143.9199981689453,144.02000427246094,6860,TTWO
2024-08-09 13:02:00-04:00,143.93499755859375,143.99000549316406,143.8300018310547,143.93499755859375,19579,TTWO
2024-08-09 13:04:00-04:00,143.93499755859375,144.0800018310547,143.92999267578125,144.02499389648438,16740,TTWO
2024-08-09 13:06:00-04:00,144.09500122070312,144.19000244140625,144.09500122070312,144.09500122070312,1766,TTWO
2024-08-09 13:08:00-04:00,144.08200073242188,144.1699981689453,144.0,144.05320739746094,7703,TTWO
2024-08-09 13:10:00-04:00,144.0,144.07000732421875,143.91000366210938,143.97999572753906,9283,TTWO
2024-08-09 13:12:00-04:00,143.97999572753906,144.0500030517578,143.97000122070312,144.01499938964844,6173,TTWO
2024-08-09 13:14:00-04:00,144.02000427246094,144.3699951171875,144.00999450683594,144.3699951171875,10214,TTWO
2024-08-09 13:16:00-04:00,144.31500244140625,144.52000427246094,144.27420043945312,144.48500061035156,10291,TTWO
2024-08-09 13:18:00-04:00,144.5399932861328,144.55999755859375,144.3262939453125,144.44500732421875,7981,TTWO
2024-08-09 13:20:00-04:00,144.32000732421875,144.5500030517578,144.32000732421875,144.52000427246094,8982,TTWO
2024-08-09 13:22:00-04:00,144.55999755859375,144.55999755859375,144.31500244140625,144.31500244140625,6161,TTWO
2024-08-09 13:24:00-04:00,144.36500549316406,144.50999450683594,144.30999755859375,144.50999450683594,7808,TTWO
2024-08-09 13:26:00-04:00,144.47000122070312,144.47000122070312,144.08999633789062,144.08999633789062,8019,TTWO
2024-08-09 13:28:00-04:00,144.0,144.02999877929688,143.55999755859375,143.61000061035156,9443,TTWO
2024-08-09 13:30:00-04:00,143.58999633789062,143.63999938964844,143.52999877929688,143.52999877929688,3013,TTWO
2024-08-09 13:32:00-04:00,143.52999877929688,143.6199951171875,143.4149932861328,143.6199951171875,9659,TTWO
2024-08-09 13:34:00-04:00,143.6699981689453,143.75999450683594,143.63999938964844,143.7100067138672,5066,TTWO
2024-08-09 13:36:00-04:00,143.60000610351562,143.82000732421875,143.60000610351562,143.6999969482422,8404,TTWO
2024-08-09 13:38:00-04:00,143.82000732421875,143.8800048828125,143.77000427246094,143.77000427246094,4781,TTWO
2024-08-09 13:40:00-04:00,143.77000427246094,143.77000427246094,142.9499969482422,142.9499969482422,34038,TTWO
2024-08-09 13:42:00-04:00,143.05999755859375,143.17999267578125,142.60000610351562,142.69000244140625,12243,TTWO
2024-08-09 13:44:00-04:00,142.5800018310547,142.82000732421875,142.52999877929688,142.81500244140625,9714,TTWO
2024-08-09 13:46:00-04:00,142.81500244140625,142.81500244140625,142.60000610351562,142.60000610351562,3828,TTWO
2024-08-09 13:48:00-04:00,142.72500610351562,142.72500610351562,142.6750030517578,142.6750030517578,4608,TTWO
2024-08-09 13:50:00-04:00,142.67999267578125,143.0,142.67999267578125,143.0,6564,TTWO
2024-08-09 13:52:00-04:00,142.9499969482422,143.36000061035156,142.875,143.2899932861328,9759,TTWO
2024-08-09 13:54:00-04:00,143.2899932861328,143.4199981689453,143.02999877929688,143.24000549316406,17421,TTWO
2024-08-09 13:56:00-04:00,143.13999938964844,143.2899932861328,143.00999450683594,143.16000366210938,3734,TTWO
2024-08-09 13:58:00-04:00,143.11000061035156,143.1199951171875,142.94000244140625,143.02000427246094,3888,TTWO
2024-08-09 14:00:00-04:00,143.1199951171875,143.1699981689453,142.8300018310547,142.89500427246094,6562,TTWO
2024-08-09 14:02:00-04:00,142.85000610351562,142.91000366210938,142.67999267578125,142.6999969482422,7552,TTWO
2024-08-09 14:04:00-04:00,142.75,142.80999755859375,142.66000366210938,142.66000366210938,6456,TTWO
2024-08-09 14:06:00-04:00,142.64999389648438,142.83999633789062,142.5800018310547,142.77999877929688,13525,TTWO
2024-08-09 14:08:00-04:00,142.8249969482422,142.88999938964844,142.7100067138672,142.7100067138672,1973,TTWO
2024-08-09 14:10:00-04:00,142.89590454101562,142.9600067138672,142.7899932861328,142.8300018310547,11048,TTWO
2024-08-09 14:12:00-04:00,142.8300018310547,142.8800048828125,142.7899932861328,142.81500244140625,6636,TTWO
2024-08-09 14:14:00-04:00,142.75999450683594,142.8800048828125,142.74000549316406,142.8000030517578,14770,TTWO
2024-08-09 14:16:00-04:00,142.8000030517578,142.8699951171875,142.74000549316406,142.8000030517578,12622,TTWO
2024-08-09 14:18:00-04:00,142.8000030517578,142.8699951171875,142.74000549316406,142.81500244140625,22434,TTWO
2024-08-09 14:20:00-04:00,142.81500244140625,142.9199981689453,142.81500244140625,142.86000061035156,5565,TTWO
2024-08-09 14:22:00-04:00,142.9199981689453,143.14999389648438,142.91000366210938,143.14999389648438,6119,TTWO
2024-08-09 14:24:00-04:00,143.13999938964844,143.33999633789062,142.88999938964844,142.9600067138672,21511,TTWO
2024-08-09 14:26:00-04:00,142.9550018310547,142.96249389648438,142.7949981689453,142.7949981689453,8833,TTWO
2024-08-09 14:28:00-04:00,142.7949981689453,142.88999938964844,142.75,142.75,7983,TTWO
2024-08-09 14:30:00-04:00,142.75,142.8000030517578,142.72500610351562,142.75,18950,TTWO
2024-08-09 14:32:00-04:00,142.77000427246094,142.7899932861328,142.69000244140625,142.75,32364,TTWO
2024-08-09 14:34:00-04:00,142.75,142.8249969482422,142.7449951171875,142.8249969482422,6538,TTWO
2024-08-09 14:36:00-04:00,142.8800048828125,143.08999633789062,142.8800048828125,143.02999877929688,6689,TTWO
2024-08-09 14:38:00-04:00,143.02999877929688,143.16000366210938,143.02999877929688,143.15499877929688,5281,TTWO
2024-08-09 14:40:00-04:00,143.1699981689453,143.19500732421875,143.1199951171875,143.19500732421875,4954,TTWO
2024-08-09 14:42:00-04:00,143.16000366210938,143.25999450683594,143.1300048828125,143.1999969482422,9024,TTWO
2024-08-09 14:44:00-04:00,143.22999572753906,143.46499633789062,143.22999572753906,143.4149932861328,9107,TTWO
2024-08-09 14:46:00-04:00,143.4499969482422,143.50999450683594,143.3699951171875,143.49000549316406,8591,TTWO
2024-08-09 14:48:00-04:00,143.52499389648438,143.57000732421875,143.36000061035156,143.44000244140625,7711,TTWO
2024-08-09 14:50:00-04:00,143.44000244140625,143.44000244140625,143.3300018310547,143.3665008544922,3300,TTWO
2024-08-09 14:52:00-04:00,143.375,143.3800048828125,143.1501007080078,143.27000427246094,16116,TTWO
2024-08-09 14:54:00-04:00,143.27000427246094,143.27000427246094,143.11000061035156,143.1699981689453,3843,TTWO
2024-08-09 14:56:00-04:00,143.1649932861328,143.30999755859375,143.0500030517578,143.30999755859375,5326,TTWO
2024-08-09 14:58:00-04:00,143.23500061035156,143.44000244140625,143.23500061035156,143.44000244140625,9596,TTWO
2024-08-09 15:00:00-04:00,143.52999877929688,143.52999877929688,143.33999633789062,143.4199981689453,8094,TTWO
2024-08-09 15:02:00-04:00,143.47999572753906,143.5,143.35000610351562,143.47500610351562,30066,TTWO
2024-08-09 15:04:00-04:00,143.47500610351562,143.47999572753906,143.17999267578125,143.23500061035156,20231,TTWO
2024-08-09 15:06:00-04:00,143.19000244140625,143.52999877929688,143.17999267578125,143.52999877929688,9254,TTWO
2024-08-09 15:08:00-04:00,143.4499969482422,143.5800018310547,143.3800048828125,143.39999389648438,10653,TTWO
2024-08-09 15:10:00-04:00,143.38999938964844,143.38999938964844,143.24000549316406,143.3699951171875,6474,TTWO
2024-08-09 15:12:00-04:00,143.43499755859375,143.4949951171875,143.39500427246094,143.39500427246094,5378,TTWO
2024-08-09 15:14:00-04:00,143.39500427246094,143.57000732421875,143.39500427246094,143.4499969482422,6937,TTWO
2024-08-09 15:16:00-04:00,143.5800018310547,143.75999450683594,143.53500366210938,143.66000366210938,5296,TTWO
2024-08-09 15:18:00-04:00,143.72999572753906,143.75999450683594,143.52999877929688,143.5749969482422,15272,TTWO
2024-08-09 15:20:00-04:00,143.6199951171875,143.66000366210938,143.49000549316406,143.52000427246094,8964,TTWO
2024-08-09 15:22:00-04:00,143.48500061035156,143.60499572753906,143.47999572753906,143.5449981689453,3940,TTWO
2024-08-09 15:24:00-04:00,143.60499572753906,143.85000610351562,143.55999755859375,143.76499938964844,18313,TTWO
2024-08-09 15:26:00-04:00,143.75,143.80999755859375,143.64999389648438,143.74989318847656,11651,TTWO
2024-08-09 15:28:00-04:00,143.80499267578125,143.88999938964844,143.72000122070312,143.72000122070312,8784,TTWO
2024-08-09 15:30:00-04:00,143.6750030517578,143.85000610351562,143.6300048828125,143.76499938964844,7674,TTWO
2024-08-09 15:32:00-04:00,143.82000732421875,143.8800048828125,143.6699981689453,143.82000732421875,15695,TTWO
2024-08-09 15:34:00-04:00,143.7449951171875,144.0399932861328,143.7449951171875,144.0,21763,TTWO
2024-08-09 15:36:00-04:00,144.02499389648438,144.02499389648438,143.8300018310547,143.8300018310547,12411,TTWO
2024-08-09 15:38:00-04:00,143.8699951171875,144.0,143.8300018310547,144.0,15768,TTWO
2024-08-09 15:40:00-04:00,144.0,144.2100067138672,143.97000122070312,144.2050018310547,18350,TTWO
2024-08-09 15:42:00-04:00,144.1999969482422,144.27020263671875,144.1699981689453,144.19000244140625,16766,TTWO
2024-08-09 15:44:00-04:00,144.22500610351562,144.58999633789062,144.22250366210938,144.52000427246094,34153,TTWO
2024-08-09 15:46:00-04:00,144.4949951171875,144.66000366210938,144.4949951171875,144.625,27731,TTWO
2024-08-09 15:48:00-04:00,144.67999267578125,145.37600708007812,144.58999633789062,145.2100067138672,81557,TTWO
2024-08-09 15:50:00-04:00,145.17999267578125,145.42770385742188,145.0,145.1300048828125,71886,TTWO
2024-08-09 15:52:00-04:00,145.1300048828125,145.13999938964844,144.72000122070312,144.76499938964844,49702,TTWO
2024-08-09 15:54:00-04:00,144.75650024414062,145.0,144.6300048828125,144.92999267578125,99229,TTWO
2024-08-09 15:56:00-04:00,144.9149932861328,145.0399932861328,144.72000122070312,144.74000549316406,109353,TTWO
2024-08-09 15:58:00-04:00,144.7449951171875,144.9600067138672,144.6999969482422,144.9499969482422,181944,TTWO
2024-08-12 09:30:00-04:00,145.88999938964844,145.9600067138672,145.25999450683594,145.25999450683594,38130,TTWO
2024-08-12 09:32:00-04:00,145.49000549316406,148.5,145.4600067138672,147.8699951171875,58022,TTWO
2024-08-12 09:34:00-04:00,148.0800018310547,149.0500030517578,147.99000549316406,148.75,23638,TTWO
2024-08-12 09:36:00-04:00,148.5800018310547,148.84249877929688,148.14500427246094,148.72000122070312,17332,TTWO
2024-08-12 09:38:00-04:00,148.86000061035156,148.86000061035156,148.25999450683594,148.25999450683594,6578,TTWO
2024-08-12 09:40:00-04:00,148.1199951171875,148.22000122070312,147.9499969482422,148.0,8276,TTWO
2024-08-12 09:42:00-04:00,147.82000732421875,148.11000061035156,147.50999450683594,148.00999450683594,12068,TTWO
2024-08-12 09:44:00-04:00,147.86500549316406,147.86500549316406,147.63999938964844,147.66000366210938,5181,TTWO
2024-08-12 09:46:00-04:00,147.83999633789062,148.47000122070312,147.83999633789062,148.3300018310547,14703,TTWO
2024-08-12 09:48:00-04:00,148.34500122070312,148.40499877929688,148.2899932861328,148.33999633789062,4681,TTWO
2024-08-12 09:50:00-04:00,148.33999633789062,148.72999572753906,148.05999755859375,148.05999755859375,14375,TTWO
2024-08-12 09:52:00-04:00,148.27000427246094,149.0363006591797,148.27000427246094,149.0363006591797,8808,TTWO
2024-08-12 09:54:00-04:00,148.88999938964844,148.88999938964844,148.77000427246094,148.80999755859375,4115,TTWO
2024-08-12 09:56:00-04:00,148.74000549316406,148.8970947265625,148.48500061035156,148.49000549316406,6978,TTWO
2024-08-12 09:58:00-04:00,148.39999389648438,148.5800018310547,148.35060119628906,148.47000122070312,14102,TTWO
2024-08-12 10:00:00-04:00,148.3300018310547,148.35000610351562,147.88999938964844,147.88999938964844,16632,TTWO
2024-08-12 10:02:00-04:00,147.7100067138672,147.86500549316406,147.50999450683594,147.60499572753906,9482,TTWO
2024-08-12 10:04:00-04:00,147.61000061035156,147.8800048828125,147.5,147.8800048828125,23258,TTWO
2024-08-12 10:06:00-04:00,147.9199981689453,148.19000244140625,147.9199981689453,148.11000061035156,9087,TTWO
2024-08-12 10:08:00-04:00,148.09500122070312,148.3300018310547,147.9499969482422,148.3300018310547,16830,TTWO
2024-08-12 10:10:00-04:00,148.27000427246094,148.2899932861328,148.11000061035156,148.1750030517578,8564,TTWO
2024-08-12 10:12:00-04:00,148.25999450683594,148.25999450683594,147.75999450683594,147.75999450683594,12357,TTWO
2024-08-12 10:14:00-04:00,147.8800048828125,147.8800048828125,147.52999877929688,147.77999877929688,5881,TTWO
2024-08-12 10:16:00-04:00,147.83999633789062,147.85000610351562,147.5,147.61000061035156,28611,TTWO
2024-08-12 10:18:00-04:00,147.59500122070312,147.59500122070312,147.0500030517578,147.2028045654297,52515,TTWO
2024-08-12 10:20:00-04:00,147.3000030517578,147.7050018310547,147.16000366210938,147.6199951171875,16040,TTWO
2024-08-12 10:22:00-04:00,147.49000549316406,147.5,147.3000030517578,147.3800048828125,4161,TTWO
2024-08-12 10:24:00-04:00,147.46279907226562,148.0399932861328,147.33999633789062,148.0399932861328,12118,TTWO
2024-08-12 10:26:00-04:00,148.10000610351562,148.3300018310547,148.10000610351562,148.30999755859375,17213,TTWO
2024-08-12 10:28:00-04:00,148.2949981689453,148.2949981689453,148.0800018310547,148.0800018310547,5328,TTWO
2024-08-12 10:30:00-04:00,148.02000427246094,148.02000427246094,147.80999755859375,147.82400512695312,7863,TTWO
2024-08-12 10:32:00-04:00,147.88999938964844,147.99000549316406,147.77000427246094,147.8800048828125,10449,TTWO
2024-08-12 10:34:00-04:00,147.92999267578125,148.1199951171875,147.8800048828125,148.06500244140625,4149,TTWO
2024-08-12 10:36:00-04:00,148.0050048828125,148.07000732421875,147.85000610351562,147.94000244140625,7955,TTWO
2024-08-12 10:38:00-04:00,147.94500732421875,147.97999572753906,147.88999938964844,147.97999572753906,3224,TTWO
2024-08-12 10:40:00-04:00,147.8874969482422,148.22000122070312,147.8874969482422,148.22000122070312,4849,TTWO
2024-08-12 10:42:00-04:00,148.19000244140625,148.19000244140625,148.00999450683594,148.0399932861328,4820,TTWO
2024-08-12 10:44:00-04:00,148.05630493164062,148.2899932861328,148.0,148.2899932861328,24126,TTWO
2024-08-12 10:46:00-04:00,148.30999755859375,148.3300018310547,147.8699951171875,147.8699951171875,5585,TTWO
2024-08-12 10:48:00-04:00,147.9044952392578,148.1199951171875,147.86000061035156,148.07000732421875,7334,TTWO
2024-08-12 10:50:00-04:00,148.07000732421875,148.08970642089844,148.0229034423828,148.02999877929688,3371,TTWO
2024-08-12 10:52:00-04:00,148.05499267578125,148.30999755859375,148.05499267578125,148.30999755859375,4781,TTWO
2024-08-12 10:54:00-04:00,148.3699951171875,148.5800018310547,148.3300018310547,148.47999572753906,10840,TTWO
2024-08-12 10:56:00-04:00,148.5399932861328,148.5399932861328,148.27999877929688,148.41000366210938,8702,TTWO
2024-08-12 10:58:00-04:00,148.40199279785156,148.55979919433594,148.40199279785156,148.4250030517578,5918,TTWO
2024-08-12 11:00:00-04:00,148.52720642089844,148.52720642089844,148.46499633789062,148.52000427246094,2926,TTWO
2024-08-12 11:02:00-04:00,148.52000427246094,148.52000427246094,148.3000030517578,148.35000610351562,7377,TTWO
2024-08-12 11:04:00-04:00,148.27999877929688,148.32110595703125,148.14999389648438,148.14999389648438,2912,TTWO
2024-08-12 11:06:00-04:00,148.1300048828125,148.1300048828125,147.88999938964844,147.88999938964844,7563,TTWO
2024-08-12 11:08:00-04:00,147.88999938964844,148.14999389648438,147.8800048828125,148.14999389648438,10358,TTWO
2024-08-12 11:10:00-04:00,148.1199951171875,148.1300048828125,147.88999938964844,147.88999938964844,7064,TTWO
2024-08-12 11:12:00-04:00,148.02000427246094,148.0800018310547,147.96499633789062,147.9949951171875,3306,TTWO
2024-08-12 11:14:00-04:00,148.0449981689453,148.1699981689453,148.02499389648438,148.1699981689453,7813,TTWO
