Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,191.5399932861328,191.55999755859375,191.4600067138672,191.4600067138672,4297,TXN
2024-08-09 11:16:00-04:00,191.49000549316406,191.49000549316406,191.22999572753906,191.3350067138672,6363,TXN
2024-08-09 11:18:00-04:00,191.34500122070312,191.38999938964844,191.13999938964844,191.38999938964844,4562,TXN
2024-08-09 11:20:00-04:00,191.25,191.25,191.10009765625,191.2449951171875,1865,TXN
2024-08-09 11:22:00-04:00,191.16000366210938,191.50999450683594,191.16000366210938,191.27000427246094,6257,TXN
2024-08-09 11:24:00-04:00,191.22999572753906,191.3000030517578,191.17999267578125,191.1999969482422,3463,TXN
2024-08-09 11:26:00-04:00,191.25,191.42999267578125,191.25,191.30999755859375,4103,TXN
2024-08-09 11:28:00-04:00,191.17999267578125,191.17999267578125,191.0229034423828,191.0229034423828,2312,TXN
2024-08-09 11:30:00-04:00,191.0032958984375,191.0032958984375,190.82000732421875,190.9600067138672,3310,TXN
2024-08-09 11:32:00-04:00,190.8800048828125,191.02999877929688,190.8800048828125,191.02000427246094,2906,TXN
2024-08-09 11:34:00-04:00,190.91000366210938,191.22000122070312,190.91000366210938,191.02999877929688,3814,TXN
2024-08-09 11:36:00-04:00,191.0050048828125,191.0050048828125,190.86000061035156,190.92999267578125,2657,TXN
2024-08-09 11:38:00-04:00,190.875,191.02499389648438,190.75999450683594,191.02499389648438,3848,TXN
2024-08-09 11:40:00-04:00,191.02000427246094,191.22000122070312,190.9199981689453,191.1999969482422,5861,TXN
2024-08-09 11:42:00-04:00,191.0500030517578,191.11500549316406,191.0050048828125,191.0050048828125,2934,TXN
2024-08-09 11:44:00-04:00,191.02000427246094,191.11000061035156,191.02000427246094,191.11000061035156,3189,TXN
2024-08-09 11:46:00-04:00,191.11000061035156,191.22500610351562,191.00999450683594,191.11000061035156,6446,TXN
2024-08-09 11:48:00-04:00,191.0800018310547,191.21499633789062,191.0399932861328,191.1750030517578,12452,TXN
2024-08-09 11:50:00-04:00,191.17999267578125,191.1999969482422,191.07000732421875,191.13999938964844,5386,TXN
2024-08-09 11:52:00-04:00,191.1699981689453,191.30999755859375,191.13999938964844,191.30999755859375,7751,TXN
2024-08-09 11:54:00-04:00,191.36000061035156,191.36000061035156,191.0800018310547,191.0800018310547,7323,TXN
2024-08-09 11:56:00-04:00,191.0399932861328,191.0399932861328,190.6300048828125,190.64999389648438,9511,TXN
2024-08-09 11:58:00-04:00,190.6699981689453,190.8300018310547,190.61000061035156,190.67999267578125,3321,TXN
2024-08-09 12:00:00-04:00,190.6999969482422,190.8498992919922,190.6750030517578,190.6750030517578,2478,TXN
2024-08-09 12:02:00-04:00,190.60000610351562,190.6699981689453,190.5449981689453,190.6699981689453,3194,TXN
2024-08-09 12:04:00-04:00,190.6199951171875,190.72000122070312,190.58999633789062,190.72000122070312,6363,TXN
2024-08-09 12:06:00-04:00,190.74000549316406,190.77000427246094,190.69000244140625,190.7449951171875,3931,TXN
2024-08-09 12:08:00-04:00,190.80999755859375,190.85000610351562,190.69000244140625,190.71499633789062,5502,TXN
2024-08-09 12:10:00-04:00,190.72000122070312,190.77000427246094,190.66000366210938,190.75999450683594,6153,TXN
2024-08-09 12:12:00-04:00,190.6300048828125,190.66000366210938,190.49000549316406,190.64999389648438,6479,TXN
2024-08-09 12:14:00-04:00,190.6199951171875,190.64999389648438,190.4801025390625,190.56500244140625,9577,TXN
2024-08-09 12:16:00-04:00,190.52000427246094,190.52000427246094,190.41000366210938,190.41000366210938,1485,TXN
2024-08-09 12:18:00-04:00,190.52000427246094,190.5800018310547,190.35000610351562,190.52499389648438,10034,TXN
2024-08-09 12:20:00-04:00,190.61000061035156,190.77499389648438,190.61000061035156,190.67999267578125,6064,TXN
2024-08-09 12:22:00-04:00,190.72999572753906,190.75,190.52999877929688,190.5301055908203,3914,TXN
2024-08-09 12:24:00-04:00,190.75,190.75,190.57000732421875,190.71400451660156,6815,TXN
2024-08-09 12:26:00-04:00,190.9261932373047,190.92999267578125,190.82000732421875,190.82000732421875,4542,TXN
2024-08-09 12:28:00-04:00,190.77999877929688,190.8699951171875,190.77999877929688,190.82000732421875,4141,TXN
2024-08-09 12:30:00-04:00,190.8300018310547,191.07000732421875,190.8300018310547,191.00999450683594,6061,TXN
2024-08-09 12:32:00-04:00,191.0500030517578,191.19000244140625,191.0500030517578,191.19000244140625,1093,TXN
2024-08-09 12:34:00-04:00,191.08999633789062,191.22000122070312,191.08999633789062,191.15499877929688,2234,TXN
2024-08-09 12:36:00-04:00,191.19000244140625,191.2899932861328,191.19000244140625,191.2899932861328,3394,TXN
2024-08-09 12:38:00-04:00,191.32000732421875,191.49989318847656,191.32000732421875,191.47999572753906,3408,TXN
2024-08-09 12:40:00-04:00,191.42999267578125,191.42999267578125,191.3300018310547,191.3300018310547,2270,TXN
2024-08-09 12:42:00-04:00,191.3800048828125,191.38999938964844,191.31500244140625,191.31500244140625,1628,TXN
2024-08-09 12:44:00-04:00,191.33999633789062,191.33999633789062,191.2050018310547,191.32000732421875,5918,TXN
2024-08-09 12:46:00-04:00,191.27999877929688,191.32000732421875,191.1999969482422,191.24000549316406,4194,TXN
2024-08-09 12:48:00-04:00,191.22000122070312,191.3800048828125,191.2100067138672,191.34500122070312,3290,TXN
2024-08-09 12:50:00-04:00,191.5,191.67999267578125,191.40499877929688,191.67999267578125,6849,TXN
2024-08-09 12:52:00-04:00,191.6999969482422,191.77999877929688,191.55999755859375,191.55999755859375,12076,TXN
2024-08-09 12:54:00-04:00,191.46499633789062,191.5,191.3800048828125,191.49000549316406,4856,TXN
2024-08-09 12:56:00-04:00,191.47999572753906,191.57000732421875,191.47999572753906,191.52999877929688,1850,TXN
2024-08-09 12:58:00-04:00,191.52000427246094,191.6199951171875,191.5,191.6199951171875,3314,TXN
2024-08-09 13:00:00-04:00,191.5800018310547,191.69000244140625,191.49000549316406,191.6699981689453,4539,TXN
2024-08-09 13:02:00-04:00,191.72000122070312,191.8300018310547,191.6800994873047,191.8000030517578,6485,TXN
2024-08-09 13:04:00-04:00,191.7449951171875,191.7449951171875,191.5399932861328,191.5399932861328,5173,TXN
2024-08-09 13:06:00-04:00,191.4842071533203,191.61000061035156,191.4842071533203,191.61000061035156,1824,TXN
2024-08-09 13:08:00-04:00,191.61000061035156,191.72999572753906,191.50999450683594,191.63999938964844,3405,TXN
2024-08-09 13:10:00-04:00,191.77999877929688,192.0,191.77999877929688,191.9550018310547,6180,TXN
2024-08-09 13:12:00-04:00,191.9550018310547,192.0500030517578,191.88999938964844,192.0500030517578,6608,TXN
2024-08-09 13:14:00-04:00,192.1699981689453,192.72000122070312,192.1199951171875,192.72000122070312,8933,TXN
2024-08-09 13:16:00-04:00,192.64999389648438,192.64999389648438,192.5399932861328,192.61500549316406,3568,TXN
2024-08-09 13:18:00-04:00,192.6199951171875,192.66000366210938,192.52499389648438,192.6199951171875,7835,TXN
2024-08-09 13:20:00-04:00,192.6199951171875,192.6300048828125,192.50999450683594,192.5399932861328,3404,TXN
2024-08-09 13:22:00-04:00,192.5,192.58999633789062,192.5,192.58999633789062,4162,TXN
2024-08-09 13:24:00-04:00,192.52999877929688,192.6699981689453,192.50999450683594,192.60000610351562,4416,TXN
2024-08-09 13:26:00-04:00,192.47579956054688,192.64999389648438,192.47579956054688,192.64999389648438,4045,TXN
2024-08-09 13:28:00-04:00,192.74000549316406,193.16000366210938,192.69000244140625,193.10499572753906,12017,TXN
2024-08-09 13:30:00-04:00,193.22999572753906,193.44500732421875,193.08999633789062,193.08999633789062,12280,TXN
2024-08-09 13:32:00-04:00,193.0,193.25999450683594,192.97999572753906,193.13999938964844,10812,TXN
2024-08-09 13:34:00-04:00,193.11500549316406,193.17999267578125,193.00999450683594,193.00999450683594,5559,TXN
2024-08-09 13:36:00-04:00,192.97500610351562,192.97500610351562,192.8249969482422,192.92999267578125,16078,TXN
2024-08-09 13:38:00-04:00,192.9149932861328,193.1300048828125,192.9149932861328,193.0500030517578,6664,TXN
2024-08-09 13:40:00-04:00,193.0500030517578,193.22999572753906,192.7899932861328,192.8000030517578,8338,TXN
2024-08-09 13:42:00-04:00,192.91000366210938,193.00999450683594,192.8000030517578,192.94500732421875,3655,TXN
2024-08-09 13:44:00-04:00,192.9499969482422,193.02999877929688,192.91000366210938,192.9600067138672,5885,TXN
2024-08-09 13:46:00-04:00,192.89999389648438,192.89999389648438,192.80499267578125,192.8249969482422,5690,TXN
2024-08-09 13:48:00-04:00,192.75999450683594,192.78500366210938,192.69500732421875,192.69500732421875,3596,TXN
2024-08-09 13:50:00-04:00,192.66000366210938,192.75999450683594,192.5200958251953,192.75999450683594,7426,TXN
2024-08-09 13:52:00-04:00,192.7100067138672,192.7100067138672,192.55999755859375,192.57000732421875,10529,TXN
2024-08-09 13:54:00-04:00,192.52999877929688,192.52999877929688,192.25,192.41000366210938,13981,TXN
2024-08-09 13:56:00-04:00,192.3896026611328,192.3896026611328,192.22999572753906,192.22999572753906,3032,TXN
2024-08-09 13:58:00-04:00,192.25669860839844,192.33999633789062,192.25,192.27999877929688,6306,TXN
2024-08-09 14:00:00-04:00,192.33999633789062,192.44000244140625,192.27999877929688,192.44000244140625,6080,TXN
2024-08-09 14:02:00-04:00,192.36000061035156,192.44000244140625,192.34500122070312,192.34500122070312,2249,TXN
2024-08-09 14:04:00-04:00,192.3249969482422,192.35000610351562,192.21499633789062,192.31500244140625,3913,TXN
2024-08-09 14:06:00-04:00,192.33999633789062,192.4199981689453,192.30990600585938,192.38999938964844,3406,TXN
2024-08-09 14:08:00-04:00,192.38999938964844,192.5399932861328,192.38999938964844,192.52999877929688,4063,TXN
2024-08-09 14:10:00-04:00,192.60000610351562,192.6300048828125,192.1699981689453,192.1699981689453,9125,TXN
2024-08-09 14:12:00-04:00,192.16000366210938,192.36000061035156,192.15499877929688,192.24000549316406,6298,TXN
2024-08-09 14:14:00-04:00,192.30499267578125,192.44000244140625,192.25999450683594,192.38470458984375,6575,TXN
2024-08-09 14:16:00-04:00,192.32000732421875,192.32000732421875,192.13999938964844,192.13999938964844,3402,TXN
2024-08-09 14:18:00-04:00,192.1699981689453,192.25999450683594,192.11000061035156,192.25999450683594,4929,TXN
2024-08-09 14:20:00-04:00,192.27999877929688,192.3300018310547,192.19000244140625,192.3300018310547,2354,TXN
2024-08-09 14:22:00-04:00,192.2449951171875,192.3300018310547,192.17999267578125,192.2949981689453,4965,TXN
2024-08-09 14:24:00-04:00,192.2949981689453,192.2949981689453,192.07000732421875,192.1699981689453,6835,TXN
2024-08-09 14:26:00-04:00,192.13999938964844,192.26499938964844,192.08999633789062,192.2100067138672,3965,TXN
2024-08-09 14:28:00-04:00,192.1750030517578,192.19500732421875,192.15499877929688,192.1750030517578,2763,TXN
2024-08-09 14:30:00-04:00,192.10000610351562,192.24000549316406,192.0019989013672,192.125,4942,TXN
2024-08-09 14:32:00-04:00,192.1999969482422,192.1999969482422,192.0800018310547,192.1649932861328,3316,TXN
2024-08-09 14:34:00-04:00,192.1699981689453,192.1699981689453,192.00999450683594,192.00999450683594,3111,TXN
2024-08-09 14:36:00-04:00,192.0500030517578,192.218994140625,191.9499969482422,192.1300048828125,3908,TXN
2024-08-09 14:38:00-04:00,192.22000122070312,192.35000610351562,192.14999389648438,192.26499938964844,4356,TXN
2024-08-09 14:40:00-04:00,192.24000549316406,192.47999572753906,192.24000549316406,192.32000732421875,3563,TXN
2024-08-09 14:42:00-04:00,192.2899932861328,192.3300018310547,192.19000244140625,192.3249969482422,4478,TXN
2024-08-09 14:44:00-04:00,192.35000610351562,192.3800048828125,192.18499755859375,192.34500122070312,5474,TXN
2024-08-09 14:46:00-04:00,192.35000610351562,192.52999877929688,192.35000610351562,192.51499938964844,5828,TXN
2024-08-09 14:48:00-04:00,192.3699951171875,192.44000244140625,192.36000061035156,192.39500427246094,2403,TXN
2024-08-09 14:50:00-04:00,192.42999267578125,192.42999267578125,192.14999389648438,192.3249969482422,8151,TXN
2024-08-09 14:52:00-04:00,192.30999755859375,192.3699951171875,192.11500549316406,192.2050018310547,7764,TXN
2024-08-09 14:54:00-04:00,192.2050018310547,192.32000732421875,192.1199951171875,192.14500427246094,4572,TXN
2024-08-09 14:56:00-04:00,192.22000122070312,192.27999877929688,192.08999633789062,192.2550048828125,4963,TXN
2024-08-09 14:58:00-04:00,192.2550048828125,192.5500030517578,192.1999969482422,192.5500030517578,10913,TXN
2024-08-09 15:00:00-04:00,192.48500061035156,192.61500549316406,192.3699951171875,192.41000366210938,4444,TXN
2024-08-09 15:02:00-04:00,192.42999267578125,192.42999267578125,192.11500549316406,192.27000427246094,9545,TXN
2024-08-09 15:04:00-04:00,192.19000244140625,192.39999389648438,192.19000244140625,192.38369750976562,2607,TXN
2024-08-09 15:06:00-04:00,192.41000366210938,192.5749969482422,192.36000061035156,192.5749969482422,5267,TXN
2024-08-09 15:08:00-04:00,192.5211944580078,192.67999267578125,192.35000610351562,192.46499633789062,6410,TXN
2024-08-09 15:10:00-04:00,192.4499969482422,192.6300048828125,192.4499969482422,192.61500549316406,5198,TXN
2024-08-09 15:12:00-04:00,192.61000061035156,192.66000366210938,192.53500366210938,192.58999633789062,4654,TXN
2024-08-09 15:14:00-04:00,192.59500122070312,192.77999877929688,192.57960510253906,192.72999572753906,4970,TXN
2024-08-09 15:16:00-04:00,192.72999572753906,192.72999572753906,192.60009765625,192.60009765625,9515,TXN
2024-08-09 15:18:00-04:00,192.61000061035156,192.9499969482422,192.52999877929688,192.92999267578125,10613,TXN
2024-08-09 15:20:00-04:00,192.92999267578125,192.92999267578125,192.50999450683594,192.55999755859375,8962,TXN
2024-08-09 15:22:00-04:00,192.43499755859375,192.58999633789062,192.43499755859375,192.5399932861328,4848,TXN
2024-08-09 15:24:00-04:00,192.53500366210938,192.66000366210938,192.49009704589844,192.66000366210938,6545,TXN
2024-08-09 15:26:00-04:00,192.61000061035156,192.71499633789062,192.61000061035156,192.71499633789062,4791,TXN
2024-08-09 15:28:00-04:00,192.72999572753906,192.8000030517578,192.69000244140625,192.73500061035156,5596,TXN
2024-08-09 15:30:00-04:00,192.7449951171875,192.89999389648438,192.7449951171875,192.77000427246094,7592,TXN
2024-08-09 15:32:00-04:00,192.72000122070312,192.85000610351562,192.6699981689453,192.6699981689453,7904,TXN
2024-08-09 15:34:00-04:00,192.7050018310547,192.86000061035156,192.67999267578125,192.8300018310547,4756,TXN
2024-08-09 15:36:00-04:00,192.85000610351562,192.8800048828125,192.6699981689453,192.7100067138672,8327,TXN
2024-08-09 15:38:00-04:00,192.75,192.75,192.5800018310547,192.63999938964844,5920,TXN
2024-08-09 15:40:00-04:00,192.6649932861328,192.8699951171875,192.66000366210938,192.80999755859375,16031,TXN
2024-08-09 15:42:00-04:00,192.78500366210938,192.79750061035156,192.57000732421875,192.6051025390625,18073,TXN
2024-08-09 15:44:00-04:00,192.5800018310547,192.58999633789062,192.38999938964844,192.52000427246094,17461,TXN
2024-08-09 15:46:00-04:00,192.48500061035156,192.52000427246094,192.3800048828125,192.42999267578125,16261,TXN
2024-08-09 15:48:00-04:00,192.43499755859375,192.43499755859375,192.31500244140625,192.31700134277344,12708,TXN
2024-08-09 15:50:00-04:00,192.3800048828125,192.4199981689453,191.83009338378906,192.08999633789062,34196,TXN
2024-08-09 15:52:00-04:00,192.17999267578125,192.17999267578125,191.72000122070312,191.72500610351562,24833,TXN
2024-08-09 15:54:00-04:00,191.69000244140625,192.11000061035156,191.5500030517578,191.98500061035156,72687,TXN
2024-08-09 15:56:00-04:00,191.97999572753906,192.27000427246094,191.7899932861328,192.02000427246094,37054,TXN
2024-08-09 15:58:00-04:00,192.0500030517578,192.41000366210938,192.0399932861328,192.25,150709,TXN
2024-08-12 09:30:00-04:00,192.36000061035156,192.88999938964844,192.25,192.88999938964844,35205,TXN
2024-08-12 09:32:00-04:00,192.81500244140625,193.35000610351562,192.80999755859375,193.33999633789062,14177,TXN
2024-08-12 09:34:00-04:00,193.3800048828125,193.6199951171875,193.1699981689453,193.1699981689453,14563,TXN
2024-08-12 09:36:00-04:00,192.97000122070312,192.99000549316406,192.6999969482422,192.71499633789062,9970,TXN
2024-08-12 09:38:00-04:00,192.85000610351562,193.02000427246094,192.55499267578125,192.75999450683594,24793,TXN
2024-08-12 09:40:00-04:00,192.72999572753906,192.9600067138672,192.6300048828125,192.72500610351562,6083,TXN
2024-08-12 09:42:00-04:00,192.6999969482422,192.6999969482422,192.2449951171875,192.47999572753906,6244,TXN
2024-08-12 09:44:00-04:00,192.4499969482422,192.4600067138672,192.2949981689453,192.2949981689453,6972,TXN
2024-08-12 09:46:00-04:00,192.44000244140625,192.44000244140625,192.00999450683594,192.38499450683594,18993,TXN
2024-08-12 09:48:00-04:00,192.4149932861328,192.42999267578125,191.94000244140625,191.94000244140625,30445,TXN
2024-08-12 09:50:00-04:00,192.0850067138672,192.2899932861328,191.91000366210938,191.99000549316406,20684,TXN
2024-08-12 09:52:00-04:00,191.98500061035156,191.98500061035156,191.77499389648438,191.89999389648438,12876,TXN
2024-08-12 09:54:00-04:00,191.9199981689453,191.9199981689453,191.6300048828125,191.8350067138672,14627,TXN
2024-08-12 09:56:00-04:00,191.63999938964844,191.63999938964844,191.0449981689453,191.0449981689453,11658,TXN
2024-08-12 09:58:00-04:00,191.0,191.5399932861328,191.0,191.39999389648438,11328,TXN
2024-08-12 10:00:00-04:00,191.47999572753906,191.86000061035156,191.35499572753906,191.82000732421875,27079,TXN
2024-08-12 10:02:00-04:00,191.80999755859375,192.10000610351562,191.7949981689453,192.08999633789062,9245,TXN
2024-08-12 10:04:00-04:00,192.09249877929688,192.38999938964844,192.05499267578125,192.24000549316406,17826,TXN
2024-08-12 10:06:00-04:00,192.31500244140625,192.52000427246094,192.10499572753906,192.11000061035156,52783,TXN
2024-08-12 10:08:00-04:00,192.19000244140625,192.41000366210938,192.19000244140625,192.38499450683594,24558,TXN
2024-08-12 10:10:00-04:00,192.38499450683594,192.44749450683594,192.24000549316406,192.38999938964844,27803,TXN
2024-08-12 10:12:00-04:00,192.35499572753906,192.35499572753906,192.1999969482422,192.25999450683594,6031,TXN
2024-08-12 10:14:00-04:00,192.3300018310547,192.41000366210938,192.28500366210938,192.33999633789062,8759,TXN
2024-08-12 10:16:00-04:00,192.36000061035156,192.4199981689453,192.27000427246094,192.27000427246094,11890,TXN
2024-08-12 10:18:00-04:00,192.27000427246094,192.44000244140625,192.27000427246094,192.44000244140625,9173,TXN
2024-08-12 10:20:00-04:00,192.35000610351562,192.50999450683594,192.27999877929688,192.50999450683594,6323,TXN
2024-08-12 10:22:00-04:00,192.50999450683594,192.6199951171875,192.5,192.6199951171875,8189,TXN
2024-08-12 10:24:00-04:00,192.64500427246094,192.72000122070312,192.625,192.6750030517578,4822,TXN
2024-08-12 10:26:00-04:00,192.74000549316406,193.0850067138672,192.74000549316406,192.86000061035156,24112,TXN
2024-08-12 10:28:00-04:00,192.88999938964844,192.9149932861328,192.77999877929688,192.77999877929688,4464,TXN
2024-08-12 10:30:00-04:00,192.83999633789062,193.02000427246094,192.8300018310547,193.02000427246094,9082,TXN
2024-08-12 10:32:00-04:00,192.9600067138672,193.05999755859375,192.9600067138672,193.01400756835938,3026,TXN
2024-08-12 10:34:00-04:00,193.00999450683594,193.13999938964844,193.00999450683594,193.1199951171875,3602,TXN
2024-08-12 10:36:00-04:00,193.17999267578125,193.55999755859375,193.17999267578125,193.35000610351562,9423,TXN
2024-08-12 10:38:00-04:00,193.4199981689453,193.42999267578125,193.1199951171875,193.1199951171875,18149,TXN
2024-08-12 10:40:00-04:00,193.21499633789062,193.3300018310547,193.13999938964844,193.3289031982422,15007,TXN
2024-08-12 10:42:00-04:00,193.24000549316406,193.24000549316406,192.88499450683594,192.97000122070312,25468,TXN
2024-08-12 10:44:00-04:00,192.93499755859375,192.97000122070312,192.75,192.89999389648438,17425,TXN
2024-08-12 10:46:00-04:00,192.9199981689453,192.9600067138672,192.69500732421875,192.69500732421875,6924,TXN
2024-08-12 10:48:00-04:00,192.83999633789062,192.94000244140625,192.83999633789062,192.92999267578125,3737,TXN
2024-08-12 10:50:00-04:00,192.83999633789062,192.8800048828125,192.55999755859375,192.55999755859375,5911,TXN
2024-08-12 10:52:00-04:00,192.6699981689453,192.80999755859375,192.5800018310547,192.80999755859375,3378,TXN
2024-08-12 10:54:00-04:00,192.86000061035156,192.8699951171875,192.58999633789062,192.63999938964844,6778,TXN
2024-08-12 10:56:00-04:00,192.6699981689453,192.7375946044922,192.6300048828125,192.6300048828125,2313,TXN
2024-08-12 10:58:00-04:00,192.66000366210938,192.83999633789062,192.5399932861328,192.77499389648438,4300,TXN
2024-08-12 11:00:00-04:00,192.67999267578125,192.6999969482422,192.6199951171875,192.6999969482422,3090,TXN
2024-08-12 11:02:00-04:00,192.77000427246094,193.2100067138672,192.77000427246094,193.2100067138672,2832,TXN
2024-08-12 11:04:00-04:00,193.1999969482422,193.3000030517578,193.17999267578125,193.19500732421875,4483,TXN
2024-08-12 11:06:00-04:00,193.2100067138672,193.2100067138672,193.02999877929688,193.02999877929688,2998,TXN
2024-08-12 11:08:00-04:00,193.00999450683594,193.00999450683594,192.8300018310547,192.8300018310547,2311,TXN
2024-08-12 11:10:00-04:00,192.8300018310547,193.1300048828125,192.8300018310547,193.05990600585938,3430,TXN
2024-08-12 11:12:00-04:00,192.9600067138672,193.22000122070312,192.9600067138672,193.1999969482422,4030,TXN
2024-08-12 11:14:00-04:00,193.1999969482422,193.27999877929688,193.16000366210938,193.16000366210938,3567,TXN
2024-08-12 11:16:00-04:00,193.1750030517578,193.22999572753906,193.13009643554688,193.16000366210938,3762,TXN
2024-08-12 11:18:00-04:00,193.22999572753906,193.3300018310547,193.22000122070312,193.3300018310547,1436,TXN
2024-08-12 11:20:00-04:00,193.19000244140625,193.25999450683594,193.0614013671875,193.0614013671875,5630,TXN
