Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:18:00-04:00,408.0899963378906,408.0899963378906,408.0899963378906,408.0899963378906,368,TDY
2024-08-09 12:20:00-04:00,408.4480895996094,408.4480895996094,408.4480895996094,408.4480895996094,1401,TDY
2024-08-09 12:28:00-04:00,407.9649963378906,408.1700134277344,407.9649963378906,408.1700134277344,901,TDY
2024-08-09 12:38:00-04:00,408.07501220703125,408.07501220703125,408.07501220703125,408.07501220703125,688,TDY
2024-08-09 12:46:00-04:00,407.79998779296875,407.79998779296875,407.7799987792969,407.7799987792969,1240,TDY
2024-08-09 12:52:00-04:00,407.8900146484375,407.8900146484375,407.8900146484375,407.8900146484375,688,TDY
2024-08-09 12:56:00-04:00,407.9599914550781,407.9599914550781,407.9599914550781,407.9599914550781,771,TDY
2024-08-09 13:02:00-04:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,792,TDY
2024-08-09 13:12:00-04:00,408.260009765625,408.260009765625,408.260009765625,408.260009765625,536,TDY
2024-08-09 13:14:00-04:00,409.0,409.0,409.0,409.0,341,TDY
2024-08-09 13:22:00-04:00,409.0718994140625,409.0718994140625,409.0718994140625,409.0718994140625,3104,TDY
2024-08-09 13:32:00-04:00,409.2900085449219,409.2900085449219,409.2900085449219,409.2900085449219,478,TDY
2024-08-09 13:40:00-04:00,410.1000061035156,410.1000061035156,409.489990234375,409.489990234375,2386,TDY
2024-08-09 13:42:00-04:00,409.2900085449219,409.3500061035156,409.2900085449219,409.3500061035156,735,TDY
2024-08-09 13:44:00-04:00,409.1600036621094,409.1600036621094,409.1600036621094,409.1600036621094,186,TDY
2024-08-09 13:46:00-04:00,409.42999267578125,409.42999267578125,409.42999267578125,409.42999267578125,1439,TDY
2024-08-09 14:00:00-04:00,408.239990234375,408.239990234375,408.239990234375,408.239990234375,1205,TDY
2024-08-09 14:08:00-04:00,408.3500061035156,408.3500061035156,408.0950012207031,408.0950012207031,822,TDY
2024-08-09 14:10:00-04:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,1465,TDY
2024-08-09 14:22:00-04:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,1208,TDY
2024-08-09 14:32:00-04:00,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,1714,TDY
2024-08-09 14:40:00-04:00,407.67999267578125,407.67999267578125,407.67999267578125,407.67999267578125,2330,TDY
2024-08-09 14:56:00-04:00,407.79998779296875,407.79998779296875,407.57000732421875,407.5799865722656,1806,TDY
2024-08-09 14:58:00-04:00,407.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,1057,TDY
2024-08-09 15:10:00-04:00,407.9800109863281,408.3500061035156,407.9800109863281,408.3500061035156,1407,TDY
2024-08-09 15:20:00-04:00,408.6400146484375,408.6400146484375,408.2900085449219,408.2900085449219,1235,TDY
2024-08-09 15:26:00-04:00,408.6700134277344,408.8599853515625,408.6700134277344,408.8599853515625,329,TDY
2024-08-09 15:28:00-04:00,408.9800109863281,408.9800109863281,408.9800109863281,408.9800109863281,1375,TDY
2024-08-09 15:36:00-04:00,408.8599853515625,408.8599853515625,408.625,408.625,2593,TDY
2024-08-09 15:40:00-04:00,408.82000732421875,408.82000732421875,408.82000732421875,408.82000732421875,1263,TDY
2024-08-09 15:44:00-04:00,408.30999755859375,408.30999755859375,408.30999755859375,408.30999755859375,282,TDY
2024-08-09 15:46:00-04:00,408.30999755859375,408.30999755859375,408.30999755859375,408.30999755859375,1039,TDY
2024-08-09 15:50:00-04:00,408.1499938964844,408.30999755859375,407.739990234375,408.1700134277344,8089,TDY
2024-08-09 15:52:00-04:00,407.8999938964844,408.1300048828125,407.8999938964844,408.1300048828125,2393,TDY
2024-08-09 15:54:00-04:00,407.7250061035156,408.0,407.7250061035156,408.0,3745,TDY
2024-08-09 15:56:00-04:00,408.2200012207031,408.70001220703125,408.2200012207031,408.70001220703125,4167,TDY
2024-08-09 15:58:00-04:00,408.6099853515625,409.0299987792969,408.5,409.0299987792969,7409,TDY
2024-08-12 09:30:00-04:00,409.2699890136719,409.2699890136719,409.2699890136719,409.2699890136719,1156,TDY
2024-08-12 09:32:00-04:00,410.5400085449219,410.5400085449219,410.5400085449219,410.5400085449219,851,TDY
2024-08-12 09:44:00-04:00,408.0899963378906,408.1099853515625,407.9800109863281,408.1099853515625,2526,TDY
2024-08-12 09:48:00-04:00,407.489990234375,407.489990234375,407.489990234375,407.489990234375,369,TDY
2024-08-12 09:52:00-04:00,406.875,406.875,406.875,406.875,1403,TDY
2024-08-12 10:00:00-04:00,405.7449951171875,406.239990234375,405.7449951171875,406.239990234375,615,TDY
2024-08-12 10:02:00-04:00,406.4800109863281,406.4800109863281,406.4800109863281,406.4800109863281,184,TDY
2024-08-12 10:06:00-04:00,406.4649963378906,406.7699890136719,406.4649963378906,406.7699890136719,629,TDY
2024-08-12 10:10:00-04:00,407.29998779296875,407.3500061035156,407.07000732421875,407.07000732421875,1369,TDY
2024-08-12 10:12:00-04:00,407.21240234375,407.21240234375,407.21240234375,407.21240234375,990,TDY
2024-08-12 10:18:00-04:00,406.57000732421875,406.6300048828125,406.4800109863281,406.4800109863281,2083,TDY
2024-08-12 10:20:00-04:00,406.1549987792969,406.1549987792969,406.1199951171875,406.1199951171875,901,TDY
2024-08-12 10:24:00-04:00,406.239990234375,406.5,406.239990234375,406.3168029785156,985,TDY
2024-08-12 10:26:00-04:00,406.239990234375,406.239990234375,406.239990234375,406.239990234375,254,TDY
2024-08-12 10:28:00-04:00,406.4100036621094,406.4100036621094,406.4100036621094,406.4100036621094,549,TDY
2024-08-12 10:30:00-04:00,406.7200012207031,406.8901062011719,406.55999755859375,406.8901062011719,1821,TDY
2024-08-12 10:34:00-04:00,407.010009765625,407.010009765625,406.82000732421875,406.82000732421875,887,TDY
2024-08-12 10:36:00-04:00,406.8949890136719,406.8949890136719,406.8299865722656,406.8299865722656,363,TDY
2024-08-12 10:38:00-04:00,407.1099853515625,407.1099853515625,406.9200134277344,406.9200134277344,287,TDY
2024-08-12 10:40:00-04:00,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,642,TDY
2024-08-12 10:46:00-04:00,406.7099914550781,406.7099914550781,406.7099914550781,406.7099914550781,453,TDY
2024-08-12 10:50:00-04:00,407.1575012207031,407.2900085449219,407.0874938964844,407.2900085449219,1045,TDY
2024-08-12 10:52:00-04:00,407.6400146484375,407.7900085449219,407.6400146484375,407.7250061035156,694,TDY
2024-08-12 10:54:00-04:00,407.6199951171875,408.0799865722656,407.4200134277344,408.0799865722656,3811,TDY
2024-08-12 11:08:00-04:00,407.739990234375,407.739990234375,407.6600036621094,407.6600036621094,1470,TDY
2024-08-12 11:10:00-04:00,406.8299865722656,407.1000061035156,406.79998779296875,407.1000061035156,2216,TDY
2024-08-12 11:16:00-04:00,407.0,407.1000061035156,407.0,407.0400085449219,521,TDY
2024-08-12 11:18:00-04:00,407.0,407.0,406.9200134277344,406.989990234375,1181,TDY
2024-08-12 11:20:00-04:00,406.9800109863281,407.05999755859375,406.9800109863281,407.05999755859375,908,TDY
2024-08-12 11:22:00-04:00,406.80999755859375,406.80999755859375,406.6099853515625,406.6099853515625,1333,TDY
2024-08-12 11:24:00-04:00,405.8900146484375,405.8999938964844,405.8900146484375,405.8999938964844,354,TDY
2024-08-12 11:26:00-04:00,405.8900146484375,405.8900146484375,405.6549987792969,405.6549987792969,604,TDY
2024-08-12 11:28:00-04:00,405.95001220703125,406.20001220703125,405.95001220703125,406.20001220703125,874,TDY
2024-08-12 11:30:00-04:00,405.80999755859375,406.05999755859375,405.80999755859375,406.05999755859375,480,TDY
2024-08-12 11:32:00-04:00,406.1600036621094,406.2799987792969,406.0450134277344,406.2799987792969,1658,TDY
2024-08-12 11:34:00-04:00,406.19500732421875,406.19500732421875,406.19500732421875,406.19500732421875,479,TDY
2024-08-12 11:36:00-04:00,406.25,406.260009765625,406.114990234375,406.114990234375,369,TDY
2024-08-12 11:38:00-04:00,406.20001220703125,406.3999938964844,406.19500732421875,406.3999938964844,1073,TDY
2024-08-12 11:40:00-04:00,406.4049987792969,406.5,406.3900146484375,406.5,836,TDY
2024-08-12 11:42:00-04:00,406.4800109863281,406.5,406.3949890136719,406.5,839,TDY
2024-08-12 11:44:00-04:00,406.489990234375,406.489990234375,406.3999938964844,406.3999938964844,1443,TDY
2024-08-12 11:46:00-04:00,406.5,406.5,406.4549865722656,406.4549865722656,618,TDY
2024-08-12 11:48:00-04:00,406.5,406.7300109863281,406.30999755859375,406.70001220703125,1074,TDY
2024-08-12 11:50:00-04:00,406.7049865722656,407.19000244140625,406.7049865722656,407.19000244140625,4260,TDY
2024-08-12 11:52:00-04:00,407.0799865722656,407.1499938964844,407.0799865722656,407.1499938964844,1327,TDY
2024-08-12 11:54:00-04:00,407.3399963378906,407.3399963378906,407.2149963378906,407.2149963378906,985,TDY
2024-08-12 11:56:00-04:00,407.07000732421875,407.2200012207031,407.0299987792969,407.2200012207031,1765,TDY
2024-08-12 11:58:00-04:00,407.4599914550781,407.4599914550781,407.4599914550781,407.4599914550781,720,TDY
2024-08-12 12:00:00-04:00,407.510009765625,407.510009765625,407.5,407.5,556,TDY
2024-08-12 12:02:00-04:00,407.5899963378906,407.5899963378906,407.4100036621094,407.4100036621094,1855,TDY
2024-08-12 12:04:00-04:00,407.4100036621094,407.45001220703125,407.3999938964844,407.3999938964844,1365,TDY
2024-08-12 12:14:00-04:00,407.3399963378906,407.5199890136719,407.3399963378906,407.5199890136719,1120,TDY
2024-08-12 12:22:00-04:00,407.4700012207031,407.4700012207031,407.4700012207031,407.4700012207031,428,TDY
2024-08-12 12:26:00-04:00,407.760009765625,407.760009765625,407.760009765625,407.760009765625,648,TDY
2024-08-12 12:34:00-04:00,407.5849914550781,407.5849914550781,406.81500244140625,406.81500244140625,3994,TDY
2024-08-12 12:36:00-04:00,406.80999755859375,406.80999755859375,406.4849853515625,406.4849853515625,1121,TDY
2024-08-12 12:38:00-04:00,406.4049987792969,406.7099914550781,406.4049987792969,406.50750732421875,2050,TDY
2024-08-12 12:40:00-04:00,406.4700012207031,406.4700012207031,406.4649963378906,406.4649963378906,607,TDY
2024-08-12 12:42:00-04:00,406.5350036621094,406.5350036621094,406.5350036621094,406.5350036621094,473,TDY
2024-08-12 12:44:00-04:00,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,426,TDY
2024-08-12 12:54:00-04:00,406.9150085449219,406.9150085449219,406.9150085449219,406.9150085449219,245,TDY
2024-08-12 12:56:00-04:00,406.6099853515625,406.6099853515625,406.427490234375,406.427490234375,782,TDY
2024-08-12 12:58:00-04:00,406.4967041015625,406.4967041015625,406.4967041015625,406.4967041015625,230,TDY
2024-08-12 13:00:00-04:00,406.07000732421875,406.07000732421875,406.07000732421875,406.07000732421875,249,TDY
2024-08-12 13:02:00-04:00,405.81500244140625,405.989990234375,405.81500244140625,405.989990234375,440,TDY
2024-08-12 13:04:00-04:00,405.81500244140625,405.989990234375,405.4750061035156,405.4750061035156,1003,TDY
2024-08-12 13:06:00-04:00,405.4949951171875,405.4949951171875,405.4949951171875,405.4949951171875,388,TDY
2024-08-12 13:10:00-04:00,405.4700012207031,405.4700012207031,405.4700012207031,405.4700012207031,249,TDY
2024-08-12 13:16:00-04:00,405.7200012207031,405.7699890136719,405.552490234375,405.7699890136719,746,TDY
2024-08-12 13:18:00-04:00,406.0199890136719,406.1499938964844,406.0199890136719,406.1499938964844,429,TDY
2024-08-12 13:20:00-04:00,406.5299987792969,406.5299987792969,406.4700012207031,406.4700012207031,754,TDY
2024-08-12 13:22:00-04:00,406.19000244140625,406.19000244140625,406.19000244140625,406.19000244140625,580,TDY
2024-08-12 13:26:00-04:00,405.9949951171875,405.9949951171875,405.9949951171875,405.9949951171875,213,TDY
2024-08-12 13:28:00-04:00,406.1050109863281,406.19500732421875,406.1050109863281,406.19500732421875,836,TDY
2024-08-12 13:34:00-04:00,406.2449951171875,406.2449951171875,406.2449951171875,406.2449951171875,645,TDY
2024-08-12 13:40:00-04:00,406.17999267578125,406.17999267578125,406.17999267578125,406.17999267578125,162,TDY
2024-08-12 13:42:00-04:00,405.9200134277344,405.9200134277344,405.9100036621094,405.9100036621094,1233,TDY
2024-08-12 13:44:00-04:00,405.7049865722656,405.7049865722656,405.7049865722656,405.7049865722656,579,TDY
2024-08-12 13:48:00-04:00,405.7850036621094,405.7850036621094,405.43499755859375,405.43499755859375,835,TDY
2024-08-12 13:52:00-04:00,405.05999755859375,405.05999755859375,405.05999755859375,405.05999755859375,414,TDY
2024-08-12 13:54:00-04:00,405.0799865722656,405.0799865722656,404.99749755859375,404.99749755859375,709,TDY
2024-08-12 14:00:00-04:00,404.92999267578125,404.92999267578125,404.92999267578125,404.92999267578125,458,TDY
2024-08-12 14:02:00-04:00,405.1300048828125,405.1600036621094,405.1300048828125,405.1600036621094,893,TDY
2024-08-12 14:08:00-04:00,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875,399,TDY
2024-08-12 14:12:00-04:00,405.2900085449219,405.2900085449219,405.2850036621094,405.2850036621094,631,TDY
2024-08-12 14:14:00-04:00,405.4725036621094,405.4725036621094,405.44500732421875,405.44500732421875,688,TDY
2024-08-12 14:18:00-04:00,405.3599853515625,405.3599853515625,405.12249755859375,405.12249755859375,1024,TDY
2024-08-12 14:20:00-04:00,405.0150146484375,405.0150146484375,405.0150146484375,405.0150146484375,144,TDY
2024-08-12 14:22:00-04:00,405.2499084472656,405.2499084472656,405.2499084472656,405.2499084472656,426,TDY
2024-08-12 14:24:00-04:00,404.885009765625,404.885009765625,404.885009765625,404.885009765625,364,TDY
2024-08-12 14:30:00-04:00,404.75,404.927490234375,404.75,404.927490234375,1652,TDY
2024-08-12 14:44:00-04:00,405.0249938964844,405.0249938964844,405.0249938964844,405.0249938964844,852,TDY
2024-08-12 14:50:00-04:00,405.6400146484375,405.6400146484375,405.6400146484375,405.6400146484375,381,TDY
2024-08-12 14:52:00-04:00,405.739990234375,405.739990234375,405.5400085449219,405.5400085449219,690,TDY
2024-08-12 14:56:00-04:00,405.5450134277344,405.5450134277344,405.5450134277344,405.5450134277344,590,TDY
2024-08-12 14:58:00-04:00,405.3539123535156,405.5,405.3399963378906,405.5,2236,TDY
2024-08-12 15:02:00-04:00,405.3399963378906,405.3399963378906,405.3399963378906,405.3399963378906,505,TDY
2024-08-12 15:04:00-04:00,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,284,TDY
2024-08-12 15:08:00-04:00,405.5950012207031,405.5950012207031,405.19500732421875,405.3599853515625,2111,TDY
2024-08-12 15:14:00-04:00,405.8299865722656,405.8299865722656,405.5824890136719,405.5824890136719,5613,TDY
2024-08-12 15:16:00-04:00,405.7550048828125,405.7550048828125,405.7550048828125,405.7550048828125,568,TDY
2024-08-12 15:18:00-04:00,406.0150146484375,406.0150146484375,406.0150146484375,406.0150146484375,101,TDY
2024-08-12 15:20:00-04:00,405.7449951171875,406.0799865722656,405.7449951171875,405.9200134277344,1080,TDY
2024-08-12 15:24:00-04:00,405.9649963378906,406.0874938964844,405.9649963378906,406.0874938964844,598,TDY
2024-08-12 15:26:00-04:00,406.1700134277344,406.2674865722656,406.1700134277344,406.2674865722656,382,TDY
2024-08-12 15:28:00-04:00,406.260009765625,406.5400085449219,406.260009765625,406.5400085449219,567,TDY
2024-08-12 15:30:00-04:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,295,TDY
2024-08-12 15:32:00-04:00,406.3599853515625,406.9800109863281,406.3599853515625,406.9700012207031,1545,TDY
2024-08-12 15:34:00-04:00,406.6700134277344,406.80999755859375,406.6700134277344,406.80999755859375,655,TDY
2024-08-12 15:36:00-04:00,406.7650146484375,406.7650146484375,406.6050109863281,406.6050109863281,351,TDY
2024-08-12 15:38:00-04:00,406.6099853515625,406.6099853515625,406.2650146484375,406.2900085449219,3841,TDY
2024-08-12 15:40:00-04:00,406.4800109863281,406.4800109863281,406.45001220703125,406.45001220703125,630,TDY
2024-08-12 15:42:00-04:00,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,367,TDY
2024-08-12 15:44:00-04:00,406.4200134277344,406.4200134277344,406.2149963378906,406.2149963378906,973,TDY
2024-08-12 15:46:00-04:00,406.20001220703125,406.2300109863281,406.1400146484375,406.1400146484375,1652,TDY
2024-08-12 15:48:00-04:00,405.94000244140625,405.94000244140625,405.635009765625,405.635009765625,2134,TDY
2024-08-12 15:50:00-04:00,405.7049865722656,406.18499755859375,405.7049865722656,405.9599914550781,3773,TDY
2024-08-12 15:52:00-04:00,405.6449890136719,406.07000732421875,405.6449890136719,406.07000732421875,2774,TDY
2024-08-12 15:54:00-04:00,406.3900146484375,406.7200012207031,406.3900146484375,406.7200012207031,2560,TDY
2024-08-12 15:56:00-04:00,406.8399963378906,406.8500061035156,406.6700134277344,406.6700134277344,7436,TDY
2024-08-12 15:58:00-04:00,406.739990234375,407.6300048828125,406.739990234375,407.6099853515625,9027,TDY
2024-08-13 09:30:00-04:00,408.3599853515625,408.3599853515625,406.3550109863281,406.6000061035156,1426,TDY
2024-08-13 09:32:00-04:00,407.2059020996094,407.20599365234375,407.2059020996094,407.2059020996094,889,TDY
2024-08-13 09:46:00-04:00,409.70001220703125,409.70001220703125,408.7349853515625,408.7349853515625,639,TDY
2024-08-13 09:50:00-04:00,409.92498779296875,409.92498779296875,409.92498779296875,409.92498779296875,622,TDY
2024-08-13 09:54:00-04:00,409.30999755859375,409.30999755859375,409.30999755859375,409.30999755859375,1675,TDY
2024-08-13 10:02:00-04:00,407.5400085449219,407.5400085449219,407.5400085449219,407.5400085449219,530,TDY
2024-08-13 10:08:00-04:00,408.29998779296875,408.29998779296875,407.760009765625,407.82000732421875,1650,TDY
2024-08-13 10:20:00-04:00,406.75,406.75,406.75,406.75,1313,TDY
2024-08-13 10:38:00-04:00,406.614990234375,406.614990234375,406.614990234375,406.614990234375,168,TDY
2024-08-13 10:40:00-04:00,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,129,TDY
2024-08-13 10:42:00-04:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,275,TDY
2024-08-13 10:44:00-04:00,407.3500061035156,407.3500061035156,407.3500061035156,407.3500061035156,245,TDY
2024-08-13 10:48:00-04:00,407.2550048828125,407.2550048828125,407.2550048828125,407.2550048828125,165,TDY
2024-08-13 10:50:00-04:00,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,786,TDY
2024-08-13 10:54:00-04:00,407.5799865722656,407.8900146484375,407.5799865722656,407.8900146484375,652,TDY
2024-08-13 10:56:00-04:00,408.0050048828125,408.0050048828125,408.0050048828125,408.0050048828125,265,TDY
2024-08-13 10:58:00-04:00,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,846,TDY
2024-08-13 11:04:00-04:00,407.4849853515625,407.4849853515625,407.4849853515625,407.4849853515625,1103,TDY
2024-08-13 11:12:00-04:00,407.385009765625,407.385009765625,407.385009765625,407.385009765625,492,TDY
2024-08-13 11:16:00-04:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,673,TDY
2024-08-13 11:22:00-04:00,407.42999267578125,407.42999267578125,407.42999267578125,407.42999267578125,112,TDY
2024-08-13 11:24:00-04:00,407.80499267578125,407.80499267578125,407.80499267578125,407.80499267578125,534,TDY
2024-08-13 11:32:00-04:00,407.7699890136719,407.7699890136719,407.5950012207031,407.67999267578125,2679,TDY
2024-08-13 11:42:00-04:00,407.8299865722656,407.875,407.8299865722656,407.875,1466,TDY
2024-08-13 11:44:00-04:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,141,TDY
2024-08-13 11:46:00-04:00,408.1099853515625,408.1099853515625,407.8537902832031,407.8699951171875,1139,TDY
2024-08-13 11:50:00-04:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,376,TDY
2024-08-13 11:54:00-04:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,629,TDY
2024-08-13 12:02:00-04:00,407.8999938964844,407.8999938964844,407.75,407.75,1145,TDY
2024-08-13 12:06:00-04:00,408.0,408.0,408.0,408.0,313,TDY
2024-08-13 12:08:00-04:00,408.0,408.0,408.0,408.0,481,TDY
2024-08-13 12:10:00-04:00,408.1300048828125,408.2799987792969,408.1300048828125,408.2799987792969,808,TDY
2024-08-13 12:16:00-04:00,408.4949951171875,408.4949951171875,408.4949951171875,408.4949951171875,569,TDY
2024-08-13 12:20:00-04:00,408.20001220703125,408.2099914550781,408.20001220703125,408.2099914550781,1456,TDY
2024-08-13 12:30:00-04:00,407.8399963378906,407.8399963378906,407.8399963378906,407.8399963378906,879,TDY
2024-08-13 12:40:00-04:00,408.1400146484375,408.70001220703125,408.1400146484375,408.5299987792969,1206,TDY
2024-08-13 12:42:00-04:00,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,373,TDY
2024-08-13 12:46:00-04:00,409.3599853515625,409.3599853515625,409.3599853515625,409.3599853515625,324,TDY
2024-08-13 12:52:00-04:00,409.4549865722656,409.4549865722656,409.4549865722656,409.4549865722656,500,TDY
2024-08-13 13:00:00-04:00,409.20001220703125,409.20001220703125,409.19000244140625,409.19000244140625,1930,TDY
2024-08-13 13:28:00-04:00,409.3999938964844,409.510009765625,409.3999938964844,409.510009765625,936,TDY
2024-08-13 13:36:00-04:00,409.17999267578125,409.17999267578125,409.1199951171875,409.1199951171875,1113,TDY
2024-08-13 13:38:00-04:00,409.05999755859375,409.125,409.05999755859375,409.125,469,TDY
2024-08-13 13:44:00-04:00,409.1449890136719,409.1449890136719,409.1449890136719,409.1449890136719,529,TDY
2024-08-13 13:46:00-04:00,409.05999755859375,409.05999755859375,408.7900085449219,408.7900085449219,850,TDY
2024-08-13 13:50:00-04:00,409.1099853515625,409.1099853515625,409.1099853515625,409.1099853515625,494,TDY
2024-08-13 13:56:00-04:00,409.32000732421875,409.32000732421875,409.32000732421875,409.32000732421875,740,TDY
2024-08-13 13:58:00-04:00,409.4649963378906,409.4649963378906,409.4649963378906,409.4649963378906,310,TDY
2024-08-13 14:06:00-04:00,409.4599914550781,409.4599914550781,409.4599914550781,409.4599914550781,987,TDY
2024-08-13 14:16:00-04:00,409.4200134277344,409.5199890136719,409.3500061035156,409.3500061035156,2087,TDY
2024-08-13 14:18:00-04:00,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,195,TDY
2024-08-13 14:20:00-04:00,409.5849914550781,409.5849914550781,409.5849914550781,409.5849914550781,1264,TDY
2024-08-13 14:28:00-04:00,409.625,409.625,409.625,409.625,248,TDY
2024-08-13 14:30:00-04:00,409.5950012207031,409.5950012207031,409.4750061035156,409.4750061035156,450,TDY
2024-08-13 14:34:00-04:00,409.3500061035156,409.4700012207031,409.3500061035156,409.4700012207031,787,TDY
2024-08-13 14:38:00-04:00,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,479,TDY
