Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:08:00-04:00,521.60498046875,521.8599853515625,520.1300048828125,520.530029296875,5973,SNPS
2024-08-09 10:10:00-04:00,520.155029296875,521.0900268554688,520.155029296875,520.4525146484375,2735,SNPS
2024-08-09 10:12:00-04:00,521.0999755859375,523.0800170898438,521.0999755859375,523.0800170898438,2054,SNPS
2024-08-09 10:14:00-04:00,522.469970703125,522.7999877929688,522.1900024414062,522.1900024414062,2239,SNPS
2024-08-09 10:16:00-04:00,522.0499877929688,522.0499877929688,519.739990234375,519.739990234375,4552,SNPS
2024-08-09 10:18:00-04:00,520.9400024414062,520.9400024414062,520.9400024414062,520.9400024414062,975,SNPS
2024-08-09 10:20:00-04:00,520.9199829101562,521.0900268554688,520.5399780273438,521.0900268554688,1014,SNPS
2024-08-09 10:22:00-04:00,521.6500244140625,522.5399780273438,520.0,520.3499755859375,10916,SNPS
2024-08-09 10:24:00-04:00,521.0999755859375,521.0999755859375,519.6900024414062,519.6900024414062,7521,SNPS
2024-08-09 10:28:00-04:00,520.2050170898438,520.2050170898438,519.010009765625,519.22998046875,2159,SNPS
2024-08-09 10:30:00-04:00,519.6199951171875,519.6199951171875,518.3200073242188,518.9099731445312,8706,SNPS
2024-08-09 10:32:00-04:00,517.8200073242188,518.0800170898438,517.8200073242188,517.9500122070312,3244,SNPS
2024-08-09 10:34:00-04:00,517.1799926757812,517.1799926757812,516.8099975585938,516.8099975585938,1460,SNPS
2024-08-09 10:36:00-04:00,517.47998046875,517.47998046875,516.5599975585938,516.6599731445312,2939,SNPS
2024-08-09 10:38:00-04:00,516.5599975585938,517.97998046875,516.030029296875,516.4149780273438,5239,SNPS
2024-08-09 10:40:00-04:00,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,1520,SNPS
2024-08-09 10:42:00-04:00,516.3699951171875,516.3699951171875,515.760009765625,515.760009765625,708,SNPS
2024-08-09 10:44:00-04:00,516.0850219726562,516.364990234375,515.0499877929688,516.1799926757812,3083,SNPS
2024-08-09 10:46:00-04:00,516.7100219726562,518.1749877929688,516.7100219726562,518.1749877929688,2627,SNPS
2024-08-09 10:48:00-04:00,518.510009765625,519.5850219726562,518.1834716796875,519.5850219726562,2007,SNPS
2024-08-09 10:50:00-04:00,519.530029296875,519.8400268554688,519.530029296875,519.8400268554688,1881,SNPS
2024-08-09 10:52:00-04:00,520.02001953125,521.0775146484375,519.5,520.27001953125,12552,SNPS
2024-08-09 10:56:00-04:00,520.4299926757812,521.280029296875,520.4299926757812,521.280029296875,1606,SNPS
2024-08-09 10:58:00-04:00,521.1500244140625,521.6500244140625,519.5999755859375,520.7349853515625,4903,SNPS
2024-08-09 11:00:00-04:00,519.6300048828125,520.3900146484375,519.2000122070312,519.2000122070312,2099,SNPS
2024-08-09 11:02:00-04:00,520.2440185546875,520.2440185546875,520.1900024414062,520.1900024414062,1073,SNPS
2024-08-09 11:04:00-04:00,520.27001953125,520.27001953125,520.27001953125,520.27001953125,1215,SNPS
2024-08-09 11:06:00-04:00,521.9199829101562,521.9199829101562,521.9199829101562,521.9199829101562,456,SNPS
2024-08-09 11:08:00-04:00,520.8150024414062,522.0,520.8150024414062,521.3699951171875,8521,SNPS
2024-08-09 11:10:00-04:00,521.6199951171875,521.6199951171875,520.4000244140625,520.7650146484375,4306,SNPS
2024-08-09 11:12:00-04:00,520.6699829101562,520.6699829101562,519.969970703125,520.3400268554688,10996,SNPS
2024-08-09 11:14:00-04:00,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875,717,SNPS
2024-08-09 11:16:00-04:00,521.52001953125,521.52001953125,520.47998046875,520.47998046875,2943,SNPS
2024-08-09 11:18:00-04:00,519.8699951171875,521.2899780273438,519.8699951171875,521.1849975585938,5401,SNPS
2024-08-09 11:20:00-04:00,520.8099975585938,520.8099975585938,520.64501953125,520.8049926757812,2292,SNPS
2024-08-09 11:22:00-04:00,520.8099975585938,520.8099975585938,520.6599731445312,520.6599731445312,681,SNPS
2024-08-09 11:24:00-04:00,520.6950073242188,520.8099975585938,520.6950073242188,520.8099975585938,1361,SNPS
2024-08-09 11:26:00-04:00,520.72998046875,521.5499877929688,520.72998046875,521.5499877929688,1568,SNPS
2024-08-09 11:28:00-04:00,520.5999755859375,521.10498046875,519.5499877929688,519.5499877929688,18052,SNPS
2024-08-09 11:30:00-04:00,519.52001953125,519.52001953125,518.5449829101562,518.72998046875,4735,SNPS
2024-08-09 11:32:00-04:00,519.530029296875,520.3099975585938,519.3699951171875,519.3699951171875,2054,SNPS
2024-08-09 11:34:00-04:00,518.72998046875,519.3699951171875,518.72998046875,519.1926879882812,3014,SNPS
2024-08-09 11:36:00-04:00,518.9199829101562,518.9199829101562,518.8049926757812,518.8049926757812,784,SNPS
2024-08-09 11:38:00-04:00,518.47998046875,519.0399780273438,517.969970703125,519.0399780273438,3546,SNPS
2024-08-09 11:40:00-04:00,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,300,SNPS
2024-08-09 11:42:00-04:00,518.60498046875,518.60498046875,517.9099731445312,518.4600219726562,3201,SNPS
2024-08-09 11:46:00-04:00,519.2249755859375,519.22998046875,518.6699829101562,518.6699829101562,1219,SNPS
2024-08-09 11:48:00-04:00,518.1300048828125,518.5399780273438,518.0399780273438,518.5399780273438,1260,SNPS
2024-08-09 11:50:00-04:00,518.5549926757812,518.5549926757812,517.8599853515625,517.8599853515625,1374,SNPS
2024-08-09 11:52:00-04:00,518.510009765625,520.0499877929688,518.2849731445312,520.0499877929688,9266,SNPS
2024-08-09 11:54:00-04:00,519.0599975585938,519.0599975585938,518.2100219726562,518.4450073242188,2491,SNPS
2024-08-09 11:56:00-04:00,517.6500244140625,517.7999877929688,517.4600219726562,517.4600219726562,2613,SNPS
2024-08-09 11:58:00-04:00,516.989990234375,517.0900268554688,516.60498046875,516.60498046875,1227,SNPS
2024-08-09 12:00:00-04:00,517.4099731445312,517.4099731445312,517.4099731445312,517.4099731445312,545,SNPS
2024-08-09 12:02:00-04:00,517.0,517.1400146484375,516.7100219726562,517.0050048828125,2603,SNPS
2024-08-09 12:04:00-04:00,516.8200073242188,516.8200073242188,515.489990234375,515.489990234375,2635,SNPS
2024-08-09 12:06:00-04:00,516.280029296875,516.280029296875,516.280029296875,516.280029296875,801,SNPS
2024-08-09 12:08:00-04:00,516.0,516.0,516.0,516.0,733,SNPS
2024-08-09 12:10:00-04:00,515.7899780273438,515.864990234375,515.7899780273438,515.864990234375,2296,SNPS
2024-08-09 12:16:00-04:00,515.530029296875,515.7249755859375,515.25,515.60498046875,1781,SNPS
2024-08-09 12:20:00-04:00,515.4500122070312,516.0399780273438,515.4099731445312,516.0399780273438,5183,SNPS
2024-08-09 12:22:00-04:00,515.5900268554688,516.510009765625,515.489990234375,516.510009765625,3178,SNPS
2024-08-09 12:24:00-04:00,516.6199951171875,517.30859375,516.1199951171875,517.30859375,4315,SNPS
2024-08-09 12:26:00-04:00,517.1900024414062,517.905029296875,517.1900024414062,517.1900024414062,2678,SNPS
2024-08-09 12:28:00-04:00,517.0750122070312,517.0750122070312,517.0750122070312,517.0750122070312,610,SNPS
2024-08-09 12:30:00-04:00,517.3049926757812,517.7000122070312,517.3049926757812,517.7000122070312,883,SNPS
2024-08-09 12:32:00-04:00,517.5700073242188,518.0800170898438,517.5700073242188,518.0800170898438,1598,SNPS
2024-08-09 12:34:00-04:00,518.5399780273438,518.5399780273438,517.6199951171875,518.47998046875,979,SNPS
2024-08-09 12:36:00-04:00,518.3599853515625,518.3599853515625,518.3599853515625,518.3599853515625,362,SNPS
2024-08-09 12:38:00-04:00,517.6624755859375,518.72998046875,517.6624755859375,518.1749877929688,2471,SNPS
2024-08-09 12:40:00-04:00,518.1749877929688,518.1749877929688,518.1749877929688,518.1749877929688,805,SNPS
2024-08-09 12:42:00-04:00,518.2849731445312,518.5900268554688,517.5800170898438,517.97998046875,3827,SNPS
2024-08-09 12:44:00-04:00,517.9749755859375,517.9749755859375,517.510009765625,517.7949829101562,3115,SNPS
2024-08-09 12:46:00-04:00,517.6199951171875,517.6199951171875,516.9299926757812,516.9299926757812,1262,SNPS
2024-08-09 12:48:00-04:00,516.6199951171875,517.9600219726562,516.6199951171875,517.7550048828125,3113,SNPS
2024-08-09 12:52:00-04:00,519.0648803710938,519.344970703125,519.0648803710938,519.3250122070312,1301,SNPS
2024-08-09 12:54:00-04:00,518.6799926757812,519.010009765625,518.6699829101562,518.905029296875,3911,SNPS
2024-08-09 12:56:00-04:00,519.0750122070312,519.27001953125,519.0750122070312,519.27001953125,713,SNPS
2024-08-09 12:58:00-04:00,519.1649780273438,519.6799926757812,519.1649780273438,519.6799926757812,1932,SNPS
2024-08-09 13:00:00-04:00,519.5599975585938,519.8900146484375,519.5599975585938,519.8900146484375,717,SNPS
2024-08-09 13:02:00-04:00,519.5599975585938,520.4500122070312,519.5599975585938,520.4500122070312,4463,SNPS
2024-08-09 13:04:00-04:00,520.364990234375,520.8300170898438,520.364990234375,520.3800048828125,3577,SNPS
2024-08-09 13:06:00-04:00,520.89501953125,520.89501953125,520.89501953125,520.89501953125,458,SNPS
2024-08-09 13:08:00-04:00,520.9000244140625,520.9099731445312,520.9000244140625,520.9099731445312,1006,SNPS
2024-08-09 13:10:00-04:00,521.6599731445312,522.0,521.510009765625,522.0,7955,SNPS
2024-08-09 13:12:00-04:00,522.1599731445312,522.719970703125,522.155029296875,522.719970703125,2145,SNPS
2024-08-09 13:14:00-04:00,522.5900268554688,523.4099731445312,522.3400268554688,523.4099731445312,2368,SNPS
2024-08-09 13:18:00-04:00,524.2150268554688,524.7899780273438,524.1799926757812,524.4199829101562,9082,SNPS
2024-08-09 13:20:00-04:00,524.5900268554688,524.75,524.0800170898438,524.5900268554688,11605,SNPS
2024-08-09 13:22:00-04:00,524.7423095703125,525.030029296875,524.614990234375,524.614990234375,2784,SNPS
2024-08-09 13:24:00-04:00,525.0549926757812,525.2100219726562,525.010009765625,525.010009765625,3085,SNPS
2024-08-09 13:26:00-04:00,524.4000244140625,524.4000244140625,523.5700073242188,524.25,4647,SNPS
2024-08-09 13:28:00-04:00,525.2899780273438,525.8900146484375,525.0900268554688,525.8900146484375,1938,SNPS
2024-08-09 13:30:00-04:00,526.0,526.0,525.8200073242188,525.8200073242188,2794,SNPS
2024-08-09 13:32:00-04:00,525.6950073242188,525.6950073242188,524.9949951171875,525.4299926757812,3888,SNPS
2024-08-09 13:34:00-04:00,525.9000244140625,525.9000244140625,525.5250244140625,525.5250244140625,541,SNPS
2024-08-09 13:36:00-04:00,525.5250244140625,525.6699829101562,525.4000244140625,525.4400024414062,2932,SNPS
2024-08-09 13:38:00-04:00,526.2100219726562,526.2100219726562,525.6740112304688,525.9099731445312,1385,SNPS
2024-08-09 13:40:00-04:00,526.3200073242188,526.3200073242188,524.5549926757812,524.5549926757812,11691,SNPS
2024-08-09 13:42:00-04:00,524.4500122070312,525.1199951171875,524.4500122070312,525.1199951171875,2040,SNPS
2024-08-09 13:46:00-04:00,524.9600219726562,524.9600219726562,524.6544189453125,524.6544189453125,2178,SNPS
2024-08-09 13:48:00-04:00,524.8049926757812,524.8049926757812,524.4600219726562,524.5800170898438,1465,SNPS
2024-08-09 13:50:00-04:00,524.2100219726562,524.530029296875,523.7100219726562,524.2100219726562,7411,SNPS
2024-08-09 13:52:00-04:00,524.4299926757812,524.4400024414062,523.8599853515625,524.4400024414062,3924,SNPS
2024-08-09 13:54:00-04:00,524.4400024414062,524.4400024414062,522.8599853515625,522.8599853515625,6072,SNPS
2024-08-09 13:56:00-04:00,522.9600219726562,523.155029296875,522.8200073242188,522.8200073242188,4288,SNPS
2024-08-09 13:58:00-04:00,522.9199829101562,522.9199829101562,522.6024780273438,522.6024780273438,1059,SNPS
2024-08-09 14:00:00-04:00,523.280029296875,523.5599975585938,523.280029296875,523.5599975585938,2040,SNPS
2024-08-09 14:04:00-04:00,523.4450073242188,523.469970703125,522.7899780273438,523.469970703125,2629,SNPS
2024-08-09 14:06:00-04:00,523.125,523.260009765625,523.125,523.260009765625,1441,SNPS
2024-08-09 14:08:00-04:00,523.6500244140625,523.844970703125,523.47998046875,523.844970703125,910,SNPS
2024-08-09 14:10:00-04:00,523.9650268554688,523.9650268554688,521.22998046875,521.22998046875,2981,SNPS
2024-08-09 14:14:00-04:00,521.6799926757812,521.6799926757812,521.1300048828125,521.5399780273438,4364,SNPS
2024-08-09 14:16:00-04:00,522.0800170898438,522.0800170898438,522.0800170898438,522.0800170898438,798,SNPS
2024-08-09 14:18:00-04:00,521.2949829101562,521.780029296875,521.2949829101562,521.780029296875,2088,SNPS
2024-08-09 14:24:00-04:00,521.3099975585938,521.3099975585938,520.780029296875,520.780029296875,3500,SNPS
2024-08-09 14:26:00-04:00,521.1099853515625,521.1099853515625,521.1099853515625,521.1099853515625,747,SNPS
2024-08-09 14:28:00-04:00,521.9199829101562,522.0999755859375,521.719970703125,522.0999755859375,1494,SNPS
2024-08-09 14:32:00-04:00,521.4299926757812,521.4349975585938,520.9000244140625,521.4349975585938,1504,SNPS
2024-08-09 14:34:00-04:00,520.969970703125,520.969970703125,520.969970703125,520.969970703125,738,SNPS
2024-08-09 14:36:00-04:00,521.6199951171875,521.6199951171875,521.6199951171875,521.6199951171875,866,SNPS
2024-08-09 14:40:00-04:00,521.719970703125,522.3699951171875,521.6799926757812,521.6799926757812,2709,SNPS
2024-08-09 14:42:00-04:00,521.4099731445312,522.3699951171875,521.4099731445312,522.3699951171875,2192,SNPS
2024-08-09 14:44:00-04:00,521.8800048828125,522.030029296875,521.8400268554688,522.030029296875,1185,SNPS
2024-08-09 14:46:00-04:00,522.260009765625,522.260009765625,522.25,522.25,913,SNPS
2024-08-09 14:48:00-04:00,522.25,522.2999877929688,521.760009765625,522.114990234375,3284,SNPS
2024-08-09 14:50:00-04:00,522.114990234375,522.2000122070312,521.6599731445312,521.6599731445312,7244,SNPS
2024-08-09 14:52:00-04:00,521.7449951171875,521.7449951171875,521.1699829101562,521.219970703125,6582,SNPS
2024-08-09 14:56:00-04:00,521.2050170898438,522.0,521.2050170898438,522.0,1291,SNPS
2024-08-09 14:58:00-04:00,522.3699951171875,522.655029296875,522.3699951171875,522.655029296875,1054,SNPS
2024-08-09 15:00:00-04:00,523.219970703125,523.280029296875,522.5399780273438,523.2100219726562,6065,SNPS
2024-08-09 15:02:00-04:00,522.3900146484375,523.219970703125,522.3900146484375,522.8350219726562,1893,SNPS
2024-08-09 15:04:00-04:00,522.7849731445312,522.7999877929688,522.3200073242188,522.7999877929688,3455,SNPS
2024-08-09 15:06:00-04:00,523.3900146484375,523.3900146484375,523.3900146484375,523.3900146484375,268,SNPS
2024-08-09 15:08:00-04:00,523.510009765625,523.8099975585938,523.2899780273438,523.7100219726562,4194,SNPS
2024-08-09 15:10:00-04:00,523.8200073242188,524.780029296875,523.8200073242188,524.780029296875,2179,SNPS
2024-08-09 15:12:00-04:00,524.5499877929688,524.5499877929688,523.6500244140625,524.14501953125,2820,SNPS
2024-08-09 15:14:00-04:00,524.219970703125,524.7449951171875,524.0999755859375,524.5162963867188,9182,SNPS
2024-08-09 15:16:00-04:00,524.7899780273438,524.7899780273438,524.7899780273438,524.7899780273438,2134,SNPS
2024-08-09 15:18:00-04:00,524.72998046875,524.72998046875,524.72998046875,524.72998046875,865,SNPS
2024-08-09 15:20:00-04:00,524.6599731445312,524.6599731445312,523.6500244140625,523.8250122070312,15412,SNPS
2024-08-09 15:22:00-04:00,523.6400146484375,524.155029296875,523.5700073242188,523.8099975585938,6846,SNPS
2024-08-09 15:24:00-04:00,523.3699951171875,523.8699951171875,523.3699951171875,523.8699951171875,2734,SNPS
2024-08-09 15:26:00-04:00,524.1900024414062,524.4400024414062,524.02001953125,524.2349853515625,4405,SNPS
2024-08-09 15:28:00-04:00,524.4000244140625,524.9099731445312,524.4000244140625,524.9099731445312,1905,SNPS
2024-08-09 15:30:00-04:00,524.7999877929688,524.89501953125,524.60498046875,524.89501953125,4148,SNPS
2024-08-09 15:32:00-04:00,524.6500244140625,524.6500244140625,524.0499877929688,524.1300048828125,9885,SNPS
2024-08-09 15:34:00-04:00,524.2150268554688,524.7100219726562,523.9299926757812,524.7100219726562,6242,SNPS
2024-08-09 15:36:00-04:00,524.719970703125,524.77001953125,523.9199829101562,523.9199829101562,14697,SNPS
2024-08-09 15:38:00-04:00,523.9000244140625,524.2249755859375,523.9000244140625,524.2249755859375,1810,SNPS
2024-08-09 15:40:00-04:00,524.2249755859375,524.6300048828125,524.0349731445312,524.344970703125,3352,SNPS
2024-08-09 15:42:00-04:00,523.8599853515625,524.239990234375,523.719970703125,523.719970703125,4104,SNPS
2024-08-09 15:44:00-04:00,523.3800048828125,523.5399780273438,523.2000122070312,523.2000122070312,4133,SNPS
2024-08-09 15:46:00-04:00,523.0599975585938,524.114990234375,523.0599975585938,523.7100219726562,9907,SNPS
2024-08-09 15:48:00-04:00,524.2100219726562,524.5399780273438,524.1849975585938,524.3699951171875,4832,SNPS
2024-08-09 15:50:00-04:00,524.89501953125,524.89501953125,523.5499877929688,524.4349975585938,13931,SNPS
2024-08-09 15:52:00-04:00,524.3400268554688,524.3400268554688,523.3400268554688,523.489990234375,7120,SNPS
2024-08-09 15:54:00-04:00,523.4500122070312,524.4899291992188,522.7999877929688,524.1599731445312,21260,SNPS
2024-08-09 15:56:00-04:00,524.35498046875,524.9400024414062,523.9600219726562,524.8800048828125,26791,SNPS
2024-08-09 15:58:00-04:00,524.9299926757812,525.8900146484375,524.5999755859375,524.72998046875,54510,SNPS
2024-08-12 09:30:00-04:00,523.0399780273438,528.4400024414062,523.0399780273438,524.2100219726562,14104,SNPS
2024-08-12 09:32:00-04:00,526.9000244140625,526.9000244140625,526.9000244140625,526.9000244140625,803,SNPS
2024-08-12 09:34:00-04:00,522.7999877929688,527.27001953125,522.7999877929688,524.9749755859375,5477,SNPS
2024-08-12 09:36:00-04:00,524.97998046875,524.97998046875,524.97998046875,524.97998046875,2232,SNPS
2024-08-12 09:40:00-04:00,521.4400024414062,521.8499755859375,521.0,521.0,2770,SNPS
2024-08-12 09:42:00-04:00,520.3200073242188,520.3200073242188,520.3200073242188,520.3200073242188,568,SNPS
2024-08-12 09:44:00-04:00,520.0,521.4199829101562,518.6099853515625,519.4000244140625,2675,SNPS
2024-08-12 09:46:00-04:00,518.739990234375,518.780029296875,518.739990234375,518.780029296875,761,SNPS
2024-08-12 09:48:00-04:00,519.719970703125,519.719970703125,518.02001953125,518.6699829101562,648,SNPS
2024-08-12 09:50:00-04:00,519.7999877929688,522.0399780273438,519.22998046875,521.7249755859375,2082,SNPS
2024-08-12 09:52:00-04:00,523.0399780273438,523.0399780273438,520.4149780273438,520.4149780273438,1197,SNPS
2024-08-12 09:54:00-04:00,521.2050170898438,522.8900146484375,520.989990234375,522.8900146484375,1926,SNPS
2024-08-12 09:56:00-04:00,520.3699951171875,521.9400024414062,519.2050170898438,519.2050170898438,1409,SNPS
2024-08-12 09:58:00-04:00,520.3699951171875,520.3699951171875,519.1300048828125,519.6500244140625,1706,SNPS
2024-08-12 10:00:00-04:00,519.0800170898438,521.5299072265625,517.9500122070312,518.97998046875,2119,SNPS
2024-08-12 10:02:00-04:00,518.5,521.7999877929688,518.5,519.4099731445312,1797,SNPS
2024-08-12 10:04:00-04:00,518.4099731445312,520.22998046875,518.4099731445312,519.4600219726562,4233,SNPS
2024-08-12 10:06:00-04:00,520.323974609375,521.969970703125,520.323974609375,521.969970703125,1195,SNPS
2024-08-12 10:08:00-04:00,519.8699951171875,522.6599731445312,519.8201293945312,522.6599731445312,1801,SNPS
2024-08-12 10:10:00-04:00,523.5850219726562,524.780029296875,523.5850219726562,523.6799926757812,1649,SNPS
2024-08-12 10:12:00-04:00,523.0999755859375,524.6069946289062,523.0999755859375,524.6069946289062,5562,SNPS
2024-08-12 10:14:00-04:00,525.6500244140625,525.8800048828125,524.5399780273438,524.5399780273438,2697,SNPS
2024-08-12 10:16:00-04:00,525.25,525.25,524.4400024414062,524.4400024414062,1738,SNPS
2024-08-12 10:18:00-04:00,524.2100219726562,525.1199951171875,524.2100219726562,525.1199951171875,4432,SNPS
2024-08-12 10:20:00-04:00,523.9099731445312,524.8350219726562,523.9099731445312,524.219970703125,3635,SNPS
2024-08-12 10:22:00-04:00,525.6400146484375,526.4149780273438,525.5599975585938,526.2550048828125,4307,SNPS
2024-08-12 10:24:00-04:00,525.4400024414062,525.8599853515625,524.4849853515625,525.4550170898438,1552,SNPS
2024-08-12 10:26:00-04:00,526.4500122070312,526.4500122070312,526.0349731445312,526.0349731445312,3041,SNPS
2024-08-12 10:28:00-04:00,525.4349975585938,525.9500122070312,524.7999877929688,525.0599975585938,3634,SNPS
2024-08-12 10:30:00-04:00,525.0599975585938,525.0599975585938,525.0599975585938,525.0599975585938,825,SNPS
2024-08-12 10:32:00-04:00,525.6199951171875,525.6199951171875,524.8099975585938,525.094970703125,4703,SNPS
2024-08-12 10:34:00-04:00,525.8699951171875,525.8699951171875,525.3300170898438,525.3300170898438,2444,SNPS
2024-08-12 10:36:00-04:00,526.0999755859375,527.0999755859375,526.0999755859375,527.0999755859375,2096,SNPS
2024-08-12 10:38:00-04:00,526.1799926757812,526.1799926757812,525.969970703125,525.989990234375,2879,SNPS
2024-08-12 10:40:00-04:00,527.27001953125,527.6799926757812,527.0999755859375,527.6799926757812,995,SNPS
2024-08-12 10:42:00-04:00,526.6400146484375,526.6400146484375,525.469970703125,525.905029296875,1762,SNPS
2024-08-12 10:44:00-04:00,525.780029296875,525.780029296875,525.094970703125,525.510009765625,2867,SNPS
2024-08-12 10:46:00-04:00,524.8099975585938,524.8099975585938,524.8099975585938,524.8099975585938,376,SNPS
2024-08-12 10:48:00-04:00,525.5574951171875,526.489990234375,524.8300170898438,525.75,2601,SNPS
2024-08-12 10:50:00-04:00,525.7249755859375,525.7249755859375,524.1400146484375,524.1400146484375,1209,SNPS
2024-08-12 10:52:00-04:00,524.1400146484375,525.0499877929688,524.1400146484375,524.385009765625,2957,SNPS
2024-08-12 10:54:00-04:00,523.8099975585938,524.0,523.8099975585938,524.0,417,SNPS
2024-08-12 10:56:00-04:00,523.9949951171875,523.9949951171875,522.4735107421875,523.6300048828125,1896,SNPS
2024-08-12 10:58:00-04:00,524.260009765625,524.4199829101562,524.032470703125,524.032470703125,1273,SNPS
2024-08-12 11:00:00-04:00,524.4199829101562,524.97998046875,524.2050170898438,524.97998046875,1667,SNPS
2024-08-12 11:02:00-04:00,524.905029296875,525.1649780273438,524.905029296875,525.1400146484375,3799,SNPS
2024-08-12 11:04:00-04:00,525.2100219726562,526.1400146484375,524.8900146484375,524.8900146484375,3482,SNPS
2024-08-12 11:06:00-04:00,523.75,524.1300048828125,523.5900268554688,524.1300048828125,1776,SNPS
2024-08-12 11:08:00-04:00,524.1300048828125,524.1300048828125,524.1300048828125,524.1300048828125,1065,SNPS
2024-08-12 11:10:00-04:00,524.1099853515625,524.875,523.9000244140625,523.9000244140625,508,SNPS
2024-08-12 11:12:00-04:00,524.27001953125,524.8499755859375,523.97998046875,523.97998046875,2408,SNPS
2024-08-12 11:14:00-04:00,523.6400146484375,523.8099975585938,523.5599975585938,523.8099975585938,1932,SNPS
2024-08-12 11:16:00-04:00,523.780029296875,523.8300170898438,523.2100219726562,523.8300170898438,925,SNPS
2024-08-12 11:18:00-04:00,523.7150268554688,524.6900024414062,523.7150268554688,524.1749877929688,3550,SNPS
2024-08-12 11:20:00-04:00,524.114990234375,524.114990234375,523.8599853515625,523.8599853515625,1120,SNPS
2024-08-12 11:22:00-04:00,524.4600219726562,524.5800170898438,522.489990234375,522.7999877929688,8758,SNPS
2024-08-12 11:24:00-04:00,522.1199951171875,522.125,520.0,520.4149780273438,3350,SNPS
2024-08-12 11:26:00-04:00,520.77001953125,521.3300170898438,519.9299926757812,521.3300170898438,5834,SNPS
2024-08-12 11:28:00-04:00,520.2899780273438,521.0,519.9500122070312,520.739990234375,4508,SNPS
2024-08-12 11:30:00-04:00,520.7449951171875,521.3099975585938,519.9400024414062,520.2550048828125,5058,SNPS
2024-08-12 11:32:00-04:00,519.8099975585938,520.7100219726562,519.72998046875,520.4199829101562,1920,SNPS
2024-08-12 11:34:00-04:00,521.1199951171875,522.60498046875,521.0599975585938,522.60498046875,4678,SNPS
2024-08-12 11:36:00-04:00,522.0399780273438,522.0399780273438,522.0399780273438,522.0399780273438,386,SNPS
2024-08-12 11:38:00-04:00,522.280029296875,522.4299926757812,521.0499877929688,521.7849731445312,1540,SNPS
2024-08-12 11:40:00-04:00,522.47998046875,523.75,522.2100219726562,522.6400146484375,5494,SNPS
2024-08-12 11:42:00-04:00,522.3099975585938,522.3099975585938,521.9724731445312,521.9724731445312,506,SNPS
2024-08-12 11:44:00-04:00,522.4199829101562,523.4199829101562,522.4199829101562,523.4199829101562,1227,SNPS
2024-08-12 11:46:00-04:00,522.905029296875,523.780029296875,522.5800170898438,522.5800170898438,7076,SNPS
2024-08-12 11:48:00-04:00,522.60498046875,523.760009765625,522.60498046875,523.760009765625,1110,SNPS
2024-08-12 11:50:00-04:00,523.3250122070312,523.3250122070312,522.9000244140625,522.9000244140625,1336,SNPS
2024-08-12 11:52:00-04:00,523.6900024414062,523.9299926757812,523.5449829101562,523.5449829101562,1346,SNPS
2024-08-12 11:54:00-04:00,523.6300048828125,524.27001953125,523.6300048828125,523.8400268554688,987,SNPS
2024-08-12 11:56:00-04:00,523.7050170898438,524.3099975585938,523.0999755859375,524.3099975585938,2187,SNPS
2024-08-12 11:58:00-04:00,524.280029296875,525.510009765625,524.030029296875,524.7100219726562,7030,SNPS
