Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,157.11000061035156,157.1199951171875,157.11000061035156,157.1199951171875,831,GDDY
2024-08-09 10:30:00-04:00,157.08999633789062,157.08999633789062,157.0800018310547,157.0800018310547,1222,GDDY
2024-08-09 10:32:00-04:00,157.125,157.125,157.01499938964844,157.01499938964844,690,GDDY
2024-08-09 10:34:00-04:00,157.01499938964844,157.0500030517578,157.0,157.0,1671,GDDY
2024-08-09 10:36:00-04:00,157.0,157.05999755859375,157.0,157.05999755859375,1793,GDDY
2024-08-09 10:38:00-04:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,283,GDDY
2024-08-09 10:40:00-04:00,157.17999267578125,157.25,157.17999267578125,157.22500610351562,1730,GDDY
2024-08-09 10:42:00-04:00,157.2100067138672,157.25,157.0500030517578,157.17999267578125,4703,GDDY
2024-08-09 10:44:00-04:00,157.12399291992188,157.22000122070312,157.12399291992188,157.1999969482422,1501,GDDY
2024-08-09 10:46:00-04:00,157.25999450683594,157.5,157.25999450683594,157.5,1706,GDDY
2024-08-09 10:48:00-04:00,157.47999572753906,157.52999877929688,157.3699951171875,157.4499969482422,3727,GDDY
2024-08-09 10:50:00-04:00,157.52999877929688,157.6300048828125,157.52999877929688,157.6300048828125,1330,GDDY
2024-08-09 10:52:00-04:00,157.6199951171875,157.75999450683594,157.52999877929688,157.72999572753906,4784,GDDY
2024-08-09 10:54:00-04:00,157.66000366210938,157.77000427246094,157.58999633789062,157.6501007080078,8203,GDDY
2024-08-09 10:56:00-04:00,157.8000030517578,157.8300018310547,157.7949981689453,157.8249969482422,1439,GDDY
2024-08-09 10:58:00-04:00,157.80999755859375,157.80999755859375,157.61099243164062,157.61099243164062,2093,GDDY
2024-08-09 11:00:00-04:00,157.75999450683594,157.8300018310547,157.66000366210938,157.66000366210938,1035,GDDY
2024-08-09 11:02:00-04:00,157.70249938964844,157.70249938964844,157.70249938964844,157.70249938964844,482,GDDY
2024-08-09 11:04:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,329,GDDY
2024-08-09 11:06:00-04:00,157.5,157.5,157.5,157.5,2949,GDDY
2024-08-09 11:08:00-04:00,157.44000244140625,157.57000732421875,157.3800048828125,157.3800048828125,4786,GDDY
2024-08-09 11:10:00-04:00,157.3800048828125,157.5,157.3300018310547,157.39999389648438,6684,GDDY
2024-08-09 11:12:00-04:00,157.42999267578125,157.4600067138672,157.34500122070312,157.3800048828125,4576,GDDY
2024-08-09 11:14:00-04:00,157.36500549316406,157.97999572753906,157.36500549316406,157.66000366210938,33372,GDDY
2024-08-09 11:16:00-04:00,157.59010314941406,157.66000366210938,157.59010314941406,157.66000366210938,360,GDDY
2024-08-09 11:18:00-04:00,157.65499877929688,157.6649932861328,157.44000244140625,157.48500061035156,3815,GDDY
2024-08-09 11:20:00-04:00,157.38999938964844,157.38999938964844,157.27499389648438,157.27499389648438,1321,GDDY
2024-08-09 11:22:00-04:00,157.27499389648438,157.28500366210938,157.27499389648438,157.28500366210938,1086,GDDY
2024-08-09 11:24:00-04:00,157.3350067138672,157.375,157.3350067138672,157.36000061035156,1964,GDDY
2024-08-09 11:26:00-04:00,157.1649932861328,157.2100067138672,157.10000610351562,157.2100067138672,1757,GDDY
2024-08-09 11:28:00-04:00,156.99000549316406,156.99000549316406,156.9300994873047,156.9300994873047,479,GDDY
2024-08-09 11:30:00-04:00,156.9949951171875,157.0500030517578,156.9199981689453,156.9949951171875,722,GDDY
2024-08-09 11:32:00-04:00,157.00999450683594,157.07000732421875,157.00999450683594,157.07000732421875,1200,GDDY
2024-08-09 11:34:00-04:00,157.05999755859375,157.07000732421875,156.8699951171875,156.91000366210938,2602,GDDY
2024-08-09 11:36:00-04:00,156.88999938964844,156.97000122070312,156.88999938964844,156.91000366210938,929,GDDY
2024-08-09 11:38:00-04:00,156.9600067138672,156.9600067138672,156.8000030517578,156.8000030517578,1399,GDDY
2024-08-09 11:40:00-04:00,156.8350067138672,156.8350067138672,156.8350067138672,156.8350067138672,484,GDDY
2024-08-09 11:42:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,866,GDDY
2024-08-09 11:44:00-04:00,156.86500549316406,156.96029663085938,156.83639526367188,156.875,1399,GDDY
2024-08-09 11:46:00-04:00,156.8459014892578,156.9250030517578,156.8459014892578,156.9250030517578,955,GDDY
2024-08-09 11:48:00-04:00,156.9199981689453,156.9499969482422,156.89999389648438,156.92999267578125,1535,GDDY
2024-08-09 11:50:00-04:00,156.89999389648438,156.91000366210938,156.89999389648438,156.90499877929688,894,GDDY
2024-08-09 11:52:00-04:00,156.9199981689453,157.05999755859375,156.9199981689453,157.0500030517578,2004,GDDY
2024-08-09 11:54:00-04:00,157.0050048828125,157.0050048828125,156.97500610351562,156.97500610351562,1205,GDDY
2024-08-09 11:56:00-04:00,156.8699951171875,156.8699951171875,156.7100067138672,156.75,1527,GDDY
2024-08-09 11:58:00-04:00,156.75999450683594,156.75999450683594,156.6300048828125,156.6300048828125,1023,GDDY
2024-08-09 12:00:00-04:00,156.7100067138672,156.7100067138672,156.7100067138672,156.7100067138672,585,GDDY
2024-08-09 12:02:00-04:00,156.76210021972656,156.76210021972656,156.76210021972656,156.76210021972656,947,GDDY
2024-08-09 12:04:00-04:00,156.80999755859375,156.8300018310547,156.72500610351562,156.72500610351562,1503,GDDY
2024-08-09 12:06:00-04:00,156.69000244140625,156.69000244140625,156.68499755859375,156.68499755859375,1133,GDDY
2024-08-09 12:10:00-04:00,156.57000732421875,156.5850067138672,156.50759887695312,156.50759887695312,1163,GDDY
2024-08-09 12:12:00-04:00,156.6300048828125,156.67999267578125,156.6300048828125,156.64500427246094,831,GDDY
2024-08-09 12:14:00-04:00,156.64500427246094,156.6999969482422,156.64500427246094,156.6999969482422,725,GDDY
2024-08-09 12:16:00-04:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,241,GDDY
2024-08-09 12:18:00-04:00,156.61000061035156,156.64999389648438,156.5850067138672,156.64999389648438,960,GDDY
2024-08-09 12:20:00-04:00,156.6999969482422,156.8000030517578,156.67999267578125,156.75999450683594,2072,GDDY
2024-08-09 12:22:00-04:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,164,GDDY
2024-08-09 12:24:00-04:00,156.81939697265625,156.81939697265625,156.81939697265625,156.81939697265625,1330,GDDY
2024-08-09 12:28:00-04:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,824,GDDY
2024-08-09 12:30:00-04:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,1272,GDDY
2024-08-09 12:34:00-04:00,156.86500549316406,156.86500549316406,156.86500549316406,156.86500549316406,969,GDDY
2024-08-09 12:38:00-04:00,156.94000244140625,156.9600067138672,156.92999267578125,156.92999267578125,1340,GDDY
2024-08-09 12:40:00-04:00,156.9199981689453,156.9199981689453,156.85000610351562,156.85000610351562,1271,GDDY
2024-08-09 12:42:00-04:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,259,GDDY
2024-08-09 12:44:00-04:00,156.8800048828125,156.9199981689453,156.8800048828125,156.9199981689453,959,GDDY
2024-08-09 12:46:00-04:00,156.7899932861328,156.7899932861328,156.75999450683594,156.75999450683594,1292,GDDY
2024-08-09 12:48:00-04:00,156.83999633789062,157.0050048828125,156.83999633789062,156.96499633789062,2031,GDDY
2024-08-09 12:50:00-04:00,157.02000427246094,157.02000427246094,156.9949951171875,156.9949951171875,839,GDDY
2024-08-09 12:52:00-04:00,157.00999450683594,157.00999450683594,157.0,157.0,614,GDDY
2024-08-09 12:54:00-04:00,157.01499938964844,157.01499938964844,156.9550018310547,156.9550018310547,1790,GDDY
2024-08-09 12:56:00-04:00,157.0,157.02999877929688,156.94500732421875,156.94500732421875,1557,GDDY
2024-08-09 12:58:00-04:00,157.0,157.0050048828125,157.0,157.0,1605,GDDY
2024-08-09 13:00:00-04:00,157.02999877929688,157.10000610351562,157.02999877929688,157.0399932861328,1789,GDDY
2024-08-09 13:02:00-04:00,157.11000061035156,157.1300048828125,157.11000061035156,157.125,1005,GDDY
2024-08-09 13:04:00-04:00,157.10000610351562,157.10000610351562,156.97999572753906,156.97999572753906,2640,GDDY
2024-08-09 13:06:00-04:00,157.05999755859375,157.08999633789062,157.00999450683594,157.01499938964844,2263,GDDY
2024-08-09 13:08:00-04:00,157.0435028076172,157.05999755859375,156.99000549316406,157.02499389648438,2446,GDDY
2024-08-09 13:10:00-04:00,157.02499389648438,157.18499755859375,157.02499389648438,157.18499755859375,2620,GDDY
2024-08-09 13:12:00-04:00,157.10000610351562,157.23500061035156,157.10000610351562,157.23500061035156,763,GDDY
2024-08-09 13:14:00-04:00,157.35000610351562,157.45989990234375,157.35000610351562,157.45989990234375,1945,GDDY
2024-08-09 13:18:00-04:00,157.64999389648438,157.64999389648438,157.61500549316406,157.61500549316406,835,GDDY
2024-08-09 13:20:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,245,GDDY
2024-08-09 13:22:00-04:00,157.61000061035156,157.61000061035156,157.5500030517578,157.61000061035156,1058,GDDY
2024-08-09 13:24:00-04:00,157.66000366210938,157.7899932861328,157.66000366210938,157.75999450683594,1157,GDDY
2024-08-09 13:26:00-04:00,157.8199005126953,157.8199005126953,157.76499938964844,157.76499938964844,752,GDDY
2024-08-09 13:28:00-04:00,157.85479736328125,157.8800048828125,157.85000610351562,157.8800048828125,754,GDDY
2024-08-09 13:30:00-04:00,157.92999267578125,157.9600067138672,157.88999938964844,157.88999938964844,1671,GDDY
2024-08-09 13:32:00-04:00,157.97000122070312,158.0,157.97000122070312,158.0,4115,GDDY
2024-08-09 13:36:00-04:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,350,GDDY
2024-08-09 13:38:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,367,GDDY
2024-08-09 13:40:00-04:00,158.08999633789062,158.08999633789062,157.8800048828125,157.8800048828125,2088,GDDY
2024-08-09 13:44:00-04:00,157.83999633789062,157.8800048828125,157.8350067138672,157.8800048828125,1015,GDDY
2024-08-09 13:46:00-04:00,157.91000366210938,158.0500030517578,157.91000366210938,158.0500030517578,1667,GDDY
2024-08-09 13:48:00-04:00,157.9499969482422,157.9499969482422,157.931396484375,157.931396484375,678,GDDY
2024-08-09 13:50:00-04:00,157.88999938964844,158.02000427246094,157.88999938964844,158.01499938964844,886,GDDY
2024-08-09 13:52:00-04:00,158.0,158.0198974609375,157.9499969482422,157.9499969482422,2173,GDDY
2024-08-09 13:54:00-04:00,157.9199981689453,157.9199981689453,157.8800048828125,157.8800048828125,979,GDDY
2024-08-09 13:56:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,705,GDDY
2024-08-09 13:58:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,644,GDDY
2024-08-09 14:00:00-04:00,157.77999877929688,157.8300018310547,157.77999877929688,157.8300018310547,1181,GDDY
2024-08-09 14:02:00-04:00,157.77000427246094,157.77000427246094,157.69000244140625,157.77000427246094,1414,GDDY
2024-08-09 14:04:00-04:00,157.69000244140625,157.72999572753906,157.69000244140625,157.72340393066406,1586,GDDY
2024-08-09 14:06:00-04:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,433,GDDY
2024-08-09 14:08:00-04:00,157.77999877929688,157.8800048828125,157.77999877929688,157.8800048828125,1669,GDDY
2024-08-09 14:10:00-04:00,157.8000030517578,157.8000030517578,157.5,157.6302032470703,2587,GDDY
2024-08-09 14:12:00-04:00,157.75999450683594,157.75999450683594,157.67999267578125,157.67999267578125,700,GDDY
2024-08-09 14:14:00-04:00,157.86000061035156,157.8800048828125,157.80999755859375,157.80999755859375,748,GDDY
2024-08-09 14:16:00-04:00,157.8820037841797,157.8820037841797,157.72999572753906,157.72999572753906,813,GDDY
2024-08-09 14:18:00-04:00,157.69000244140625,157.72250366210938,157.68899536132812,157.72250366210938,679,GDDY
2024-08-09 14:20:00-04:00,157.75,157.75999450683594,157.75,157.75999450683594,2007,GDDY
2024-08-09 14:22:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,406,GDDY
2024-08-09 14:24:00-04:00,157.6199951171875,157.6199951171875,157.5449981689453,157.5449981689453,1686,GDDY
2024-08-09 14:26:00-04:00,157.5399932861328,157.6999969482422,157.5399932861328,157.63999938964844,1265,GDDY
2024-08-09 14:28:00-04:00,157.75,157.75,157.50999450683594,157.50999450683594,4325,GDDY
2024-08-09 14:30:00-04:00,157.47999572753906,157.5,157.41250610351562,157.4149932861328,8226,GDDY
2024-08-09 14:34:00-04:00,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,501,GDDY
2024-08-09 14:36:00-04:00,157.39999389648438,157.39999389648438,157.35000610351562,157.3699951171875,2567,GDDY
2024-08-09 14:38:00-04:00,157.39999389648438,157.40499877929688,157.339599609375,157.339599609375,1836,GDDY
2024-08-09 14:40:00-04:00,157.41000366210938,157.4600067138672,157.41000366210938,157.44749450683594,2691,GDDY
2024-08-09 14:44:00-04:00,157.4199981689453,157.47000122070312,157.4199981689453,157.46499633789062,1184,GDDY
2024-08-09 14:46:00-04:00,157.47000122070312,157.4774932861328,157.45350646972656,157.47000122070312,3665,GDDY
2024-08-09 14:48:00-04:00,157.44500732421875,157.44500732421875,157.44500732421875,157.44500732421875,934,GDDY
2024-08-09 14:50:00-04:00,157.4199981689453,157.4199981689453,157.2899932861328,157.31500244140625,2737,GDDY
2024-08-09 14:52:00-04:00,157.3699951171875,157.3699951171875,157.25999450683594,157.27499389648438,1415,GDDY
2024-08-09 14:54:00-04:00,157.33999633789062,157.3800048828125,157.2949981689453,157.2949981689453,2236,GDDY
2024-08-09 14:56:00-04:00,157.35000610351562,157.35000610351562,157.2899932861328,157.2899932861328,420,GDDY
2024-08-09 14:58:00-04:00,157.30499267578125,157.38499450683594,157.30499267578125,157.38499450683594,3237,GDDY
2024-08-09 15:00:00-04:00,157.39999389648438,157.39999389648438,157.375,157.38999938964844,2000,GDDY
2024-08-09 15:02:00-04:00,157.30999755859375,157.41990661621094,157.3000030517578,157.3000030517578,1725,GDDY
2024-08-09 15:04:00-04:00,157.3350067138672,157.51499938964844,157.3350067138672,157.51499938964844,2645,GDDY
2024-08-09 15:06:00-04:00,157.47000122070312,157.5,157.44500732421875,157.4499969482422,3402,GDDY
2024-08-09 15:08:00-04:00,157.42140197753906,157.47000122070312,157.42140197753906,157.42999267578125,4740,GDDY
2024-08-09 15:10:00-04:00,157.42999267578125,157.47000122070312,157.35000610351562,157.42999267578125,16927,GDDY
2024-08-09 15:12:00-04:00,157.35499572753906,157.35499572753906,157.35499572753906,157.35499572753906,164,GDDY
2024-08-09 15:14:00-04:00,157.375,157.4398956298828,157.35000610351562,157.38499450683594,4505,GDDY
2024-08-09 15:16:00-04:00,157.39999389648438,157.39999389648438,157.33999633789062,157.38499450683594,1793,GDDY
2024-08-09 15:18:00-04:00,157.3800048828125,157.38999938964844,157.25999450683594,157.36500549316406,7851,GDDY
2024-08-09 15:20:00-04:00,157.39999389648438,157.39999389648438,157.21499633789062,157.27999877929688,4304,GDDY
2024-08-09 15:22:00-04:00,157.22000122070312,157.3699951171875,157.22000122070312,157.35000610351562,1624,GDDY
2024-08-09 15:24:00-04:00,157.35000610351562,157.38999938964844,157.32000732421875,157.38999938964844,2533,GDDY
2024-08-09 15:26:00-04:00,157.39500427246094,157.4499969482422,157.3699951171875,157.44500732421875,4158,GDDY
2024-08-09 15:28:00-04:00,157.46499633789062,157.46499633789062,157.36000061035156,157.39999389648438,2372,GDDY
2024-08-09 15:30:00-04:00,157.41000366210938,157.47000122070312,157.30999755859375,157.30999755859375,15739,GDDY
2024-08-09 15:32:00-04:00,157.33999633789062,157.3800048828125,157.3350067138672,157.35000610351562,3839,GDDY
2024-08-09 15:34:00-04:00,157.35000610351562,157.39999389648438,157.27999877929688,157.3249969482422,10618,GDDY
2024-08-09 15:36:00-04:00,157.32000732421875,157.33360290527344,157.1199951171875,157.1199951171875,3607,GDDY
2024-08-09 15:38:00-04:00,157.1300048828125,157.22999572753906,157.1300048828125,157.19000244140625,3270,GDDY
2024-08-09 15:40:00-04:00,157.2100067138672,157.27000427246094,157.11000061035156,157.11000061035156,5691,GDDY
2024-08-09 15:42:00-04:00,157.11000061035156,157.11000061035156,157.07000732421875,157.07000732421875,1526,GDDY
2024-08-09 15:44:00-04:00,157.02999877929688,157.0399932861328,156.8699951171875,156.9149932861328,7888,GDDY
2024-08-09 15:46:00-04:00,156.9499969482422,157.02999877929688,156.89500427246094,156.94000244140625,10028,GDDY
2024-08-09 15:48:00-04:00,156.97999572753906,156.97999572753906,156.9199981689453,156.97999572753906,4147,GDDY
2024-08-09 15:50:00-04:00,156.97999572753906,157.1300048828125,156.97999572753906,157.02000427246094,16645,GDDY
2024-08-09 15:52:00-04:00,157.02000427246094,157.38999938964844,157.02000427246094,157.26499938964844,11361,GDDY
2024-08-09 15:54:00-04:00,157.26499938964844,157.26499938964844,157.11000061035156,157.22000122070312,14968,GDDY
2024-08-09 15:56:00-04:00,157.27000427246094,157.47999572753906,157.27000427246094,157.4499969482422,20245,GDDY
2024-08-09 15:58:00-04:00,157.4550018310547,157.6199951171875,157.4499969482422,157.52000427246094,44961,GDDY
2024-08-12 09:30:00-04:00,158.0,158.3699951171875,157.8699951171875,157.98500061035156,21105,GDDY
2024-08-12 09:32:00-04:00,158.1199951171875,158.2949981689453,157.96499633789062,158.16000366210938,4048,GDDY
2024-08-12 09:34:00-04:00,158.1649932861328,158.38999938964844,158.1649932861328,158.25,3131,GDDY
2024-08-12 09:36:00-04:00,157.77999877929688,157.9600067138672,157.5800018310547,157.9600067138672,4658,GDDY
2024-08-12 09:38:00-04:00,157.68350219726562,157.77000427246094,157.3300018310547,157.3300018310547,2515,GDDY
2024-08-12 09:40:00-04:00,157.33999633789062,157.5749969482422,157.25,157.5749969482422,3603,GDDY
2024-08-12 09:42:00-04:00,157.56719970703125,157.56719970703125,157.4499969482422,157.4499969482422,1477,GDDY
2024-08-12 09:44:00-04:00,157.4499969482422,157.4499969482422,156.87249755859375,156.9199981689453,3334,GDDY
2024-08-12 09:46:00-04:00,156.86000061035156,156.94000244140625,156.8000030517578,156.89500427246094,2036,GDDY
2024-08-12 09:48:00-04:00,156.7899932861328,156.82000732421875,156.75999450683594,156.82000732421875,1503,GDDY
2024-08-12 09:50:00-04:00,156.85499572753906,156.92999267578125,156.83999633789062,156.83999633789062,1934,GDDY
2024-08-12 09:52:00-04:00,156.85000610351562,156.85000610351562,156.63999938964844,156.72000122070312,2165,GDDY
2024-08-12 09:54:00-04:00,156.77000427246094,156.9199981689453,156.77000427246094,156.9199981689453,1492,GDDY
2024-08-12 09:56:00-04:00,156.9199981689453,157.05499267578125,156.89999389648438,157.05499267578125,2831,GDDY
2024-08-12 09:58:00-04:00,156.86000061035156,157.3300018310547,156.8300018310547,157.3300018310547,5555,GDDY
2024-08-12 10:00:00-04:00,157.22000122070312,157.22000122070312,157.08999633789062,157.10499572753906,1312,GDDY
2024-08-12 10:02:00-04:00,157.27499389648438,157.52999877929688,157.27499389648438,157.44000244140625,2313,GDDY
2024-08-12 10:04:00-04:00,157.38999938964844,157.75,157.38999938964844,157.75,3303,GDDY
2024-08-12 10:06:00-04:00,157.77999877929688,157.9398956298828,157.77000427246094,157.9398956298828,3051,GDDY
2024-08-12 10:08:00-04:00,157.94000244140625,158.02999877929688,157.94000244140625,158.02999877929688,2091,GDDY
2024-08-12 10:10:00-04:00,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,100,GDDY
2024-08-12 10:12:00-04:00,158.30990600585938,158.30999755859375,158.1300048828125,158.22000122070312,2604,GDDY
2024-08-12 10:14:00-04:00,158.2550048828125,158.2550048828125,158.2550048828125,158.2550048828125,339,GDDY
2024-08-12 10:16:00-04:00,158.25,158.38999938964844,158.22000122070312,158.2949981689453,1657,GDDY
2024-08-12 10:18:00-04:00,158.16140747070312,158.3800048828125,158.16140747070312,158.3800048828125,5572,GDDY
2024-08-12 10:20:00-04:00,158.3800048828125,158.48500061035156,158.3800048828125,158.48500061035156,2001,GDDY
2024-08-12 10:22:00-04:00,158.6199951171875,158.6300048828125,158.52999877929688,158.52999877929688,2695,GDDY
2024-08-12 10:24:00-04:00,158.55999755859375,158.55999755859375,158.47000122070312,158.4949951171875,3600,GDDY
2024-08-12 10:26:00-04:00,158.4949951171875,158.4949951171875,158.39999389648438,158.39999389648438,1578,GDDY
2024-08-12 10:28:00-04:00,158.39500427246094,158.8800048828125,158.35000610351562,158.6199951171875,5958,GDDY
2024-08-12 10:30:00-04:00,158.6121063232422,158.65989685058594,158.52000427246094,158.59500122070312,1449,GDDY
2024-08-12 10:32:00-04:00,158.6300048828125,158.77000427246094,158.61500549316406,158.6999969482422,1300,GDDY
2024-08-12 10:34:00-04:00,158.7899932861328,158.80999755859375,158.60000610351562,158.65499877929688,3573,GDDY
2024-08-12 10:36:00-04:00,158.69000244140625,158.72500610351562,158.61500549316406,158.6699981689453,1491,GDDY
2024-08-12 10:38:00-04:00,158.63999938964844,158.63999938964844,158.49000549316406,158.49000549316406,3631,GDDY
2024-08-12 10:40:00-04:00,158.61000061035156,158.85000610351562,158.61000061035156,158.81100463867188,3725,GDDY
2024-08-12 10:42:00-04:00,158.77000427246094,158.77000427246094,158.6300048828125,158.67999267578125,1910,GDDY
2024-08-12 10:44:00-04:00,158.5800018310547,158.64999389648438,158.5399932861328,158.64999389648438,3373,GDDY
2024-08-12 10:46:00-04:00,158.72000122070312,158.72999572753906,158.61000061035156,158.61000061035156,1715,GDDY
2024-08-12 10:48:00-04:00,158.7100067138672,158.7100067138672,158.6999969482422,158.7100067138672,1748,GDDY
2024-08-12 10:50:00-04:00,158.66000366210938,158.69061279296875,158.4949951171875,158.50999450683594,6366,GDDY
2024-08-12 10:52:00-04:00,158.50999450683594,158.63999938964844,158.50999450683594,158.52000427246094,6398,GDDY
2024-08-12 10:54:00-04:00,158.50999450683594,158.55999755859375,158.35000610351562,158.39999389648438,10425,GDDY
2024-08-12 10:56:00-04:00,158.55990600585938,158.55990600585938,158.47500610351562,158.49000549316406,1278,GDDY
2024-08-12 10:58:00-04:00,158.4199981689453,158.49000549316406,158.40750122070312,158.44500732421875,2964,GDDY
2024-08-12 11:00:00-04:00,158.52000427246094,158.53500366210938,158.4499969482422,158.5,2349,GDDY
2024-08-12 11:02:00-04:00,158.51499938964844,158.72500610351562,158.50999450683594,158.61749267578125,13553,GDDY
2024-08-12 11:04:00-04:00,158.5800018310547,158.7100067138672,158.5800018310547,158.67750549316406,4993,GDDY
2024-08-12 11:06:00-04:00,158.6699981689453,158.80990600585938,158.6199951171875,158.6199951171875,4597,GDDY
2024-08-12 11:08:00-04:00,158.7100067138672,158.75,158.6649932861328,158.72999572753906,4917,GDDY
2024-08-12 11:10:00-04:00,158.83999633789062,158.86000061035156,158.7899932861328,158.85499572753906,3400,GDDY
2024-08-12 11:12:00-04:00,158.8625030517578,158.8625030517578,158.77999877929688,158.80999755859375,2697,GDDY
2024-08-12 11:14:00-04:00,158.86000061035156,158.8699951171875,158.66000366210938,158.75,5385,GDDY
2024-08-12 11:16:00-04:00,158.64500427246094,158.64500427246094,158.63999938964844,158.63999938964844,425,GDDY
2024-08-12 11:18:00-04:00,158.61000061035156,158.77000427246094,158.61000061035156,158.69000244140625,2785,GDDY
2024-08-12 11:20:00-04:00,158.6699981689453,158.75,158.6699981689453,158.72000122070312,1820,GDDY
2024-08-12 11:22:00-04:00,158.72000122070312,158.72000122070312,158.0800018310547,158.0800018310547,6168,GDDY
2024-08-12 11:24:00-04:00,158.0,158.0,157.82000732421875,157.88999938964844,2119,GDDY
2024-08-12 11:26:00-04:00,158.02999877929688,158.1199951171875,157.8800048828125,158.05499267578125,6788,GDDY
2024-08-12 11:28:00-04:00,158.02000427246094,158.02499389648438,158.02000427246094,158.02499389648438,704,GDDY
2024-08-12 11:30:00-04:00,157.98500061035156,158.1300048828125,157.98500061035156,158.1300048828125,10021,GDDY
2024-08-12 11:32:00-04:00,158.1999969482422,158.35000610351562,158.19000244140625,158.3249969482422,4166,GDDY
2024-08-12 11:34:00-04:00,158.25999450683594,158.3699951171875,158.2100067138672,158.3699951171875,9653,GDDY
2024-08-12 11:36:00-04:00,158.35000610351562,158.5,158.34500122070312,158.4949951171875,3508,GDDY
2024-08-12 11:38:00-04:00,158.38490295410156,158.44500732421875,158.38490295410156,158.42999267578125,2494,GDDY
