Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:02:00-04:00,257.9649963378906,257.9649963378906,257.9649963378906,257.9649963378906,747,ROK
2024-08-09 11:04:00-04:00,257.95001220703125,258.2699890136719,257.95001220703125,258.2699890136719,1316,ROK
2024-08-09 11:06:00-04:00,258.1050109863281,258.3999938964844,258.1050109863281,258.3999938964844,1550,ROK
2024-08-09 11:08:00-04:00,258.4800109863281,258.9700012207031,258.3299865722656,258.3299865722656,3820,ROK
2024-08-09 11:10:00-04:00,258.32000732421875,258.32000732421875,258.29998779296875,258.29998779296875,759,ROK
2024-08-09 11:12:00-04:00,258.17999267578125,258.202392578125,258.1650085449219,258.202392578125,642,ROK
2024-08-09 11:14:00-04:00,258.3450012207031,258.42999267578125,258.3450012207031,258.3800048828125,1730,ROK
2024-08-09 11:16:00-04:00,258.5,258.5,258.4361877441406,258.4361877441406,825,ROK
2024-08-09 11:18:00-04:00,258.510009765625,258.9599914550781,258.510009765625,258.9599914550781,1982,ROK
2024-08-09 11:20:00-04:00,258.9364929199219,258.9364929199219,258.739990234375,258.739990234375,1446,ROK
2024-08-09 11:22:00-04:00,258.81500244140625,258.81500244140625,258.81500244140625,258.81500244140625,275,ROK
2024-08-09 11:24:00-04:00,258.70001220703125,258.7149963378906,258.6664123535156,258.6664123535156,1243,ROK
2024-08-09 11:26:00-04:00,258.625,258.7200012207031,258.5799865722656,258.7149963378906,1308,ROK
2024-08-09 11:28:00-04:00,258.5799865722656,258.5799865722656,258.1499938964844,258.2300109863281,3165,ROK
2024-08-09 11:30:00-04:00,258.2149963378906,258.67999267578125,258.0,258.67999267578125,3771,ROK
2024-08-09 11:34:00-04:00,258.6000061035156,258.70001220703125,258.4700012207031,258.4700012207031,1819,ROK
2024-08-09 11:36:00-04:00,258.260009765625,258.260009765625,258.05999755859375,258.1499938964844,1129,ROK
2024-08-09 11:40:00-04:00,258.3800048828125,258.6700134277344,258.3800048828125,258.42999267578125,1317,ROK
2024-08-09 11:42:00-04:00,258.625,258.6600036621094,258.625,258.6600036621094,534,ROK
2024-08-09 11:44:00-04:00,258.4800109863281,258.70001220703125,258.4800109863281,258.5199890136719,2176,ROK
2024-08-09 11:46:00-04:00,258.8299865722656,258.9800109863281,258.8299865722656,258.9599914550781,1595,ROK
2024-08-09 11:48:00-04:00,259.07000732421875,259.32000732421875,259.06988525390625,259.32000732421875,2908,ROK
2024-08-09 11:50:00-04:00,259.2349853515625,259.2349853515625,259.2349853515625,259.2349853515625,880,ROK
2024-08-09 11:52:00-04:00,259.1850891113281,259.4200134277344,259.1850891113281,259.4200134277344,1749,ROK
2024-08-09 11:54:00-04:00,259.2950134277344,259.44000244140625,259.2799987792969,259.2799987792969,1000,ROK
2024-08-09 11:56:00-04:00,259.1300048828125,259.1300048828125,258.8399963378906,258.8399963378906,1810,ROK
2024-08-09 11:58:00-04:00,258.8900146484375,258.8900146484375,258.8900146484375,258.8900146484375,718,ROK
2024-08-09 12:00:00-04:00,258.80499267578125,258.9700012207031,258.80499267578125,258.8800048828125,2353,ROK
2024-08-09 12:02:00-04:00,258.875,258.875,258.875,258.875,912,ROK
2024-08-09 12:04:00-04:00,258.7749938964844,258.8699951171875,258.6700134277344,258.8699951171875,709,ROK
2024-08-09 12:06:00-04:00,258.8800048828125,258.9800109863281,258.55999755859375,258.9800109863281,3400,ROK
2024-08-09 12:08:00-04:00,258.9949951171875,258.9949951171875,258.9599914550781,258.9599914550781,1403,ROK
2024-08-09 12:10:00-04:00,258.7699890136719,258.8999938964844,258.7699890136719,258.8999938964844,652,ROK
2024-08-09 12:12:00-04:00,258.7650146484375,258.7650146484375,258.739990234375,258.739990234375,643,ROK
2024-08-09 12:14:00-04:00,258.760009765625,258.9049987792969,258.75,258.82000732421875,1289,ROK
2024-08-09 12:16:00-04:00,258.9150085449219,258.92498779296875,258.7699890136719,258.7699890136719,1070,ROK
2024-08-09 12:18:00-04:00,258.6300048828125,258.6300048828125,258.4800109863281,258.5,1880,ROK
2024-08-09 12:20:00-04:00,258.4700012207031,258.8299865722656,258.3999938964844,258.8299865722656,2729,ROK
2024-08-09 12:22:00-04:00,258.5199890136719,258.5199890136719,258.2699890136719,258.2699890136719,1412,ROK
2024-08-09 12:24:00-04:00,258.385009765625,258.6000061035156,258.385009765625,258.6000061035156,1329,ROK
2024-08-09 12:26:00-04:00,258.3550109863281,258.4574890136719,258.3450012207031,258.3450012207031,1278,ROK
2024-08-09 12:28:00-04:00,258.32501220703125,258.3299865722656,258.2950134277344,258.2950134277344,990,ROK
2024-08-09 12:30:00-04:00,258.2799987792969,258.3550109863281,258.2799987792969,258.32000732421875,1396,ROK
2024-08-09 12:32:00-04:00,258.32000732421875,258.6099853515625,258.32000732421875,258.6099853515625,7475,ROK
2024-08-09 12:34:00-04:00,258.3599853515625,258.3599853515625,258.25,258.30999755859375,1198,ROK
2024-08-09 12:36:00-04:00,258.0899963378906,258.0899963378906,258.0899963378906,258.0899963378906,409,ROK
2024-08-09 12:38:00-04:00,257.9660949707031,258.5199890136719,257.9660949707031,258.5199890136719,3463,ROK
2024-08-09 12:40:00-04:00,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,132,ROK
2024-08-09 12:42:00-04:00,258.42498779296875,258.5,258.42498779296875,258.5,353,ROK
2024-08-09 12:44:00-04:00,258.2900085449219,258.3349914550781,258.2900085449219,258.3349914550781,864,ROK
2024-08-09 12:46:00-04:00,258.3900146484375,258.3900146484375,257.8800048828125,257.8800048828125,2346,ROK
2024-08-09 12:48:00-04:00,258.20001220703125,258.489990234375,258.17498779296875,258.489990234375,2308,ROK
2024-08-09 12:50:00-04:00,258.5199890136719,258.760009765625,258.4700012207031,258.7200012207031,1452,ROK
2024-08-09 12:52:00-04:00,258.7250061035156,258.7250061035156,258.19000244140625,258.4700012207031,2806,ROK
2024-08-09 12:56:00-04:00,258.5799865722656,258.7200012207031,258.57000732421875,258.7200012207031,1003,ROK
2024-08-09 12:58:00-04:00,258.760009765625,258.9750061035156,258.760009765625,258.8999938964844,2425,ROK
2024-08-09 13:00:00-04:00,258.93499755859375,259.3399963378906,258.93499755859375,259.3399963378906,25011,ROK
2024-08-09 13:02:00-04:00,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,391,ROK
2024-08-09 13:04:00-04:00,259.0849914550781,259.0849914550781,259.0849914550781,259.0849914550781,749,ROK
2024-08-09 13:06:00-04:00,259.04998779296875,259.04998779296875,258.7650146484375,258.7850036621094,1544,ROK
2024-08-09 13:08:00-04:00,258.760009765625,259.17999267578125,258.6449890136719,259.0899963378906,7327,ROK
2024-08-09 13:10:00-04:00,259.19000244140625,259.2200012207031,259.19000244140625,259.2200012207031,957,ROK
2024-08-09 13:12:00-04:00,259.1498107910156,259.1498107910156,259.1498107910156,259.1498107910156,1091,ROK
2024-08-09 13:14:00-04:00,259.3399963378906,259.7900085449219,259.3399963378906,259.7900085449219,2776,ROK
2024-08-09 13:16:00-04:00,259.9700012207031,259.9700012207031,259.7799987792969,259.8500061035156,1915,ROK
2024-08-09 13:18:00-04:00,259.9200134277344,259.9200134277344,259.75,259.75,751,ROK
2024-08-09 13:22:00-04:00,259.8500061035156,260.239990234375,259.7200012207031,260.135009765625,4801,ROK
2024-08-09 13:24:00-04:00,260.2149963378906,260.3900146484375,260.19000244140625,260.3900146484375,1805,ROK
2024-08-09 13:28:00-04:00,260.4800109863281,260.8699951171875,260.3139953613281,260.8699951171875,3570,ROK
2024-08-09 13:30:00-04:00,261.05999755859375,261.1099853515625,260.9200134277344,260.9200134277344,2290,ROK
2024-08-09 13:32:00-04:00,260.75,260.75,260.739990234375,260.739990234375,1117,ROK
2024-08-09 13:34:00-04:00,260.8900146484375,260.8949890136719,260.8900146484375,260.8949890136719,466,ROK
2024-08-09 13:36:00-04:00,260.9800109863281,260.9800109863281,260.8949890136719,260.8949890136719,584,ROK
2024-08-09 13:38:00-04:00,260.8999938964844,260.9150085449219,260.6700134277344,260.864990234375,2343,ROK
2024-08-09 13:40:00-04:00,260.864990234375,260.864990234375,260.31500244140625,260.31500244140625,2062,ROK
2024-08-09 13:42:00-04:00,260.32000732421875,260.4150085449219,260.260009765625,260.4150085449219,859,ROK
2024-08-09 13:44:00-04:00,260.32000732421875,260.3500061035156,260.25,260.3500061035156,1380,ROK
2024-08-09 13:46:00-04:00,260.1499938964844,260.3900146484375,260.1499938964844,260.3900146484375,2604,ROK
2024-08-09 13:48:00-04:00,260.5,260.5,260.2900085449219,260.2900085449219,729,ROK
2024-08-09 13:50:00-04:00,260.2349853515625,260.2349853515625,259.92999267578125,260.1199951171875,2360,ROK
2024-08-09 13:52:00-04:00,260.2300109863281,260.3500061035156,260.05999755859375,260.1099853515625,2347,ROK
2024-08-09 13:54:00-04:00,260.1000061035156,260.1000061035156,259.739990234375,259.7749938964844,1491,ROK
2024-08-09 13:56:00-04:00,259.8699951171875,259.8699951171875,259.7699890136719,259.7699890136719,901,ROK
2024-08-09 13:58:00-04:00,259.7699890136719,259.8699951171875,259.6000061035156,259.7300109863281,2095,ROK
2024-08-09 14:00:00-04:00,259.635009765625,259.7250061035156,259.635009765625,259.7250061035156,2025,ROK
2024-08-09 14:02:00-04:00,259.7349853515625,259.7349853515625,259.6099853515625,259.6099853515625,1709,ROK
2024-08-09 14:04:00-04:00,259.3699951171875,259.57000732421875,259.2900085449219,259.4800109863281,1854,ROK
2024-08-09 14:06:00-04:00,259.57000732421875,259.57000732421875,259.2900085449219,259.2950134277344,1037,ROK
2024-08-09 14:08:00-04:00,259.5,259.6700134277344,259.3299865722656,259.6300048828125,2625,ROK
2024-08-09 14:10:00-04:00,259.3599853515625,259.3999938964844,259.0400085449219,259.0799865722656,2633,ROK
2024-08-09 14:12:00-04:00,258.9649963378906,259.2200012207031,258.9649963378906,259.0899963378906,1367,ROK
2024-08-09 14:14:00-04:00,258.760009765625,259.30999755859375,258.7099914550781,259.30999755859375,10717,ROK
2024-08-09 14:16:00-04:00,259.1199951171875,259.1199951171875,259.0799865722656,259.0799865722656,1025,ROK
2024-08-09 14:18:00-04:00,259.07501220703125,259.07501220703125,258.80499267578125,258.80499267578125,3604,ROK
2024-08-09 14:20:00-04:00,258.80999755859375,258.989990234375,258.75,258.9200134277344,1893,ROK
2024-08-09 14:22:00-04:00,258.87249755859375,258.87249755859375,258.69000244140625,258.69000244140625,1260,ROK
2024-08-09 14:24:00-04:00,258.7749938964844,258.8299865722656,258.6000061035156,258.6000061035156,1344,ROK
2024-08-09 14:26:00-04:00,258.94000244140625,258.94000244140625,258.7250061035156,258.7250061035156,2707,ROK
2024-08-09 14:28:00-04:00,258.5899963378906,258.739990234375,258.54998779296875,258.739990234375,1816,ROK
2024-08-09 14:30:00-04:00,258.6499938964844,258.6499938964844,258.3599853515625,258.3599853515625,2319,ROK
2024-08-09 14:32:00-04:00,258.375,258.57000732421875,258.375,258.55999755859375,1832,ROK
2024-08-09 14:34:00-04:00,257.8500061035156,257.885009765625,257.69000244140625,257.69000244140625,1532,ROK
2024-08-09 14:36:00-04:00,257.7449951171875,257.7900085449219,257.7449951171875,257.7900085449219,1387,ROK
2024-08-09 14:38:00-04:00,257.8699951171875,258.0400085449219,257.7799987792969,258.0400085449219,2974,ROK
2024-08-09 14:40:00-04:00,258.04998779296875,258.1499938964844,258.0400085449219,258.1499938964844,1969,ROK
2024-08-09 14:42:00-04:00,257.947509765625,257.947509765625,257.947509765625,257.947509765625,694,ROK
2024-08-09 14:44:00-04:00,257.9849853515625,258.1199951171875,257.92999267578125,258.1199951171875,1859,ROK
2024-08-09 14:46:00-04:00,258.1700134277344,258.1700134277344,258.0899963378906,258.0899963378906,719,ROK
2024-08-09 14:48:00-04:00,257.989990234375,257.989990234375,257.989990234375,257.989990234375,467,ROK
2024-08-09 14:50:00-04:00,257.8999938964844,258.1099853515625,257.697509765625,258.1000061035156,3625,ROK
2024-08-09 14:52:00-04:00,257.95001220703125,257.95001220703125,257.6300048828125,257.7850036621094,1296,ROK
2024-08-09 14:54:00-04:00,257.7799987792969,257.8500061035156,257.7799987792969,257.8500061035156,1664,ROK
2024-08-09 14:56:00-04:00,257.6700134277344,257.92999267578125,257.625,257.92999267578125,2593,ROK
2024-08-09 14:58:00-04:00,258.0,258.0,258.0,258.0,1661,ROK
2024-08-09 15:00:00-04:00,258.32000732421875,258.32000732421875,258.1650085449219,258.1650085449219,1037,ROK
2024-08-09 15:02:00-04:00,258.010009765625,258.010009765625,257.80999755859375,257.80999755859375,860,ROK
2024-08-09 15:04:00-04:00,257.9800109863281,258.2300109863281,257.9800109863281,258.0050048828125,780,ROK
2024-08-09 15:06:00-04:00,258.2200012207031,258.45001220703125,258.20001220703125,258.3500061035156,3920,ROK
2024-08-09 15:08:00-04:00,258.57000732421875,258.6499938964844,258.2799987792969,258.5852966308594,2577,ROK
2024-08-09 15:10:00-04:00,258.67999267578125,258.739990234375,258.6199951171875,258.6199951171875,1383,ROK
2024-08-09 15:12:00-04:00,258.6199951171875,258.7900085449219,258.6199951171875,258.7550048828125,1898,ROK
2024-08-09 15:14:00-04:00,258.6700134277344,258.8736877441406,258.6000061035156,258.80999755859375,1003,ROK
2024-08-09 15:16:00-04:00,258.8999938964844,258.8999938964844,258.7650146484375,258.7650146484375,1840,ROK
2024-08-09 15:18:00-04:00,259.1300048828125,259.1700134277344,259.1300048828125,259.1700134277344,978,ROK
2024-08-09 15:20:00-04:00,259.18499755859375,259.25,258.8699951171875,258.8699951171875,2587,ROK
2024-08-09 15:22:00-04:00,258.8299865722656,258.989990234375,258.7950134277344,258.989990234375,2210,ROK
2024-08-09 15:24:00-04:00,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,640,ROK
2024-08-09 15:26:00-04:00,259.1300048828125,259.3800048828125,259.1300048828125,259.2900085449219,2772,ROK
2024-08-09 15:28:00-04:00,259.3999938964844,259.3999938964844,258.9649963378906,258.9649963378906,2261,ROK
2024-08-09 15:30:00-04:00,259.25,259.3800048828125,259.05499267578125,259.2799987792969,1434,ROK
2024-08-09 15:32:00-04:00,259.239990234375,259.239990234375,258.8299865722656,258.8299865722656,3029,ROK
2024-08-09 15:34:00-04:00,258.8299865722656,259.25,258.8299865722656,259.1650085449219,4078,ROK
2024-08-09 15:36:00-04:00,259.3299865722656,259.3299865722656,258.885009765625,258.885009765625,2780,ROK
2024-08-09 15:38:00-04:00,258.9100036621094,258.9100036621094,258.7300109863281,258.80999755859375,2400,ROK
2024-08-09 15:40:00-04:00,258.9100036621094,259.0199890136719,258.80499267578125,258.85198974609375,3145,ROK
2024-08-09 15:42:00-04:00,258.885009765625,258.94000244140625,258.57000732421875,258.69000244140625,4665,ROK
2024-08-09 15:44:00-04:00,258.5899963378906,258.5899963378906,258.2900085449219,258.4700012207031,5276,ROK
2024-08-09 15:46:00-04:00,258.6600036621094,258.7300109863281,258.4750061035156,258.4750061035156,3090,ROK
2024-08-09 15:48:00-04:00,258.69000244140625,258.7099914550781,258.5849914550781,258.70001220703125,5939,ROK
2024-08-09 15:50:00-04:00,258.54998779296875,258.95001220703125,257.93499755859375,258.1600036621094,17274,ROK
2024-08-09 15:52:00-04:00,258.260009765625,258.3900146484375,257.9800109863281,257.989990234375,11061,ROK
2024-08-09 15:54:00-04:00,258.0299987792969,258.1400146484375,257.885009765625,258.0299987792969,9279,ROK
2024-08-09 15:56:00-04:00,258.1499938964844,258.80389404296875,258.1499938964844,258.7699890136719,21402,ROK
2024-08-09 15:58:00-04:00,258.7349853515625,258.9800109863281,257.9800109863281,257.989990234375,54522,ROK
2024-08-12 09:32:00-04:00,256.1000061035156,256.1199951171875,256.1000061035156,256.1199951171875,952,ROK
2024-08-12 09:36:00-04:00,256.8599853515625,256.8599853515625,255.60000610351562,256.30499267578125,10270,ROK
2024-08-12 09:38:00-04:00,256.75,256.75,255.97999572753906,255.97999572753906,613,ROK
2024-08-12 09:40:00-04:00,256.135009765625,256.135009765625,255.44000244140625,255.5,1604,ROK
2024-08-12 09:42:00-04:00,254.94500732421875,255.55999755859375,254.4499969482422,255.02999877929688,1078,ROK
2024-08-12 09:46:00-04:00,254.5399932861328,254.68499755859375,254.52999877929688,254.52999877929688,820,ROK
2024-08-12 09:48:00-04:00,254.4600067138672,254.4949951171875,254.4600067138672,254.4949951171875,674,ROK
2024-08-12 09:50:00-04:00,254.52000427246094,254.52000427246094,254.39999389648438,254.48500061035156,598,ROK
2024-08-12 09:52:00-04:00,254.65499877929688,254.65499877929688,254.65499877929688,254.65499877929688,328,ROK
2024-08-12 09:54:00-04:00,254.0,254.61000061035156,254.0,254.61000061035156,1536,ROK
2024-08-12 09:56:00-04:00,253.61000061035156,253.88499450683594,253.61000061035156,253.88499450683594,872,ROK
2024-08-12 09:58:00-04:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,1032,ROK
2024-08-12 10:00:00-04:00,253.57000732421875,253.57000732421875,253.33999633789062,253.3699951171875,2087,ROK
2024-08-12 10:02:00-04:00,254.13499450683594,254.77999877929688,254.13499450683594,254.77000427246094,1050,ROK
2024-08-12 10:04:00-04:00,255.0800018310547,255.0800018310547,254.99000549316406,254.99000549316406,421,ROK
2024-08-12 10:06:00-04:00,254.8350067138672,254.8350067138672,254.80499267578125,254.80499267578125,722,ROK
2024-08-12 10:08:00-04:00,254.99000549316406,255.389892578125,254.99000549316406,255.07000732421875,973,ROK
2024-08-12 10:10:00-04:00,255.1300048828125,255.5399932861328,255.10000610351562,255.10000610351562,1133,ROK
2024-08-12 10:12:00-04:00,255.02000427246094,255.02000427246094,254.55999755859375,254.55999755859375,5392,ROK
2024-08-12 10:14:00-04:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,783,ROK
2024-08-12 10:16:00-04:00,254.52499389648438,254.52499389648438,254.375,254.41000366210938,1157,ROK
2024-08-12 10:18:00-04:00,254.3350067138672,254.63999938964844,253.62010192871094,253.62010192871094,8089,ROK
2024-08-12 10:20:00-04:00,253.90159606933594,254.64999389648438,253.90159606933594,254.64999389648438,3198,ROK
2024-08-12 10:22:00-04:00,254.69000244140625,255.6300048828125,254.6824951171875,255.6300048828125,2081,ROK
2024-08-12 10:24:00-04:00,255.3300018310547,255.52000427246094,254.64500427246094,254.64500427246094,4742,ROK
2024-08-12 10:26:00-04:00,254.94000244140625,255.14500427246094,254.88999938964844,255.05250549316406,2197,ROK
2024-08-12 10:28:00-04:00,255.0449981689453,255.0449981689453,254.71499633789062,254.71499633789062,2003,ROK
2024-08-12 10:30:00-04:00,254.7100067138672,255.07000732421875,254.64999389648438,254.92750549316406,1374,ROK
2024-08-12 10:32:00-04:00,255.47000122070312,255.72000122070312,255.47000122070312,255.72000122070312,508,ROK
2024-08-12 10:34:00-04:00,255.51499938964844,255.72999572753906,255.51499938964844,255.72999572753906,487,ROK
2024-08-12 10:36:00-04:00,256.1600036621094,256.9750061035156,256.1600036621094,256.9750061035156,4081,ROK
2024-08-12 10:38:00-04:00,256.9700012207031,257.4700012207031,256.6300048828125,257.44000244140625,4046,ROK
2024-08-12 10:40:00-04:00,257.3550109863281,257.7900085449219,257.3550109863281,257.625,1171,ROK
2024-08-12 10:42:00-04:00,257.6000061035156,257.6000061035156,257.2149963378906,257.3800048828125,2152,ROK
2024-08-12 10:44:00-04:00,257.2550048828125,257.29998779296875,256.739990234375,256.9049987792969,5218,ROK
2024-08-12 10:46:00-04:00,257.0899963378906,257.0899963378906,256.8349914550781,256.9150085449219,1081,ROK
2024-08-12 10:48:00-04:00,257.3699951171875,257.5899963378906,257.2200012207031,257.2200012207031,1019,ROK
2024-08-12 10:50:00-04:00,256.989990234375,257.19000244140625,256.94000244140625,257.0350036621094,4546,ROK
2024-08-12 10:52:00-04:00,257.44000244140625,257.489990234375,257.3500061035156,257.4599914550781,2407,ROK
2024-08-12 10:54:00-04:00,257.1400146484375,257.18499755859375,257.0799865722656,257.18499755859375,1697,ROK
2024-08-12 10:56:00-04:00,257.0799865722656,257.7699890136719,257.04998779296875,257.7699890136719,1460,ROK
2024-08-12 10:58:00-04:00,257.760009765625,257.760009765625,257.5299987792969,257.5299987792969,412,ROK
2024-08-12 11:00:00-04:00,257.5450134277344,258.0199890136719,257.5450134277344,257.9549865722656,5649,ROK
2024-08-12 11:02:00-04:00,257.94000244140625,258.44000244140625,257.8999938964844,258.0,8303,ROK
2024-08-12 11:04:00-04:00,257.9549865722656,258.2200012207031,257.92999267578125,258.2200012207031,1100,ROK
2024-08-12 11:06:00-04:00,257.989990234375,257.989990234375,257.70001220703125,257.95001220703125,2420,ROK
2024-08-12 11:08:00-04:00,257.7300109863281,257.7449951171875,256.7925109863281,256.7925109863281,5686,ROK
2024-08-12 11:10:00-04:00,256.7900085449219,256.7900085449219,256.62689208984375,256.6300048828125,3572,ROK
2024-08-12 11:12:00-04:00,256.5050048828125,256.55999755859375,256.5050048828125,256.55999755859375,1356,ROK
2024-08-12 11:14:00-04:00,256.56500244140625,256.7550048828125,256.56500244140625,256.7550048828125,298,ROK
2024-08-12 11:16:00-04:00,256.7749938964844,256.7749938964844,256.5950012207031,256.6400146484375,823,ROK
2024-08-12 11:18:00-04:00,256.2799987792969,256.6700134277344,256.2799987792969,256.6700134277344,2917,ROK
2024-08-12 11:20:00-04:00,256.45001220703125,256.4599914550781,256.4200134277344,256.4200134277344,2497,ROK
2024-08-12 11:22:00-04:00,255.75999450683594,255.75999450683594,255.44619750976562,255.44619750976562,1597,ROK
2024-08-12 11:24:00-04:00,255.32000732421875,255.32000732421875,254.5500030517578,254.5500030517578,1153,ROK
2024-08-12 11:26:00-04:00,254.63499450683594,254.9250030517578,254.63499450683594,254.91000366210938,784,ROK
2024-08-12 11:28:00-04:00,255.1300048828125,255.24000549316406,255.125,255.1750030517578,1723,ROK
2024-08-12 11:30:00-04:00,255.02999877929688,255.17999267578125,254.88999938964844,254.88999938964844,2320,ROK
2024-08-12 11:32:00-04:00,255.19000244140625,255.27999877929688,255.19000244140625,255.27999877929688,548,ROK
2024-08-12 11:34:00-04:00,255.21499633789062,255.21499633789062,255.0749969482422,255.0749969482422,1579,ROK
2024-08-12 11:36:00-04:00,255.02499389648438,255.02499389648438,255.02499389648438,255.02499389648438,183,ROK
2024-08-12 11:38:00-04:00,255.17999267578125,255.17999267578125,255.0319061279297,255.0319061279297,1101,ROK
2024-08-12 11:40:00-04:00,255.35000610351562,255.35000610351562,255.10000610351562,255.10000610351562,550,ROK
2024-08-12 11:42:00-04:00,255.0050048828125,255.0050048828125,255.0050048828125,255.0050048828125,173,ROK
2024-08-12 11:44:00-04:00,255.32000732421875,255.32000732421875,255.0050048828125,255.0404052734375,1514,ROK
2024-08-12 11:46:00-04:00,255.16000366210938,255.36000061035156,255.16000366210938,255.30499267578125,833,ROK
2024-08-12 11:48:00-04:00,255.1614990234375,255.47000122070312,255.1614990234375,255.27000427246094,2086,ROK
2024-08-12 11:50:00-04:00,255.2449951171875,255.6699981689453,255.2449951171875,255.60499572753906,2090,ROK
2024-08-12 11:52:00-04:00,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,808,ROK
