Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,116.95999908447266,116.95999908447266,116.93000030517578,116.93000030517578,3632,ETR
2024-08-09 11:08:00-04:00,116.94999694824219,117.0999984741211,116.94999694824219,117.0999984741211,2306,ETR
2024-08-09 11:10:00-04:00,117.10600280761719,117.12000274658203,117.0199966430664,117.0199966430664,2507,ETR
2024-08-09 11:12:00-04:00,117.0250015258789,117.2249984741211,117.0250015258789,117.2249984741211,4361,ETR
2024-08-09 11:14:00-04:00,117.20999908447266,117.20999908447266,117.1500015258789,117.19999694824219,2192,ETR
2024-08-09 11:16:00-04:00,117.18000030517578,117.18000030517578,117.06999969482422,117.0999984741211,2413,ETR
2024-08-09 11:18:00-04:00,117.125,117.13500213623047,117.08999633789062,117.0999984741211,1428,ETR
2024-08-09 11:20:00-04:00,117.08000183105469,117.08999633789062,117.04000091552734,117.06999969482422,3920,ETR
2024-08-09 11:22:00-04:00,117.11000061035156,117.16999816894531,117.11000061035156,117.1500015258789,2604,ETR
2024-08-09 11:24:00-04:00,117.16999816894531,117.16999816894531,117.11000061035156,117.16000366210938,2850,ETR
2024-08-09 11:26:00-04:00,117.16000366210938,117.16000366210938,117.08999633789062,117.08999633789062,1765,ETR
2024-08-09 11:28:00-04:00,117.05000305175781,117.06999969482422,116.9800033569336,117.02999877929688,5140,ETR
2024-08-09 11:30:00-04:00,117.04000091552734,117.11000061035156,117.04000091552734,117.11000061035156,2026,ETR
2024-08-09 11:32:00-04:00,117.12999725341797,117.13999938964844,117.0999984741211,117.11000061035156,3719,ETR
2024-08-09 11:34:00-04:00,117.08000183105469,117.13999938964844,117.08000183105469,117.08999633789062,833,ETR
2024-08-09 11:36:00-04:00,117.08999633789062,117.18000030517578,117.08999633789062,117.18000030517578,3014,ETR
2024-08-09 11:38:00-04:00,117.19999694824219,117.19999694824219,117.1500015258789,117.15499877929688,2233,ETR
2024-08-09 11:40:00-04:00,117.16999816894531,117.16999816894531,117.12000274658203,117.12999725341797,1451,ETR
2024-08-09 11:42:00-04:00,117.12000274658203,117.2300033569336,117.12000274658203,117.2300033569336,1693,ETR
2024-08-09 11:44:00-04:00,117.23999786376953,117.33999633789062,117.22000122070312,117.33999633789062,4344,ETR
2024-08-09 11:46:00-04:00,117.3499984741211,117.3499984741211,117.27999877929688,117.29000091552734,3680,ETR
2024-08-09 11:48:00-04:00,117.36000061035156,117.41999816894531,117.36000061035156,117.41999816894531,3865,ETR
2024-08-09 11:50:00-04:00,117.41999816894531,117.41999816894531,117.36000061035156,117.37999725341797,3534,ETR
2024-08-09 11:52:00-04:00,117.4000015258789,117.46920013427734,117.4000015258789,117.45999908447266,2007,ETR
2024-08-09 11:54:00-04:00,117.43000030517578,117.43000030517578,117.37000274658203,117.41999816894531,2620,ETR
2024-08-09 11:56:00-04:00,117.38999938964844,117.38999938964844,117.20999908447266,117.20999908447266,5989,ETR
2024-08-09 11:58:00-04:00,117.25,117.33000183105469,117.25,117.2699966430664,2030,ETR
2024-08-09 12:00:00-04:00,117.31999969482422,117.31999969482422,117.18000030517578,117.22000122070312,2819,ETR
2024-08-09 12:02:00-04:00,117.2300033569336,117.26000213623047,117.22000122070312,117.2300033569336,2374,ETR
2024-08-09 12:04:00-04:00,117.26000213623047,117.30000305175781,117.20999908447266,117.25,3641,ETR
2024-08-09 12:06:00-04:00,117.25,117.2699966430664,117.2300033569336,117.2699966430664,2443,ETR
2024-08-09 12:08:00-04:00,117.25,117.28500366210938,117.25,117.28500366210938,1602,ETR
2024-08-09 12:10:00-04:00,117.23999786376953,117.30500030517578,117.22000122070312,117.22000122070312,3042,ETR
2024-08-09 12:12:00-04:00,117.2300033569336,117.26499938964844,117.13999938964844,117.13999938964844,3034,ETR
2024-08-09 12:14:00-04:00,117.16500091552734,117.3550033569336,117.16500091552734,117.28500366210938,3472,ETR
2024-08-09 12:16:00-04:00,117.30000305175781,117.30000305175781,117.25,117.30000305175781,976,ETR
2024-08-09 12:18:00-04:00,117.2300033569336,117.26000213623047,117.20999908447266,117.20999908447266,3974,ETR
2024-08-09 12:20:00-04:00,117.18000030517578,117.18000030517578,117.12999725341797,117.1500015258789,921,ETR
2024-08-09 12:22:00-04:00,117.12999725341797,117.13999938964844,117.12999725341797,117.13999938964844,1381,ETR
2024-08-09 12:24:00-04:00,117.13999938964844,117.19000244140625,117.13999938964844,117.19000244140625,2401,ETR
2024-08-09 12:26:00-04:00,117.19000244140625,117.23999786376953,117.11000061035156,117.11000061035156,2969,ETR
2024-08-09 12:28:00-04:00,117.11499786376953,117.2300033569336,117.11000061035156,117.16999816894531,1460,ETR
2024-08-09 12:30:00-04:00,117.16000366210938,117.16000366210938,117.13999938964844,117.13999938964844,2113,ETR
2024-08-09 12:32:00-04:00,117.12999725341797,117.16999816894531,117.12999725341797,117.16000366210938,2015,ETR
2024-08-09 12:34:00-04:00,117.13999938964844,117.18000030517578,117.11000061035156,117.11499786376953,2573,ETR
2024-08-09 12:36:00-04:00,117.0999984741211,117.12999725341797,117.0999984741211,117.11000061035156,1885,ETR
2024-08-09 12:38:00-04:00,117.12000274658203,117.13999938964844,117.12000274658203,117.13999938964844,1237,ETR
2024-08-09 12:40:00-04:00,117.22000122070312,117.2300033569336,117.22000122070312,117.2300033569336,1711,ETR
2024-08-09 12:42:00-04:00,117.25759887695312,117.25759887695312,117.20999908447266,117.20999908447266,604,ETR
2024-08-09 12:44:00-04:00,117.20999908447266,117.20999908447266,117.12999725341797,117.12999725341797,2287,ETR
2024-08-09 12:46:00-04:00,117.14679718017578,117.16999816894531,117.12000274658203,117.16999816894531,2506,ETR
2024-08-09 12:48:00-04:00,117.23999786376953,117.23999786376953,117.20999908447266,117.23999786376953,1445,ETR
2024-08-09 12:50:00-04:00,117.25,117.2699966430664,117.25,117.25,1186,ETR
2024-08-09 12:52:00-04:00,117.2300033569336,117.23249816894531,117.1500015258789,117.22000122070312,4781,ETR
2024-08-09 12:54:00-04:00,117.21499633789062,117.21499633789062,117.19999694824219,117.19999694824219,915,ETR
2024-08-09 12:56:00-04:00,117.2042007446289,117.29000091552734,117.2042007446289,117.2699966430664,2067,ETR
2024-08-09 12:58:00-04:00,117.26000213623047,117.29000091552734,117.26000213623047,117.29000091552734,2660,ETR
2024-08-09 13:00:00-04:00,117.33000183105469,117.37000274658203,117.33000183105469,117.37000274658203,2099,ETR
2024-08-09 13:02:00-04:00,117.38500213623047,117.43000030517578,117.36000061035156,117.43000030517578,2536,ETR
2024-08-09 13:04:00-04:00,117.41000366210938,117.41000366210938,117.33000183105469,117.33999633789062,1953,ETR
2024-08-09 13:06:00-04:00,117.30000305175781,117.33000183105469,117.2699966430664,117.2699966430664,2270,ETR
2024-08-09 13:08:00-04:00,117.26000213623047,117.29000091552734,117.26000213623047,117.29000091552734,575,ETR
2024-08-09 13:10:00-04:00,117.29000091552734,117.33999633789062,117.29000091552734,117.33000183105469,1853,ETR
2024-08-09 13:12:00-04:00,117.36000061035156,117.37000274658203,117.36000061035156,117.37000274658203,857,ETR
2024-08-09 13:14:00-04:00,117.4000015258789,117.4800033569336,117.4000015258789,117.47000122070312,2087,ETR
2024-08-09 13:16:00-04:00,117.44999694824219,117.44999694824219,117.44000244140625,117.44000244140625,989,ETR
2024-08-09 13:18:00-04:00,117.48999786376953,117.5,117.48999786376953,117.5,920,ETR
2024-08-09 13:20:00-04:00,117.52999877929688,117.56999969482422,117.5199966430664,117.5199966430664,2705,ETR
2024-08-09 13:22:00-04:00,117.5199966430664,117.58000183105469,117.5199966430664,117.5250015258789,2456,ETR
2024-08-09 13:24:00-04:00,117.5199966430664,117.52999877929688,117.5199966430664,117.52999877929688,1528,ETR
2024-08-09 13:26:00-04:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,473,ETR
2024-08-09 13:28:00-04:00,117.65969848632812,117.65969848632812,117.62999725341797,117.65499877929688,1966,ETR
2024-08-09 13:30:00-04:00,117.66000366210938,117.73999786376953,117.61000061035156,117.61000061035156,7621,ETR
2024-08-09 13:32:00-04:00,117.62000274658203,117.62000274658203,117.55999755859375,117.62000274658203,2746,ETR
2024-08-09 13:34:00-04:00,117.62000274658203,117.62000274658203,117.61000061035156,117.61000061035156,878,ETR
2024-08-09 13:36:00-04:00,117.56999969482422,117.62999725341797,117.56999969482422,117.62999725341797,2118,ETR
2024-08-09 13:38:00-04:00,117.61499786376953,117.61499786376953,117.55000305175781,117.56999969482422,1892,ETR
2024-08-09 13:40:00-04:00,117.47250366210938,117.47250366210938,117.33000183105469,117.33000183105469,974,ETR
2024-08-09 13:42:00-04:00,117.29000091552734,117.31999969482422,117.25060272216797,117.31999969482422,6400,ETR
2024-08-09 13:44:00-04:00,117.27999877929688,117.33999633789062,117.2699966430664,117.31999969482422,5105,ETR
2024-08-09 13:46:00-04:00,117.37000274658203,117.37000274658203,117.30000305175781,117.30000305175781,2900,ETR
2024-08-09 13:48:00-04:00,117.30500030517578,117.34700012207031,117.27999877929688,117.33999633789062,4863,ETR
2024-08-09 13:50:00-04:00,117.33000183105469,117.33999633789062,117.30999755859375,117.30999755859375,6622,ETR
2024-08-09 13:52:00-04:00,117.3499984741211,117.36000061035156,117.30000305175781,117.30999755859375,4605,ETR
2024-08-09 13:54:00-04:00,117.30000305175781,117.30000305175781,117.23999786376953,117.25,2023,ETR
2024-08-09 13:56:00-04:00,117.23999786376953,117.25,117.19039916992188,117.22000122070312,3926,ETR
2024-08-09 13:58:00-04:00,117.22000122070312,117.22000122070312,117.1500015258789,117.1500015258789,2082,ETR
2024-08-09 14:00:00-04:00,117.08999633789062,117.08999633789062,117.06999969482422,117.06999969482422,939,ETR
2024-08-09 14:02:00-04:00,117.07499694824219,117.07499694824219,117.0,117.0093994140625,2398,ETR
2024-08-09 14:04:00-04:00,117.01000213623047,117.03500366210938,116.9800033569336,117.01000213623047,5014,ETR
2024-08-09 14:06:00-04:00,117.01000213623047,117.01000213623047,116.93319702148438,116.93319702148438,4429,ETR
2024-08-09 14:08:00-04:00,116.94000244140625,116.98999786376953,116.94000244140625,116.98999786376953,2863,ETR
2024-08-09 14:10:00-04:00,117.0,117.07499694824219,116.99500274658203,117.05000305175781,7410,ETR
2024-08-09 14:12:00-04:00,117.04000091552734,117.08000183105469,117.04000091552734,117.08000183105469,1895,ETR
2024-08-09 14:14:00-04:00,117.06999969482422,117.06999969482422,117.04000091552734,117.04000091552734,2453,ETR
2024-08-09 14:16:00-04:00,117.01000213623047,117.02999877929688,117.0,117.00499725341797,2860,ETR
2024-08-09 14:18:00-04:00,117.0199966430664,117.06999969482422,117.0199966430664,117.06999969482422,3374,ETR
2024-08-09 14:20:00-04:00,117.08999633789062,117.11000061035156,117.05000305175781,117.05999755859375,3659,ETR
2024-08-09 14:22:00-04:00,117.05000305175781,117.12999725341797,117.05000305175781,117.08000183105469,1476,ETR
2024-08-09 14:24:00-04:00,117.06999969482422,117.08999633789062,117.03369903564453,117.08999633789062,3138,ETR
2024-08-09 14:26:00-04:00,117.08999633789062,117.11499786376953,117.08999633789062,117.11499786376953,1141,ETR
2024-08-09 14:28:00-04:00,117.0999984741211,117.0999984741211,116.97750091552734,117.0199966430664,4581,ETR
2024-08-09 14:30:00-04:00,117.0199966430664,117.02999877929688,117.01000213623047,117.0250015258789,1407,ETR
2024-08-09 14:32:00-04:00,117.02349853515625,117.08999633789062,117.02349853515625,117.05000305175781,3275,ETR
2024-08-09 14:34:00-04:00,117.0199966430664,117.0199966430664,116.98999786376953,117.0,1729,ETR
2024-08-09 14:36:00-04:00,117.01000213623047,117.12999725341797,117.01000213623047,117.0999984741211,4227,ETR
2024-08-09 14:38:00-04:00,117.0999984741211,117.16000366210938,117.0999984741211,117.16000366210938,1582,ETR
2024-08-09 14:40:00-04:00,117.19000244140625,117.19000244140625,117.06500244140625,117.06500244140625,4163,ETR
2024-08-09 14:42:00-04:00,117.06999969482422,117.18499755859375,117.06999969482422,117.18499755859375,4030,ETR
2024-08-09 14:44:00-04:00,117.16999816894531,117.22000122070312,117.1500015258789,117.22000122070312,2831,ETR
2024-08-09 14:46:00-04:00,117.22000122070312,117.22000122070312,117.21499633789062,117.21499633789062,1543,ETR
2024-08-09 14:48:00-04:00,117.19000244140625,117.19000244140625,117.12000274658203,117.1500015258789,2092,ETR
2024-08-09 14:50:00-04:00,117.12999725341797,117.13999938964844,117.07499694824219,117.13999938964844,4271,ETR
2024-08-09 14:52:00-04:00,117.13500213623047,117.19000244140625,117.13500213623047,117.19000244140625,2139,ETR
2024-08-09 14:54:00-04:00,117.25,117.25,117.19999694824219,117.19999694824219,3050,ETR
2024-08-09 14:56:00-04:00,117.22000122070312,117.2300033569336,117.19999694824219,117.2300033569336,2040,ETR
2024-08-09 14:58:00-04:00,117.25,117.30000305175781,117.25,117.26000213623047,2471,ETR
2024-08-09 15:00:00-04:00,117.30000305175781,117.31999969482422,117.26499938964844,117.27999877929688,8158,ETR
2024-08-09 15:02:00-04:00,117.30999755859375,117.33000183105469,117.2699966430664,117.30000305175781,2508,ETR
2024-08-09 15:04:00-04:00,117.31999969482422,117.31999969482422,117.30999755859375,117.30999755859375,1319,ETR
2024-08-09 15:06:00-04:00,117.2699966430664,117.31999969482422,117.26000213623047,117.31999969482422,3217,ETR
2024-08-09 15:08:00-04:00,117.34500122070312,117.34500122070312,117.30500030517578,117.30999755859375,3519,ETR
2024-08-09 15:10:00-04:00,117.33000183105469,117.36000061035156,117.30999755859375,117.33000183105469,4502,ETR
2024-08-09 15:12:00-04:00,117.30999755859375,117.30999755859375,117.23999786376953,117.30000305175781,5024,ETR
2024-08-09 15:14:00-04:00,117.30000305175781,117.36000061035156,117.30000305175781,117.36000061035156,2617,ETR
2024-08-09 15:16:00-04:00,117.36000061035156,117.36499786376953,117.33000183105469,117.36499786376953,3119,ETR
2024-08-09 15:18:00-04:00,117.34500122070312,117.41999816894531,117.33999633789062,117.38500213623047,4328,ETR
2024-08-09 15:20:00-04:00,117.37000274658203,117.37000274658203,117.31999969482422,117.34500122070312,3458,ETR
2024-08-09 15:22:00-04:00,117.3499984741211,117.3499984741211,117.33000183105469,117.33000183105469,1895,ETR
2024-08-09 15:24:00-04:00,117.33499908447266,117.33499908447266,117.30999755859375,117.33000183105469,1870,ETR
2024-08-09 15:26:00-04:00,117.33999633789062,117.3949966430664,117.33000183105469,117.3949966430664,7344,ETR
2024-08-09 15:28:00-04:00,117.3949966430664,117.49500274658203,117.3949966430664,117.48999786376953,8848,ETR
2024-08-09 15:30:00-04:00,117.44999694824219,117.55999755859375,117.44999694824219,117.51499938964844,12430,ETR
2024-08-09 15:32:00-04:00,117.5,117.55999755859375,117.44499969482422,117.5,15050,ETR
2024-08-09 15:34:00-04:00,117.52999877929688,117.5999984741211,117.5,117.5,8283,ETR
2024-08-09 15:36:00-04:00,117.44999694824219,117.44999694824219,117.38999938964844,117.38999938964844,3672,ETR
2024-08-09 15:38:00-04:00,117.37000274658203,117.38999938964844,117.33000183105469,117.33999633789062,6156,ETR
2024-08-09 15:40:00-04:00,117.33000183105469,117.4000015258789,117.33000183105469,117.37999725341797,10475,ETR
2024-08-09 15:42:00-04:00,117.36080169677734,117.38999938964844,117.31999969482422,117.36000061035156,9001,ETR
2024-08-09 15:44:00-04:00,117.33999633789062,117.38099670410156,117.33499908447266,117.36000061035156,9829,ETR
2024-08-09 15:46:00-04:00,117.36000061035156,117.43099975585938,117.36000061035156,117.40499877929688,13608,ETR
2024-08-09 15:48:00-04:00,117.41999816894531,117.51000213623047,117.4000015258789,117.4800033569336,10977,ETR
2024-08-09 15:50:00-04:00,117.5,117.56999969482422,117.37999725341797,117.4800033569336,21259,ETR
2024-08-09 15:52:00-04:00,117.47000122070312,117.5199966430664,117.4000015258789,117.5,22266,ETR
2024-08-09 15:54:00-04:00,117.5,117.5199966430664,117.31999969482422,117.44000244140625,44604,ETR
2024-08-09 15:56:00-04:00,117.45999908447266,117.54000091552734,117.43000030517578,117.54000091552734,34834,ETR
2024-08-09 15:58:00-04:00,117.52999877929688,117.56999969482422,117.48999786376953,117.5199966430664,86712,ETR
2024-08-12 09:30:00-04:00,117.62999725341797,117.9800033569336,117.52999877929688,117.62999725341797,18111,ETR
2024-08-12 09:32:00-04:00,117.69499969482422,117.7699966430664,117.31999969482422,117.31999969482422,3370,ETR
2024-08-12 09:34:00-04:00,117.16000366210938,117.66000366210938,117.16000366210938,117.6500015258789,2470,ETR
2024-08-12 09:36:00-04:00,117.6500015258789,117.7300033569336,117.48999786376953,117.7300033569336,1785,ETR
2024-08-12 09:38:00-04:00,117.75,117.97000122070312,117.7300033569336,117.8499984741211,2246,ETR
2024-08-12 09:40:00-04:00,117.80000305175781,118.0,117.61000061035156,117.7300033569336,6509,ETR
2024-08-12 09:42:00-04:00,117.80999755859375,117.91000366210938,117.69999694824219,117.91000366210938,1759,ETR
2024-08-12 09:44:00-04:00,117.91000366210938,117.91999816894531,117.68000030517578,117.81999969482422,5509,ETR
2024-08-12 09:46:00-04:00,117.87000274658203,117.91999816894531,117.55999755859375,117.91999816894531,7839,ETR
2024-08-12 09:48:00-04:00,117.77999877929688,118.0,117.77999877929688,117.9800033569336,3229,ETR
2024-08-12 09:50:00-04:00,117.88999938964844,117.97000122070312,117.5,117.59500122070312,9266,ETR
2024-08-12 09:52:00-04:00,117.69000244140625,117.73500061035156,117.55500030517578,117.55500030517578,3070,ETR
2024-08-12 09:54:00-04:00,117.52999877929688,117.52999877929688,117.37999725341797,117.43000030517578,2894,ETR
2024-08-12 09:56:00-04:00,117.53500366210938,117.66000366210938,117.52999877929688,117.66000366210938,3853,ETR
2024-08-12 09:58:00-04:00,117.6500015258789,117.87999725341797,117.6500015258789,117.87999725341797,3640,ETR
2024-08-12 10:00:00-04:00,117.83499908447266,117.83499908447266,117.66999816894531,117.72000122070312,2656,ETR
2024-08-12 10:02:00-04:00,117.71499633789062,117.83999633789062,117.68000030517578,117.74500274658203,2230,ETR
2024-08-12 10:04:00-04:00,117.83000183105469,117.93000030517578,117.70999908447266,117.70999908447266,3472,ETR
2024-08-12 10:06:00-04:00,117.70999908447266,117.80999755859375,117.69499969482422,117.69499969482422,2549,ETR
2024-08-12 10:08:00-04:00,117.69499969482422,117.73999786376953,117.58499908447266,117.69999694824219,3207,ETR
2024-08-12 10:10:00-04:00,117.6500015258789,117.80999755859375,117.6500015258789,117.80999755859375,3153,ETR
2024-08-12 10:12:00-04:00,117.79000091552734,117.81999969482422,117.7300033569336,117.7750015258789,4641,ETR
2024-08-12 10:14:00-04:00,117.80500030517578,117.81999969482422,117.73999786376953,117.79000091552734,11463,ETR
2024-08-12 10:16:00-04:00,117.69000244140625,117.80999755859375,117.66999816894531,117.76000213623047,9582,ETR
2024-08-12 10:18:00-04:00,117.76000213623047,117.81999969482422,117.66000366210938,117.73999786376953,5281,ETR
2024-08-12 10:20:00-04:00,117.6500015258789,117.72000122070312,117.6050033569336,117.6416015625,3097,ETR
2024-08-12 10:22:00-04:00,117.5999984741211,117.63999938964844,117.4800033569336,117.4800033569336,2928,ETR
2024-08-12 10:24:00-04:00,117.44999694824219,117.48500061035156,117.41999816894531,117.4800033569336,3211,ETR
2024-08-12 10:26:00-04:00,117.48500061035156,117.55000305175781,117.48500061035156,117.55000305175781,3223,ETR
2024-08-12 10:28:00-04:00,117.58000183105469,117.69999694824219,117.55000305175781,117.63999938964844,6921,ETR
2024-08-12 10:30:00-04:00,117.72000122070312,117.75,117.69000244140625,117.69029998779297,1286,ETR
2024-08-12 10:32:00-04:00,117.62000274658203,117.69999694824219,117.58999633789062,117.62000274658203,3191,ETR
2024-08-12 10:34:00-04:00,117.58999633789062,117.63999938964844,117.52999877929688,117.56999969482422,2144,ETR
2024-08-12 10:36:00-04:00,117.52999877929688,117.62999725341797,117.5,117.55999755859375,3030,ETR
2024-08-12 10:38:00-04:00,117.55999755859375,117.68000030517578,117.55999755859375,117.56999969482422,6637,ETR
2024-08-12 10:40:00-04:00,117.5708999633789,117.62000274658203,117.4800033569336,117.56500244140625,1462,ETR
2024-08-12 10:42:00-04:00,117.63999938964844,117.66999816894531,117.54000091552734,117.54000091552734,3046,ETR
2024-08-12 10:44:00-04:00,117.62999725341797,117.68000030517578,117.54000091552734,117.68000030517578,4367,ETR
2024-08-12 10:46:00-04:00,117.68000030517578,117.68000030517578,117.6050033569336,117.63999938964844,2554,ETR
2024-08-12 10:48:00-04:00,117.68000030517578,117.68000030517578,117.56500244140625,117.58000183105469,4755,ETR
2024-08-12 10:50:00-04:00,117.63999938964844,117.65989685058594,117.61000061035156,117.625,2399,ETR
2024-08-12 10:52:00-04:00,117.66000366210938,117.83999633789062,117.66000366210938,117.81999969482422,6809,ETR
2024-08-12 10:54:00-04:00,117.83000183105469,117.83999633789062,117.79000091552734,117.83499908447266,1793,ETR
2024-08-12 10:56:00-04:00,117.86000061035156,117.93000030517578,117.8499984741211,117.88999938964844,3389,ETR
2024-08-12 10:58:00-04:00,117.8499984741211,117.87000274658203,117.75,117.75,4595,ETR
2024-08-12 11:00:00-04:00,117.79000091552734,117.83499908447266,117.76499938964844,117.76499938964844,3115,ETR
2024-08-12 11:02:00-04:00,117.72000122070312,117.73999786376953,117.5,117.50499725341797,2707,ETR
2024-08-12 11:04:00-04:00,117.41999816894531,117.41999816894531,117.27529907226562,117.33000183105469,4497,ETR
2024-08-12 11:06:00-04:00,117.36000061035156,117.36000061035156,117.25,117.2699966430664,2126,ETR
2024-08-12 11:08:00-04:00,117.25,117.30999755859375,117.1500015258789,117.1500015258789,3642,ETR
2024-08-12 11:10:00-04:00,117.19999694824219,117.19999694824219,117.1050033569336,117.12000274658203,2251,ETR
2024-08-12 11:12:00-04:00,117.18000030517578,117.19999694824219,117.1082992553711,117.15499877929688,2615,ETR
2024-08-12 11:14:00-04:00,117.15499877929688,117.20999908447266,117.0199966430664,117.06999969482422,4027,ETR
2024-08-12 11:16:00-04:00,117.0,117.0199966430664,116.97000122070312,117.01000213623047,2830,ETR
2024-08-12 11:18:00-04:00,116.91500091552734,116.95999908447266,116.91500091552734,116.95500183105469,3163,ETR
2024-08-12 11:20:00-04:00,116.9800033569336,117.02999877929688,116.95500183105469,117.02999877929688,2925,ETR
2024-08-12 11:22:00-04:00,117.02999877929688,117.12000274658203,116.98999786376953,117.05500030517578,4574,ETR
