Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:48:00-04:00,95.23999786376953,95.44000244140625,95.23999786376953,95.35669708251953,2573,STX
2024-08-09 10:50:00-04:00,95.48999786376953,95.5999984741211,95.46499633789062,95.5999984741211,1785,STX
2024-08-09 10:52:00-04:00,95.61070251464844,95.7300033569336,95.5999984741211,95.5999984741211,2483,STX
2024-08-09 10:54:00-04:00,95.55000305175781,95.58000183105469,95.54000091552734,95.55999755859375,1827,STX
2024-08-09 10:56:00-04:00,95.66000366210938,95.66000366210938,95.63999938964844,95.63999938964844,1173,STX
2024-08-09 10:58:00-04:00,95.66000366210938,95.66000366210938,95.4800033569336,95.4800033569336,2283,STX
2024-08-09 11:00:00-04:00,95.43000030517578,95.5199966430664,95.37999725341797,95.4800033569336,6856,STX
2024-08-09 11:02:00-04:00,95.5,95.70500183105469,95.5,95.70249938964844,3212,STX
2024-08-09 11:04:00-04:00,95.7699966430664,95.87999725341797,95.7699966430664,95.87999725341797,2111,STX
2024-08-09 11:06:00-04:00,95.81999969482422,95.88999938964844,95.73999786376953,95.81999969482422,18473,STX
2024-08-09 11:08:00-04:00,95.80000305175781,95.83999633789062,95.59500122070312,95.59500122070312,5826,STX
2024-08-09 11:10:00-04:00,95.62999725341797,95.68000030517578,95.57499694824219,95.67500305175781,5029,STX
2024-08-09 11:12:00-04:00,95.66999816894531,95.70999908447266,95.61000061035156,95.69499969482422,7912,STX
2024-08-09 11:14:00-04:00,95.72000122070312,95.76000213623047,95.72000122070312,95.73999786376953,3504,STX
2024-08-09 11:16:00-04:00,95.7750015258789,95.80999755859375,95.7300033569336,95.80999755859375,5896,STX
2024-08-09 11:18:00-04:00,95.83000183105469,95.83000183105469,95.76000213623047,95.76000213623047,2358,STX
2024-08-09 11:20:00-04:00,95.72000122070312,95.76499938964844,95.63999938964844,95.66999816894531,3335,STX
2024-08-09 11:22:00-04:00,95.70999908447266,95.78990173339844,95.70999908447266,95.78990173339844,2775,STX
2024-08-09 11:24:00-04:00,95.72000122070312,95.79000091552734,95.69000244140625,95.72000122070312,3758,STX
2024-08-09 11:26:00-04:00,95.75499725341797,95.79000091552734,95.70999908447266,95.79000091552734,7069,STX
2024-08-09 11:28:00-04:00,95.73999786376953,95.73999786376953,95.56999969482422,95.56999969482422,5364,STX
2024-08-09 11:30:00-04:00,95.5999984741211,95.72000122070312,95.58000183105469,95.72000122070312,3347,STX
2024-08-09 11:32:00-04:00,95.73999786376953,95.75499725341797,95.73999786376953,95.75499725341797,2339,STX
2024-08-09 11:34:00-04:00,95.73999786376953,95.74500274658203,95.69000244140625,95.69000244140625,2528,STX
2024-08-09 11:36:00-04:00,95.68000030517578,95.68000030517578,95.58000183105469,95.58000183105469,2193,STX
2024-08-09 11:38:00-04:00,95.625,95.75,95.61000061035156,95.75,2836,STX
2024-08-09 11:40:00-04:00,95.76499938964844,95.87000274658203,95.73999786376953,95.87000274658203,2831,STX
2024-08-09 11:42:00-04:00,95.87000274658203,95.87000274658203,95.83999633789062,95.83999633789062,667,STX
2024-08-09 11:44:00-04:00,95.87999725341797,96.02999877929688,95.87999725341797,95.97000122070312,6314,STX
2024-08-09 11:46:00-04:00,95.97000122070312,95.98999786376953,95.91999816894531,95.98999786376953,4384,STX
2024-08-09 11:48:00-04:00,95.94000244140625,96.0199966430664,95.94000244140625,95.95999908447266,2947,STX
2024-08-09 11:50:00-04:00,95.98999786376953,95.98999786376953,95.93000030517578,95.96499633789062,1679,STX
2024-08-09 11:52:00-04:00,95.95999908447266,96.05999755859375,95.94000244140625,95.94000244140625,5071,STX
2024-08-09 11:54:00-04:00,95.93499755859375,95.93499755859375,95.80000305175781,95.80000305175781,4385,STX
2024-08-09 11:56:00-04:00,95.75,95.75,95.6050033569336,95.66999816894531,4193,STX
2024-08-09 11:58:00-04:00,95.7300033569336,95.75990295410156,95.63999938964844,95.69000244140625,3220,STX
2024-08-09 12:00:00-04:00,95.66999816894531,95.70999908447266,95.66999816894531,95.70999908447266,2260,STX
2024-08-09 12:02:00-04:00,95.66999816894531,95.69999694824219,95.58999633789062,95.69999694824219,4917,STX
2024-08-09 12:04:00-04:00,95.77999877929688,95.77999877929688,95.6500015258789,95.6500015258789,3561,STX
2024-08-09 12:06:00-04:00,95.56999969482422,95.6050033569336,95.56009674072266,95.57499694824219,5293,STX
2024-08-09 12:08:00-04:00,95.56999969482422,95.56999969482422,95.4177017211914,95.5010986328125,4946,STX
2024-08-09 12:10:00-04:00,95.49500274658203,95.54000091552734,95.44000244140625,95.54000091552734,9650,STX
2024-08-09 12:12:00-04:00,95.51000213623047,95.51000213623047,95.44000244140625,95.51000213623047,5644,STX
2024-08-09 12:14:00-04:00,95.52999877929688,95.52999877929688,95.45999908447266,95.51000213623047,3047,STX
2024-08-09 12:16:00-04:00,95.5,95.5250015258789,95.5,95.5250015258789,4042,STX
2024-08-09 12:18:00-04:00,95.55999755859375,95.63999938964844,95.5199966430664,95.63999938964844,5729,STX
2024-08-09 12:20:00-04:00,95.6500015258789,95.66999816894531,95.63500213623047,95.63500213623047,3610,STX
2024-08-09 12:22:00-04:00,95.58190155029297,95.58999633789062,95.58190155029297,95.58999633789062,1148,STX
2024-08-09 12:24:00-04:00,95.5999984741211,95.5999984741211,95.5,95.56999969482422,3967,STX
2024-08-09 12:26:00-04:00,95.58999633789062,95.61000061035156,95.58999633789062,95.5999984741211,1881,STX
2024-08-09 12:28:00-04:00,95.5999984741211,95.62000274658203,95.58000183105469,95.62000274658203,3411,STX
2024-08-09 12:30:00-04:00,95.625,95.6500015258789,95.625,95.63999938964844,3369,STX
2024-08-09 12:32:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,2097,STX
2024-08-09 12:34:00-04:00,95.73999786376953,95.73999786376953,95.66000366210938,95.73999786376953,5152,STX
2024-08-09 12:36:00-04:00,95.75,95.75,95.69249725341797,95.69249725341797,2331,STX
2024-08-09 12:38:00-04:00,95.7300033569336,95.80000305175781,95.7300033569336,95.7699966430664,3346,STX
2024-08-09 12:40:00-04:00,95.72000122070312,95.7300033569336,95.72000122070312,95.7300033569336,1132,STX
2024-08-09 12:42:00-04:00,95.69000244140625,95.75,95.69000244140625,95.75,3264,STX
2024-08-09 12:44:00-04:00,95.75,95.80000305175781,95.73500061035156,95.80000305175781,3306,STX
2024-08-09 12:46:00-04:00,95.80999755859375,95.83499908447266,95.79000091552734,95.79000091552734,1988,STX
2024-08-09 12:48:00-04:00,95.81999969482422,95.94000244140625,95.80000305175781,95.91500091552734,1908,STX
2024-08-09 12:50:00-04:00,95.95500183105469,95.96499633789062,95.95500183105469,95.96499633789062,2029,STX
2024-08-09 12:52:00-04:00,96.02999877929688,96.03500366210938,95.9574966430664,95.9574966430664,4563,STX
2024-08-09 12:54:00-04:00,95.91000366210938,95.95999908447266,95.91000366210938,95.94999694824219,1928,STX
2024-08-09 12:56:00-04:00,95.93000030517578,95.9800033569336,95.87999725341797,95.93000030517578,4668,STX
2024-08-09 12:58:00-04:00,95.97000122070312,96.00499725341797,95.97000122070312,96.00499725341797,1411,STX
2024-08-09 13:00:00-04:00,96.01000213623047,96.01000213623047,95.9800033569336,96.0,1819,STX
2024-08-09 13:02:00-04:00,95.99949645996094,95.99949645996094,95.99949645996094,95.99949645996094,1231,STX
2024-08-09 13:04:00-04:00,96.0199966430664,96.03500366210938,96.0,96.03500366210938,2274,STX
2024-08-09 13:06:00-04:00,96.04000091552734,96.05999755859375,96.04000091552734,96.05999755859375,2405,STX
2024-08-09 13:08:00-04:00,96.08999633789062,96.09500122070312,96.05999755859375,96.08000183105469,5639,STX
2024-08-09 13:10:00-04:00,96.11000061035156,96.12999725341797,96.0999984741211,96.12999725341797,4145,STX
2024-08-09 13:14:00-04:00,96.31999969482422,96.48999786376953,96.31999969482422,96.48999786376953,2304,STX
2024-08-09 13:16:00-04:00,96.48999786376953,96.52400207519531,96.45999908447266,96.45999908447266,3897,STX
2024-08-09 13:18:00-04:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,1878,STX
2024-08-09 13:20:00-04:00,96.52999877929688,96.62000274658203,96.47000122070312,96.4800033569336,9334,STX
2024-08-09 13:22:00-04:00,96.5,96.58899688720703,96.41999816894531,96.41999816894531,4690,STX
2024-08-09 13:24:00-04:00,96.41999816894531,96.5199966430664,96.41999816894531,96.5199966430664,2179,STX
2024-08-09 13:26:00-04:00,96.48999786376953,96.58000183105469,96.48999786376953,96.55999755859375,2967,STX
2024-08-09 13:28:00-04:00,96.62000274658203,96.73999786376953,96.58000183105469,96.73999786376953,9635,STX
2024-08-09 13:30:00-04:00,96.76000213623047,96.80000305175781,96.70500183105469,96.7699966430664,5729,STX
2024-08-09 13:32:00-04:00,96.69999694824219,96.73999786376953,96.5999984741211,96.61000061035156,6310,STX
2024-08-09 13:34:00-04:00,96.56999969482422,96.5999984741211,96.54000091552734,96.5999984741211,2347,STX
2024-08-09 13:36:00-04:00,96.55999755859375,96.58989715576172,96.43000030517578,96.58989715576172,9515,STX
2024-08-09 13:38:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,829,STX
2024-08-09 13:40:00-04:00,96.61000061035156,96.61000061035156,96.43000030517578,96.43000030517578,3401,STX
2024-08-09 13:42:00-04:00,96.44999694824219,96.44999694824219,96.38050079345703,96.44000244140625,5981,STX
2024-08-09 13:44:00-04:00,96.43000030517578,96.5,96.43000030517578,96.5,1782,STX
2024-08-09 13:46:00-04:00,96.51499938964844,96.69999694824219,96.5,96.66999816894531,13480,STX
2024-08-09 13:48:00-04:00,96.62000274658203,96.73999786376953,96.48999786376953,96.58000183105469,8644,STX
2024-08-09 13:50:00-04:00,96.58000183105469,96.58000183105469,96.48999786376953,96.55999755859375,4048,STX
2024-08-09 13:52:00-04:00,96.52999877929688,96.55000305175781,96.47000122070312,96.54000091552734,7336,STX
2024-08-09 13:54:00-04:00,96.48999786376953,96.5,96.375,96.45999908447266,3734,STX
2024-08-09 13:56:00-04:00,96.44999694824219,96.45999908447266,96.41999816894531,96.41999816894531,1364,STX
2024-08-09 13:58:00-04:00,96.44000244140625,96.45500183105469,96.2699966430664,96.45500183105469,75574,STX
2024-08-09 14:00:00-04:00,96.41000366210938,96.43000030517578,96.33000183105469,96.43000030517578,4003,STX
2024-08-09 14:02:00-04:00,96.41000366210938,96.41000366210938,96.3499984741211,96.38999938964844,1420,STX
2024-08-09 14:04:00-04:00,96.30999755859375,96.30999755859375,96.29000091552734,96.29000091552734,2185,STX
2024-08-09 14:06:00-04:00,96.4000015258789,96.44999694824219,96.4000015258789,96.44999694824219,1582,STX
2024-08-09 14:08:00-04:00,96.44999694824219,96.48999786376953,96.41500091552734,96.48999786376953,2232,STX
2024-08-09 14:10:00-04:00,96.4800033569336,96.4800033569336,96.26000213623047,96.29000091552734,7480,STX
2024-08-09 14:12:00-04:00,96.33000183105469,96.3499984741211,96.25,96.31999969482422,1690,STX
2024-08-09 14:14:00-04:00,96.33000183105469,96.33999633789062,96.30000305175781,96.33999633789062,2804,STX
2024-08-09 14:16:00-04:00,96.38500213623047,96.38500213623047,96.30999755859375,96.33989715576172,4096,STX
2024-08-09 14:18:00-04:00,96.33499908447266,96.41000366210938,96.33000183105469,96.41000366210938,2866,STX
2024-08-09 14:20:00-04:00,96.44000244140625,96.44000244140625,96.37999725341797,96.41000366210938,4437,STX
2024-08-09 14:22:00-04:00,96.47219848632812,96.47219848632812,96.43000030517578,96.43000030517578,2707,STX
2024-08-09 14:24:00-04:00,96.42500305175781,96.5,96.4000015258789,96.41999816894531,7679,STX
2024-08-09 14:26:00-04:00,96.38999938964844,96.48999786376953,96.38999938964844,96.44999694824219,3264,STX
2024-08-09 14:28:00-04:00,96.41000366210938,96.41000366210938,96.40239715576172,96.40239715576172,1244,STX
2024-08-09 14:30:00-04:00,96.37999725341797,96.47000122070312,96.37999725341797,96.47000122070312,6424,STX
2024-08-09 14:32:00-04:00,96.47000122070312,96.47000122070312,96.37999725341797,96.37999725341797,2924,STX
2024-08-09 14:34:00-04:00,96.40499877929688,96.40499877929688,96.3550033569336,96.40499877929688,3073,STX
2024-08-09 14:36:00-04:00,96.38500213623047,96.47000122070312,96.38500213623047,96.47000122070312,2474,STX
2024-08-09 14:38:00-04:00,96.45500183105469,96.4800033569336,96.43000030517578,96.4800033569336,2792,STX
2024-08-09 14:40:00-04:00,96.52999877929688,96.55000305175781,96.51000213623047,96.55000305175781,3527,STX
2024-08-09 14:42:00-04:00,96.55000305175781,96.55000305175781,96.5,96.55000305175781,3439,STX
2024-08-09 14:44:00-04:00,96.55500030517578,96.55500030517578,96.5,96.54000091552734,3506,STX
2024-08-09 14:46:00-04:00,96.54000091552734,96.58999633789062,96.54000091552734,96.58999633789062,1979,STX
2024-08-09 14:48:00-04:00,96.56999969482422,96.66500091552734,96.51000213623047,96.66500091552734,5502,STX
2024-08-09 14:50:00-04:00,96.66000366210938,96.66000366210938,96.58000183105469,96.6500015258789,9894,STX
2024-08-09 14:52:00-04:00,96.58000183105469,96.62259674072266,96.55000305175781,96.58999633789062,3000,STX
2024-08-09 14:54:00-04:00,96.55999755859375,96.55999755859375,96.5,96.51000213623047,4341,STX
2024-08-09 14:56:00-04:00,96.51000213623047,96.64900207519531,96.51000213623047,96.64900207519531,4388,STX
2024-08-09 14:58:00-04:00,96.63140106201172,96.73999786376953,96.62000274658203,96.73999786376953,3897,STX
2024-08-09 15:00:00-04:00,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,3305,STX
2024-08-09 15:02:00-04:00,96.68000030517578,96.68000030517578,96.58999633789062,96.6050033569336,5212,STX
2024-08-09 15:04:00-04:00,96.62999725341797,96.72000122070312,96.625,96.69000244140625,2092,STX
2024-08-09 15:06:00-04:00,96.69000244140625,96.72000122070312,96.65779876708984,96.72000122070312,2547,STX
2024-08-09 15:08:00-04:00,96.72000122070312,96.78500366210938,96.72000122070312,96.75,4760,STX
2024-08-09 15:10:00-04:00,96.76000213623047,96.8499984741211,96.76000213623047,96.8499984741211,2959,STX
2024-08-09 15:12:00-04:00,96.84500122070312,96.94000244140625,96.83000183105469,96.91000366210938,16612,STX
2024-08-09 15:14:00-04:00,96.91000366210938,96.93000030517578,96.83999633789062,96.8727035522461,6134,STX
2024-08-09 15:16:00-04:00,96.82499694824219,96.87999725341797,96.82499694824219,96.8499984741211,4919,STX
2024-08-09 15:18:00-04:00,96.83999633789062,96.84500122070312,96.72000122070312,96.80500030517578,12938,STX
2024-08-09 15:20:00-04:00,96.80000305175781,96.80000305175781,96.69000244140625,96.70500183105469,4408,STX
2024-08-09 15:22:00-04:00,96.66999816894531,96.87000274658203,96.5999984741211,96.80000305175781,10360,STX
2024-08-09 15:24:00-04:00,96.79000091552734,96.82499694824219,96.76000213623047,96.82499694824219,4388,STX
2024-08-09 15:26:00-04:00,96.86000061035156,96.90499877929688,96.83999633789062,96.8499984741211,5996,STX
2024-08-09 15:28:00-04:00,96.875,96.94999694824219,96.875,96.91999816894531,5328,STX
2024-08-09 15:30:00-04:00,96.88300323486328,96.95960235595703,96.88300323486328,96.91999816894531,5420,STX
2024-08-09 15:32:00-04:00,96.91100311279297,96.97000122070312,96.8499984741211,96.87000274658203,11864,STX
2024-08-09 15:34:00-04:00,96.86000061035156,96.98999786376953,96.8031997680664,96.96499633789062,8493,STX
2024-08-09 15:36:00-04:00,96.94000244140625,96.95999908447266,96.73999786376953,96.75,13494,STX
2024-08-09 15:38:00-04:00,96.76000213623047,96.83000183105469,96.76000213623047,96.77999877929688,7997,STX
2024-08-09 15:40:00-04:00,96.80000305175781,96.92500305175781,96.77999877929688,96.87999725341797,10297,STX
2024-08-09 15:42:00-04:00,96.8499984741211,96.87999725341797,96.83499908447266,96.86000061035156,6088,STX
2024-08-09 15:44:00-04:00,96.83999633789062,96.84300231933594,96.70500183105469,96.76000213623047,8632,STX
2024-08-09 15:46:00-04:00,96.7750015258789,96.77999877929688,96.70999908447266,96.73999786376953,10197,STX
2024-08-09 15:48:00-04:00,96.73999786376953,96.77999877929688,96.7239990234375,96.77999877929688,12475,STX
2024-08-09 15:50:00-04:00,96.76000213623047,96.76000213623047,96.54000091552734,96.5999984741211,35535,STX
2024-08-09 15:52:00-04:00,96.60099792480469,96.66999816894531,96.34500122070312,96.3499984741211,69380,STX
2024-08-09 15:54:00-04:00,96.37000274658203,96.4000015258789,96.19999694824219,96.33000183105469,67701,STX
2024-08-09 15:56:00-04:00,96.33999633789062,96.33999633789062,96.22000122070312,96.23500061035156,43525,STX
2024-08-09 15:58:00-04:00,96.22000122070312,96.37999725341797,96.19999694824219,96.27999877929688,85332,STX
2024-08-12 09:30:00-04:00,96.01000213623047,96.22000122070312,95.86000061035156,96.22000122070312,22309,STX
2024-08-12 09:32:00-04:00,95.83000183105469,96.50530242919922,95.62999725341797,95.86000061035156,7774,STX
2024-08-12 09:34:00-04:00,95.62999725341797,96.01499938964844,95.62999725341797,96.01499938964844,7024,STX
2024-08-12 09:36:00-04:00,95.7699966430664,95.7699966430664,95.36000061035156,95.48999786376953,17109,STX
2024-08-12 09:38:00-04:00,95.53500366210938,95.83999633789062,95.53500366210938,95.79499816894531,2344,STX
2024-08-12 09:40:00-04:00,95.69999694824219,95.71499633789062,95.69499969482422,95.71499633789062,1188,STX
2024-08-12 09:42:00-04:00,95.48999786376953,95.48999786376953,95.30999755859375,95.33000183105469,2523,STX
2024-08-12 09:44:00-04:00,95.2300033569336,95.2300033569336,95.0999984741211,95.12000274658203,5012,STX
2024-08-12 09:46:00-04:00,95.19999694824219,95.33000183105469,95.16000366210938,95.31999969482422,6254,STX
2024-08-12 09:48:00-04:00,95.44000244140625,95.44000244140625,95.30000305175781,95.41999816894531,6454,STX
2024-08-12 09:50:00-04:00,95.42500305175781,95.69999694824219,95.42500305175781,95.69999694824219,3007,STX
2024-08-12 09:52:00-04:00,95.68000030517578,95.77999877929688,95.62999725341797,95.76000213623047,6312,STX
2024-08-12 09:54:00-04:00,95.76000213623047,95.94249725341797,95.76000213623047,95.90499877929688,6989,STX
2024-08-12 09:56:00-04:00,95.86499786376953,95.86499786376953,95.55000305175781,95.625,3703,STX
2024-08-12 09:58:00-04:00,95.62999725341797,95.80000305175781,95.62999725341797,95.74500274658203,5056,STX
2024-08-12 10:00:00-04:00,95.74500274658203,95.98999786376953,95.70500183105469,95.86499786376953,6875,STX
2024-08-12 10:02:00-04:00,95.91500091552734,96.02999877929688,95.68000030517578,95.76499938964844,32319,STX
2024-08-12 10:04:00-04:00,95.7300033569336,95.91000366210938,95.70999908447266,95.86000061035156,9838,STX
2024-08-12 10:06:00-04:00,95.94499969482422,96.12000274658203,95.94499969482422,96.06500244140625,8120,STX
2024-08-12 10:08:00-04:00,96.06500244140625,96.37000274658203,96.06500244140625,96.37000274658203,3297,STX
2024-08-12 10:10:00-04:00,96.22000122070312,96.22000122070312,96.05999755859375,96.1050033569336,4961,STX
2024-08-12 10:12:00-04:00,96.1050033569336,96.21499633789062,96.1050033569336,96.21499633789062,4793,STX
2024-08-12 10:14:00-04:00,96.22000122070312,96.33000183105469,96.22000122070312,96.33000183105469,1783,STX
2024-08-12 10:16:00-04:00,96.30000305175781,96.37999725341797,96.18000030517578,96.18000030517578,6351,STX
2024-08-12 10:18:00-04:00,96.20500183105469,96.26000213623047,96.16999816894531,96.18000030517578,9464,STX
2024-08-12 10:20:00-04:00,96.23999786376953,96.36000061035156,96.23999786376953,96.31999969482422,9817,STX
2024-08-12 10:22:00-04:00,96.40499877929688,96.45999908447266,96.33999633789062,96.45999908447266,25033,STX
2024-08-12 10:24:00-04:00,96.49500274658203,96.49500274658203,96.4800033569336,96.4800033569336,1459,STX
2024-08-12 10:26:00-04:00,96.4800033569336,96.5999984741211,96.37999725341797,96.4000015258789,7074,STX
2024-08-12 10:28:00-04:00,96.43000030517578,96.52999877929688,96.38500213623047,96.43000030517578,5262,STX
2024-08-12 10:30:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,408,STX
2024-08-12 10:32:00-04:00,96.54499816894531,96.70999908447266,96.54499816894531,96.63999938964844,4160,STX
2024-08-12 10:34:00-04:00,96.66999816894531,96.66999816894531,96.62000274658203,96.6449966430664,2459,STX
2024-08-12 10:36:00-04:00,96.72000122070312,96.79000091552734,96.69000244140625,96.79000091552734,5160,STX
2024-08-12 10:38:00-04:00,96.79000091552734,96.79000091552734,96.72000122070312,96.73509979248047,3121,STX
2024-08-12 10:40:00-04:00,96.77999877929688,96.81500244140625,96.76000213623047,96.76000213623047,2548,STX
2024-08-12 10:42:00-04:00,96.75,96.80999755859375,96.75,96.80999755859375,2542,STX
2024-08-12 10:44:00-04:00,96.77899932861328,96.80500030517578,96.7300033569336,96.80500030517578,2883,STX
2024-08-12 10:46:00-04:00,96.80500030517578,96.83999633789062,96.7699966430664,96.83999633789062,3447,STX
2024-08-12 10:48:00-04:00,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,1244,STX
2024-08-12 10:50:00-04:00,96.8499984741211,96.87000274658203,96.7699966430664,96.7699966430664,3154,STX
2024-08-12 10:52:00-04:00,96.91999816894531,96.91999816894531,96.83999633789062,96.83999633789062,1010,STX
2024-08-12 10:54:00-04:00,96.86000061035156,96.87000274658203,96.71009826660156,96.71009826660156,10315,STX
2024-08-12 10:56:00-04:00,96.77999877929688,96.77999877929688,96.6500015258789,96.6500015258789,2757,STX
2024-08-12 10:58:00-04:00,96.70500183105469,96.83000183105469,96.70500183105469,96.83000183105469,4575,STX
2024-08-12 11:00:00-04:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,310,STX
2024-08-12 11:02:00-04:00,96.82499694824219,97.08999633789062,96.82499694824219,97.0,24325,STX
2024-08-12 11:04:00-04:00,97.08000183105469,97.08000183105469,96.91999816894531,97.0,2453,STX
2024-08-12 11:06:00-04:00,97.04989624023438,97.04989624023438,96.9749984741211,96.9800033569336,1181,STX
2024-08-12 11:08:00-04:00,97.03140258789062,97.03140258789062,96.8499984741211,96.8499984741211,4917,STX
2024-08-12 11:10:00-04:00,96.92500305175781,97.03500366210938,96.92500305175781,96.97000122070312,4255,STX
2024-08-12 11:12:00-04:00,97.0,97.04000091552734,96.93099975585938,96.93099975585938,3600,STX
2024-08-12 11:14:00-04:00,96.93000030517578,96.9800033569336,96.80000305175781,96.80000305175781,4396,STX
2024-08-12 11:16:00-04:00,96.83999633789062,96.91999816894531,96.82499694824219,96.91000366210938,4896,STX
2024-08-12 11:18:00-04:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,531,STX
2024-08-12 11:20:00-04:00,96.93890380859375,96.93890380859375,96.83000183105469,96.8499984741211,3812,STX
2024-08-12 11:22:00-04:00,96.8499984741211,96.8499984741211,96.61499786376953,96.61499786376953,4583,STX
2024-08-12 11:24:00-04:00,96.63999938964844,96.63999938964844,96.1852035522461,96.2699966430664,5219,STX
2024-08-12 11:26:00-04:00,96.25,96.33999633789062,96.12000274658203,96.30999755859375,6855,STX
2024-08-12 11:28:00-04:00,96.20999908447266,96.29499816894531,96.20999908447266,96.29499816894531,1209,STX
2024-08-12 11:30:00-04:00,96.2699966430664,96.2699966430664,95.87010192871094,95.95999908447266,8733,STX
2024-08-12 11:32:00-04:00,95.9749984741211,96.0999984741211,95.9000015258789,96.0999984741211,2699,STX
2024-08-12 11:34:00-04:00,96.06999969482422,96.16000366210938,96.06999969482422,96.13500213623047,3700,STX
