Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:30:00-04:00,101.2300033569336,101.2300033569336,100.9800033569336,101.0,4109,AFL
2024-08-09 10:32:00-04:00,100.9749984741211,100.9749984741211,100.91500091552734,100.95500183105469,4113,AFL
2024-08-09 10:34:00-04:00,100.95999908447266,101.01000213623047,100.90499877929688,100.94000244140625,5962,AFL
2024-08-09 10:36:00-04:00,100.94000244140625,101.05000305175781,100.94000244140625,101.05000305175781,4216,AFL
2024-08-09 10:38:00-04:00,101.06999969482422,101.06999969482422,101.03500366210938,101.06999969482422,1970,AFL
2024-08-09 10:40:00-04:00,101.1500015258789,101.2699966430664,101.1500015258789,101.2699966430664,4014,AFL
2024-08-09 10:42:00-04:00,101.2699966430664,101.29000091552734,101.23999786376953,101.29000091552734,4022,AFL
2024-08-09 10:44:00-04:00,101.33999633789062,101.33999633789062,101.2249984741211,101.2699966430664,4800,AFL
2024-08-09 10:46:00-04:00,101.23999786376953,101.24500274658203,101.16000366210938,101.16000366210938,9303,AFL
2024-08-09 10:48:00-04:00,101.09500122070312,101.11000061035156,101.09500122070312,101.09500122070312,1290,AFL
2024-08-09 10:50:00-04:00,101.1500015258789,101.15499877929688,101.13999938964844,101.13999938964844,4478,AFL
2024-08-09 10:52:00-04:00,101.13500213623047,101.16999816894531,101.13500213623047,101.1500015258789,4641,AFL
2024-08-09 10:54:00-04:00,101.16500091552734,101.26000213623047,101.12999725341797,101.25,6037,AFL
2024-08-09 10:56:00-04:00,101.25,101.29000091552734,101.20999908447266,101.24500274658203,6178,AFL
2024-08-09 10:58:00-04:00,101.25,101.2699966430664,101.19999694824219,101.25,6399,AFL
2024-08-09 11:00:00-04:00,101.26000213623047,101.26000213623047,101.16999816894531,101.16999816894531,5150,AFL
2024-08-09 11:02:00-04:00,101.16999816894531,101.19499969482422,101.16500091552734,101.18000030517578,4951,AFL
2024-08-09 11:04:00-04:00,101.16999816894531,101.19000244140625,101.04000091552734,101.04000091552734,9405,AFL
2024-08-09 11:06:00-04:00,101.05999755859375,101.0999984741211,101.05999755859375,101.0999984741211,9219,AFL
2024-08-09 11:08:00-04:00,101.11000061035156,101.26000213623047,101.11000061035156,101.23999786376953,19957,AFL
2024-08-09 11:10:00-04:00,101.25499725341797,101.26000213623047,101.08000183105469,101.08000183105469,5821,AFL
2024-08-09 11:12:00-04:00,101.06999969482422,101.06999969482422,100.94999694824219,100.94999694824219,4135,AFL
2024-08-09 11:14:00-04:00,100.96499633789062,101.05000305175781,100.91000366210938,101.04000091552734,7789,AFL
2024-08-09 11:16:00-04:00,101.0199966430664,101.0199966430664,101.0,101.01000213623047,2296,AFL
2024-08-09 11:18:00-04:00,101.04000091552734,101.16500091552734,101.04000091552734,101.1050033569336,6392,AFL
2024-08-09 11:20:00-04:00,101.0999984741211,101.0999984741211,101.04000091552734,101.05000305175781,2376,AFL
2024-08-09 11:22:00-04:00,101.02999877929688,101.22000122070312,101.02999877929688,101.11499786376953,15718,AFL
2024-08-09 11:24:00-04:00,101.11000061035156,101.19000244140625,101.08000183105469,101.16999816894531,3695,AFL
2024-08-09 11:26:00-04:00,101.16999816894531,101.16999816894531,101.08000183105469,101.08000183105469,4688,AFL
2024-08-09 11:28:00-04:00,101.0199966430664,101.04989624023438,100.9000015258789,100.93000030517578,5052,AFL
2024-08-09 11:30:00-04:00,100.93000030517578,100.95999908447266,100.87999725341797,100.95999908447266,6072,AFL
2024-08-09 11:32:00-04:00,100.95999908447266,100.99500274658203,100.93000030517578,100.99500274658203,3751,AFL
2024-08-09 11:34:00-04:00,101.0250015258789,101.02950286865234,100.94999694824219,100.94999694824219,4119,AFL
2024-08-09 11:36:00-04:00,100.94999694824219,100.94999694824219,100.9000015258789,100.91999816894531,2078,AFL
2024-08-09 11:38:00-04:00,100.92500305175781,100.95500183105469,100.9000015258789,100.91999816894531,4182,AFL
2024-08-09 11:40:00-04:00,100.94999694824219,100.95500183105469,100.93000030517578,100.94999694824219,2447,AFL
2024-08-09 11:42:00-04:00,100.94999694824219,100.97000122070312,100.9000015258789,100.97000122070312,5445,AFL
2024-08-09 11:44:00-04:00,100.94999694824219,101.01000213623047,100.94999694824219,101.01000213623047,2613,AFL
2024-08-09 11:46:00-04:00,101.01000213623047,101.0199966430664,100.99849700927734,101.0,2863,AFL
2024-08-09 11:48:00-04:00,100.9800033569336,101.05000305175781,100.9800033569336,101.04000091552734,4103,AFL
2024-08-09 11:50:00-04:00,101.05000305175781,101.05500030517578,101.02999877929688,101.05000305175781,3803,AFL
2024-08-09 11:52:00-04:00,101.04000091552734,101.08999633789062,101.04000091552734,101.08999633789062,2935,AFL
2024-08-09 11:54:00-04:00,101.08000183105469,101.08000183105469,101.01499938964844,101.05000305175781,3006,AFL
2024-08-09 11:56:00-04:00,101.0199966430664,101.0199966430664,100.86000061035156,100.86000061035156,38324,AFL
2024-08-09 11:58:00-04:00,100.87999725341797,100.9000015258789,100.87999725341797,100.88999938964844,3909,AFL
2024-08-09 12:00:00-04:00,100.88999938964844,100.93000030517578,100.87999725341797,100.9000015258789,4556,AFL
2024-08-09 12:02:00-04:00,100.86000061035156,100.93000030517578,100.8499984741211,100.91500091552734,5195,AFL
2024-08-09 12:04:00-04:00,100.93000030517578,100.93499755859375,100.91000366210938,100.93000030517578,3907,AFL
2024-08-09 12:06:00-04:00,100.93000030517578,100.95999908447266,100.93000030517578,100.95890045166016,2488,AFL
2024-08-09 12:08:00-04:00,100.97000122070312,100.97000122070312,100.94000244140625,100.94999694824219,3392,AFL
2024-08-09 12:10:00-04:00,100.94999694824219,100.9800033569336,100.94999694824219,100.9800033569336,1798,AFL
2024-08-09 12:12:00-04:00,100.96499633789062,100.9800033569336,100.9000015258789,100.91999816894531,3868,AFL
2024-08-09 12:14:00-04:00,100.91999816894531,100.93000030517578,100.875,100.875,12931,AFL
2024-08-09 12:16:00-04:00,100.87000274658203,100.91000366210938,100.7699966430664,100.83000183105469,28734,AFL
2024-08-09 12:18:00-04:00,100.8499984741211,100.9000015258789,100.83999633789062,100.86000061035156,4509,AFL
2024-08-09 12:20:00-04:00,100.86000061035156,100.86000061035156,100.81999969482422,100.81999969482422,1256,AFL
2024-08-09 12:22:00-04:00,100.81999969482422,100.81999969482422,100.76000213623047,100.81999969482422,3252,AFL
2024-08-09 12:24:00-04:00,100.80999755859375,100.8499984741211,100.80999755859375,100.8499984741211,1565,AFL
2024-08-09 12:26:00-04:00,100.87000274658203,100.875,100.86000061035156,100.87000274658203,2926,AFL
2024-08-09 12:28:00-04:00,100.88500213623047,100.93000030517578,100.88500213623047,100.91999816894531,1517,AFL
2024-08-09 12:30:00-04:00,100.93000030517578,100.94999694824219,100.91999816894531,100.94000244140625,2458,AFL
2024-08-09 12:32:00-04:00,100.91500091552734,100.9800033569336,100.91500091552734,100.9800033569336,1867,AFL
2024-08-09 12:34:00-04:00,101.0,101.03500366210938,101.0,101.02999877929688,4101,AFL
2024-08-09 12:36:00-04:00,100.95999908447266,100.95999908447266,100.94000244140625,100.94000244140625,2577,AFL
2024-08-09 12:38:00-04:00,100.91999816894531,100.96499633789062,100.91999816894531,100.95999908447266,2284,AFL
2024-08-09 12:40:00-04:00,100.94999694824219,100.9802017211914,100.94999694824219,100.97000122070312,2110,AFL
2024-08-09 12:42:00-04:00,100.9800033569336,101.0,100.9800033569336,101.0,2211,AFL
2024-08-09 12:44:00-04:00,101.0199966430664,101.02999877929688,101.0,101.0,2905,AFL
2024-08-09 12:46:00-04:00,100.98999786376953,100.98999786376953,100.91500091552734,100.93000030517578,4060,AFL
2024-08-09 12:48:00-04:00,100.95999908447266,101.0,100.95050048828125,101.0,3243,AFL
2024-08-09 12:50:00-04:00,100.99500274658203,101.0,100.98999786376953,100.98999786376953,1227,AFL
2024-08-09 12:52:00-04:00,100.98999786376953,100.98999786376953,100.91000366210938,100.91000366210938,1880,AFL
2024-08-09 12:54:00-04:00,100.91999816894531,100.93000030517578,100.91999816894531,100.93000030517578,1219,AFL
2024-08-09 12:56:00-04:00,100.93000030517578,101.0,100.93000030517578,100.95999908447266,5158,AFL
2024-08-09 12:58:00-04:00,100.9800033569336,100.98400115966797,100.9800033569336,100.9800033569336,1977,AFL
2024-08-09 13:00:00-04:00,100.9749984741211,101.05999755859375,100.9749984741211,101.04000091552734,4297,AFL
2024-08-09 13:02:00-04:00,101.05000305175781,101.06999969482422,101.04180145263672,101.05000305175781,5623,AFL
2024-08-09 13:04:00-04:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,829,AFL
2024-08-09 13:06:00-04:00,101.01000213623047,101.01000213623047,100.97000122070312,100.97000122070312,1826,AFL
2024-08-09 13:08:00-04:00,100.9749984741211,101.05000305175781,100.97000122070312,101.05000305175781,2562,AFL
2024-08-09 13:10:00-04:00,101.05999755859375,101.0999984741211,101.05999755859375,101.05999755859375,2529,AFL
2024-08-09 13:12:00-04:00,101.05000305175781,101.07499694824219,101.05000305175781,101.07499694824219,6204,AFL
2024-08-09 13:14:00-04:00,101.08999633789062,101.19999694824219,101.08999633789062,101.19999694824219,4922,AFL
2024-08-09 13:16:00-04:00,101.19999694824219,101.19999694824219,101.16000366210938,101.16000366210938,1477,AFL
2024-08-09 13:18:00-04:00,101.18000030517578,101.18000030517578,101.1500015258789,101.16999816894531,2259,AFL
2024-08-09 13:20:00-04:00,101.18000030517578,101.20999908447266,101.18000030517578,101.18000030517578,1870,AFL
2024-08-09 13:22:00-04:00,101.18000030517578,101.20999908447266,101.12999725341797,101.20999908447266,2893,AFL
2024-08-09 13:24:00-04:00,101.23999786376953,101.2699966430664,101.23999786376953,101.25,2089,AFL
2024-08-09 13:26:00-04:00,101.25,101.27999877929688,101.25,101.27999877929688,1673,AFL
2024-08-09 13:28:00-04:00,101.31999969482422,101.37999725341797,101.30999755859375,101.37999725341797,5512,AFL
2024-08-09 13:30:00-04:00,101.37000274658203,101.43499755859375,101.3499984741211,101.41000366210938,4533,AFL
2024-08-09 13:32:00-04:00,101.37999725341797,101.37999725341797,101.3499984741211,101.35009765625,1309,AFL
2024-08-09 13:34:00-04:00,101.36000061035156,101.37000274658203,101.3499984741211,101.3499984741211,2269,AFL
2024-08-09 13:36:00-04:00,101.3499984741211,101.3499984741211,101.33499908447266,101.33499908447266,1706,AFL
2024-08-09 13:38:00-04:00,101.37000274658203,101.37000274658203,101.31999969482422,101.31999969482422,1774,AFL
2024-08-09 13:40:00-04:00,101.33999633789062,101.33999633789062,101.21499633789062,101.21499633789062,2031,AFL
2024-08-09 13:42:00-04:00,101.2300033569336,101.23400115966797,101.20999908447266,101.2300033569336,3590,AFL
2024-08-09 13:44:00-04:00,101.2300033569336,101.2750015258789,101.2300033569336,101.23999786376953,3055,AFL
2024-08-09 13:46:00-04:00,101.2300033569336,101.2300033569336,101.19499969482422,101.22000122070312,2674,AFL
2024-08-09 13:48:00-04:00,101.19000244140625,101.19999694824219,101.19000244140625,101.19999694824219,1893,AFL
2024-08-09 13:50:00-04:00,101.20999908447266,101.2300033569336,101.1500015258789,101.19000244140625,3860,AFL
2024-08-09 13:52:00-04:00,101.19999694824219,101.19999694824219,101.18000030517578,101.18000030517578,2076,AFL
2024-08-09 13:54:00-04:00,101.1449966430664,101.1449966430664,101.08999633789062,101.1050033569336,4121,AFL
2024-08-09 13:56:00-04:00,101.10350036621094,101.13999938964844,101.08999633789062,101.12999725341797,4013,AFL
2024-08-09 13:58:00-04:00,101.10659790039062,101.10659790039062,101.08000183105469,101.08999633789062,2330,AFL
2024-08-09 14:00:00-04:00,101.06999969482422,101.0999984741211,101.02999877929688,101.0999984741211,4312,AFL
2024-08-09 14:02:00-04:00,101.08999633789062,101.12000274658203,101.08999633789062,101.09249877929688,2350,AFL
2024-08-09 14:04:00-04:00,101.0199966430664,101.0199966430664,101.0,101.0,2677,AFL
2024-08-09 14:06:00-04:00,101.0,101.01000213623047,100.88999938964844,100.88999938964844,5359,AFL
2024-08-09 14:08:00-04:00,100.9000015258789,101.0,100.9000015258789,101.0,3309,AFL
2024-08-09 14:10:00-04:00,101.0,101.0199966430664,100.95500183105469,100.9800033569336,4954,AFL
2024-08-09 14:12:00-04:00,100.94499969482422,101.01000213623047,100.94499969482422,101.01000213623047,2474,AFL
2024-08-09 14:14:00-04:00,101.00090026855469,101.01000213623047,100.95999908447266,100.9800033569336,4526,AFL
2024-08-09 14:16:00-04:00,100.97000122070312,100.97000122070312,100.93000030517578,100.94779968261719,3111,AFL
2024-08-09 14:18:00-04:00,100.94999694824219,101.0,100.94999694824219,100.98999786376953,4564,AFL
2024-08-09 14:20:00-04:00,101.00499725341797,101.01000213623047,100.9800033569336,100.9800033569336,2141,AFL
2024-08-09 14:22:00-04:00,101.0,101.0199966430664,100.99500274658203,100.99500274658203,2402,AFL
2024-08-09 14:24:00-04:00,100.98999786376953,101.0199966430664,100.98999786376953,101.0,2345,AFL
2024-08-09 14:26:00-04:00,100.98999786376953,101.05999755859375,100.98500061035156,101.05000305175781,5356,AFL
2024-08-09 14:28:00-04:00,101.04000091552734,101.04000091552734,101.02999877929688,101.03500366210938,1738,AFL
2024-08-09 14:30:00-04:00,101.02999877929688,101.05999755859375,101.02999877929688,101.04499816894531,2964,AFL
2024-08-09 14:32:00-04:00,101.05000305175781,101.08000183105469,101.05000305175781,101.05000305175781,4701,AFL
2024-08-09 14:34:00-04:00,101.05999755859375,101.05999755859375,101.0,101.0199966430664,6275,AFL
2024-08-09 14:36:00-04:00,101.0199966430664,101.08999633789062,101.0199966430664,101.06999969482422,5542,AFL
2024-08-09 14:38:00-04:00,101.06999969482422,101.06999969482422,101.04499816894531,101.04499816894531,2141,AFL
2024-08-09 14:40:00-04:00,101.05999755859375,101.05999755859375,101.01000213623047,101.01000213623047,4038,AFL
2024-08-09 14:42:00-04:00,101.01000213623047,101.04000091552734,101.0,101.0199966430664,2756,AFL
2024-08-09 14:44:00-04:00,101.08329772949219,101.0999984741211,101.08329772949219,101.0999984741211,1609,AFL
2024-08-09 14:46:00-04:00,101.12999725341797,101.16000366210938,101.12999725341797,101.1500015258789,4167,AFL
2024-08-09 14:48:00-04:00,101.11000061035156,101.11000061035156,101.08000183105469,101.08000183105469,2829,AFL
2024-08-09 14:50:00-04:00,101.08000183105469,101.08000183105469,100.97000122070312,100.9800033569336,2651,AFL
2024-08-09 14:52:00-04:00,100.97000122070312,101.0199966430664,100.95999908447266,101.0,7027,AFL
2024-08-09 14:54:00-04:00,101.0199966430664,101.0199966430664,100.98200225830078,100.98200225830078,3709,AFL
2024-08-09 14:56:00-04:00,100.9749984741211,101.02999877929688,100.9749984741211,101.02999877929688,1691,AFL
2024-08-09 14:58:00-04:00,101.04000091552734,101.13999938964844,101.04000091552734,101.13999938964844,3654,AFL
2024-08-09 15:00:00-04:00,101.13999938964844,101.1510009765625,101.1050033569336,101.13999938964844,4920,AFL
2024-08-09 15:02:00-04:00,101.12999725341797,101.16000366210938,101.12999725341797,101.1500015258789,2988,AFL
2024-08-09 15:04:00-04:00,101.1500015258789,101.16999816894531,101.11499786376953,101.1500015258789,4944,AFL
2024-08-09 15:06:00-04:00,101.15499877929688,101.23999786376953,101.15499877929688,101.23999786376953,7810,AFL
2024-08-09 15:08:00-04:00,101.25,101.25499725341797,101.12999725341797,101.16999816894531,6857,AFL
2024-08-09 15:10:00-04:00,101.16999816894531,101.20999908447266,101.13500213623047,101.19280242919922,6446,AFL
2024-08-09 15:12:00-04:00,101.18000030517578,101.18000030517578,101.11000061035156,101.12000274658203,4937,AFL
2024-08-09 15:14:00-04:00,101.12000274658203,101.19000244140625,101.11000061035156,101.18000030517578,6850,AFL
2024-08-09 15:16:00-04:00,101.18000030517578,101.19999694824219,101.16000366210938,101.16000366210938,4767,AFL
2024-08-09 15:18:00-04:00,101.16500091552734,101.20999908447266,101.16500091552734,101.19000244140625,9428,AFL
2024-08-09 15:20:00-04:00,101.19000244140625,101.19999694824219,101.05999755859375,101.06999969482422,5202,AFL
2024-08-09 15:22:00-04:00,101.07499694824219,101.0999984741211,101.04000091552734,101.08999633789062,9266,AFL
2024-08-09 15:24:00-04:00,101.08499908447266,101.11000061035156,101.06999969482422,101.08999633789062,6432,AFL
2024-08-09 15:26:00-04:00,101.09500122070312,101.13999938964844,101.06999969482422,101.11000061035156,4747,AFL
2024-08-09 15:28:00-04:00,101.12999725341797,101.13999938964844,101.06999969482422,101.06999969482422,8205,AFL
2024-08-09 15:30:00-04:00,101.06999969482422,101.18000030517578,101.06999969482422,101.12999725341797,12494,AFL
2024-08-09 15:32:00-04:00,101.1449966430664,101.1449966430664,101.08999633789062,101.08999633789062,7995,AFL
2024-08-09 15:34:00-04:00,101.08000183105469,101.12000274658203,101.08000183105469,101.11000061035156,8929,AFL
2024-08-09 15:36:00-04:00,101.11000061035156,101.13400268554688,101.09500122070312,101.11000061035156,8873,AFL
2024-08-09 15:38:00-04:00,101.0999984741211,101.12000274658203,101.04499816894531,101.06999969482422,11801,AFL
2024-08-09 15:40:00-04:00,101.08999633789062,101.0999984741211,101.06999969482422,101.06999969482422,9316,AFL
2024-08-09 15:42:00-04:00,101.06999969482422,101.11000061035156,101.06999969482422,101.09500122070312,8283,AFL
2024-08-09 15:44:00-04:00,101.08999633789062,101.0999984741211,101.04000091552734,101.08999633789062,10084,AFL
2024-08-09 15:46:00-04:00,101.08000183105469,101.1449966430664,101.08000183105469,101.11499786376953,13143,AFL
2024-08-09 15:48:00-04:00,101.11499786376953,101.1500015258789,101.10919952392578,101.1500015258789,13901,AFL
2024-08-09 15:50:00-04:00,101.1500015258789,101.20999908447266,101.02999877929688,101.1050033569336,22136,AFL
2024-08-09 15:52:00-04:00,101.08999633789062,101.13999938964844,101.05000305175781,101.12999725341797,22486,AFL
2024-08-09 15:54:00-04:00,101.12999725341797,101.1500015258789,101.04000091552734,101.09500122070312,26350,AFL
2024-08-09 15:56:00-04:00,101.12999725341797,101.2699966430664,101.12999725341797,101.2699966430664,35638,AFL
2024-08-09 15:58:00-04:00,101.27999877929688,101.41000366210938,101.18000030517578,101.18000030517578,142819,AFL
2024-08-12 09:30:00-04:00,101.52999877929688,101.79989624023438,101.20999908447266,101.68499755859375,21496,AFL
2024-08-12 09:32:00-04:00,101.66000366210938,101.76609802246094,101.5999984741211,101.72000122070312,4148,AFL
2024-08-12 09:34:00-04:00,101.72000122070312,101.72000122070312,101.45999908447266,101.45999908447266,1766,AFL
2024-08-12 09:36:00-04:00,101.45999908447266,101.69000244140625,101.45999908447266,101.69000244140625,2941,AFL
2024-08-12 09:38:00-04:00,101.66999816894531,101.76000213623047,101.6500015258789,101.6500015258789,4391,AFL
2024-08-12 09:40:00-04:00,101.66999816894531,101.72000122070312,101.53500366210938,101.63999938964844,4917,AFL
2024-08-12 09:42:00-04:00,101.61000061035156,101.6449966430664,101.36499786376953,101.36499786376953,7470,AFL
2024-08-12 09:44:00-04:00,101.36000061035156,101.36000061035156,101.09500122070312,101.16000366210938,13141,AFL
2024-08-12 09:46:00-04:00,101.13999938964844,101.23999786376953,101.09500122070312,101.11000061035156,4369,AFL
2024-08-12 09:48:00-04:00,101.08499908447266,101.13999938964844,101.08499908447266,101.12000274658203,3762,AFL
2024-08-12 09:50:00-04:00,101.12999725341797,101.2249984741211,101.11000061035156,101.13999938964844,4924,AFL
2024-08-12 09:52:00-04:00,101.13999938964844,101.13999938964844,101.04000091552734,101.05999755859375,2581,AFL
2024-08-12 09:54:00-04:00,101.01499938964844,101.06999969482422,101.0,101.01750183105469,4124,AFL
2024-08-12 09:56:00-04:00,101.05000305175781,101.19000244140625,101.05000305175781,101.18000030517578,6186,AFL
2024-08-12 09:58:00-04:00,101.21499633789062,101.31999969482422,101.21499633789062,101.26000213623047,5153,AFL
2024-08-12 10:00:00-04:00,101.29000091552734,101.33499908447266,101.16010284423828,101.20999908447266,9426,AFL
2024-08-12 10:02:00-04:00,101.2300033569336,101.37000274658203,101.20500183105469,101.37000274658203,2677,AFL
2024-08-12 10:04:00-04:00,101.37999725341797,101.4000015258789,101.31999969482422,101.4000015258789,2981,AFL
2024-08-12 10:06:00-04:00,101.4000015258789,101.44000244140625,101.36000061035156,101.36000061035156,5476,AFL
2024-08-12 10:08:00-04:00,101.33999633789062,101.36000061035156,101.25,101.36000061035156,2848,AFL
2024-08-12 10:10:00-04:00,101.37999725341797,101.43000030517578,101.33149719238281,101.43000030517578,3752,AFL
2024-08-12 10:12:00-04:00,101.47000122070312,101.47000122070312,101.36000061035156,101.36000061035156,2358,AFL
2024-08-12 10:14:00-04:00,101.30000305175781,101.4000015258789,101.29499816894531,101.37000274658203,4663,AFL
2024-08-12 10:16:00-04:00,101.37999725341797,101.43000030517578,101.31999969482422,101.43000030517578,3745,AFL
2024-08-12 10:18:00-04:00,101.41000366210938,101.4800033569336,101.41000366210938,101.4749984741211,8193,AFL
2024-08-12 10:20:00-04:00,101.41000366210938,101.4800033569336,101.41000366210938,101.41999816894531,5181,AFL
2024-08-12 10:22:00-04:00,101.43000030517578,101.45999908447266,101.41999816894531,101.41999816894531,3344,AFL
2024-08-12 10:24:00-04:00,101.38999938964844,101.38999938964844,101.31500244140625,101.31500244140625,1532,AFL
2024-08-12 10:26:00-04:00,101.30000305175781,101.33000183105469,101.2300033569336,101.26000213623047,4002,AFL
2024-08-12 10:28:00-04:00,101.23500061035156,101.36000061035156,101.18499755859375,101.32499694824219,8417,AFL
2024-08-12 10:30:00-04:00,101.34500122070312,101.34500122070312,101.27999877929688,101.30999755859375,2386,AFL
2024-08-12 10:32:00-04:00,101.30999755859375,101.41000366210938,101.26000213623047,101.36000061035156,5188,AFL
2024-08-12 10:34:00-04:00,101.33999633789062,101.33999633789062,101.29000091552734,101.31999969482422,4889,AFL
2024-08-12 10:36:00-04:00,101.29000091552734,101.45999908447266,101.29000091552734,101.41999816894531,5104,AFL
2024-08-12 10:38:00-04:00,101.41999816894531,101.41999816894531,101.37999725341797,101.41000366210938,2820,AFL
2024-08-12 10:40:00-04:00,101.41000366210938,101.44989776611328,101.41000366210938,101.44000244140625,1756,AFL
2024-08-12 10:42:00-04:00,101.44999694824219,101.4800033569336,101.43000030517578,101.43000030517578,3018,AFL
2024-08-12 10:44:00-04:00,101.47000122070312,101.48999786376953,101.42620086669922,101.44999694824219,15578,AFL
2024-08-12 10:46:00-04:00,101.44999694824219,101.51499938964844,101.44999694824219,101.50499725341797,4669,AFL
2024-08-12 10:48:00-04:00,101.50050354003906,101.50499725341797,101.48500061035156,101.48999786376953,1929,AFL
2024-08-12 10:50:00-04:00,101.49500274658203,101.55000305175781,101.49500274658203,101.5199966430664,4696,AFL
2024-08-12 10:52:00-04:00,101.55000305175781,101.6050033569336,101.55000305175781,101.5999984741211,3208,AFL
2024-08-12 10:54:00-04:00,101.5999984741211,101.63999938964844,101.56999969482422,101.63999938964844,2120,AFL
2024-08-12 10:56:00-04:00,101.66000366210938,101.75,101.66000366210938,101.74500274658203,4665,AFL
2024-08-12 10:58:00-04:00,101.73999786376953,101.73999786376953,101.69999694824219,101.70999908447266,4290,AFL
2024-08-12 11:00:00-04:00,101.72000122070312,101.73999786376953,101.70999908447266,101.73999786376953,3625,AFL
2024-08-12 11:02:00-04:00,101.69000244140625,101.69000244140625,101.61499786376953,101.66500091552734,5700,AFL
2024-08-12 11:04:00-04:00,101.6500015258789,101.66000366210938,101.63999938964844,101.66000366210938,3134,AFL
2024-08-12 11:06:00-04:00,101.6449966430664,101.73999786376953,101.6449966430664,101.69999694824219,3641,AFL
2024-08-12 11:08:00-04:00,101.72000122070312,101.7300033569336,101.69999694824219,101.72000122070312,3670,AFL
2024-08-12 11:10:00-04:00,101.72000122070312,101.7699966430664,101.72000122070312,101.72000122070312,10215,AFL
2024-08-12 11:12:00-04:00,101.76000213623047,101.77999877929688,101.72000122070312,101.72000122070312,3908,AFL
2024-08-12 11:14:00-04:00,101.69999694824219,101.70500183105469,101.62000274658203,101.62999725341797,5569,AFL
2024-08-12 11:16:00-04:00,101.62999725341797,101.6500015258789,101.56999969482422,101.58100128173828,3367,AFL
2024-08-12 11:18:00-04:00,101.58000183105469,101.58000183105469,101.5250015258789,101.55999755859375,4982,AFL
2024-08-12 11:20:00-04:00,101.56999969482422,101.58000183105469,101.54000091552734,101.5645980834961,3412,AFL
2024-08-12 11:22:00-04:00,101.55999755859375,101.55999755859375,101.44999694824219,101.44999694824219,2926,AFL
