Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,158.5449981689453,158.5449981689453,158.5449981689453,158.5449981689453,327,PAYC
2024-08-09 11:16:00-04:00,158.75,158.97999572753906,158.75,158.89999389648438,5352,PAYC
2024-08-09 11:18:00-04:00,158.90499877929688,159.14999389648438,158.90499877929688,159.06500244140625,1080,PAYC
2024-08-09 11:20:00-04:00,159.00999450683594,159.00999450683594,158.99000549316406,158.99000549316406,750,PAYC
2024-08-09 11:22:00-04:00,158.94000244140625,158.97999572753906,158.81500244140625,158.97500610351562,1185,PAYC
2024-08-09 11:24:00-04:00,159.19000244140625,159.3300018310547,158.9499969482422,158.9499969482422,3899,PAYC
2024-08-09 11:28:00-04:00,158.9250030517578,158.9250030517578,158.74000549316406,158.7550048828125,2621,PAYC
2024-08-09 11:30:00-04:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,491,PAYC
2024-08-09 11:32:00-04:00,158.83999633789062,158.92999267578125,158.83999633789062,158.92999267578125,743,PAYC
2024-08-09 11:34:00-04:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,176,PAYC
2024-08-09 11:36:00-04:00,158.6300048828125,158.63999938964844,158.44000244140625,158.44000244140625,1570,PAYC
2024-08-09 11:38:00-04:00,158.5500030517578,158.58999633789062,158.5500030517578,158.58999633789062,692,PAYC
2024-08-09 11:40:00-04:00,158.58999633789062,158.61500549316406,158.58999633789062,158.61500549316406,1468,PAYC
2024-08-09 11:42:00-04:00,158.5,158.5800018310547,158.4600067138672,158.5050048828125,3545,PAYC
2024-08-09 11:46:00-04:00,158.64999389648438,158.69000244140625,158.56500244140625,158.56500244140625,1059,PAYC
2024-08-09 11:48:00-04:00,158.4600067138672,158.5749969482422,158.4600067138672,158.5749969482422,1416,PAYC
2024-08-09 11:50:00-04:00,158.5850067138672,158.67999267578125,158.47000122070312,158.5,1874,PAYC
2024-08-09 11:52:00-04:00,158.69000244140625,158.80999755859375,158.58999633789062,158.80999755859375,2432,PAYC
2024-08-09 11:54:00-04:00,158.71499633789062,158.83999633789062,158.60000610351562,158.68499755859375,4865,PAYC
2024-08-09 11:56:00-04:00,158.68499755859375,158.68499755859375,158.41000366210938,158.49000549316406,4414,PAYC
2024-08-09 11:58:00-04:00,158.4875030517578,158.4875030517578,158.22000122070312,158.36000061035156,1519,PAYC
2024-08-09 12:00:00-04:00,158.3300018310547,158.3300018310547,158.25999450683594,158.25999450683594,998,PAYC
2024-08-09 12:02:00-04:00,158.3249969482422,158.3249969482422,158.3249969482422,158.3249969482422,695,PAYC
2024-08-09 12:04:00-04:00,158.3249969482422,158.3249969482422,157.8800048828125,158.02499389648438,2422,PAYC
2024-08-09 12:06:00-04:00,158.0399932861328,158.0399932861328,157.8800048828125,158.03500366210938,591,PAYC
2024-08-09 12:08:00-04:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,772,PAYC
2024-08-09 12:12:00-04:00,157.99000549316406,158.10000610351562,157.97000122070312,157.97000122070312,1715,PAYC
2024-08-09 12:16:00-04:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,609,PAYC
2024-08-09 12:18:00-04:00,158.0399932861328,158.1898956298828,158.0399932861328,158.1898956298828,511,PAYC
2024-08-09 12:20:00-04:00,158.17999267578125,158.19000244140625,158.14999389648438,158.14999389648438,1930,PAYC
2024-08-09 12:22:00-04:00,157.92999267578125,158.17999267578125,157.9199981689453,158.17999267578125,2739,PAYC
2024-08-09 12:26:00-04:00,158.1999969482422,158.25999450683594,158.02000427246094,158.05999755859375,4135,PAYC
2024-08-09 12:28:00-04:00,158.05999755859375,158.28990173339844,157.89500427246094,157.89500427246094,1813,PAYC
2024-08-09 12:30:00-04:00,157.88999938964844,158.16000366210938,157.88999938964844,158.16000366210938,1774,PAYC
2024-08-09 12:32:00-04:00,158.2100067138672,158.47000122070312,158.2100067138672,158.47000122070312,1703,PAYC
2024-08-09 12:36:00-04:00,158.3000030517578,158.43499755859375,158.3000030517578,158.43499755859375,949,PAYC
2024-08-09 12:40:00-04:00,158.48500061035156,158.48500061035156,158.32000732421875,158.32000732421875,2452,PAYC
2024-08-09 12:44:00-04:00,158.49000549316406,158.52000427246094,158.49000549316406,158.52000427246094,914,PAYC
2024-08-09 12:46:00-04:00,158.51499938964844,158.51499938964844,158.22000122070312,158.22000122070312,1746,PAYC
2024-08-09 12:48:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,591,PAYC
2024-08-09 12:52:00-04:00,158.1300048828125,158.1300048828125,158.05999755859375,158.05999755859375,644,PAYC
2024-08-09 12:54:00-04:00,158.19000244140625,158.19000244140625,158.05999755859375,158.05999755859375,1183,PAYC
2024-08-09 12:56:00-04:00,158.2550048828125,158.25999450683594,158.2550048828125,158.25999450683594,776,PAYC
2024-08-09 12:58:00-04:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,499,PAYC
2024-08-09 13:00:00-04:00,158.4600067138672,158.4600067138672,158.2100067138672,158.30999755859375,2372,PAYC
2024-08-09 13:04:00-04:00,158.30999755859375,158.4698944091797,158.30999755859375,158.4698944091797,229,PAYC
2024-08-09 13:06:00-04:00,158.2100067138672,158.24000549316406,158.1999969482422,158.24000549316406,2134,PAYC
2024-08-09 13:10:00-04:00,158.5399932861328,158.66000366210938,158.5399932861328,158.66000366210938,793,PAYC
2024-08-09 13:12:00-04:00,158.73500061035156,158.73500061035156,158.73500061035156,158.73500061035156,879,PAYC
2024-08-09 13:14:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,106,PAYC
2024-08-09 13:16:00-04:00,158.94749450683594,158.97000122070312,158.94749450683594,158.97000122070312,902,PAYC
2024-08-09 13:20:00-04:00,159.13999938964844,159.44000244140625,158.9600067138672,158.9600067138672,3737,PAYC
2024-08-09 13:22:00-04:00,158.8300018310547,159.02000427246094,158.8300018310547,159.02000427246094,390,PAYC
2024-08-09 13:24:00-04:00,158.94000244140625,158.97999572753906,158.8800048828125,158.97999572753906,1239,PAYC
2024-08-09 13:26:00-04:00,158.89999389648438,159.10989379882812,158.89999389648438,159.10989379882812,1966,PAYC
2024-08-09 13:28:00-04:00,158.97999572753906,159.02999877929688,158.97999572753906,159.02999877929688,1303,PAYC
2024-08-09 13:30:00-04:00,159.16000366210938,159.1699981689453,159.0749969482422,159.13499450683594,1312,PAYC
2024-08-09 13:32:00-04:00,159.07009887695312,159.07009887695312,158.9550018310547,158.9550018310547,1641,PAYC
2024-08-09 13:34:00-04:00,158.99000549316406,159.0800018310547,158.99000549316406,159.07000732421875,1064,PAYC
2024-08-09 13:38:00-04:00,158.9499969482422,159.06300354003906,158.92999267578125,159.03500366210938,654,PAYC
2024-08-09 13:40:00-04:00,158.97000122070312,158.97000122070312,158.7899932861328,158.7899932861328,2952,PAYC
2024-08-09 13:42:00-04:00,158.6999969482422,158.72999572753906,158.66000366210938,158.72999572753906,1319,PAYC
2024-08-09 13:44:00-04:00,158.5800018310547,158.61500549316406,158.5800018310547,158.61500549316406,1532,PAYC
2024-08-09 13:46:00-04:00,158.77999877929688,158.97999572753906,158.77999877929688,158.97999572753906,2519,PAYC
2024-08-09 13:48:00-04:00,158.97999572753906,158.97999572753906,158.82000732421875,158.82000732421875,3117,PAYC
2024-08-09 13:50:00-04:00,158.77000427246094,158.77000427246094,158.72500610351562,158.72500610351562,1351,PAYC
2024-08-09 13:54:00-04:00,158.55999755859375,158.55999755859375,158.47500610351562,158.47500610351562,1166,PAYC
2024-08-09 13:58:00-04:00,158.47999572753906,158.52499389648438,158.47999572753906,158.52499389648438,1521,PAYC
2024-08-09 14:00:00-04:00,158.5507049560547,158.5507049560547,158.52999877929688,158.52999877929688,487,PAYC
2024-08-09 14:02:00-04:00,158.6750030517578,158.6750030517578,158.5500030517578,158.6750030517578,978,PAYC
2024-08-09 14:04:00-04:00,158.5399932861328,158.55499267578125,158.5399932861328,158.55499267578125,1978,PAYC
2024-08-09 14:06:00-04:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,469,PAYC
2024-08-09 14:08:00-04:00,158.6999969482422,158.72000122070312,158.66000366210938,158.66000366210938,2066,PAYC
2024-08-09 14:10:00-04:00,158.92999267578125,158.92999267578125,158.69000244140625,158.7550048828125,1667,PAYC
2024-08-09 14:12:00-04:00,158.69000244140625,158.7274932861328,158.58999633789062,158.6999969482422,1321,PAYC
2024-08-09 14:14:00-04:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,667,PAYC
2024-08-09 14:16:00-04:00,158.6300048828125,158.74000549316406,158.55499267578125,158.55499267578125,1600,PAYC
2024-08-09 14:18:00-04:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,870,PAYC
2024-08-09 14:24:00-04:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,592,PAYC
2024-08-09 14:26:00-04:00,158.32000732421875,158.35000610351562,158.32000732421875,158.35000610351562,535,PAYC
2024-08-09 14:28:00-04:00,158.33999633789062,158.33999633789062,158.2449951171875,158.2449951171875,571,PAYC
2024-08-09 14:30:00-04:00,158.2100067138672,158.27999877929688,158.1999969482422,158.27999877929688,3038,PAYC
2024-08-09 14:32:00-04:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,280,PAYC
2024-08-09 14:34:00-04:00,158.1699981689453,158.1699981689453,158.0399932861328,158.0399932861328,1338,PAYC
2024-08-09 14:36:00-04:00,158.19000244140625,158.25,158.19000244140625,158.25,923,PAYC
2024-08-09 14:38:00-04:00,158.24000549316406,158.24000549316406,158.0500030517578,158.0500030517578,899,PAYC
2024-08-09 14:40:00-04:00,158.1649932861328,158.1649932861328,158.1649932861328,158.1649932861328,249,PAYC
2024-08-09 14:42:00-04:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,544,PAYC
2024-08-09 14:44:00-04:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,582,PAYC
2024-08-09 14:46:00-04:00,158.1699981689453,158.1699981689453,158.0500030517578,158.1699981689453,1257,PAYC
2024-08-09 14:48:00-04:00,158.10499572753906,158.13999938964844,158.0449981689453,158.13999938964844,1013,PAYC
2024-08-09 14:50:00-04:00,158.0399932861328,158.24000549316406,157.9149932861328,157.9149932861328,4913,PAYC
2024-08-09 14:52:00-04:00,157.9199981689453,157.9199981689453,157.80999755859375,157.80999755859375,1726,PAYC
2024-08-09 14:54:00-04:00,157.6699981689453,157.82000732421875,157.6699981689453,157.82000732421875,2147,PAYC
2024-08-09 14:56:00-04:00,157.78500366210938,157.78500366210938,157.78500366210938,157.78500366210938,317,PAYC
2024-08-09 14:58:00-04:00,157.82000732421875,157.9600067138672,157.74000549316406,157.89999389648438,1868,PAYC
2024-08-09 15:00:00-04:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,140,PAYC
2024-08-09 15:02:00-04:00,157.82000732421875,157.89999389648438,157.80999755859375,157.89999389648438,1070,PAYC
2024-08-09 15:04:00-04:00,157.80999755859375,158.13999938964844,157.80999755859375,158.0,4041,PAYC
2024-08-09 15:06:00-04:00,157.9600067138672,158.07000732421875,157.8000030517578,158.07000732421875,2983,PAYC
2024-08-09 15:08:00-04:00,158.09500122070312,158.09500122070312,158.08999633789062,158.08999633789062,1001,PAYC
2024-08-09 15:10:00-04:00,158.08999633789062,158.08999633789062,157.97000122070312,157.97000122070312,909,PAYC
2024-08-09 15:12:00-04:00,157.9499969482422,157.9499969482422,157.82000732421875,157.91600036621094,1365,PAYC
2024-08-09 15:14:00-04:00,157.97999572753906,157.97999572753906,157.80999755859375,157.86500549316406,1854,PAYC
2024-08-09 15:16:00-04:00,158.11000061035156,158.16000366210938,158.00999450683594,158.11000061035156,1436,PAYC
2024-08-09 15:18:00-04:00,158.08999633789062,158.24000549316406,158.08999633789062,158.24000549316406,3001,PAYC
2024-08-09 15:20:00-04:00,158.22999572753906,158.22999572753906,158.00999450683594,158.00999450683594,1553,PAYC
2024-08-09 15:22:00-04:00,158.0399932861328,158.1199951171875,158.0399932861328,158.10499572753906,2027,PAYC
2024-08-09 15:24:00-04:00,158.10499572753906,158.1199951171875,158.07000732421875,158.07000732421875,2793,PAYC
2024-08-09 15:26:00-04:00,158.02000427246094,158.11500549316406,158.02000427246094,158.09500122070312,1898,PAYC
2024-08-09 15:28:00-04:00,158.19000244140625,158.19000244140625,158.0500030517578,158.0749969482422,3019,PAYC
2024-08-09 15:30:00-04:00,158.05999755859375,158.32000732421875,158.00999450683594,158.0449981689453,6856,PAYC
2024-08-09 15:32:00-04:00,157.94000244140625,157.94000244140625,157.63999938964844,157.72999572753906,2019,PAYC
2024-08-09 15:34:00-04:00,157.86000061035156,158.07000732421875,157.86000061035156,158.05999755859375,3476,PAYC
2024-08-09 15:36:00-04:00,158.0449981689453,158.05999755859375,157.86000061035156,157.86000061035156,2721,PAYC
2024-08-09 15:38:00-04:00,157.83999633789062,157.91000366210938,157.6999969482422,157.73500061035156,2477,PAYC
2024-08-09 15:40:00-04:00,157.73500061035156,157.85000610351562,157.73500061035156,157.7899932861328,1762,PAYC
2024-08-09 15:42:00-04:00,157.8000030517578,157.8000030517578,157.72999572753906,157.72999572753906,2665,PAYC
2024-08-09 15:44:00-04:00,157.6999969482422,157.85000610351562,157.55999755859375,157.85000610351562,3899,PAYC
2024-08-09 15:46:00-04:00,157.7550048828125,157.9499969482422,157.7550048828125,157.78500366210938,4853,PAYC
2024-08-09 15:48:00-04:00,158.02999877929688,158.0399932861328,158.00750732421875,158.0399932861328,2185,PAYC
2024-08-09 15:50:00-04:00,158.07000732421875,158.18499755859375,157.91000366210938,157.92999267578125,7537,PAYC
2024-08-09 15:52:00-04:00,157.83999633789062,157.93499755859375,157.69000244140625,157.7899932861328,6495,PAYC
2024-08-09 15:54:00-04:00,157.77999877929688,157.8800048828125,157.58999633789062,157.69000244140625,20142,PAYC
2024-08-09 15:56:00-04:00,157.7449951171875,157.86000061035156,157.6699981689453,157.77499389648438,18398,PAYC
2024-08-09 15:58:00-04:00,157.80999755859375,158.16000366210938,157.64500427246094,157.85000610351562,44389,PAYC
2024-08-12 09:30:00-04:00,158.41000366210938,158.77000427246094,157.75999450683594,157.9600067138672,10265,PAYC
2024-08-12 09:32:00-04:00,158.22999572753906,158.3300018310547,157.91000366210938,157.91000366210938,1642,PAYC
2024-08-12 09:34:00-04:00,158.55999755859375,158.55999755859375,158.35499572753906,158.35499572753906,839,PAYC
2024-08-12 09:36:00-04:00,158.35499572753906,158.35499572753906,158.35499572753906,158.35499572753906,366,PAYC
2024-08-12 09:38:00-04:00,158.25,158.25,158.25,158.25,708,PAYC
2024-08-12 09:42:00-04:00,158.06500244140625,158.06500244140625,157.77720642089844,158.05499267578125,952,PAYC
2024-08-12 09:44:00-04:00,158.05999755859375,158.05999755859375,157.7100067138672,157.7100067138672,423,PAYC
2024-08-12 09:46:00-04:00,158.05499267578125,158.3000030517578,158.0,158.27999877929688,1863,PAYC
2024-08-12 09:48:00-04:00,158.17999267578125,158.25,157.27999877929688,157.27999877929688,4363,PAYC
2024-08-12 09:50:00-04:00,157.7100067138672,157.7100067138672,156.75999450683594,156.88999938964844,3463,PAYC
2024-08-12 09:52:00-04:00,156.4199981689453,156.77499389648438,156.1999969482422,156.2100067138672,2303,PAYC
2024-08-12 09:54:00-04:00,156.27000427246094,156.38999938964844,156.02000427246094,156.38999938964844,603,PAYC
2024-08-12 09:56:00-04:00,156.0,156.0,155.97000122070312,156.0,1024,PAYC
2024-08-12 09:58:00-04:00,156.24000549316406,156.25999450683594,155.58999633789062,155.66000366210938,7473,PAYC
2024-08-12 10:00:00-04:00,155.57000732421875,155.91000366210938,155.25,155.6999969482422,13767,PAYC
2024-08-12 10:02:00-04:00,155.9600067138672,156.35000610351562,155.8699951171875,156.33999633789062,2521,PAYC
2024-08-12 10:04:00-04:00,155.9600067138672,155.9600067138672,155.83999633789062,155.83999633789062,684,PAYC
2024-08-12 10:06:00-04:00,156.3979949951172,156.3979949951172,156.1199951171875,156.39500427246094,1324,PAYC
2024-08-12 10:08:00-04:00,156.27499389648438,156.375,156.25999450683594,156.375,600,PAYC
2024-08-12 10:10:00-04:00,156.3699951171875,156.4875946044922,156.3699951171875,156.4600067138672,880,PAYC
2024-08-12 10:12:00-04:00,156.3699951171875,156.49000549316406,156.22000122070312,156.4600067138672,4129,PAYC
2024-08-12 10:14:00-04:00,156.3699951171875,156.6300048828125,156.3699951171875,156.55499267578125,1419,PAYC
2024-08-12 10:16:00-04:00,156.5500030517578,157.06190490722656,156.5500030517578,156.97000122070312,2482,PAYC
2024-08-12 10:18:00-04:00,156.94000244140625,156.94000244140625,156.83999633789062,156.93499755859375,4473,PAYC
2024-08-12 10:20:00-04:00,156.6999969482422,156.86000061035156,156.6999969482422,156.80999755859375,1915,PAYC
2024-08-12 10:22:00-04:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,119,PAYC
2024-08-12 10:24:00-04:00,156.80999755859375,156.80999755859375,156.49000549316406,156.49000549316406,518,PAYC
2024-08-12 10:26:00-04:00,156.86000061035156,157.10000610351562,156.86000061035156,157.02000427246094,3434,PAYC
2024-08-12 10:28:00-04:00,157.00999450683594,157.02499389648438,156.77000427246094,156.95030212402344,2356,PAYC
2024-08-12 10:30:00-04:00,157.01499938964844,157.01499938964844,156.77000427246094,156.77000427246094,1804,PAYC
2024-08-12 10:32:00-04:00,156.92999267578125,156.9499969482422,156.80999755859375,156.80999755859375,1605,PAYC
2024-08-12 10:34:00-04:00,156.89999389648438,157.09500122070312,156.72000122070312,157.09500122070312,1833,PAYC
2024-08-12 10:36:00-04:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,256,PAYC
2024-08-12 10:38:00-04:00,157.08999633789062,157.1199951171875,157.08999633789062,157.11500549316406,1090,PAYC
2024-08-12 10:40:00-04:00,157.3000030517578,157.32000732421875,157.0,157.11000061035156,1483,PAYC
2024-08-12 10:42:00-04:00,157.22500610351562,157.22500610351562,157.22500610351562,157.22500610351562,652,PAYC
2024-08-12 10:44:00-04:00,157.14999389648438,157.14999389648438,156.75,156.92999267578125,3779,PAYC
2024-08-12 10:46:00-04:00,156.93499755859375,157.09500122070312,156.93499755859375,157.09500122070312,2684,PAYC
2024-08-12 10:48:00-04:00,157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,333,PAYC
2024-08-12 10:50:00-04:00,157.24000549316406,157.61000061035156,157.24000549316406,157.58999633789062,2382,PAYC
2024-08-12 10:52:00-04:00,157.65499877929688,157.65499877929688,157.63999938964844,157.63999938964844,352,PAYC
2024-08-12 10:54:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,1359,PAYC
2024-08-12 10:56:00-04:00,157.76499938964844,157.76499938964844,157.52000427246094,157.5850067138672,4679,PAYC
2024-08-12 10:58:00-04:00,157.61500549316406,157.6300048828125,157.61500549316406,157.625,860,PAYC
2024-08-12 11:00:00-04:00,157.63999938964844,157.65499877929688,157.63999938964844,157.65499877929688,583,PAYC
2024-08-12 11:02:00-04:00,157.5,157.5,157.47000122070312,157.47000122070312,1551,PAYC
2024-08-12 11:04:00-04:00,157.38499450683594,157.38499450683594,156.8699951171875,156.8699951171875,1578,PAYC
2024-08-12 11:06:00-04:00,157.05999755859375,157.16949462890625,156.92999267578125,156.92999267578125,724,PAYC
2024-08-12 11:08:00-04:00,156.8800048828125,156.89500427246094,156.68499755859375,156.68499755859375,1035,PAYC
2024-08-12 11:10:00-04:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,1204,PAYC
2024-08-12 11:14:00-04:00,156.77999877929688,156.84500122070312,156.60000610351562,156.60000610351562,2184,PAYC
2024-08-12 11:16:00-04:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,161,PAYC
2024-08-12 11:18:00-04:00,156.58999633789062,156.61500549316406,156.57000732421875,156.61500549316406,1663,PAYC
2024-08-12 11:20:00-04:00,156.61500549316406,156.86000061035156,156.61500549316406,156.86000061035156,1003,PAYC
2024-08-12 11:22:00-04:00,156.8625030517578,156.8625030517578,156.35000610351562,156.35000610351562,1681,PAYC
2024-08-12 11:24:00-04:00,155.97000122070312,155.97000122070312,155.6699981689453,155.8800048828125,1559,PAYC
2024-08-12 11:26:00-04:00,155.58999633789062,155.82000732421875,155.58999633789062,155.8000030517578,817,PAYC
2024-08-12 11:28:00-04:00,155.7050018310547,155.83999633789062,155.7050018310547,155.83999633789062,770,PAYC
2024-08-12 11:30:00-04:00,155.5800018310547,155.64999389648438,155.5800018310547,155.64999389648438,468,PAYC
2024-08-12 11:32:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,389,PAYC
2024-08-12 11:34:00-04:00,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,350,PAYC
2024-08-12 11:36:00-04:00,155.5500030517578,155.5800018310547,155.49000549316406,155.50999450683594,2052,PAYC
2024-08-12 11:38:00-04:00,155.5500030517578,155.5500030517578,155.27000427246094,155.2899932861328,2454,PAYC
2024-08-12 11:40:00-04:00,155.27000427246094,155.27000427246094,155.07000732421875,155.2550048828125,2519,PAYC
2024-08-12 11:42:00-04:00,155.41000366210938,155.50999450683594,155.37249755859375,155.38999938964844,2654,PAYC
2024-08-12 11:44:00-04:00,155.39500427246094,155.39500427246094,155.39500427246094,155.39500427246094,323,PAYC
2024-08-12 11:46:00-04:00,155.22999572753906,155.2949981689453,155.22999572753906,155.2949981689453,1056,PAYC
2024-08-12 11:48:00-04:00,155.5500030517578,155.58999633789062,155.5500030517578,155.58999633789062,808,PAYC
2024-08-12 11:50:00-04:00,155.59300231933594,155.8350067138672,155.59300231933594,155.8350067138672,1530,PAYC
2024-08-12 11:52:00-04:00,155.67999267578125,155.67999267578125,155.6699981689453,155.6699981689453,1257,PAYC
2024-08-12 11:54:00-04:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,798,PAYC
2024-08-12 11:58:00-04:00,155.85000610351562,156.10000610351562,155.85000610351562,156.08999633789062,1758,PAYC
2024-08-12 12:00:00-04:00,156.07749938964844,156.36500549316406,155.99000549316406,156.22999572753906,2589,PAYC
2024-08-12 12:02:00-04:00,156.22000122070312,156.36500549316406,156.22000122070312,156.35000610351562,1252,PAYC
2024-08-12 12:04:00-04:00,156.3000030517578,156.52000427246094,156.14999389648438,156.14999389648438,2673,PAYC
2024-08-12 12:06:00-04:00,156.25,156.25,156.25,156.25,291,PAYC
2024-08-12 12:08:00-04:00,156.2100067138672,156.3350067138672,156.2100067138672,156.3350067138672,809,PAYC
2024-08-12 12:10:00-04:00,156.14999389648438,156.25,156.14999389648438,156.25,603,PAYC
2024-08-12 12:12:00-04:00,156.1999969482422,156.1999969482422,156.1300048828125,156.14999389648438,1608,PAYC
2024-08-12 12:14:00-04:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,375,PAYC
