Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,533.8699951171875,533.9299926757812,533.635009765625,533.635009765625,2089,ADBE
2024-08-09 10:22:00-04:00,534.1199951171875,534.6799926757812,533.5,533.7050170898438,9886,ADBE
2024-08-09 10:24:00-04:00,533.8599853515625,534.3800048828125,533.8599853515625,534.1099853515625,7779,ADBE
2024-08-09 10:26:00-04:00,533.7896728515625,534.3582153320312,533.6500244140625,533.77001953125,3616,ADBE
2024-08-09 10:28:00-04:00,533.60498046875,534.7100219726562,533.0499877929688,534.219970703125,2512,ADBE
2024-08-09 10:30:00-04:00,534.2249755859375,534.2249755859375,532.97998046875,533.4099731445312,5876,ADBE
2024-08-09 10:32:00-04:00,533.6599731445312,533.6599731445312,533.1199951171875,533.1199951171875,3372,ADBE
2024-08-09 10:34:00-04:00,532.9500122070312,533.1300048828125,532.655029296875,532.655029296875,5756,ADBE
2024-08-09 10:36:00-04:00,532.969970703125,533.0999755859375,532.969970703125,533.0999755859375,555,ADBE
2024-08-09 10:38:00-04:00,532.6652221679688,533.0,532.5399780273438,533.0,2157,ADBE
2024-08-09 10:40:00-04:00,532.7899780273438,533.1199951171875,532.7899780273438,532.9849853515625,1738,ADBE
2024-08-09 10:42:00-04:00,533.1699829101562,533.52001953125,532.27001953125,532.635009765625,9875,ADBE
2024-08-09 10:44:00-04:00,532.635009765625,532.635009765625,532.2775268554688,532.6199951171875,3237,ADBE
2024-08-09 10:46:00-04:00,532.4000244140625,533.6699829101562,532.4000244140625,533.4299926757812,4003,ADBE
2024-08-09 10:48:00-04:00,533.25,533.909912109375,533.22998046875,533.8162841796875,3675,ADBE
2024-08-09 10:50:00-04:00,533.9099731445312,534.1400146484375,533.7000122070312,534.1199951171875,4441,ADBE
2024-08-09 10:52:00-04:00,534.2899780273438,534.594970703125,534.2899780273438,534.3350219726562,4264,ADBE
2024-08-09 10:54:00-04:00,534.4500122070312,535.0989990234375,534.2200927734375,534.719970703125,6676,ADBE
2024-08-09 10:56:00-04:00,535.1199951171875,535.4000244140625,534.9600219726562,535.094970703125,5280,ADBE
2024-08-09 10:58:00-04:00,534.6500244140625,535.1400146484375,534.4550170898438,534.4550170898438,2338,ADBE
2024-08-09 11:00:00-04:00,534.5499877929688,535.4199829101562,534.5499877929688,535.1500244140625,4488,ADBE
2024-08-09 11:02:00-04:00,535.1500244140625,535.2000122070312,535.010009765625,535.2000122070312,1495,ADBE
2024-08-09 11:04:00-04:00,535.2999877929688,535.7000122070312,535.22998046875,535.6300048828125,2416,ADBE
2024-08-09 11:06:00-04:00,534.9700927734375,535.6699829101562,534.9700927734375,535.6699829101562,5102,ADBE
2024-08-09 11:08:00-04:00,535.6699829101562,535.6849975585938,534.5800170898438,534.739990234375,9309,ADBE
2024-08-09 11:10:00-04:00,534.5399780273438,534.77001953125,534.1400146484375,534.4000244140625,3571,ADBE
2024-08-09 11:12:00-04:00,534.22998046875,534.22998046875,534.22998046875,534.22998046875,1480,ADBE
2024-08-09 11:14:00-04:00,534.5599975585938,534.5599975585938,533.97998046875,533.97998046875,1680,ADBE
2024-08-09 11:16:00-04:00,534.0499877929688,534.0499877929688,533.52001953125,533.52001953125,1518,ADBE
2024-08-09 11:18:00-04:00,533.5800170898438,533.9099731445312,533.5800170898438,533.719970703125,2865,ADBE
2024-08-09 11:20:00-04:00,533.47998046875,533.47998046875,533.010009765625,533.010009765625,1557,ADBE
2024-08-09 11:22:00-04:00,533.47998046875,533.489990234375,533.4025268554688,533.4025268554688,4020,ADBE
2024-08-09 11:24:00-04:00,533.6500244140625,533.719970703125,533.4400024414062,533.719970703125,1895,ADBE
2024-08-09 11:26:00-04:00,533.719970703125,534.0,533.719970703125,533.7899780273438,2332,ADBE
2024-08-09 11:28:00-04:00,533.4400024414062,533.4400024414062,532.7999877929688,532.7999877929688,3297,ADBE
2024-08-09 11:30:00-04:00,533.3900146484375,533.4299926757812,533.1500244140625,533.4299926757812,1723,ADBE
2024-08-09 11:32:00-04:00,533.239990234375,533.5639038085938,533.0499877929688,533.4000244140625,4834,ADBE
2024-08-09 11:34:00-04:00,533.4099731445312,533.4099731445312,533.2949829101562,533.2949829101562,2916,ADBE
2024-08-09 11:36:00-04:00,533.5147094726562,533.7158203125,533.0991821289062,533.1699829101562,4377,ADBE
2024-08-09 11:38:00-04:00,533.7000122070312,534.030029296875,533.2899780273438,534.030029296875,7026,ADBE
2024-08-09 11:40:00-04:00,534.0250244140625,534.0900268554688,533.6599731445312,534.0900268554688,4531,ADBE
2024-08-09 11:42:00-04:00,533.8400268554688,534.3499755859375,533.8400268554688,534.219970703125,2468,ADBE
2024-08-09 11:44:00-04:00,534.2949829101562,534.7424926757812,534.2949829101562,534.4000244140625,5476,ADBE
2024-08-09 11:46:00-04:00,534.719970703125,535.4500122070312,534.719970703125,535.2100219726562,4184,ADBE
2024-08-09 11:48:00-04:00,535.1749877929688,535.1749877929688,534.6199951171875,534.9000244140625,3734,ADBE
2024-08-09 11:50:00-04:00,534.969970703125,535.239990234375,534.969970703125,535.0341796875,3187,ADBE
2024-08-09 11:52:00-04:00,535.25,536.0,535.25,536.0,3297,ADBE
2024-08-09 11:54:00-04:00,535.8200073242188,535.8200073242188,534.7050170898438,534.7050170898438,4873,ADBE
2024-08-09 11:56:00-04:00,534.72998046875,534.72998046875,534.10498046875,534.2449951171875,4367,ADBE
2024-08-09 11:58:00-04:00,533.969970703125,533.969970703125,533.780029296875,533.9400024414062,2426,ADBE
2024-08-09 12:00:00-04:00,534.218017578125,534.5800170898438,534.1649780273438,534.4650268554688,5133,ADBE
2024-08-09 12:02:00-04:00,534.4650268554688,534.4650268554688,534.4199829101562,534.4500122070312,1611,ADBE
2024-08-09 12:04:00-04:00,534.1099853515625,534.1099853515625,533.9949951171875,533.9949951171875,1266,ADBE
2024-08-09 12:06:00-04:00,533.969970703125,534.5,533.969970703125,534.5,2967,ADBE
2024-08-09 12:08:00-04:00,534.4400024414062,534.4600219726562,533.6099853515625,534.0599975585938,3363,ADBE
2024-08-09 12:10:00-04:00,533.5999755859375,533.9550170898438,533.5999755859375,533.719970703125,3369,ADBE
2024-08-09 12:14:00-04:00,533.7100219726562,533.7100219726562,532.7050170898438,533.3200073242188,16005,ADBE
2024-08-09 12:16:00-04:00,533.1199951171875,533.3200073242188,532.9400024414062,533.094970703125,3957,ADBE
2024-08-09 12:18:00-04:00,533.1425170898438,533.155029296875,532.780029296875,532.875,1746,ADBE
2024-08-09 12:20:00-04:00,533.1799926757812,533.5853271484375,533.1799926757812,533.5853271484375,2809,ADBE
2024-08-09 12:22:00-04:00,533.3599853515625,533.4099731445312,533.0800170898438,533.4099731445312,3056,ADBE
2024-08-09 12:24:00-04:00,533.489990234375,534.1400146484375,533.3250122070312,533.8599853515625,3277,ADBE
2024-08-09 12:26:00-04:00,534.2000122070312,534.4500122070312,534.2000122070312,534.39501953125,2131,ADBE
2024-08-09 12:28:00-04:00,534.1300048828125,534.280029296875,534.0700073242188,534.280029296875,2327,ADBE
2024-08-09 12:30:00-04:00,534.010009765625,534.1599731445312,533.7999877929688,533.7999877929688,2086,ADBE
2024-08-09 12:32:00-04:00,534.260009765625,534.260009765625,534.0399780273438,534.0399780273438,576,ADBE
2024-08-09 12:34:00-04:00,534.4000244140625,534.4000244140625,534.2949829101562,534.2949829101562,3555,ADBE
2024-08-09 12:36:00-04:00,534.3275146484375,534.5599975585938,534.3200073242188,534.5399780273438,1124,ADBE
2024-08-09 12:38:00-04:00,534.5599975585938,535.0,534.4400024414062,534.7449951171875,10571,ADBE
2024-08-09 12:40:00-04:00,534.1199951171875,534.5147094726562,534.1199951171875,534.5147094726562,2439,ADBE
2024-08-09 12:42:00-04:00,534.4500122070312,534.8298950195312,534.4500122070312,534.5349731445312,2974,ADBE
2024-08-09 12:44:00-04:00,534.27001953125,534.2899780273438,533.969970703125,533.969970703125,3453,ADBE
2024-08-09 12:46:00-04:00,533.6900024414062,533.7100219726562,533.364990234375,533.364990234375,1176,ADBE
2024-08-09 12:48:00-04:00,532.9099731445312,533.6199951171875,532.9099731445312,533.6199951171875,2080,ADBE
2024-08-09 12:50:00-04:00,534.1500244140625,534.1500244140625,533.9400024414062,533.9400024414062,1092,ADBE
2024-08-09 12:52:00-04:00,533.7127075195312,533.89501953125,533.7127075195312,533.89501953125,557,ADBE
2024-08-09 12:54:00-04:00,533.4099731445312,533.8599853515625,533.4099731445312,533.8599853515625,1715,ADBE
2024-08-09 12:58:00-04:00,533.8900146484375,534.3900146484375,533.8900146484375,534.3900146484375,3563,ADBE
2024-08-09 13:00:00-04:00,533.8900146484375,534.061279296875,533.8900146484375,533.9400024414062,1596,ADBE
2024-08-09 13:02:00-04:00,534.219970703125,534.4000244140625,533.4400024414062,533.780029296875,4911,ADBE
2024-08-09 13:04:00-04:00,533.8300170898438,533.8300170898438,533.8300170898438,533.8300170898438,487,ADBE
2024-08-09 13:06:00-04:00,534.0050048828125,534.0050048828125,534.0,534.0,2305,ADBE
2024-08-09 13:08:00-04:00,534.25,534.4000244140625,534.25,534.4000244140625,1640,ADBE
2024-08-09 13:10:00-04:00,534.5,534.5,534.0900268554688,534.0900268554688,2830,ADBE
2024-08-09 13:12:00-04:00,534.8298950195312,534.8298950195312,534.0399780273438,534.489990234375,1296,ADBE
2024-08-09 13:14:00-04:00,534.9000244140625,534.969970703125,534.5999755859375,534.969970703125,2692,ADBE
2024-08-09 13:16:00-04:00,535.6599731445312,536.1699829101562,535.6599731445312,535.9099731445312,1611,ADBE
2024-08-09 13:18:00-04:00,535.8400268554688,536.1099853515625,535.6900024414062,536.1099853515625,1607,ADBE
2024-08-09 13:20:00-04:00,536.0999755859375,536.0999755859375,535.7999877929688,535.7999877929688,4276,ADBE
2024-08-09 13:22:00-04:00,535.4199829101562,535.6950073242188,535.4199829101562,535.6900024414062,1815,ADBE
2024-08-09 13:24:00-04:00,535.969970703125,536.1500244140625,535.7899780273438,536.0050048828125,3528,ADBE
2024-08-09 13:26:00-04:00,535.969970703125,535.97998046875,535.969970703125,535.97998046875,784,ADBE
2024-08-09 13:28:00-04:00,536.1400146484375,537.0,536.0250244140625,536.9199829101562,5370,ADBE
2024-08-09 13:30:00-04:00,537.280029296875,537.280029296875,536.8900146484375,537.1500244140625,930,ADBE
2024-08-09 13:32:00-04:00,536.8900146484375,536.8900146484375,536.5599975585938,536.7449951171875,2717,ADBE
2024-08-09 13:34:00-04:00,536.9949951171875,536.9949951171875,536.9949951171875,536.9949951171875,2631,ADBE
2024-08-09 13:36:00-04:00,536.7249755859375,536.7249755859375,536.7249755859375,536.7249755859375,1278,ADBE
2024-08-09 13:38:00-04:00,536.9400024414062,537.1300048828125,536.9400024414062,536.9650268554688,2738,ADBE
2024-08-09 13:40:00-04:00,536.6199951171875,537.20849609375,536.6199951171875,536.6199951171875,2739,ADBE
2024-08-09 13:42:00-04:00,536.5850219726562,536.6849975585938,536.5599975585938,536.6849975585938,2076,ADBE
2024-08-09 13:44:00-04:00,536.7100219726562,537.0180053710938,536.5599975585938,537.0180053710938,2550,ADBE
2024-08-09 13:46:00-04:00,536.6904907226562,536.6904907226562,536.6904907226562,536.6904907226562,1122,ADBE
2024-08-09 13:48:00-04:00,536.8350219726562,536.8350219726562,536.4578247070312,536.760009765625,4613,ADBE
2024-08-09 13:50:00-04:00,536.6199951171875,536.6199951171875,536.364990234375,536.364990234375,2617,ADBE
2024-08-09 13:52:00-04:00,536.02001953125,536.25,536.010009765625,536.1212158203125,1329,ADBE
2024-08-09 13:54:00-04:00,535.9000244140625,536.1849975585938,535.77001953125,536.1599731445312,6577,ADBE
2024-08-09 13:56:00-04:00,536.0750122070312,536.0750122070312,535.9000244140625,535.9550170898438,1554,ADBE
2024-08-09 13:58:00-04:00,535.9550170898438,535.9550170898438,535.4349975585938,535.4349975585938,7303,ADBE
2024-08-09 14:00:00-04:00,535.6799926757812,535.9650268554688,535.5399780273438,535.7899780273438,4621,ADBE
2024-08-09 14:02:00-04:00,536.010009765625,536.010009765625,535.719970703125,535.719970703125,2387,ADBE
2024-08-09 14:04:00-04:00,535.6900024414062,535.719970703125,535.6400146484375,535.6400146484375,2348,ADBE
2024-08-09 14:06:00-04:00,535.6400146484375,535.7864990234375,535.6400146484375,535.7864990234375,1252,ADBE
2024-08-09 14:08:00-04:00,535.655029296875,535.7050170898438,535.6300048828125,535.6300048828125,794,ADBE
2024-08-09 14:10:00-04:00,535.7050170898438,535.7050170898438,534.6599731445312,534.9650268554688,9869,ADBE
2024-08-09 14:12:00-04:00,534.9650268554688,535.2000122070312,534.9650268554688,535.2000122070312,1906,ADBE
2024-08-09 14:14:00-04:00,535.2550048828125,535.4400024414062,535.2550048828125,535.4400024414062,2049,ADBE
2024-08-09 14:16:00-04:00,535.489990234375,535.510009765625,535.1199951171875,535.2100219726562,4490,ADBE
2024-08-09 14:18:00-04:00,535.3699951171875,535.3699951171875,535.2000122070312,535.3099975585938,1737,ADBE
2024-08-09 14:20:00-04:00,535.5700073242188,535.5700073242188,534.9400024414062,535.219970703125,3939,ADBE
2024-08-09 14:22:00-04:00,535.3150024414062,535.3150024414062,534.7999877929688,535.0075073242188,2869,ADBE
2024-08-09 14:24:00-04:00,534.9324951171875,534.9949951171875,534.780029296875,534.780029296875,2524,ADBE
2024-08-09 14:26:00-04:00,535.0399780273438,535.25,535.0399780273438,535.1074829101562,2211,ADBE
2024-08-09 14:28:00-04:00,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,1012,ADBE
2024-08-09 14:30:00-04:00,535.10498046875,535.25,534.9400024414062,535.25,5074,ADBE
2024-08-09 14:32:00-04:00,535.25,535.280029296875,534.8350219726562,534.8350219726562,7111,ADBE
2024-08-09 14:34:00-04:00,534.489990234375,534.489990234375,533.9600219726562,534.280029296875,2110,ADBE
2024-08-09 14:36:00-04:00,534.280029296875,534.7100219726562,534.280029296875,534.7100219726562,1980,ADBE
2024-08-09 14:38:00-04:00,534.760009765625,534.8099975585938,534.52001953125,534.760009765625,1767,ADBE
2024-08-09 14:40:00-04:00,535.0999755859375,535.2650146484375,535.0999755859375,535.1500244140625,1991,ADBE
2024-08-09 14:42:00-04:00,535.14501953125,535.2550048828125,534.9600219726562,535.0435180664062,3749,ADBE
2024-08-09 14:44:00-04:00,535.1199951171875,535.2650146484375,534.8400268554688,534.8505859375,7403,ADBE
2024-08-09 14:46:00-04:00,534.8250122070312,535.2849731445312,534.8250122070312,535.0150146484375,8138,ADBE
2024-08-09 14:48:00-04:00,534.9099731445312,535.030029296875,534.7000122070312,534.7000122070312,1923,ADBE
2024-08-09 14:50:00-04:00,534.8699951171875,534.9099731445312,534.5850219726562,534.6367797851562,4251,ADBE
2024-08-09 14:52:00-04:00,534.625,534.625,534.1950073242188,534.2050170898438,5830,ADBE
2024-08-09 14:54:00-04:00,534.1300048828125,534.1300048828125,534.1300048828125,534.1300048828125,1023,ADBE
2024-08-09 14:56:00-04:00,534.25,534.6799926757812,534.0750122070312,534.6799926757812,2273,ADBE
2024-08-09 14:58:00-04:00,534.489990234375,535.010009765625,534.489990234375,535.010009765625,21061,ADBE
2024-08-09 15:00:00-04:00,535.030029296875,535.030029296875,534.5399780273438,534.5800170898438,5444,ADBE
2024-08-09 15:02:00-04:00,534.60498046875,534.6599731445312,534.280029296875,534.6599731445312,6432,ADBE
2024-08-09 15:04:00-04:00,534.6599731445312,534.7996215820312,534.6599731445312,534.7249755859375,1713,ADBE
2024-08-09 15:06:00-04:00,534.7150268554688,534.865478515625,534.5,534.739990234375,1573,ADBE
2024-08-09 15:08:00-04:00,534.6950073242188,534.9299926757812,534.5599975585938,534.6599731445312,7119,ADBE
2024-08-09 15:10:00-04:00,534.780029296875,535.1400146484375,534.6500244140625,535.1400146484375,5522,ADBE
2024-08-09 15:14:00-04:00,535.010009765625,535.2999877929688,534.8900146484375,534.9299926757812,6738,ADBE
2024-08-09 15:16:00-04:00,534.969970703125,534.969970703125,534.6312866210938,534.760009765625,1843,ADBE
2024-08-09 15:18:00-04:00,534.780029296875,535.3922119140625,534.780029296875,535.3922119140625,6622,ADBE
2024-08-09 15:20:00-04:00,535.344970703125,535.344970703125,534.510009765625,534.7899780273438,5167,ADBE
2024-08-09 15:22:00-04:00,534.739990234375,535.0499267578125,534.6295166015625,534.9450073242188,2235,ADBE
2024-08-09 15:24:00-04:00,534.9400024414062,535.219970703125,534.8099975585938,535.219970703125,3176,ADBE
2024-08-09 15:26:00-04:00,535.3049926757812,535.6699829101562,535.3049926757812,535.5650024414062,4018,ADBE
2024-08-09 15:28:00-04:00,535.5999755859375,535.760009765625,535.0850219726562,535.0850219726562,11181,ADBE
2024-08-09 15:30:00-04:00,535.239990234375,535.8800048828125,534.77001953125,535.8800048828125,14008,ADBE
2024-08-09 15:32:00-04:00,535.5650024414062,535.8699951171875,535.5225219726562,535.6699829101562,6758,ADBE
2024-08-09 15:34:00-04:00,535.594970703125,535.7324829101562,535.5327758789062,535.5999755859375,4260,ADBE
2024-08-09 15:36:00-04:00,535.5999755859375,536.0599975585938,534.8599853515625,534.8599853515625,15959,ADBE
2024-08-09 15:38:00-04:00,535.010009765625,535.4099731445312,534.8049926757812,535.2625122070312,5762,ADBE
2024-08-09 15:40:00-04:00,535.2550048828125,535.4600219726562,535.1649780273438,535.4600219726562,4100,ADBE
2024-08-09 15:42:00-04:00,535.530029296875,535.5986938476562,535.0399780273438,535.1649780273438,8292,ADBE
2024-08-09 15:44:00-04:00,535.1649780273438,535.4099731445312,534.9199829101562,535.3300170898438,9880,ADBE
2024-08-09 15:46:00-04:00,535.3300170898438,535.7000122070312,534.9199829101562,535.1300048828125,16703,ADBE
2024-08-09 15:48:00-04:00,535.25,535.3900146484375,534.89599609375,534.9400024414062,27436,ADBE
2024-08-09 15:50:00-04:00,534.9199829101562,535.280029296875,534.4600219726562,534.8599853515625,21890,ADBE
2024-08-09 15:52:00-04:00,534.9149780273438,534.9299926757812,534.0,534.2050170898438,20930,ADBE
2024-08-09 15:54:00-04:00,534.239990234375,535.6849975585938,534.1300048828125,535.64501953125,34560,ADBE
2024-08-09 15:56:00-04:00,535.6099853515625,536.2424926757812,535.60498046875,535.89501953125,20915,ADBE
2024-08-09 15:58:00-04:00,535.875,536.885009765625,535.719970703125,536.5499877929688,82215,ADBE
2024-08-12 09:30:00-04:00,536.0399780273438,538.0800170898438,535.5150146484375,538.0800170898438,26443,ADBE
2024-08-12 09:32:00-04:00,536.6599731445312,537.7125244140625,535.0499877929688,535.0499877929688,8660,ADBE
2024-08-12 09:34:00-04:00,533.4199829101562,534.72998046875,533.4199829101562,534.72998046875,6722,ADBE
2024-08-12 09:36:00-04:00,533.8200073242188,534.72998046875,532.3099975585938,532.4000244140625,7161,ADBE
2024-08-12 09:38:00-04:00,532.3099975585938,532.844970703125,531.77001953125,532.0,6355,ADBE
2024-08-12 09:40:00-04:00,531.7650146484375,531.7650146484375,529.6099853515625,529.77001953125,16104,ADBE
2024-08-12 09:42:00-04:00,529.8599853515625,530.3150024414062,528.8800048828125,529.52001953125,15657,ADBE
2024-08-12 09:44:00-04:00,528.8599853515625,529.219970703125,526.9249877929688,528.5999755859375,18780,ADBE
2024-08-12 09:46:00-04:00,528.72998046875,528.72998046875,527.4099731445312,527.625,6641,ADBE
2024-08-12 09:48:00-04:00,527.280029296875,527.7000122070312,526.0499877929688,526.7899780273438,6968,ADBE
2024-08-12 09:50:00-04:00,527.2100219726562,528.85498046875,527.2100219726562,528.1890258789062,10703,ADBE
2024-08-12 09:52:00-04:00,528.260009765625,528.260009765625,526.9299926757812,526.9600219726562,12180,ADBE
2024-08-12 09:54:00-04:00,527.469970703125,528.239990234375,527.1699829101562,528.239990234375,7017,ADBE
2024-08-12 09:56:00-04:00,527.77001953125,527.77001953125,526.1842041015625,526.89501953125,7107,ADBE
2024-08-12 09:58:00-04:00,527.1649780273438,527.1649780273438,526.5621948242188,526.8800048828125,7860,ADBE
2024-08-12 10:00:00-04:00,526.5599975585938,527.0700073242188,526.2100219726562,526.5,12259,ADBE
2024-08-12 10:02:00-04:00,526.1900024414062,527.030029296875,525.77001953125,526.85498046875,6159,ADBE
2024-08-12 10:04:00-04:00,526.7650146484375,526.7650146484375,525.780029296875,526.719970703125,9078,ADBE
2024-08-12 10:06:00-04:00,526.7899780273438,527.6649780273438,526.5900268554688,527.4470825195312,3988,ADBE
2024-08-12 10:08:00-04:00,527.6799926757812,529.9899291992188,527.2000122070312,529.5250244140625,11891,ADBE
2024-08-12 10:10:00-04:00,529.4600219726562,529.844970703125,528.8400268554688,529.3400268554688,7734,ADBE
2024-08-12 10:12:00-04:00,529.239990234375,530.0,528.6699829101562,529.9550170898438,5807,ADBE
2024-08-12 10:14:00-04:00,529.8350219726562,530.1334838867188,529.469970703125,529.5482788085938,5327,ADBE
2024-08-12 10:16:00-04:00,529.8599853515625,530.5650024414062,529.8599853515625,530.5650024414062,4174,ADBE
2024-08-12 10:18:00-04:00,530.8900146484375,531.1099853515625,530.2249755859375,530.8200073242188,11635,ADBE
2024-08-12 10:20:00-04:00,530.9199829101562,531.260009765625,530.9000244140625,531.260009765625,2604,ADBE
2024-08-12 10:22:00-04:00,531.1104125976562,531.6693725585938,531.0499877929688,531.6693725585938,4684,ADBE
2024-08-12 10:24:00-04:00,531.2000122070312,531.4000244140625,530.6547241210938,530.9249877929688,6273,ADBE
2024-08-12 10:26:00-04:00,530.739990234375,531.510009765625,530.6699829101562,531.510009765625,6809,ADBE
2024-08-12 10:28:00-04:00,531.510009765625,531.989990234375,530.9000244140625,531.135009765625,7422,ADBE
2024-08-12 10:30:00-04:00,530.780029296875,531.2899780273438,530.780029296875,531.2899780273438,2808,ADBE
2024-08-12 10:32:00-04:00,531.5700073242188,531.6500244140625,531.5150146484375,531.5499267578125,1467,ADBE
2024-08-12 10:34:00-04:00,531.8099975585938,532.4450073242188,531.7000122070312,532.4450073242188,7728,ADBE
2024-08-12 10:36:00-04:00,532.3499755859375,532.989990234375,532.2000122070312,532.9099731445312,9727,ADBE
2024-08-12 10:38:00-04:00,532.9099731445312,532.9099731445312,531.9099731445312,532.1300048828125,4159,ADBE
2024-08-12 10:40:00-04:00,532.3300170898438,532.75,531.97998046875,531.97998046875,4574,ADBE
2024-08-12 10:42:00-04:00,531.9400024414062,532.219970703125,531.469970703125,531.8300170898438,5737,ADBE
2024-08-12 10:44:00-04:00,531.5900268554688,531.5900268554688,531.2100219726562,531.5900268554688,3018,ADBE
2024-08-12 10:46:00-04:00,531.7899780273438,531.7899780273438,531.1099853515625,531.280029296875,3262,ADBE
2024-08-12 10:48:00-04:00,531.4000244140625,531.9500122070312,531.4000244140625,531.8800048828125,3332,ADBE
2024-08-12 10:50:00-04:00,531.5700073242188,531.875,531.02001953125,531.0800170898438,4989,ADBE
2024-08-12 10:52:00-04:00,530.9600219726562,531.494384765625,530.9099731445312,531.1099853515625,2974,ADBE
2024-08-12 10:54:00-04:00,531.0255737304688,531.1900024414062,531.0255737304688,531.1900024414062,1401,ADBE
2024-08-12 10:56:00-04:00,530.9500122070312,532.1599731445312,530.9500122070312,531.8099975585938,8871,ADBE
2024-08-12 10:58:00-04:00,531.875,532.5999755859375,531.875,532.5999755859375,5054,ADBE
2024-08-12 11:00:00-04:00,532.614990234375,532.9299926757812,532.614990234375,532.6900024414062,3233,ADBE
2024-08-12 11:02:00-04:00,533.094970703125,533.8699951171875,533.0599975585938,533.2650146484375,6645,ADBE
2024-08-12 11:04:00-04:00,533.280029296875,533.75,533.280029296875,533.489990234375,5415,ADBE
2024-08-12 11:06:00-04:00,533.52001953125,533.6799926757812,533.4199829101562,533.4199829101562,2464,ADBE
2024-08-12 11:08:00-04:00,533.3099975585938,533.530029296875,533.3099975585938,533.3499755859375,2331,ADBE
2024-08-12 11:10:00-04:00,533.4099731445312,533.510009765625,532.9600219726562,533.0900268554688,4474,ADBE
2024-08-12 11:12:00-04:00,533.2349853515625,533.2550048828125,532.8699951171875,533.0449829101562,3461,ADBE
2024-08-12 11:14:00-04:00,532.4000244140625,532.5999755859375,532.4000244140625,532.5499877929688,2619,ADBE
2024-08-12 11:16:00-04:00,532.5549926757812,533.239990234375,532.3468017578125,532.9600219726562,6287,ADBE
2024-08-12 11:18:00-04:00,532.97998046875,532.97998046875,532.4000244140625,532.4000244140625,3306,ADBE
2024-08-12 11:20:00-04:00,532.030029296875,532.0800170898438,531.7999267578125,532.0800170898438,1486,ADBE
2024-08-12 11:22:00-04:00,532.6799926757812,532.6799926757812,530.0,530.0,6174,ADBE
2024-08-12 11:24:00-04:00,529.6799926757812,529.6799926757812,527.0499877929688,527.280029296875,11186,ADBE
2024-08-12 11:26:00-04:00,526.510009765625,527.52001953125,526.510009765625,527.2750244140625,6714,ADBE
2024-08-12 11:28:00-04:00,526.9000244140625,527.4400024414062,526.4000854492188,527.2550048828125,7333,ADBE
