Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:38:00-04:00,280.1449890136719,280.29998779296875,279.8999938964844,280.0299987792969,6903,EFX
2024-08-09 10:40:00-04:00,280.0050048828125,280.20001220703125,279.9800109863281,280.135009765625,2105,EFX
2024-08-09 10:42:00-04:00,280.1549987792969,280.1549987792969,279.32501220703125,279.32501220703125,4002,EFX
2024-08-09 10:46:00-04:00,279.44500732421875,279.6700134277344,279.20001220703125,279.45001220703125,3031,EFX
2024-08-09 10:48:00-04:00,279.4599914550781,279.69500732421875,279.4599914550781,279.4750061035156,1078,EFX
2024-08-09 10:50:00-04:00,279.4750061035156,279.55999755859375,279.4750061035156,279.55999755859375,369,EFX
2024-08-09 10:52:00-04:00,279.7099914550781,280.0199890136719,279.7099914550781,279.7799987792969,1311,EFX
2024-08-09 10:54:00-04:00,279.7799987792969,280.0400085449219,279.7799987792969,280.0299987792969,2172,EFX
2024-08-09 10:56:00-04:00,280.114990234375,280.2049865722656,279.9599914550781,279.9599914550781,2397,EFX
2024-08-09 10:58:00-04:00,279.8599853515625,279.8599853515625,279.6700134277344,279.6700134277344,1316,EFX
2024-08-09 11:00:00-04:00,279.7749938964844,279.81500244140625,279.67999267578125,279.81500244140625,1192,EFX
2024-08-09 11:02:00-04:00,279.7250061035156,280.07501220703125,279.7250061035156,280.0249938964844,1852,EFX
2024-08-09 11:04:00-04:00,280.0,280.0849914550781,279.95001220703125,279.9849853515625,2426,EFX
2024-08-09 11:06:00-04:00,279.9849853515625,280.1499938964844,279.9849853515625,280.1499938964844,6247,EFX
2024-08-09 11:08:00-04:00,280.1549987792969,280.42999267578125,280.0899963378906,280.19500732421875,11080,EFX
2024-08-09 11:10:00-04:00,280.19500732421875,280.2049865722656,279.989990234375,279.9949951171875,5082,EFX
2024-08-09 11:12:00-04:00,279.9949951171875,280.0,279.9949951171875,280.0,530,EFX
2024-08-09 11:14:00-04:00,280.0249938964844,280.19000244140625,279.989990234375,280.0,3334,EFX
2024-08-09 11:16:00-04:00,279.9400939941406,280.0199890136719,279.8599853515625,279.9100036621094,2244,EFX
2024-08-09 11:18:00-04:00,280.0050048828125,280.04998779296875,279.9700012207031,280.010009765625,2148,EFX
2024-08-09 11:20:00-04:00,280.0,280.0,279.69000244140625,279.75,3059,EFX
2024-08-09 11:22:00-04:00,280.0,280.0,280.0,280.0,294,EFX
2024-08-09 11:24:00-04:00,280.0,280.05999755859375,279.9150085449219,280.0,1352,EFX
2024-08-09 11:26:00-04:00,279.9100036621094,280.07000732421875,279.9100036621094,279.95001220703125,26538,EFX
2024-08-09 11:28:00-04:00,279.9100036621094,279.95001220703125,279.510009765625,279.5299987792969,4015,EFX
2024-08-09 11:30:00-04:00,279.5350036621094,279.9649963378906,279.5249938964844,279.9649963378906,3228,EFX
2024-08-09 11:32:00-04:00,280.010009765625,280.010009765625,279.8999938964844,279.9150085449219,1877,EFX
2024-08-09 11:34:00-04:00,279.9150085449219,279.9949951171875,279.80999755859375,279.9949951171875,1519,EFX
2024-08-09 11:36:00-04:00,279.8699951171875,279.8699951171875,279.7200012207031,279.7300109863281,1581,EFX
2024-08-09 11:38:00-04:00,279.9200134277344,279.9200134277344,279.70001220703125,279.8399963378906,2155,EFX
2024-08-09 11:40:00-04:00,279.9849853515625,280.0,279.9849853515625,280.0,812,EFX
2024-08-09 11:42:00-04:00,280.0050048828125,280.1400146484375,279.8800048828125,280.135009765625,6450,EFX
2024-08-09 11:44:00-04:00,280.0799865722656,280.0899963378906,279.9700012207031,279.9849853515625,4866,EFX
2024-08-09 11:46:00-04:00,280.04998779296875,280.69500732421875,280.0,280.4700012207031,10121,EFX
2024-08-09 11:48:00-04:00,280.4200134277344,280.42999267578125,280.2699890136719,280.3299865722656,1350,EFX
2024-08-09 11:50:00-04:00,280.25,280.3299865722656,280.2300109863281,280.3299865722656,613,EFX
2024-08-09 11:52:00-04:00,280.3699951171875,280.375,280.1099853515625,280.25,2221,EFX
2024-08-09 11:54:00-04:00,280.25,280.29998779296875,280.05999755859375,280.17999267578125,3014,EFX
2024-08-09 11:56:00-04:00,280.1000061035156,280.1000061035156,279.70001220703125,279.7300109863281,3112,EFX
2024-08-09 11:58:00-04:00,279.6700134277344,279.81500244140625,279.5299987792969,279.5799865722656,1284,EFX
2024-08-09 12:00:00-04:00,279.6700134277344,279.82000732421875,279.6199951171875,279.82000732421875,2826,EFX
2024-08-09 12:02:00-04:00,279.7799987792969,279.7799987792969,279.70001220703125,279.70001220703125,1089,EFX
2024-08-09 12:06:00-04:00,279.6300048828125,279.8599853515625,279.5299987792969,279.8599853515625,2118,EFX
2024-08-09 12:08:00-04:00,279.7699890136719,279.7699890136719,279.6099853515625,279.6700134277344,1938,EFX
2024-08-09 12:10:00-04:00,279.6050109863281,279.6050109863281,279.3800048828125,279.5899963378906,1500,EFX
2024-08-09 12:12:00-04:00,279.3900146484375,279.3900146484375,278.95001220703125,279.05999755859375,3395,EFX
2024-08-09 12:14:00-04:00,279.18499755859375,279.2250061035156,278.9700012207031,279.2250061035156,1187,EFX
2024-08-09 12:16:00-04:00,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,544,EFX
2024-08-09 12:18:00-04:00,278.8599853515625,279.0350036621094,278.6000061035156,278.82501220703125,3094,EFX
2024-08-09 12:20:00-04:00,278.6700134277344,278.8399963378906,278.6600036621094,278.8399963378906,1574,EFX
2024-08-09 12:22:00-04:00,278.739990234375,278.739990234375,278.69000244140625,278.69000244140625,1128,EFX
2024-08-09 12:24:00-04:00,278.9700012207031,279.2300109863281,278.8450012207031,279.0,2114,EFX
2024-08-09 12:26:00-04:00,279.2300109863281,279.2300109863281,279.2300109863281,279.2300109863281,415,EFX
2024-08-09 12:28:00-04:00,279.1000061035156,279.3500061035156,279.1000061035156,279.2250061035156,1563,EFX
2024-08-09 12:30:00-04:00,279.3949890136719,279.625,279.2049865722656,279.625,1970,EFX
2024-08-09 12:32:00-04:00,279.6300048828125,279.7049865722656,279.6000061035156,279.6000061035156,15997,EFX
2024-08-09 12:34:00-04:00,279.3599853515625,279.3599853515625,279.29998779296875,279.29998779296875,1130,EFX
2024-08-09 12:36:00-04:00,279.30999755859375,279.30999755859375,279.18499755859375,279.18499755859375,1146,EFX
2024-08-09 12:38:00-04:00,279.44000244140625,279.5199890136719,279.2699890136719,279.3349914550781,1829,EFX
2024-08-09 12:40:00-04:00,279.30999755859375,279.30999755859375,279.1400146484375,279.17999267578125,2292,EFX
2024-08-09 12:42:00-04:00,279.29998779296875,279.4700012207031,279.29998779296875,279.4700012207031,675,EFX
2024-08-09 12:44:00-04:00,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,464,EFX
2024-08-09 12:46:00-04:00,279.2900085449219,279.2900085449219,279.0199890136719,279.0199890136719,1955,EFX
2024-08-09 12:50:00-04:00,279.135009765625,279.135009765625,279.135009765625,279.135009765625,749,EFX
2024-08-09 12:52:00-04:00,279.0350036621094,279.0350036621094,278.8500061035156,278.8949890136719,2207,EFX
2024-08-09 12:54:00-04:00,278.739990234375,278.75,278.44000244140625,278.44000244140625,7502,EFX
2024-08-09 12:58:00-04:00,278.739990234375,279.0249938964844,278.739990234375,279.0249938964844,1889,EFX
2024-08-09 13:00:00-04:00,279.0,279.239990234375,279.0,279.239990234375,36174,EFX
2024-08-09 13:02:00-04:00,279.2449951171875,279.2550048828125,278.9800109863281,278.9800109863281,3239,EFX
2024-08-09 13:04:00-04:00,279.0799865722656,279.0799865722656,278.8699951171875,279.0,1297,EFX
2024-08-09 13:06:00-04:00,278.9649963378906,278.9649963378906,278.9649963378906,278.9649963378906,317,EFX
2024-08-09 13:08:00-04:00,279.04998779296875,279.04998779296875,279.0,279.0,1069,EFX
2024-08-09 13:10:00-04:00,279.0799865722656,279.0799865722656,278.9200134277344,278.9200134277344,1028,EFX
2024-08-09 13:14:00-04:00,279.0,279.125,278.9549865722656,279.1000061035156,5789,EFX
2024-08-09 13:16:00-04:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,828,EFX
2024-08-09 13:18:00-04:00,279.0950012207031,279.20001220703125,278.9700012207031,279.0299987792969,3542,EFX
2024-08-09 13:20:00-04:00,279.05499267578125,279.0899963378906,278.9700012207031,279.0,8326,EFX
2024-08-09 13:22:00-04:00,279.0,279.0,278.8599853515625,278.875,1816,EFX
2024-08-09 13:24:00-04:00,278.79998779296875,279.0150146484375,278.79998779296875,278.95001220703125,1354,EFX
2024-08-09 13:26:00-04:00,279.010009765625,279.010009765625,278.95001220703125,279.0,889,EFX
2024-08-09 13:28:00-04:00,279.0,279.54998779296875,278.9700012207031,279.5450134277344,9907,EFX
2024-08-09 13:30:00-04:00,279.55999755859375,279.69000244140625,279.4100036621094,279.4549865722656,7689,EFX
2024-08-09 13:32:00-04:00,279.4849853515625,279.5899963378906,279.4849853515625,279.57000732421875,2006,EFX
2024-08-09 13:34:00-04:00,279.67999267578125,280.0249938964844,279.5,280.010009765625,4696,EFX
2024-08-09 13:36:00-04:00,279.95001220703125,280.1000061035156,279.82000732421875,280.0199890136719,6142,EFX
2024-08-09 13:38:00-04:00,279.9549865722656,279.9549865722656,279.80999755859375,279.80999755859375,1676,EFX
2024-08-09 13:40:00-04:00,279.7250061035156,279.7250061035156,279.2099914550781,279.2099914550781,2301,EFX
2024-08-09 13:42:00-04:00,279.2449951171875,279.260009765625,279.0950012207031,279.260009765625,2569,EFX
2024-08-09 13:44:00-04:00,279.125,279.125,279.0299987792969,279.07000732421875,2935,EFX
2024-08-09 13:46:00-04:00,279.1300048828125,279.54998779296875,279.1199951171875,279.5,48476,EFX
2024-08-09 13:48:00-04:00,279.2900085449219,279.3599853515625,279.1700134277344,279.32000732421875,1064,EFX
2024-08-09 13:50:00-04:00,279.3299865722656,279.3299865722656,279.1400146484375,279.18499755859375,1766,EFX
2024-08-09 13:52:00-04:00,279.3399963378906,279.3450012207031,279.239990234375,279.29998779296875,1218,EFX
2024-08-09 13:54:00-04:00,279.1700134277344,279.1700134277344,278.739990234375,278.8500061035156,2151,EFX
2024-08-09 13:56:00-04:00,278.8500061035156,278.9599914550781,278.8500061035156,278.8550109863281,3534,EFX
2024-08-09 13:58:00-04:00,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,704,EFX
2024-08-09 14:00:00-04:00,278.8699951171875,279.260009765625,278.8699951171875,279.260009765625,7122,EFX
2024-08-09 14:04:00-04:00,279.3450012207031,279.3699951171875,279.2149963378906,279.2149963378906,1158,EFX
2024-08-09 14:06:00-04:00,279.2850036621094,279.2925109863281,279.2850036621094,279.2925109863281,950,EFX
2024-08-09 14:08:00-04:00,279.489990234375,279.5675048828125,279.489990234375,279.5249938964844,2366,EFX
2024-08-09 14:10:00-04:00,279.5249938964844,279.5249938964844,279.0199890136719,279.1300048828125,2724,EFX
2024-08-09 14:12:00-04:00,278.9700012207031,279.04998779296875,278.8800048828125,279.0350036621094,986,EFX
2024-08-09 14:14:00-04:00,279.1050109863281,279.1199951171875,279.1050109863281,279.1199951171875,1788,EFX
2024-08-09 14:16:00-04:00,278.9700012207031,279.1099853515625,278.80999755859375,278.8450012207031,2701,EFX
2024-08-09 14:18:00-04:00,278.7099914550781,278.7099914550781,278.4800109863281,278.57000732421875,2120,EFX
2024-08-09 14:20:00-04:00,278.57000732421875,278.57501220703125,278.4440002441406,278.57501220703125,921,EFX
2024-08-09 14:22:00-04:00,278.5899963378906,278.5899963378906,278.57501220703125,278.57501220703125,493,EFX
2024-08-09 14:24:00-04:00,278.4800109863281,278.57501220703125,278.3599853515625,278.3599853515625,1789,EFX
2024-08-09 14:26:00-04:00,278.5,278.82000732421875,278.5,278.80999755859375,1627,EFX
2024-08-09 14:28:00-04:00,278.7799987792969,278.94000244140625,278.7799987792969,278.94000244140625,1208,EFX
2024-08-09 14:30:00-04:00,278.94000244140625,278.94000244140625,278.760009765625,278.7799987792969,2498,EFX
2024-08-09 14:32:00-04:00,279.05999755859375,279.05999755859375,278.8800048828125,278.8900146484375,2564,EFX
2024-08-09 14:34:00-04:00,278.7099914550781,278.7099914550781,278.5849914550781,278.5849914550781,1086,EFX
2024-08-09 14:36:00-04:00,278.510009765625,278.55499267578125,278.510009765625,278.55499267578125,1252,EFX
2024-08-09 14:38:00-04:00,278.55499267578125,278.55999755859375,278.55499267578125,278.55999755859375,1977,EFX
2024-08-09 14:40:00-04:00,278.55999755859375,278.7099914550781,278.3699951171875,278.3699951171875,2128,EFX
2024-08-09 14:42:00-04:00,278.55999755859375,278.6075134277344,278.2950134277344,278.6075134277344,4133,EFX
2024-08-09 14:44:00-04:00,278.6050109863281,278.6050109863281,278.4200134277344,278.510009765625,3564,EFX
2024-08-09 14:46:00-04:00,278.510009765625,278.5950012207031,278.510009765625,278.55499267578125,2243,EFX
2024-08-09 14:48:00-04:00,278.55499267578125,278.55499267578125,278.3800048828125,278.5249938964844,1909,EFX
2024-08-09 14:50:00-04:00,278.5299987792969,278.5299987792969,278.3399963378906,278.489990234375,2144,EFX
2024-08-09 14:52:00-04:00,278.30999755859375,278.44000244140625,278.30999755859375,278.44000244140625,541,EFX
2024-08-09 14:54:00-04:00,278.3800048828125,278.5,278.3599853515625,278.4750061035156,2436,EFX
2024-08-09 14:56:00-04:00,278.4800109863281,278.5450134277344,278.4800109863281,278.5,6222,EFX
2024-08-09 14:58:00-04:00,278.5,278.6499938964844,278.5,278.5249938964844,4652,EFX
2024-08-09 15:00:00-04:00,278.5,278.6000061035156,278.4649963378906,278.5199890136719,8943,EFX
2024-08-09 15:02:00-04:00,278.489990234375,278.54998779296875,278.3299865722656,278.385009765625,3300,EFX
2024-08-09 15:04:00-04:00,278.385009765625,278.4599914550781,278.30010986328125,278.4100036621094,1482,EFX
2024-08-09 15:06:00-04:00,278.4049987792969,278.510009765625,278.3599853515625,278.510009765625,2271,EFX
2024-08-09 15:08:00-04:00,278.489990234375,278.5150146484375,278.3999938964844,278.4100036621094,3852,EFX
2024-08-09 15:10:00-04:00,278.5,278.5,278.4150085449219,278.4150085449219,659,EFX
2024-08-09 15:12:00-04:00,278.5400085449219,279.3699951171875,278.4800109863281,279.2900085449219,19587,EFX
2024-08-09 15:14:00-04:00,279.3900146484375,279.69000244140625,279.05999755859375,279.05999755859375,8271,EFX
2024-08-09 15:16:00-04:00,278.80499267578125,279.1700134277344,278.80499267578125,279.0400085449219,3239,EFX
2024-08-09 15:18:00-04:00,279.0400085449219,279.0400085449219,278.69000244140625,278.864990234375,4137,EFX
2024-08-09 15:20:00-04:00,278.8699951171875,278.8699951171875,278.5899963378906,278.6600036621094,3622,EFX
2024-08-09 15:22:00-04:00,278.6600036621094,279.010009765625,278.57000732421875,278.8699951171875,6391,EFX
2024-08-09 15:24:00-04:00,278.9100036621094,278.9100036621094,278.75,278.7950134277344,1648,EFX
2024-08-09 15:26:00-04:00,278.8349914550781,278.8399963378906,278.8349914550781,278.8399963378906,1991,EFX
2024-08-09 15:28:00-04:00,278.8450012207031,278.885009765625,278.8450012207031,278.885009765625,1984,EFX
2024-08-09 15:30:00-04:00,278.885009765625,279.1000061035156,278.885009765625,278.9649963378906,5878,EFX
2024-08-09 15:32:00-04:00,278.9649963378906,278.9649963378906,278.54998779296875,278.67999267578125,5164,EFX
2024-08-09 15:34:00-04:00,278.739990234375,279.02899169921875,278.67498779296875,279.0,3516,EFX
2024-08-09 15:36:00-04:00,278.9700012207031,279.0,278.57000732421875,278.57000732421875,5556,EFX
2024-08-09 15:38:00-04:00,278.7149963378906,278.7149963378906,278.25,278.4800109863281,5353,EFX
2024-08-09 15:40:00-04:00,278.3900146484375,278.54998779296875,278.30999755859375,278.385009765625,5453,EFX
2024-08-09 15:42:00-04:00,278.385009765625,278.4599914550781,278.19000244140625,278.29998779296875,4386,EFX
2024-08-09 15:44:00-04:00,278.30999755859375,278.4700012207031,278.04998779296875,278.4700012207031,12257,EFX
2024-08-09 15:46:00-04:00,278.54998779296875,278.7650146484375,278.43499755859375,278.53900146484375,9549,EFX
2024-08-09 15:48:00-04:00,278.4599914550781,278.739013671875,278.42999267578125,278.43499755859375,9346,EFX
2024-08-09 15:50:00-04:00,278.54998779296875,278.5950012207031,277.9750061035156,278.0,18877,EFX
2024-08-09 15:52:00-04:00,278.0799865722656,278.2300109863281,277.8800048828125,277.9200134277344,14639,EFX
2024-08-09 15:54:00-04:00,277.9049987792969,278.2900085449219,277.7250061035156,278.1400146484375,33943,EFX
2024-08-09 15:56:00-04:00,278.2699890136719,278.5150146484375,278.0199890136719,278.3949890136719,21057,EFX
2024-08-09 15:58:00-04:00,278.3500061035156,278.6499938964844,278.25,278.4800109863281,39773,EFX
2024-08-12 09:30:00-04:00,279.2799987792969,280.760009765625,278.9049987792969,280.760009765625,5451,EFX
2024-08-12 09:32:00-04:00,280.0,282.32000732421875,280.0,282.32000732421875,2925,EFX
2024-08-12 09:34:00-04:00,282.3999938964844,283.1600036621094,281.3399963378906,281.385009765625,8954,EFX
2024-08-12 09:36:00-04:00,281.0,282.3999938964844,281.0,281.92999267578125,1817,EFX
2024-08-12 09:38:00-04:00,281.9200134277344,282.0899963378906,281.04998779296875,281.81500244140625,3839,EFX
2024-08-12 09:40:00-04:00,281.80999755859375,282.1099853515625,281.090087890625,281.090087890625,3053,EFX
2024-08-12 09:42:00-04:00,281.14739990234375,282.04998779296875,281.14739990234375,281.75,3708,EFX
2024-08-12 09:44:00-04:00,281.32000732421875,281.4549865722656,280.1973876953125,280.7250061035156,9482,EFX
2024-08-12 09:46:00-04:00,280.57000732421875,281.05999755859375,280.57000732421875,281.05999755859375,3538,EFX
2024-08-12 09:48:00-04:00,281.010009765625,281.010009765625,281.010009765625,281.010009765625,566,EFX
2024-08-12 09:50:00-04:00,280.7900085449219,281.17999267578125,280.2799987792969,281.07000732421875,3303,EFX
2024-08-12 09:52:00-04:00,280.57000732421875,281.04998779296875,280.56500244140625,280.8699951171875,4697,EFX
2024-08-12 09:54:00-04:00,280.8699951171875,280.8699951171875,280.8349914550781,280.8349914550781,930,EFX
2024-08-12 09:56:00-04:00,280.55999755859375,280.55999755859375,280.2200012207031,280.3550109863281,4767,EFX
2024-08-12 09:58:00-04:00,280.3500061035156,280.614990234375,280.3500061035156,280.5,3239,EFX
2024-08-12 10:00:00-04:00,280.3800048828125,280.3800048828125,279.4750061035156,279.6000061035156,3470,EFX
2024-08-12 10:02:00-04:00,279.8500061035156,280.3900146484375,279.8500061035156,280.3900146484375,1812,EFX
2024-08-12 10:04:00-04:00,280.2950134277344,280.29998779296875,280.03118896484375,280.29998779296875,3509,EFX
2024-08-12 10:06:00-04:00,280.29998779296875,280.4599914550781,280.29998779296875,280.4599914550781,721,EFX
2024-08-12 10:08:00-04:00,280.32501220703125,280.3800048828125,279.989990234375,280.3800048828125,3834,EFX
2024-08-12 10:10:00-04:00,280.239990234375,280.3900146484375,280.239990234375,280.3349914550781,1889,EFX
2024-08-12 10:12:00-04:00,280.3599853515625,280.3599853515625,280.010009765625,280.2900085449219,3075,EFX
2024-08-12 10:14:00-04:00,280.55999755859375,281.1000061035156,280.2850036621094,280.8450012207031,7748,EFX
2024-08-12 10:16:00-04:00,280.8500061035156,281.1300048828125,280.3599853515625,280.7149963378906,8654,EFX
2024-08-12 10:18:00-04:00,280.760009765625,280.8796081542969,280.7250061035156,280.8796081542969,3857,EFX
2024-08-12 10:20:00-04:00,280.8800048828125,281.0150146484375,280.8800048828125,280.9949951171875,2397,EFX
2024-08-12 10:22:00-04:00,280.7799987792969,280.93499755859375,280.7799987792969,280.93499755859375,436,EFX
2024-08-12 10:24:00-04:00,280.9049987792969,281.0299987792969,280.9049987792969,281.0,1317,EFX
2024-08-12 10:26:00-04:00,280.885009765625,281.0249938964844,280.8399963378906,280.8699951171875,3909,EFX
2024-08-12 10:28:00-04:00,281.0400085449219,281.05999755859375,280.69000244140625,280.69000244140625,3909,EFX
2024-08-12 10:30:00-04:00,280.8399963378906,281.7099914550781,280.8399963378906,281.7099914550781,15137,EFX
2024-08-12 10:32:00-04:00,281.8399963378906,282.1549987792969,281.7950134277344,281.7950134277344,1816,EFX
2024-08-12 10:34:00-04:00,281.760009765625,282.010009765625,281.760009765625,282.010009765625,14786,EFX
2024-08-12 10:36:00-04:00,282.45001220703125,282.5799865722656,281.92999267578125,281.99249267578125,7289,EFX
2024-08-12 10:38:00-04:00,281.92999267578125,282.04998779296875,281.7799987792969,282.04998779296875,1546,EFX
2024-08-12 10:40:00-04:00,281.9100036621094,282.07000732421875,281.9100036621094,282.0,4190,EFX
2024-08-12 10:42:00-04:00,281.8599853515625,281.9549865722656,281.75,281.9150085449219,7740,EFX
2024-08-12 10:44:00-04:00,281.79998779296875,281.79998779296875,281.5,281.5,7490,EFX
2024-08-12 10:48:00-04:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,491,EFX
2024-08-12 10:50:00-04:00,281.6400146484375,281.8800048828125,281.6300048828125,281.79998779296875,1620,EFX
2024-08-12 10:52:00-04:00,281.8299865722656,282.8599853515625,281.79998779296875,282.3299865722656,14588,EFX
2024-08-12 10:54:00-04:00,282.45001220703125,282.45001220703125,282.20001220703125,282.3599853515625,1611,EFX
2024-08-12 10:56:00-04:00,282.5400085449219,282.6340026855469,282.5400085449219,282.6340026855469,1119,EFX
2024-08-12 10:58:00-04:00,282.79998779296875,283.1400146484375,282.79998779296875,283.1400146484375,2623,EFX
2024-08-12 11:00:00-04:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,541,EFX
2024-08-12 11:02:00-04:00,283.0950012207031,283.0950012207031,282.7200012207031,282.875,3927,EFX
2024-08-12 11:04:00-04:00,282.8699951171875,283.1099853515625,282.8699951171875,283.1099853515625,1069,EFX
2024-08-12 11:06:00-04:00,283.2799987792969,283.2799987792969,282.9949951171875,282.9949951171875,837,EFX
2024-08-12 11:08:00-04:00,282.9949951171875,283.1499938964844,282.7200012207031,283.1499938964844,3992,EFX
2024-08-12 11:10:00-04:00,283.20001220703125,283.260009765625,283.19000244140625,283.2200012207031,1459,EFX
2024-08-12 11:12:00-04:00,283.17999267578125,283.32000732421875,283.1549987792969,283.1549987792969,2536,EFX
2024-08-12 11:14:00-04:00,283.1099853515625,283.1199951171875,282.80999755859375,282.94500732421875,2094,EFX
2024-08-12 11:16:00-04:00,282.94500732421875,283.19000244140625,282.94500732421875,283.19000244140625,1200,EFX
2024-08-12 11:18:00-04:00,283.29998779296875,283.29998779296875,283.2995910644531,283.2995910644531,677,EFX
2024-08-12 11:20:00-04:00,283.19000244140625,283.3680114746094,283.19000244140625,283.19000244140625,925,EFX
2024-08-12 11:22:00-04:00,283.18499755859375,283.2099914550781,282.3450012207031,282.5400085449219,10579,EFX
2024-08-12 11:24:00-04:00,282.3349914550781,282.3349914550781,281.79998779296875,281.8900146484375,3248,EFX
2024-08-12 11:26:00-04:00,282.0,282.2300109863281,281.80499267578125,282.0899963378906,6710,EFX
2024-08-12 11:28:00-04:00,281.989990234375,282.31500244140625,281.7799987792969,282.31500244140625,2855,EFX
2024-08-12 11:30:00-04:00,282.2250061035156,282.2250061035156,281.94000244140625,281.94000244140625,4122,EFX
2024-08-12 11:32:00-04:00,281.989990234375,282.20001220703125,281.989990234375,282.20001220703125,1651,EFX
2024-08-12 11:34:00-04:00,282.4599914550781,282.4700012207031,282.2650146484375,282.3699951171875,749,EFX
2024-08-12 11:36:00-04:00,282.0799865722656,282.6698913574219,282.0799865722656,282.6400146484375,1906,EFX
2024-08-12 11:38:00-04:00,282.739990234375,282.875,282.44000244140625,282.45001220703125,4167,EFX
2024-08-12 11:40:00-04:00,282.3299865722656,282.42999267578125,282.0,282.06500244140625,2447,EFX
2024-08-12 11:42:00-04:00,282.06500244140625,282.0799865722656,282.06500244140625,282.0799865722656,828,EFX
2024-08-12 11:44:00-04:00,282.05999755859375,282.32000732421875,281.8900146484375,282.0950012207031,1628,EFX
2024-08-12 11:46:00-04:00,282.0950012207031,282.4700012207031,282.0924987792969,282.4700012207031,3415,EFX
