Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:44:00-04:00,260.2300109863281,260.4750061035156,260.2250061035156,260.4750061035156,13695,V
2024-08-09 11:46:00-04:00,260.44000244140625,260.6300048828125,260.4200134277344,260.55499267578125,10094,V
2024-08-09 11:48:00-04:00,260.510009765625,260.55499267578125,260.4800109863281,260.4800109863281,10936,V
2024-08-09 11:50:00-04:00,260.4800109863281,260.489990234375,260.3800048828125,260.4800109863281,18845,V
2024-08-09 11:52:00-04:00,260.5,260.5400085449219,260.4100036621094,260.5299987792969,23450,V
2024-08-09 11:54:00-04:00,260.54998779296875,260.6700134277344,260.43499755859375,260.45001220703125,25579,V
2024-08-09 11:56:00-04:00,260.3900146484375,260.3900146484375,260.1700134277344,260.2900085449219,19269,V
2024-08-09 11:58:00-04:00,260.33990478515625,260.3599853515625,260.2099914550781,260.2900085449219,11282,V
2024-08-09 12:00:00-04:00,260.2799987792969,260.2900085449219,260.1400146484375,260.2200012207031,17926,V
2024-08-09 12:02:00-04:00,260.25,260.260009765625,260.1600036621094,260.2250061035156,11148,V
2024-08-09 12:04:00-04:00,260.2250061035156,260.260009765625,260.17999267578125,260.260009765625,14810,V
2024-08-09 12:06:00-04:00,260.2799987792969,260.4200134277344,260.2799987792969,260.3500061035156,22207,V
2024-08-09 12:08:00-04:00,260.3699951171875,260.3800048828125,260.29998779296875,260.3299865722656,16022,V
2024-08-09 12:10:00-04:00,260.3299865722656,260.5450134277344,260.30999755859375,260.5400085449219,11265,V
2024-08-09 12:12:00-04:00,260.57000732421875,260.57000732421875,260.42498779296875,260.510009765625,20917,V
2024-08-09 12:14:00-04:00,260.510009765625,260.6300048828125,260.489990234375,260.489990234375,10927,V
2024-08-09 12:16:00-04:00,260.489990234375,260.5400085449219,260.45001220703125,260.5299987792969,11985,V
2024-08-09 12:18:00-04:00,260.489990234375,260.55999755859375,260.42999267578125,260.5199890136719,10332,V
2024-08-09 12:20:00-04:00,260.489990234375,260.5799865722656,260.42999267578125,260.45001220703125,12156,V
2024-08-09 12:22:00-04:00,260.4649963378906,260.489990234375,260.3500061035156,260.4825134277344,11286,V
2024-08-09 12:24:00-04:00,260.510009765625,260.635009765625,260.4700012207031,260.57000732421875,12823,V
2024-08-09 12:26:00-04:00,260.54998779296875,260.55999755859375,260.5,260.5400085449219,8321,V
2024-08-09 12:28:00-04:00,260.5199890136719,260.5899963378906,260.4200134277344,260.5299987792969,17524,V
2024-08-09 12:30:00-04:00,260.510009765625,260.61248779296875,260.5050048828125,260.5299987792969,12253,V
2024-08-09 12:32:00-04:00,260.5199890136719,260.5899963378906,260.4849853515625,260.489990234375,10050,V
2024-08-09 12:34:00-04:00,260.510009765625,260.5950012207031,260.45001220703125,260.4800109863281,16780,V
2024-08-09 12:36:00-04:00,260.4599914550781,260.4800109863281,260.4049987792969,260.4112854003906,14636,V
2024-08-09 12:38:00-04:00,260.3999938964844,260.70001220703125,260.3900146484375,260.6724853515625,13094,V
2024-08-09 12:40:00-04:00,260.6600036621094,260.6700134277344,260.510009765625,260.55499267578125,13595,V
2024-08-09 12:42:00-04:00,260.5299987792969,260.57501220703125,260.4800109863281,260.4949951171875,14169,V
2024-08-09 12:44:00-04:00,260.5,260.5559997558594,260.3999938964844,260.42999267578125,14810,V
2024-08-09 12:46:00-04:00,260.43499755859375,260.5299987792969,260.4100036621094,260.510009765625,14237,V
2024-08-09 12:48:00-04:00,260.5299987792969,260.6600036621094,260.4700012207031,260.6300048828125,5180,V
2024-08-09 12:50:00-04:00,260.6300048828125,260.6300048828125,260.54998779296875,260.56500244140625,11678,V
2024-08-09 12:52:00-04:00,260.54998779296875,260.57000732421875,260.489990234375,260.5400085449219,17903,V
2024-08-09 12:54:00-04:00,260.5299987792969,260.5899963378906,260.45001220703125,260.45001220703125,25312,V
2024-08-09 12:56:00-04:00,260.45001220703125,260.5899963378906,260.42498779296875,260.5199890136719,21829,V
2024-08-09 12:58:00-04:00,260.5299987792969,260.6400146484375,260.5299987792969,260.6400146484375,20970,V
2024-08-09 13:00:00-04:00,260.6050109863281,260.69989013671875,260.5400085449219,260.63519287109375,19733,V
2024-08-09 13:02:00-04:00,260.6700134277344,260.8446960449219,260.6650085449219,260.7300109863281,15312,V
2024-08-09 13:04:00-04:00,260.75,260.8099060058594,260.7300109863281,260.7340087890625,9968,V
2024-08-09 13:06:00-04:00,260.739990234375,260.7699890136719,260.6600036621094,260.67999267578125,19515,V
2024-08-09 13:08:00-04:00,260.68499755859375,260.8794860839844,260.6300048828125,260.8794860839844,8704,V
2024-08-09 13:10:00-04:00,260.8800048828125,260.8999938964844,260.82000732421875,260.82000732421875,9292,V
2024-08-09 13:12:00-04:00,260.82000732421875,260.9200134277344,260.7799987792969,260.8999938964844,11149,V
2024-08-09 13:14:00-04:00,260.9200134277344,261.20001220703125,260.9200134277344,261.1700134277344,11043,V
2024-08-09 13:16:00-04:00,261.17999267578125,261.2439880371094,261.0400085449219,261.0400085449219,15977,V
2024-08-09 13:18:00-04:00,261.0299987792969,261.18499755859375,261.0299987792969,261.18499755859375,12692,V
2024-08-09 13:20:00-04:00,261.2099914550781,261.2550048828125,261.10699462890625,261.10699462890625,12943,V
2024-08-09 13:22:00-04:00,261.1099853515625,261.19000244140625,261.095703125,261.1400146484375,9729,V
2024-08-09 13:24:00-04:00,261.1600036621094,261.2615966796875,261.1000061035156,261.2200012207031,13567,V
2024-08-09 13:26:00-04:00,261.2099914550781,261.25,261.19000244140625,261.2099914550781,9657,V
2024-08-09 13:28:00-04:00,261.20001220703125,261.5199890136719,261.20001220703125,261.5199890136719,15948,V
2024-08-09 13:30:00-04:00,261.5199890136719,261.5199890136719,261.2300109863281,261.2300109863281,25186,V
2024-08-09 13:32:00-04:00,261.239990234375,261.2987060546875,261.20001220703125,261.2250061035156,11717,V
2024-08-09 13:34:00-04:00,261.2300109863281,261.25,261.1300048828125,261.1300048828125,9751,V
2024-08-09 13:36:00-04:00,261.1199951171875,261.2300109863281,261.04998779296875,261.2300109863281,14940,V
2024-08-09 13:38:00-04:00,261.2099914550781,261.2200012207031,261.1099853515625,261.1199951171875,9757,V
2024-08-09 13:40:00-04:00,261.125,261.1600036621094,260.8699951171875,260.8699951171875,12384,V
2024-08-09 13:42:00-04:00,260.8699951171875,260.9049987792969,260.7699890136719,260.9049987792969,20746,V
2024-08-09 13:44:00-04:00,260.8900146484375,260.9700012207031,260.79998779296875,260.9700012207031,12707,V
2024-08-09 13:46:00-04:00,260.94000244140625,261.0799865722656,260.8999938964844,261.0799865722656,12086,V
2024-08-09 13:48:00-04:00,261.09869384765625,261.09869384765625,260.8900146484375,260.8900146484375,12376,V
2024-08-09 13:50:00-04:00,260.94000244140625,261.0050048828125,260.8349914550781,261.0050048828125,12093,V
2024-08-09 13:52:00-04:00,261.010009765625,261.0400085449219,260.95001220703125,260.9800109863281,11046,V
2024-08-09 13:54:00-04:00,260.9800109863281,260.9800109863281,260.75,260.760009765625,14575,V
2024-08-09 13:56:00-04:00,260.739990234375,260.82000732421875,260.70001220703125,260.7900085449219,10721,V
2024-08-09 13:58:00-04:00,260.7699890136719,260.82989501953125,260.67999267578125,260.7699890136719,16952,V
2024-08-09 14:00:00-04:00,260.7749938964844,260.8949890136719,260.697509765625,260.8949890136719,13753,V
2024-08-09 14:02:00-04:00,260.8500061035156,260.8800048828125,260.760009765625,260.781005859375,11594,V
2024-08-09 14:04:00-04:00,260.7799987792969,260.7799987792969,260.6289978027344,260.7561950683594,12501,V
2024-08-09 14:06:00-04:00,260.7099914550781,260.7449951171875,260.6000061035156,260.69000244140625,12518,V
2024-08-09 14:08:00-04:00,260.7200012207031,260.82000732421875,260.70001220703125,260.7607116699219,13834,V
2024-08-09 14:10:00-04:00,260.79998779296875,260.8399963378906,260.4700012207031,260.5,21570,V
2024-08-09 14:12:00-04:00,260.4700012207031,260.54998779296875,260.3800048828125,260.510009765625,31757,V
2024-08-09 14:14:00-04:00,260.5299987792969,260.53509521484375,260.44000244140625,260.4599914550781,15557,V
2024-08-09 14:16:00-04:00,260.4649963378906,260.5,260.3500061035156,260.3999938964844,21876,V
2024-08-09 14:18:00-04:00,260.44000244140625,260.5799865722656,260.44000244140625,260.5799865722656,17936,V
2024-08-09 14:20:00-04:00,260.5799865722656,260.6099853515625,260.5400085449219,260.6000061035156,20236,V
2024-08-09 14:22:00-04:00,260.6000061035156,260.6700134277344,260.56500244140625,260.6000061035156,11053,V
2024-08-09 14:24:00-04:00,260.5899963378906,260.6199951171875,260.5199890136719,260.5249938964844,13657,V
2024-08-09 14:26:00-04:00,260.5,260.7049865722656,260.5,260.5899963378906,13984,V
2024-08-09 14:28:00-04:00,260.5799865722656,260.6099853515625,260.5199890136719,260.5898132324219,13222,V
2024-08-09 14:30:00-04:00,260.57000732421875,260.6258850097656,260.4800109863281,260.54998779296875,15775,V
2024-08-09 14:32:00-04:00,260.5799865722656,260.635009765625,260.489990234375,260.489990234375,15127,V
2024-08-09 14:34:00-04:00,260.489990234375,260.489990234375,260.29998779296875,260.32501220703125,20684,V
2024-08-09 14:36:00-04:00,260.32501220703125,260.3900146484375,260.25,260.3800048828125,19717,V
2024-08-09 14:38:00-04:00,260.3900146484375,260.4599914550781,260.3599853515625,260.4049987792969,14227,V
2024-08-09 14:40:00-04:00,260.4088134765625,260.54998779296875,260.4088134765625,260.45001220703125,36538,V
2024-08-09 14:42:00-04:00,260.45001220703125,260.5199890136719,260.3500061035156,260.5199890136719,12172,V
2024-08-09 14:44:00-04:00,260.510009765625,260.6099853515625,260.4200134277344,260.5799865722656,14804,V
2024-08-09 14:46:00-04:00,260.57000732421875,260.6600036621094,260.57000732421875,260.6033020019531,18112,V
2024-08-09 14:48:00-04:00,260.5899963378906,260.6000061035156,260.5199890136719,260.5400085449219,16256,V
2024-08-09 14:50:00-04:00,260.5299987792969,260.55499267578125,260.2300109863281,260.31500244140625,15856,V
2024-08-09 14:52:00-04:00,260.2799987792969,260.29998779296875,260.04998779296875,260.1099853515625,25244,V
2024-08-09 14:54:00-04:00,260.125,260.1700134277344,260.07000732421875,260.1099853515625,18685,V
2024-08-09 14:56:00-04:00,260.1099853515625,260.1300048828125,259.9800109863281,260.1199951171875,20124,V
2024-08-09 14:58:00-04:00,260.1499938964844,260.42999267578125,260.1199951171875,260.3500061035156,19083,V
2024-08-09 15:00:00-04:00,260.32000732421875,260.3500061035156,260.1300048828125,260.3266906738281,26146,V
2024-08-09 15:02:00-04:00,260.30999755859375,260.30999755859375,260.2101135253906,260.2699890136719,17143,V
2024-08-09 15:04:00-04:00,260.25,260.3699951171875,260.2060852050781,260.2500915527344,21952,V
2024-08-09 15:06:00-04:00,260.2699890136719,260.4549865722656,260.239990234375,260.4549865722656,22329,V
2024-08-09 15:08:00-04:00,260.4200134277344,260.42999267578125,260.3399963378906,260.4200134277344,16846,V
2024-08-09 15:10:00-04:00,260.4200134277344,260.5899963378906,260.385009765625,260.54998779296875,25409,V
2024-08-09 15:12:00-04:00,260.5299987792969,260.5400085449219,260.42999267578125,260.5050048828125,20169,V
2024-08-09 15:14:00-04:00,260.5050048828125,260.50531005859375,260.4200134277344,260.4200134277344,29649,V
2024-08-09 15:16:00-04:00,260.4100036621094,260.4869079589844,260.3500061035156,260.4750061035156,23488,V
2024-08-09 15:18:00-04:00,260.489990234375,260.6000061035156,260.4800109863281,260.5799865722656,22516,V
2024-08-09 15:20:00-04:00,260.55999755859375,260.55999755859375,260.19000244140625,260.2099914550781,32572,V
2024-08-09 15:22:00-04:00,260.2099914550781,260.29998779296875,260.1300048828125,260.239990234375,34653,V
2024-08-09 15:24:00-04:00,260.2200012207031,260.2550048828125,260.1650085449219,260.2550048828125,25342,V
2024-08-09 15:26:00-04:00,260.2550048828125,260.3651123046875,260.2300109863281,260.3550109863281,25978,V
2024-08-09 15:28:00-04:00,260.3399963378906,260.4150085449219,260.2900085449219,260.2900085449219,32785,V
2024-08-09 15:30:00-04:00,260.2799987792969,260.55999755859375,260.2799987792969,260.4849853515625,29047,V
2024-08-09 15:32:00-04:00,260.4849853515625,260.5299987792969,260.2900085449219,260.29998779296875,33700,V
2024-08-09 15:34:00-04:00,260.30999755859375,260.45001220703125,260.3030090332031,260.4200134277344,33017,V
2024-08-09 15:36:00-04:00,260.42498779296875,260.44000244140625,260.1700134277344,260.17999267578125,45171,V
2024-08-09 15:38:00-04:00,260.19500732421875,260.2699890136719,259.95001220703125,259.95001220703125,38541,V
2024-08-09 15:40:00-04:00,259.95001220703125,260.1098937988281,259.95001220703125,259.989990234375,45531,V
2024-08-09 15:42:00-04:00,259.9849853515625,260.2300109863281,259.9700012207031,260.160400390625,38988,V
2024-08-09 15:44:00-04:00,260.1600036621094,260.29998779296875,260.05999755859375,260.2825012207031,41438,V
2024-08-09 15:46:00-04:00,260.2799987792969,260.3500061035156,260.0899963378906,260.1300048828125,39573,V
2024-08-09 15:48:00-04:00,260.1300048828125,260.3450012207031,260.114990234375,260.3299865722656,34317,V
2024-08-09 15:50:00-04:00,260.3500061035156,260.54998779296875,260.0799865722656,260.239990234375,72084,V
2024-08-09 15:52:00-04:00,260.2699890136719,260.3500061035156,260.1600036621094,260.3299865722656,63134,V
2024-08-09 15:54:00-04:00,260.32000732421875,260.4649963378906,259.9800109863281,260.0150146484375,76151,V
2024-08-09 15:56:00-04:00,260.04998779296875,260.1700134277344,259.8699951171875,260.07501220703125,110203,V
2024-08-09 15:58:00-04:00,260.07501220703125,260.20001220703125,259.79998779296875,259.9100036621094,293783,V
2024-08-12 09:30:00-04:00,260.5,260.94000244140625,260.1000061035156,260.5,232996,V
2024-08-12 09:32:00-04:00,260.4100036621094,260.760009765625,259.8800048828125,260.0400085449219,61367,V
2024-08-12 09:34:00-04:00,260.0849914550781,260.6499938964844,259.760009765625,260.4849853515625,71256,V
2024-08-12 09:36:00-04:00,260.4800109863281,260.7099914550781,260.2799987792969,260.6524963378906,35690,V
2024-08-12 09:38:00-04:00,260.55999755859375,260.69000244140625,260.25,260.2699890136719,46223,V
2024-08-12 09:40:00-04:00,260.25,260.50750732421875,260.0799865722656,260.2349853515625,69218,V
2024-08-12 09:42:00-04:00,260.2349853515625,260.45001220703125,260.19000244140625,260.45001220703125,41905,V
2024-08-12 09:44:00-04:00,260.5400085449219,260.6700134277344,260.44500732421875,260.44500732421875,43610,V
2024-08-12 09:46:00-04:00,260.44000244140625,260.44000244140625,259.8500061035156,260.07000732421875,46086,V
2024-08-12 09:48:00-04:00,260.07000732421875,260.1050109863281,259.69000244140625,259.7200012207031,32699,V
2024-08-12 09:50:00-04:00,259.79998779296875,259.9599914550781,259.510009765625,259.510009765625,37834,V
2024-08-12 09:52:00-04:00,259.6075134277344,259.6700134277344,259.3800048828125,259.6600036621094,38180,V
2024-08-12 09:54:00-04:00,259.6499938964844,259.989990234375,259.4700012207031,259.80999755859375,33539,V
2024-08-12 09:56:00-04:00,259.8929138183594,260.0799865722656,259.79998779296875,260.0799865722656,43156,V
2024-08-12 09:58:00-04:00,260.1600036621094,260.3599853515625,260.114990234375,260.2749938964844,43592,V
2024-08-12 10:00:00-04:00,260.2749938964844,260.6499938964844,260.1400146484375,260.5400085449219,52069,V
2024-08-12 10:02:00-04:00,260.5950012207031,260.6799011230469,260.3999938964844,260.5400085449219,46992,V
2024-08-12 10:04:00-04:00,260.5849914550781,260.5849914550781,260.1600036621094,260.1700134277344,43724,V
2024-08-12 10:06:00-04:00,260.19500732421875,260.760009765625,260.1499938964844,260.70001220703125,38212,V
2024-08-12 10:08:00-04:00,260.69000244140625,260.69000244140625,260.3599853515625,260.5199890136719,33135,V
2024-08-12 10:10:00-04:00,260.5350036621094,260.7250061035156,260.3699951171875,260.7250061035156,39984,V
2024-08-12 10:12:00-04:00,260.8800048828125,260.8800048828125,260.4800109863281,260.7049865722656,39261,V
2024-08-12 10:14:00-04:00,260.7049865722656,260.7598876953125,260.5199890136719,260.5299987792969,31259,V
2024-08-12 10:16:00-04:00,260.5299987792969,260.82000732421875,260.5299987792969,260.7950134277344,32647,V
2024-08-12 10:18:00-04:00,260.7699890136719,260.8299865722656,260.6499938964844,260.70001220703125,45838,V
2024-08-12 10:20:00-04:00,260.68499755859375,260.8299865722656,260.6499938964844,260.75,44507,V
2024-08-12 10:22:00-04:00,260.75,261.0899963378906,260.7200012207031,260.9800109863281,41145,V
2024-08-12 10:24:00-04:00,260.9800109863281,260.9800109863281,260.6499938964844,260.6499938964844,34393,V
2024-08-12 10:26:00-04:00,260.6600036621094,260.8599853515625,260.6499938964844,260.7699890136719,56366,V
2024-08-12 10:28:00-04:00,260.7900085449219,260.8500061035156,260.57000732421875,260.6199951171875,51067,V
2024-08-12 10:30:00-04:00,260.625,260.7099914550781,260.4700012207031,260.7049865722656,67271,V
2024-08-12 10:32:00-04:00,260.7149963378906,260.7799987792969,260.5950012207031,260.6050109863281,35515,V
2024-08-12 10:34:00-04:00,260.6449890136719,260.7250061035156,260.5400085449219,260.69000244140625,38473,V
2024-08-12 10:36:00-04:00,260.7449951171875,260.8599853515625,260.6400146484375,260.8450012207031,48813,V
2024-08-12 10:38:00-04:00,260.8450012207031,260.9100036621094,260.7300109863281,260.8500061035156,48618,V
2024-08-12 10:40:00-04:00,260.885009765625,261.0150146484375,260.8399963378906,260.8800048828125,46852,V
2024-08-12 10:42:00-04:00,260.8800048828125,260.9150085449219,260.760009765625,260.7900085449219,43570,V
2024-08-12 10:44:00-04:00,260.8125,260.8599853515625,260.42999267578125,260.5400085449219,36055,V
2024-08-12 10:46:00-04:00,260.489990234375,260.5400085449219,260.3900146484375,260.5150146484375,21589,V
2024-08-12 10:48:00-04:00,260.5150146484375,260.70001220703125,260.4700012207031,260.5400085449219,27024,V
2024-08-12 10:50:00-04:00,260.5350036621094,260.5450134277344,260.44000244140625,260.5,43363,V
2024-08-12 10:52:00-04:00,260.510009765625,260.67999267578125,260.510009765625,260.67498779296875,19539,V
2024-08-12 10:54:00-04:00,260.67498779296875,260.7900085449219,260.5400085449219,260.7300109863281,21049,V
2024-08-12 10:56:00-04:00,260.7650146484375,261.0299987792969,260.7300109863281,260.94000244140625,36671,V
2024-08-12 10:58:00-04:00,261.0,261.3349914550781,260.9599914550781,261.3349914550781,28112,V
2024-08-12 11:00:00-04:00,261.3363037109375,261.5199890136719,261.29998779296875,261.5199890136719,28726,V
2024-08-12 11:02:00-04:00,261.5400085449219,261.6000061035156,261.4700012207031,261.5,34204,V
2024-08-12 11:04:00-04:00,261.4949951171875,261.5,261.07000732421875,261.114990234375,25060,V
2024-08-12 11:06:00-04:00,261.114990234375,261.19000244140625,260.7300109863281,260.760009765625,39362,V
2024-08-12 11:08:00-04:00,260.81500244140625,260.99249267578125,260.7200012207031,260.8699951171875,26721,V
2024-08-12 11:10:00-04:00,260.8699951171875,260.9700012207031,260.7900085449219,260.875,33200,V
2024-08-12 11:12:00-04:00,260.875,260.92999267578125,260.7900085449219,260.8299865722656,30485,V
2024-08-12 11:14:00-04:00,260.864990234375,260.93499755859375,260.69000244140625,260.7099914550781,28995,V
2024-08-12 11:16:00-04:00,260.7850036621094,260.94891357421875,260.75,260.8399963378906,27142,V
2024-08-12 11:18:00-04:00,260.8699951171875,260.8699951171875,260.7300109863281,260.7699890136719,20396,V
2024-08-12 11:20:00-04:00,260.7900085449219,260.79998779296875,260.6199951171875,260.69000244140625,31996,V
2024-08-12 11:22:00-04:00,260.7250061035156,260.75860595703125,260.20001220703125,260.20001220703125,40116,V
2024-08-12 11:24:00-04:00,260.2349853515625,260.2699890136719,259.8699951171875,259.8699951171875,43340,V
2024-08-12 11:26:00-04:00,259.8800048828125,260.20001220703125,259.68011474609375,260.1990051269531,41752,V
2024-08-12 11:28:00-04:00,260.1300048828125,260.1700134277344,260.0,260.114990234375,32892,V
2024-08-12 11:30:00-04:00,260.1099853515625,260.1099853515625,259.8999938964844,259.8999938964844,31193,V
2024-08-12 11:32:00-04:00,259.8500061035156,259.9700012207031,259.80999755859375,259.94500732421875,19946,V
2024-08-12 11:34:00-04:00,259.9200134277344,260.1300048828125,259.9200134277344,260.05999755859375,36309,V
2024-08-12 11:36:00-04:00,260.010009765625,260.1600036621094,260.010009765625,260.0400085449219,22177,V
2024-08-12 11:38:00-04:00,260.07000732421875,260.20001220703125,260.0299987792969,260.1600036621094,25793,V
2024-08-12 11:40:00-04:00,260.20001220703125,260.260009765625,260.1000061035156,260.1000061035156,20055,V
2024-08-12 11:42:00-04:00,260.1499938964844,260.17999267578125,260.010009765625,260.010009765625,21001,V
2024-08-12 11:44:00-04:00,260.0199890136719,260.0899963378906,259.94000244140625,260.0150146484375,25179,V
