Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:40:00-04:00,228.0050048828125,228.0050048828125,228.0050048828125,228.0050048828125,570,LHX
2024-08-09 12:44:00-04:00,228.03500366210938,228.0449981689453,228.03500366210938,228.0449981689453,759,LHX
2024-08-09 12:48:00-04:00,228.0449981689453,228.3800048828125,227.94900512695312,228.3800048828125,4753,LHX
2024-08-09 12:50:00-04:00,228.38999938964844,228.38999938964844,228.3000030517578,228.3000030517578,937,LHX
2024-08-09 12:52:00-04:00,228.1300048828125,228.4499969482422,228.1199951171875,228.4499969482422,3233,LHX
2024-08-09 12:56:00-04:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,629,LHX
2024-08-09 12:58:00-04:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,104,LHX
2024-08-09 13:00:00-04:00,228.49000549316406,228.5,228.3000030517578,228.44500732421875,986,LHX
2024-08-09 13:02:00-04:00,228.5500030517578,228.58999633789062,228.439697265625,228.46499633789062,2941,LHX
2024-08-09 13:04:00-04:00,228.46499633789062,228.46499633789062,228.05999755859375,228.05999755859375,3999,LHX
2024-08-09 13:06:00-04:00,228.0,228.0,228.0,228.0,506,LHX
2024-08-09 13:08:00-04:00,227.82000732421875,227.97000122070312,227.82000732421875,227.97000122070312,511,LHX
2024-08-09 13:10:00-04:00,227.99000549316406,227.99000549316406,227.8699951171875,227.8699951171875,420,LHX
2024-08-09 13:12:00-04:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,231,LHX
2024-08-09 13:14:00-04:00,228.10000610351562,228.41000366210938,228.0847930908203,228.38499450683594,2960,LHX
2024-08-09 13:16:00-04:00,228.4149932861328,228.41610717773438,228.4149932861328,228.41610717773438,663,LHX
2024-08-09 13:18:00-04:00,228.36000061035156,228.41000366210938,228.30999755859375,228.3782958984375,1179,LHX
2024-08-09 13:20:00-04:00,228.40499877929688,228.4600067138672,228.3740997314453,228.3740997314453,789,LHX
2024-08-09 13:22:00-04:00,228.4499969482422,228.6300048828125,228.37010192871094,228.6300048828125,2516,LHX
2024-08-09 13:24:00-04:00,228.47000122070312,228.47500610351562,228.4550018310547,228.4550018310547,686,LHX
2024-08-09 13:26:00-04:00,228.56629943847656,228.5800018310547,228.56629943847656,228.5800018310547,602,LHX
2024-08-09 13:28:00-04:00,228.44500732421875,228.63999938964844,228.44500732421875,228.63999938964844,1472,LHX
2024-08-09 13:30:00-04:00,228.85000610351562,228.91000366210938,228.66000366210938,228.72000122070312,1303,LHX
2024-08-09 13:32:00-04:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,778,LHX
2024-08-09 13:34:00-04:00,228.74859619140625,228.74859619140625,228.69000244140625,228.69000244140625,812,LHX
2024-08-09 13:36:00-04:00,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,308,LHX
2024-08-09 13:38:00-04:00,228.7100067138672,228.7100067138672,228.5399932861328,228.5399932861328,1640,LHX
2024-08-09 13:40:00-04:00,228.5800018310547,228.59500122070312,228.25999450683594,228.2899932861328,3022,LHX
2024-08-09 13:42:00-04:00,228.41000366210938,228.41000366210938,228.3000030517578,228.3000030517578,1429,LHX
2024-08-09 13:44:00-04:00,228.3350067138672,228.6199951171875,228.28939819335938,228.5399932861328,3361,LHX
2024-08-09 13:46:00-04:00,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,379,LHX
2024-08-09 13:48:00-04:00,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,699,LHX
2024-08-09 13:50:00-04:00,228.3300018310547,228.57000732421875,228.16000366210938,228.3699951171875,4508,LHX
2024-08-09 13:52:00-04:00,228.16000366210938,228.30560302734375,228.16000366210938,228.30560302734375,346,LHX
2024-08-09 13:54:00-04:00,228.16000366210938,228.25999450683594,227.9499969482422,227.9499969482422,3424,LHX
2024-08-09 13:56:00-04:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,333,LHX
2024-08-09 13:58:00-04:00,227.8800048828125,228.0399932861328,227.75,227.75,1699,LHX
2024-08-09 14:00:00-04:00,227.77999877929688,227.77999877929688,227.6300048828125,227.6300048828125,1441,LHX
2024-08-09 14:02:00-04:00,227.44000244140625,227.5500030517578,227.44000244140625,227.5500030517578,1103,LHX
2024-08-09 14:04:00-04:00,227.47000122070312,227.5323944091797,227.27999877929688,227.44000244140625,733,LHX
2024-08-09 14:06:00-04:00,227.57000732421875,227.61000061035156,227.57000732421875,227.61000061035156,1133,LHX
2024-08-09 14:08:00-04:00,227.3800048828125,227.5399932861328,227.3800048828125,227.38999938964844,1050,LHX
2024-08-09 14:10:00-04:00,227.36000061035156,227.39999389648438,227.3300018310547,227.3300018310547,626,LHX
2024-08-09 14:12:00-04:00,227.38499450683594,227.57000732421875,227.38499450683594,227.5399932861328,2249,LHX
2024-08-09 14:14:00-04:00,227.5749969482422,227.5749969482422,227.4250030517578,227.4250030517578,928,LHX
2024-08-09 14:16:00-04:00,227.46170043945312,227.48629760742188,227.27000427246094,227.27000427246094,1290,LHX
2024-08-09 14:18:00-04:00,227.25999450683594,227.35000610351562,227.19000244140625,227.19000244140625,988,LHX
2024-08-09 14:20:00-04:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,910,LHX
2024-08-09 14:22:00-04:00,227.3800048828125,227.44000244140625,227.2899932861328,227.36000061035156,2020,LHX
2024-08-09 14:26:00-04:00,227.2700958251953,227.50999450683594,227.2700958251953,227.50999450683594,3071,LHX
2024-08-09 14:28:00-04:00,227.44000244140625,227.44000244140625,227.35220336914062,227.35220336914062,563,LHX
2024-08-09 14:30:00-04:00,227.35499572753906,227.47000122070312,227.22999572753906,227.44000244140625,1479,LHX
2024-08-09 14:32:00-04:00,227.3800048828125,227.47999572753906,227.3300018310547,227.3300018310547,1851,LHX
2024-08-09 14:34:00-04:00,227.3800048828125,227.52000427246094,227.3300018310547,227.36000061035156,3108,LHX
2024-08-09 14:36:00-04:00,227.36000061035156,227.5,227.36000061035156,227.5,1389,LHX
2024-08-09 14:40:00-04:00,227.48500061035156,227.48500061035156,227.38999938964844,227.38999938964844,1256,LHX
2024-08-09 14:42:00-04:00,227.58999633789062,227.6300048828125,227.5500030517578,227.6300048828125,1346,LHX
2024-08-09 14:44:00-04:00,227.66000366210938,227.69000244140625,227.55999755859375,227.69000244140625,1722,LHX
2024-08-09 14:46:00-04:00,227.72000122070312,227.72000122070312,227.5301055908203,227.68499755859375,990,LHX
2024-08-09 14:48:00-04:00,227.52999877929688,227.7100067138672,227.4600067138672,227.5449981689453,2412,LHX
2024-08-09 14:50:00-04:00,227.4199981689453,227.52999877929688,227.3300018310547,227.52529907226562,1712,LHX
2024-08-09 14:54:00-04:00,227.3300018310547,227.49000549316406,227.3300018310547,227.47000122070312,1614,LHX
2024-08-09 14:56:00-04:00,227.3800048828125,227.5399932861328,227.3800048828125,227.5399932861328,1942,LHX
2024-08-09 14:58:00-04:00,227.66000366210938,227.83999633789062,227.66000366210938,227.83999633789062,1168,LHX
2024-08-09 15:00:00-04:00,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,794,LHX
2024-08-09 15:02:00-04:00,227.9199981689453,228.24000549316406,227.9199981689453,228.24000549316406,8090,LHX
2024-08-09 15:04:00-04:00,228.19500732421875,228.3000030517578,228.14999389648438,228.17999267578125,782,LHX
2024-08-09 15:06:00-04:00,228.14999389648438,228.25999450683594,228.08999633789062,228.10000610351562,1780,LHX
2024-08-09 15:08:00-04:00,228.22500610351562,228.22500610351562,228.10000610351562,228.20050048828125,838,LHX
2024-08-09 15:10:00-04:00,228.22500610351562,228.23150634765625,228.22500610351562,228.22500610351562,932,LHX
2024-08-09 15:12:00-04:00,228.22500610351562,228.22500610351562,227.75999450683594,227.875,3869,LHX
2024-08-09 15:14:00-04:00,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,1708,LHX
2024-08-09 15:16:00-04:00,227.9550018310547,228.07000732421875,227.9550018310547,228.02999877929688,1448,LHX
2024-08-09 15:18:00-04:00,227.97500610351562,228.03700256347656,227.97500610351562,228.03700256347656,1452,LHX
2024-08-09 15:20:00-04:00,227.97500610351562,228.125,227.8000030517578,228.05990600585938,7674,LHX
2024-08-09 15:22:00-04:00,227.89999389648438,228.05999755859375,227.77000427246094,228.05999755859375,2939,LHX
2024-08-09 15:24:00-04:00,227.9550018310547,227.9550018310547,227.9550018310547,227.9550018310547,669,LHX
2024-08-09 15:26:00-04:00,227.9550018310547,228.0399932861328,227.7899932861328,227.95350646972656,3799,LHX
2024-08-09 15:28:00-04:00,228.0800018310547,228.0800018310547,227.9199981689453,227.99000549316406,2351,LHX
2024-08-09 15:30:00-04:00,227.99000549316406,228.17999267578125,227.99000549316406,228.17999267578125,2783,LHX
2024-08-09 15:32:00-04:00,228.30999755859375,228.30999755859375,228.1300048828125,228.25999450683594,3878,LHX
2024-08-09 15:34:00-04:00,228.17649841308594,228.4600067138672,228.17649841308594,228.41000366210938,3125,LHX
2024-08-09 15:36:00-04:00,228.4250030517578,228.58999633789062,228.3000030517578,228.38499450683594,2722,LHX
2024-08-09 15:38:00-04:00,228.375,228.375,228.14999389648438,228.16000366210938,3089,LHX
2024-08-09 15:40:00-04:00,228.27999877929688,228.36000061035156,228.26499938964844,228.36000061035156,3602,LHX
2024-08-09 15:42:00-04:00,228.39999389648438,228.39999389648438,228.1199951171875,228.1199951171875,3505,LHX
2024-08-09 15:44:00-04:00,228.17999267578125,228.24000549316406,228.02999877929688,228.0749969482422,2514,LHX
2024-08-09 15:46:00-04:00,228.08999633789062,228.08999633789062,227.97000122070312,228.0399932861328,4734,LHX
2024-08-09 15:48:00-04:00,228.00999450683594,228.16000366210938,227.97999572753906,228.14999389648438,4297,LHX
2024-08-09 15:50:00-04:00,228.09500122070312,228.33999633789062,227.6699981689453,227.86000061035156,10826,LHX
2024-08-09 15:52:00-04:00,227.72999572753906,227.88999938964844,227.72000122070312,227.8300018310547,5063,LHX
2024-08-09 15:54:00-04:00,227.7449951171875,228.0399932861328,227.63999938964844,228.0399932861328,9603,LHX
2024-08-09 15:56:00-04:00,227.97999572753906,228.27000427246094,227.91000366210938,228.02499389648438,29520,LHX
2024-08-09 15:58:00-04:00,228.00999450683594,228.42840576171875,228.00999450683594,228.24000549316406,27822,LHX
2024-08-12 09:30:00-04:00,228.67999267578125,228.67999267578125,227.3000030517578,228.04200744628906,15082,LHX
2024-08-12 09:32:00-04:00,228.17999267578125,228.17999267578125,228.13999938964844,228.13999938964844,523,LHX
2024-08-12 09:34:00-04:00,228.1199951171875,228.8022003173828,227.77000427246094,228.79010009765625,2299,LHX
2024-08-12 09:36:00-04:00,228.36000061035156,228.36000061035156,228.2760009765625,228.2760009765625,596,LHX
2024-08-12 09:38:00-04:00,228.1584930419922,228.1584930419922,228.1584930419922,228.1584930419922,494,LHX
2024-08-12 09:42:00-04:00,228.27499389648438,228.89999389648438,228.27499389648438,228.89999389648438,1400,LHX
2024-08-12 09:44:00-04:00,228.52000427246094,228.8000030517578,228.52000427246094,228.52000427246094,1043,LHX
2024-08-12 09:46:00-04:00,228.24009704589844,228.8000030517578,228.24009704589844,228.8000030517578,831,LHX
2024-08-12 09:48:00-04:00,228.55999755859375,228.7100067138672,228.55999755859375,228.6199951171875,3912,LHX
2024-08-12 09:50:00-04:00,228.7729949951172,228.7729949951172,228.49710083007812,228.49710083007812,673,LHX
2024-08-12 09:52:00-04:00,228.83999633789062,228.99000549316406,228.66000366210938,228.76499938964844,3394,LHX
2024-08-12 09:54:00-04:00,228.5399932861328,228.5399932861328,228.27499389648438,228.46499633789062,3664,LHX
2024-08-12 09:56:00-04:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,459,LHX
2024-08-12 09:58:00-04:00,228.63999938964844,228.93499755859375,228.63999938964844,228.80999755859375,3858,LHX
2024-08-12 10:00:00-04:00,228.52000427246094,229.11000061035156,228.52000427246094,229.02969360351562,3869,LHX
2024-08-12 10:02:00-04:00,228.60440063476562,229.11000061035156,228.60440063476562,229.11000061035156,2326,LHX
2024-08-12 10:04:00-04:00,229.13499450683594,229.13499450683594,229.0800018310547,229.0800018310547,592,LHX
2024-08-12 10:06:00-04:00,229.0800018310547,229.27000427246094,229.0800018310547,229.19000244140625,2760,LHX
2024-08-12 10:08:00-04:00,229.0749969482422,229.1750030517578,229.07000732421875,229.1750030517578,676,LHX
2024-08-12 10:10:00-04:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,517,LHX
2024-08-12 10:12:00-04:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,593,LHX
2024-08-12 10:14:00-04:00,229.36000061035156,229.6699981689453,228.91000366210938,228.9499969482422,10459,LHX
2024-08-12 10:16:00-04:00,228.9149932861328,228.9149932861328,228.63999938964844,228.63999938964844,2106,LHX
2024-08-12 10:18:00-04:00,228.7050018310547,228.7050018310547,228.25999450683594,228.5,2585,LHX
2024-08-12 10:20:00-04:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,431,LHX
2024-08-12 10:22:00-04:00,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,492,LHX
2024-08-12 10:24:00-04:00,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,1446,LHX
2024-08-12 10:26:00-04:00,228.74000549316406,228.8300018310547,228.5399932861328,228.5399932861328,4229,LHX
2024-08-12 10:28:00-04:00,228.6999969482422,229.02000427246094,228.6999969482422,229.02000427246094,1336,LHX
2024-08-12 10:30:00-04:00,229.01499938964844,229.16799926757812,229.01499938964844,229.16799926757812,635,LHX
2024-08-12 10:32:00-04:00,229.1199951171875,229.13999938964844,229.0,229.0,1087,LHX
2024-08-12 10:36:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,205,LHX
2024-08-12 10:38:00-04:00,228.9687957763672,229.22999572753906,228.9687957763672,229.12010192871094,1017,LHX
2024-08-12 10:40:00-04:00,229.40499877929688,229.4600067138672,229.2100067138672,229.4600067138672,1111,LHX
2024-08-12 10:42:00-04:00,229.4949951171875,229.61000061035156,229.3800048828125,229.58999633789062,2748,LHX
2024-08-12 10:44:00-04:00,229.47999572753906,229.60000610351562,229.30999755859375,229.4250030517578,2999,LHX
2024-08-12 10:46:00-04:00,229.42999267578125,229.4949951171875,229.42999267578125,229.4949951171875,777,LHX
2024-08-12 10:48:00-04:00,229.50999450683594,229.7003936767578,229.5,229.7003936767578,1185,LHX
2024-08-12 10:50:00-04:00,229.41000366210938,229.5800018310547,229.41000366210938,229.5800018310547,800,LHX
2024-08-12 10:52:00-04:00,229.7899932861328,229.7899932861328,229.74000549316406,229.74000549316406,1168,LHX
2024-08-12 10:54:00-04:00,229.64999389648438,229.64999389648438,229.47999572753906,229.47999572753906,663,LHX
2024-08-12 10:56:00-04:00,229.81300354003906,230.08999633789062,229.80999755859375,230.04359436035156,4710,LHX
2024-08-12 11:00:00-04:00,230.07000732421875,230.10000610351562,230.07000732421875,230.10000610351562,775,LHX
2024-08-12 11:02:00-04:00,229.9600067138672,230.02000427246094,229.8000030517578,229.8300018310547,2446,LHX
2024-08-12 11:04:00-04:00,229.8350067138672,229.8800048828125,229.8350067138672,229.875,497,LHX
2024-08-12 11:06:00-04:00,229.875,229.875,229.82249450683594,229.82249450683594,717,LHX
2024-08-12 11:08:00-04:00,229.8000030517578,229.80999755859375,229.77999877929688,229.80999755859375,2067,LHX
2024-08-12 11:10:00-04:00,229.81500244140625,229.81500244140625,229.81500244140625,229.81500244140625,1053,LHX
2024-08-12 11:14:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,573,LHX
2024-08-12 11:16:00-04:00,229.8300018310547,229.8300018310547,229.41000366210938,229.52000427246094,3295,LHX
2024-08-12 11:18:00-04:00,229.5050048828125,229.66000366210938,229.5,229.66000366210938,1014,LHX
2024-08-12 11:20:00-04:00,229.68499755859375,229.68499755859375,229.68499755859375,229.68499755859375,139,LHX
2024-08-12 11:22:00-04:00,229.8000030517578,229.8000030517578,229.47999572753906,229.49000549316406,1417,LHX
2024-08-12 11:24:00-04:00,229.38999938964844,229.4600067138672,229.3000030517578,229.3000030517578,3256,LHX
2024-08-12 11:28:00-04:00,229.5399932861328,229.6999969482422,229.47999572753906,229.47999572753906,2253,LHX
2024-08-12 11:30:00-04:00,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,1983,LHX
2024-08-12 11:32:00-04:00,229.66419982910156,229.66419982910156,229.33999633789062,229.49000549316406,1499,LHX
2024-08-12 11:34:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,729,LHX
2024-08-12 11:36:00-04:00,229.62139892578125,229.62139892578125,229.62139892578125,229.62139892578125,717,LHX
2024-08-12 11:38:00-04:00,229.4915008544922,229.5850067138672,229.4915008544922,229.5850067138672,1139,LHX
2024-08-12 11:40:00-04:00,229.6221923828125,229.66000366210938,229.5850067138672,229.5850067138672,3345,LHX
2024-08-12 11:42:00-04:00,229.6927947998047,229.6927947998047,229.6199951171875,229.6199951171875,581,LHX
2024-08-12 11:44:00-04:00,229.66000366210938,229.66000366210938,229.5,229.58999633789062,1915,LHX
2024-08-12 11:46:00-04:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,664,LHX
2024-08-12 11:48:00-04:00,229.52999877929688,229.6750030517578,229.44000244140625,229.6750030517578,5982,LHX
2024-08-12 11:50:00-04:00,229.6999969482422,229.75,229.64999389648438,229.75,1701,LHX
2024-08-12 11:54:00-04:00,229.99000549316406,229.99000549316406,229.97000122070312,229.97000122070312,1163,LHX
2024-08-12 11:56:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,387,LHX
