Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:48:00-04:00,432.0899963378906,432.260009765625,432.010009765625,432.260009765625,4871,BRK-B
2024-08-09 10:50:00-04:00,432.239990234375,432.3399963378906,432.19000244140625,432.3399963378906,4167,BRK-B
2024-08-09 10:52:00-04:00,432.10919189453125,432.6700134277344,432.10919189453125,432.5249938964844,7395,BRK-B
2024-08-09 10:54:00-04:00,432.5249938964844,432.5249938964844,432.2650146484375,432.4700012207031,6387,BRK-B
2024-08-09 10:56:00-04:00,432.7099914550781,432.989990234375,432.7099914550781,432.82000732421875,2976,BRK-B
2024-08-09 10:58:00-04:00,432.8399963378906,433.1499938964844,432.7099914550781,432.9200134277344,13935,BRK-B
2024-08-09 11:00:00-04:00,432.9119873046875,432.9898986816406,432.80999755859375,432.8349914550781,4545,BRK-B
2024-08-09 11:02:00-04:00,432.8450012207031,433.0,432.70001220703125,432.70001220703125,7153,BRK-B
2024-08-09 11:04:00-04:00,432.6400146484375,432.9100036621094,432.5400085449219,432.5400085449219,10427,BRK-B
2024-08-09 11:06:00-04:00,432.70001220703125,433.0,432.6650085449219,432.79998779296875,5379,BRK-B
2024-08-09 11:08:00-04:00,432.8739929199219,433.19000244140625,432.8739929199219,432.8900146484375,11015,BRK-B
2024-08-09 11:10:00-04:00,432.9800109863281,433.07501220703125,432.8599853515625,433.07501220703125,3501,BRK-B
2024-08-09 11:12:00-04:00,433.010009765625,433.0799865722656,432.8100891113281,432.9150085449219,5396,BRK-B
2024-08-09 11:14:00-04:00,432.9150085449219,433.0299987792969,432.5400085449219,432.79998779296875,9685,BRK-B
2024-08-09 11:16:00-04:00,432.67498779296875,432.7900085449219,432.6000061035156,432.6600036621094,2888,BRK-B
2024-08-09 11:18:00-04:00,432.6600036621094,432.8699951171875,432.5201110839844,432.6449890136719,5441,BRK-B
2024-08-09 11:20:00-04:00,432.55999755859375,432.5849914550781,432.2200012207031,432.2900085449219,8607,BRK-B
2024-08-09 11:22:00-04:00,432.2850036621094,432.5899963378906,432.25,432.5050048828125,5169,BRK-B
2024-08-09 11:24:00-04:00,432.5,432.71990966796875,432.25,432.71990966796875,4973,BRK-B
2024-08-09 11:26:00-04:00,432.5299987792969,432.5299987792969,432.3599853515625,432.3599853515625,1733,BRK-B
2024-08-09 11:28:00-04:00,432.3500061035156,432.5080871582031,431.739990234375,431.75,13519,BRK-B
2024-08-09 11:30:00-04:00,431.6099853515625,432.010009765625,431.5,431.75,9670,BRK-B
2024-08-09 11:32:00-04:00,431.8500061035156,432.0,431.5899963378906,432.0,4276,BRK-B
2024-08-09 11:34:00-04:00,431.9200134277344,432.1000061035156,431.8399963378906,431.8999938964844,11160,BRK-B
2024-08-09 11:36:00-04:00,431.7900085449219,431.8500061035156,431.7099914550781,431.7349853515625,2436,BRK-B
2024-08-09 11:38:00-04:00,431.80999755859375,431.9200134277344,431.54998779296875,431.7099914550781,20844,BRK-B
2024-08-09 11:40:00-04:00,431.86358642578125,432.1700134277344,431.7500915527344,432.1700134277344,5355,BRK-B
2024-08-09 11:42:00-04:00,432.010009765625,432.0849914550781,431.75,432.0199890136719,10215,BRK-B
2024-08-09 11:44:00-04:00,432.07000732421875,432.3900146484375,432.07000732421875,432.32000732421875,3378,BRK-B
2024-08-09 11:46:00-04:00,432.3599853515625,432.5386047363281,432.2099914550781,432.29998779296875,5878,BRK-B
2024-08-09 11:48:00-04:00,432.48748779296875,432.48748779296875,432.2099914550781,432.2699890136719,3270,BRK-B
2024-08-09 11:50:00-04:00,432.4150085449219,432.4150085449219,432.1499938964844,432.2300109863281,5587,BRK-B
2024-08-09 11:52:00-04:00,432.3699951171875,432.5299987792969,432.2101135253906,432.2101135253906,3396,BRK-B
2024-08-09 11:54:00-04:00,432.25,432.3699951171875,432.20001220703125,432.3699951171875,4107,BRK-B
2024-08-09 11:56:00-04:00,432.0899963378906,432.1600036621094,431.7099914550781,431.7799987792969,7435,BRK-B
2024-08-09 11:58:00-04:00,431.8299865722656,431.8299865722656,431.5799865722656,431.5799865722656,2592,BRK-B
2024-08-09 12:00:00-04:00,431.5101013183594,431.69000244140625,431.30999755859375,431.5824890136719,23242,BRK-B
2024-08-09 12:02:00-04:00,431.6600036621094,431.80999755859375,431.5150146484375,431.67999267578125,9033,BRK-B
2024-08-09 12:04:00-04:00,431.7749938964844,432.0,431.70001220703125,432.0,4719,BRK-B
2024-08-09 12:06:00-04:00,431.8500061035156,432.1658020019531,431.8500061035156,432.1658020019531,16387,BRK-B
2024-08-09 12:08:00-04:00,432.17388916015625,432.17388916015625,431.70001220703125,431.70001220703125,4914,BRK-B
2024-08-09 12:10:00-04:00,431.7200012207031,432.2799987792969,431.7200012207031,432.2799987792969,4951,BRK-B
2024-08-09 12:12:00-04:00,432.1650085449219,432.1650085449219,431.9100036621094,432.0,3982,BRK-B
2024-08-09 12:14:00-04:00,431.8999938964844,432.2200012207031,431.8900146484375,432.2149963378906,6315,BRK-B
2024-08-09 12:16:00-04:00,432.1499938964844,432.2900085449219,432.1099853515625,432.20001220703125,8999,BRK-B
2024-08-09 12:18:00-04:00,432.25,432.2900085449219,432.10009765625,432.260009765625,4831,BRK-B
2024-08-09 12:20:00-04:00,432.2799987792969,432.3900146484375,432.23748779296875,432.29998779296875,3553,BRK-B
2024-08-09 12:22:00-04:00,432.239990234375,432.239990234375,432.0249938964844,432.0433044433594,4491,BRK-B
2024-08-09 12:24:00-04:00,432.1698913574219,432.1700134277344,432.0799865722656,432.0799865722656,2078,BRK-B
2024-08-09 12:26:00-04:00,432.0849914550781,432.281005859375,432.0849914550781,432.239990234375,3891,BRK-B
2024-08-09 12:28:00-04:00,432.1600036621094,432.1600036621094,432.1600036621094,432.1600036621094,1733,BRK-B
2024-08-09 12:30:00-04:00,432.1600036621094,432.6831970214844,432.1600036621094,432.6099853515625,6396,BRK-B
2024-08-09 12:32:00-04:00,432.82000732421875,433.1299133300781,432.625,432.7301025390625,7554,BRK-B
2024-08-09 12:34:00-04:00,433.06500244140625,433.0950012207031,432.75,433.010009765625,5055,BRK-B
2024-08-09 12:36:00-04:00,433.1000061035156,433.1000061035156,433.0,433.0,3711,BRK-B
2024-08-09 12:38:00-04:00,433.0,433.2799987792969,432.9490966796875,433.1300048828125,9117,BRK-B
2024-08-09 12:40:00-04:00,433.0199890136719,433.06219482421875,432.9800109863281,432.9800109863281,2043,BRK-B
2024-08-09 12:42:00-04:00,433.0249938964844,433.0249938964844,432.8699951171875,432.94500732421875,4369,BRK-B
2024-08-09 12:44:00-04:00,432.79998779296875,432.8999938964844,432.7200012207031,432.864990234375,1913,BRK-B
2024-08-09 12:46:00-04:00,432.6900939941406,432.75,432.4599914550781,432.4599914550781,3988,BRK-B
2024-08-09 12:48:00-04:00,432.6400146484375,432.9700012207031,432.4599914550781,432.9100036621094,5662,BRK-B
2024-08-09 12:50:00-04:00,432.9649963378906,433.1700134277344,432.875,433.1199951171875,3692,BRK-B
2024-08-09 12:52:00-04:00,433.05999755859375,433.05999755859375,432.75,432.82000732421875,4313,BRK-B
2024-08-09 12:54:00-04:00,432.7699890136719,432.79998779296875,432.5899963378906,432.68780517578125,5295,BRK-B
2024-08-09 12:56:00-04:00,432.75,432.8500061035156,432.57000732421875,432.5799865722656,6302,BRK-B
2024-08-09 12:58:00-04:00,432.70001220703125,432.92498779296875,432.6099853515625,432.8800048828125,7837,BRK-B
2024-08-09 13:00:00-04:00,432.8800048828125,433.1000061035156,432.8800048828125,433.1000061035156,9583,BRK-B
2024-08-09 13:02:00-04:00,433.1300048828125,433.1300048828125,433.0299987792969,433.1300048828125,1879,BRK-B
2024-08-09 13:04:00-04:00,433.125,433.20001220703125,432.9200134277344,433.0820007324219,2789,BRK-B
2024-08-09 13:06:00-04:00,433.0299987792969,433.0299987792969,432.75,432.75,4395,BRK-B
2024-08-09 13:08:00-04:00,432.9200134277344,432.94000244140625,432.75,432.9200134277344,4045,BRK-B
2024-08-09 13:10:00-04:00,433.0899963378906,433.19000244140625,433.0299987792969,433.04998779296875,10707,BRK-B
2024-08-09 13:12:00-04:00,433.1709899902344,433.25,433.1076965332031,433.1076965332031,4586,BRK-B
2024-08-09 13:14:00-04:00,433.25,433.8019104003906,433.2300109863281,433.8019104003906,11760,BRK-B
2024-08-09 13:16:00-04:00,433.80499267578125,433.80999755859375,433.6400146484375,433.6400146484375,5081,BRK-B
2024-08-09 13:18:00-04:00,433.67498779296875,433.744384765625,433.6499938964844,433.744384765625,2569,BRK-B
2024-08-09 13:20:00-04:00,433.67999267578125,433.7349853515625,433.6199951171875,433.6499938964844,2771,BRK-B
2024-08-09 13:22:00-04:00,433.81988525390625,433.92999267578125,433.55999755859375,433.7950134277344,3996,BRK-B
2024-08-09 13:24:00-04:00,433.67999267578125,434.1099853515625,433.67999267578125,434.0,13577,BRK-B
2024-08-09 13:26:00-04:00,434.0400085449219,434.2900085449219,434.0050048828125,434.1600036621094,10522,BRK-B
2024-08-09 13:28:00-04:00,434.04998779296875,434.70001220703125,434.04998779296875,434.70001220703125,14349,BRK-B
2024-08-09 13:30:00-04:00,434.6960144042969,434.75,434.2900085449219,434.2900085449219,11463,BRK-B
2024-08-09 13:32:00-04:00,434.260009765625,434.4490051269531,434.1499938964844,434.2099914550781,5290,BRK-B
2024-08-09 13:34:00-04:00,434.32000732421875,434.498291015625,434.1700134277344,434.4549865722656,3851,BRK-B
2024-08-09 13:36:00-04:00,434.5,434.5,434.3349914550781,434.3349914550781,3123,BRK-B
2024-08-09 13:38:00-04:00,434.489990234375,434.5400085449219,434.239990234375,434.239990234375,4986,BRK-B
2024-08-09 13:40:00-04:00,434.2749938964844,434.34991455078125,433.5799865722656,433.5799865722656,18410,BRK-B
2024-08-09 13:42:00-04:00,433.739990234375,433.7676086425781,433.4700012207031,433.6600036621094,13458,BRK-B
2024-08-09 13:44:00-04:00,433.6600036621094,433.69000244140625,433.42999267578125,433.6700134277344,8386,BRK-B
2024-08-09 13:46:00-04:00,433.6000061035156,433.6700134277344,433.42999267578125,433.6700134277344,5874,BRK-B
2024-08-09 13:48:00-04:00,433.7099914550781,433.7099914550781,433.4100036621094,433.5899963378906,8471,BRK-B
2024-08-09 13:50:00-04:00,433.4624938964844,433.489990234375,433.0,433.0,13662,BRK-B
2024-08-09 13:52:00-04:00,433.1099853515625,433.19989013671875,432.95001220703125,432.95001220703125,10870,BRK-B
2024-08-09 13:54:00-04:00,432.95001220703125,433.04998779296875,432.6000061035156,432.6300048828125,13092,BRK-B
2024-08-09 13:56:00-04:00,432.75,433.04998779296875,432.6700134277344,432.8900146484375,14140,BRK-B
2024-08-09 13:58:00-04:00,432.8299865722656,433.0,432.82000732421875,433.0,7299,BRK-B
2024-08-09 14:00:00-04:00,433.0,433.010009765625,432.875,433.010009765625,5186,BRK-B
2024-08-09 14:02:00-04:00,432.8699951171875,432.95001220703125,432.739990234375,432.885009765625,9329,BRK-B
2024-08-09 14:04:00-04:00,432.760009765625,432.760009765625,432.5899963378906,432.739990234375,4875,BRK-B
2024-08-09 14:06:00-04:00,432.92999267578125,432.92999267578125,432.57000732421875,432.6785888671875,4264,BRK-B
2024-08-09 14:08:00-04:00,432.7149963378906,433.0299987792969,432.7149963378906,433.0299987792969,13611,BRK-B
2024-08-09 14:10:00-04:00,433.0,433.0,432.30999755859375,432.6098937988281,6250,BRK-B
2024-08-09 14:12:00-04:00,432.3232116699219,432.7099914550781,432.3232116699219,432.7099914550781,5829,BRK-B
2024-08-09 14:14:00-04:00,432.5799865722656,432.6000061035156,432.29998779296875,432.29998779296875,8350,BRK-B
2024-08-09 14:16:00-04:00,432.3800048828125,432.4700012207031,432.2449951171875,432.2900085449219,12167,BRK-B
2024-08-09 14:18:00-04:00,432.30999755859375,432.6000061035156,432.30999755859375,432.6000061035156,2468,BRK-B
2024-08-09 14:20:00-04:00,432.5849914550781,432.7499084472656,432.4800109863281,432.7499084472656,5660,BRK-B
2024-08-09 14:22:00-04:00,432.69140625,432.69140625,432.4200134277344,432.44500732421875,9450,BRK-B
2024-08-09 14:24:00-04:00,432.1300048828125,432.3800048828125,432.1300048828125,432.3399963378906,3684,BRK-B
2024-08-09 14:26:00-04:00,432.3800048828125,432.54998779296875,432.3800048828125,432.54998779296875,2517,BRK-B
2024-08-09 14:28:00-04:00,432.5799865722656,432.67999267578125,432.5,432.5,2556,BRK-B
2024-08-09 14:30:00-04:00,432.55499267578125,432.70001220703125,432.3900146484375,432.3900146484375,4796,BRK-B
2024-08-09 14:32:00-04:00,432.622314453125,432.7900085449219,432.510009765625,432.69000244140625,13697,BRK-B
2024-08-09 14:34:00-04:00,432.5299987792969,432.57000732421875,432.2699890136719,432.3500061035156,11136,BRK-B
2024-08-09 14:36:00-04:00,432.45001220703125,432.6700134277344,432.42999267578125,432.54998779296875,2873,BRK-B
2024-08-09 14:38:00-04:00,432.54998779296875,432.70001220703125,432.4700012207031,432.70001220703125,5245,BRK-B
2024-08-09 14:40:00-04:00,432.7900085449219,432.7900085449219,432.55999755859375,432.67498779296875,4948,BRK-B
2024-08-09 14:42:00-04:00,432.57000732421875,432.7900085449219,432.489990234375,432.7900085449219,7531,BRK-B
2024-08-09 14:44:00-04:00,432.75579833984375,432.9200134277344,432.67999267578125,432.8800048828125,7968,BRK-B
2024-08-09 14:46:00-04:00,433.0318908691406,433.0350036621094,433.0299987792969,433.0350036621094,1653,BRK-B
2024-08-09 14:48:00-04:00,432.9800109863281,433.07501220703125,432.7799987792969,432.7799987792969,5945,BRK-B
2024-08-09 14:50:00-04:00,432.8800048828125,432.8800048828125,432.42999267578125,432.5,15453,BRK-B
2024-08-09 14:52:00-04:00,432.5350036621094,432.55999755859375,432.29998779296875,432.29998779296875,4435,BRK-B
2024-08-09 14:54:00-04:00,432.5444030761719,432.6199951171875,432.45001220703125,432.4800109863281,7166,BRK-B
2024-08-09 14:56:00-04:00,432.44000244140625,432.6600036621094,432.2799987792969,432.4200134277344,12608,BRK-B
2024-08-09 14:58:00-04:00,432.5284118652344,432.9100036621094,432.489990234375,432.79998779296875,4770,BRK-B
2024-08-09 15:00:00-04:00,432.8999938964844,433.0,432.65380859375,432.7799987792969,8625,BRK-B
2024-08-09 15:02:00-04:00,432.7799987792969,432.7900085449219,432.6600036621094,432.6600036621094,3460,BRK-B
2024-08-09 15:04:00-04:00,432.6600036621094,432.8999938964844,432.6300048828125,432.864990234375,7225,BRK-B
2024-08-09 15:06:00-04:00,432.8699951171875,433.3399963378906,432.7300109863281,433.2099914550781,8701,BRK-B
2024-08-09 15:08:00-04:00,433.2347106933594,433.3590087890625,433.07000732421875,433.25,7370,BRK-B
2024-08-09 15:10:00-04:00,433.30999755859375,433.5,433.1700134277344,433.3599853515625,6712,BRK-B
2024-08-09 15:12:00-04:00,433.32501220703125,433.406494140625,433.20001220703125,433.30999755859375,3623,BRK-B
2024-08-09 15:14:00-04:00,433.2900085449219,433.5,433.2900085449219,433.5,6261,BRK-B
2024-08-09 15:16:00-04:00,433.44500732421875,433.6000061035156,433.3900146484375,433.3900146484375,4814,BRK-B
2024-08-09 15:18:00-04:00,433.6899108886719,433.8699951171875,433.5299072265625,433.8699951171875,5813,BRK-B
2024-08-09 15:20:00-04:00,433.7650146484375,433.7650146484375,433.3399963378906,433.4649963378906,8443,BRK-B
2024-08-09 15:22:00-04:00,433.29998779296875,433.4599914550781,433.2300109863281,433.4599914550781,4282,BRK-B
2024-08-09 15:24:00-04:00,433.3550109863281,433.45989990234375,433.2300109863281,433.32501220703125,12654,BRK-B
2024-08-09 15:26:00-04:00,433.29998779296875,433.6256103515625,433.29998779296875,433.55999755859375,8896,BRK-B
2024-08-09 15:28:00-04:00,433.5799865722656,433.739990234375,433.21099853515625,433.21099853515625,6773,BRK-B
2024-08-09 15:30:00-04:00,433.20001220703125,433.6000061035156,433.20001220703125,433.489990234375,14470,BRK-B
2024-08-09 15:32:00-04:00,433.5950012207031,433.6099853515625,433.2500915527344,433.3599853515625,8372,BRK-B
2024-08-09 15:34:00-04:00,433.3399963378906,433.6000061035156,433.3399963378906,433.5899963378906,11733,BRK-B
2024-08-09 15:36:00-04:00,433.51251220703125,433.659912109375,433.1700134277344,433.1700134277344,10855,BRK-B
2024-08-09 15:38:00-04:00,433.29998779296875,433.3500061035156,433.0299987792969,433.1000061035156,10636,BRK-B
2024-08-09 15:40:00-04:00,433.1000061035156,433.135009765625,432.7699890136719,432.7699890136719,20851,BRK-B
2024-08-09 15:42:00-04:00,432.7699890136719,432.8500061035156,432.5199890136719,432.70001220703125,25912,BRK-B
2024-08-09 15:44:00-04:00,432.6099853515625,432.68499755859375,432.1700134277344,432.29998779296875,18417,BRK-B
2024-08-09 15:46:00-04:00,432.29998779296875,432.54998779296875,432.0400085449219,432.04998779296875,28096,BRK-B
2024-08-09 15:48:00-04:00,432.07000732421875,432.3399963378906,432.07000732421875,432.2749938964844,24985,BRK-B
2024-08-09 15:50:00-04:00,432.3500061035156,432.45001220703125,431.510009765625,431.80999755859375,56621,BRK-B
2024-08-09 15:52:00-04:00,431.8299865722656,431.9299011230469,431.1700134277344,431.239990234375,41228,BRK-B
2024-08-09 15:54:00-04:00,431.2799987792969,431.3599853515625,430.7699890136719,431.2099914550781,59232,BRK-B
2024-08-09 15:56:00-04:00,431.260009765625,431.94000244140625,431.260009765625,431.80999755859375,65464,BRK-B
2024-08-09 15:58:00-04:00,431.8399963378906,432.3800048828125,431.6199951171875,431.8399963378906,246743,BRK-B
2024-08-12 09:30:00-04:00,434.1600036621094,434.1600036621094,432.6000061035156,432.6000061035156,94975,BRK-B
2024-08-12 09:32:00-04:00,433.5476989746094,434.05950927734375,433.30499267578125,434.05950927734375,8152,BRK-B
2024-08-12 09:34:00-04:00,433.5450134277344,434.1173095703125,431.9700012207031,432.19000244140625,26537,BRK-B
2024-08-12 09:36:00-04:00,432.239990234375,432.56671142578125,431.5,432.125,23338,BRK-B
2024-08-12 09:38:00-04:00,431.54010009765625,432.2900085449219,431.54010009765625,431.9100036621094,9894,BRK-B
2024-08-12 09:40:00-04:00,431.9043884277344,431.94000244140625,431.40008544921875,431.5450134277344,12142,BRK-B
2024-08-12 09:42:00-04:00,431.5950012207031,431.9599914550781,431.20001220703125,431.2099914550781,9578,BRK-B
2024-08-12 09:44:00-04:00,431.29998779296875,431.45001220703125,430.9549865722656,430.9549865722656,11860,BRK-B
2024-08-12 09:46:00-04:00,430.7300109863281,431.010009765625,430.1310119628906,430.3900146484375,31736,BRK-B
2024-08-12 09:48:00-04:00,430.44000244140625,430.6199951171875,430.2200012207031,430.26300048828125,4613,BRK-B
2024-08-12 09:50:00-04:00,430.3999938964844,430.6199951171875,430.19000244140625,430.20001220703125,6086,BRK-B
2024-08-12 09:52:00-04:00,430.2049865722656,430.2099914550781,429.6700134277344,429.80999755859375,27135,BRK-B
2024-08-12 09:54:00-04:00,429.6700134277344,429.7200012207031,429.010009765625,429.2500915527344,15446,BRK-B
2024-08-12 09:56:00-04:00,429.7300109863281,429.7300109863281,429.239990234375,429.4100036621094,5300,BRK-B
2024-08-12 09:58:00-04:00,429.6549987792969,430.3399963378906,429.6549987792969,430.0299987792969,14867,BRK-B
2024-08-12 10:00:00-04:00,429.635009765625,430.0400085449219,429.4100036621094,429.70001220703125,14593,BRK-B
2024-08-12 10:02:00-04:00,429.6400146484375,430.43280029296875,429.6000061035156,430.43280029296875,25110,BRK-B
2024-08-12 10:04:00-04:00,430.2200012207031,430.4002990722656,429.80999755859375,429.92999267578125,6490,BRK-B
2024-08-12 10:06:00-04:00,430.0,430.8500061035156,430.0,430.8500061035156,17678,BRK-B
2024-08-12 10:08:00-04:00,430.760009765625,430.760009765625,430.1199951171875,430.5400085449219,12031,BRK-B
2024-08-12 10:10:00-04:00,430.57000732421875,430.7699890136719,430.30999755859375,430.7699890136719,6311,BRK-B
2024-08-12 10:12:00-04:00,430.92999267578125,430.92999267578125,430.3575134277344,430.5799865722656,5050,BRK-B
2024-08-12 10:14:00-04:00,430.614990234375,430.70001220703125,430.2099914550781,430.489990234375,8577,BRK-B
2024-08-12 10:16:00-04:00,430.2099914550781,430.489990234375,430.2099914550781,430.32000732421875,9275,BRK-B
2024-08-12 10:18:00-04:00,430.3550109863281,430.45001220703125,430.0,430.44000244140625,13456,BRK-B
2024-08-12 10:20:00-04:00,430.2250061035156,430.54998779296875,430.05859375,430.3999938964844,4765,BRK-B
2024-08-12 10:22:00-04:00,430.29998779296875,430.5,430.0,430.0,12687,BRK-B
2024-08-12 10:24:00-04:00,429.9200134277344,430.3299865722656,429.9200134277344,430.3299865722656,7135,BRK-B
2024-08-12 10:26:00-04:00,430.1700134277344,430.3999938964844,430.0101013183594,430.0101013183594,7211,BRK-B
2024-08-12 10:28:00-04:00,429.95001220703125,430.2799987792969,429.6700134277344,430.25,5721,BRK-B
2024-08-12 10:30:00-04:00,430.3800048828125,430.4100036621094,429.92999267578125,430.4100036621094,5512,BRK-B
2024-08-12 10:32:00-04:00,430.2005920410156,430.70001220703125,430.2005920410156,430.5899963378906,4610,BRK-B
2024-08-12 10:34:00-04:00,430.625,430.8799133300781,430.4800109863281,430.79998779296875,4781,BRK-B
2024-08-12 10:36:00-04:00,430.6600036621094,430.7900085449219,430.5199890136719,430.5199890136719,3758,BRK-B
2024-08-12 10:38:00-04:00,430.7900085449219,430.7900085449219,430.5299987792969,430.5400085449219,6280,BRK-B
2024-08-12 10:40:00-04:00,430.79998779296875,430.94000244140625,430.5400085449219,430.92999267578125,6975,BRK-B
2024-08-12 10:42:00-04:00,430.94000244140625,431.25,430.82000732421875,431.0,16081,BRK-B
2024-08-12 10:44:00-04:00,430.9209899902344,430.9209899902344,430.70001220703125,430.75,6335,BRK-B
2024-08-12 10:46:00-04:00,430.7099914550781,431.1000061035156,430.7099914550781,430.92999267578125,10292,BRK-B
2024-08-12 10:48:00-04:00,431.0899963378906,431.0899963378906,430.5,430.9898986816406,10699,BRK-B
2024-08-12 10:50:00-04:00,430.95001220703125,430.95001220703125,430.5801086425781,430.5801086425781,9066,BRK-B
2024-08-12 10:52:00-04:00,430.82501220703125,431.0899963378906,430.7099914550781,431.0899963378906,12677,BRK-B
2024-08-12 10:54:00-04:00,431.18499755859375,431.42498779296875,431.1499938964844,431.42498779296875,14951,BRK-B
2024-08-12 10:56:00-04:00,431.24749755859375,431.5458068847656,431.24749755859375,431.4469909667969,8191,BRK-B
2024-08-12 10:58:00-04:00,431.3399963378906,431.54998779296875,431.30999755859375,431.43499755859375,5439,BRK-B
2024-08-12 11:00:00-04:00,431.5599060058594,431.7698974609375,431.43499755859375,431.73150634765625,6765,BRK-B
2024-08-12 11:02:00-04:00,431.6400146484375,431.7275085449219,431.30999755859375,431.42999267578125,7151,BRK-B
2024-08-12 11:04:00-04:00,431.4750061035156,431.4999084472656,431.1300048828125,431.31500244140625,5380,BRK-B
2024-08-12 11:06:00-04:00,431.3599853515625,431.4117126464844,431.1700134277344,431.1700134277344,5362,BRK-B
2024-08-12 11:08:00-04:00,431.29998779296875,431.29998779296875,431.25,431.25,2414,BRK-B
2024-08-12 11:10:00-04:00,431.29998779296875,431.5,431.04010009765625,431.4999084472656,3326,BRK-B
2024-08-12 11:12:00-04:00,431.3900146484375,431.4599914550781,431.1000061035156,431.2449951171875,5482,BRK-B
