Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:26:00-04:00,119.5199966430664,119.5199966430664,119.26000213623047,119.26000213623047,4125,STLD
2024-08-09 10:28:00-04:00,119.33000183105469,119.51000213623047,119.25,119.43499755859375,3343,STLD
2024-08-09 10:30:00-04:00,119.37999725341797,119.38999938964844,119.25,119.25,2997,STLD
2024-08-09 10:32:00-04:00,119.33999633789062,119.41000366210938,119.25,119.25,1885,STLD
2024-08-09 10:36:00-04:00,119.23500061035156,119.44999694824219,119.23500061035156,119.3499984741211,5320,STLD
2024-08-09 10:40:00-04:00,119.3499984741211,119.3499984741211,119.34750366210938,119.34750366210938,683,STLD
2024-08-09 10:42:00-04:00,119.31999969482422,119.54000091552734,119.31999969482422,119.41000366210938,3540,STLD
2024-08-09 10:44:00-04:00,119.54609680175781,119.55999755859375,119.4800033569336,119.55999755859375,2676,STLD
2024-08-09 10:46:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,895,STLD
2024-08-09 10:48:00-04:00,119.48870086669922,119.55500030517578,119.41999816894531,119.55500030517578,1412,STLD
2024-08-09 10:50:00-04:00,119.58000183105469,119.61000061035156,119.55999755859375,119.55999755859375,1297,STLD
2024-08-09 10:52:00-04:00,119.5999984741211,119.87999725341797,119.5999984741211,119.87999725341797,4018,STLD
2024-08-09 10:54:00-04:00,120.05000305175781,120.05000305175781,119.8550033569336,120.0199966430664,2412,STLD
2024-08-09 10:56:00-04:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,540,STLD
2024-08-09 10:58:00-04:00,119.93000030517578,119.93000030517578,119.80999755859375,119.80999755859375,3091,STLD
2024-08-09 11:02:00-04:00,119.80999755859375,119.80999755859375,119.72000122070312,119.72000122070312,1477,STLD
2024-08-09 11:04:00-04:00,119.86000061035156,119.87000274658203,119.86000061035156,119.87000274658203,1193,STLD
2024-08-09 11:06:00-04:00,119.9800033569336,120.36000061035156,119.9800033569336,120.30000305175781,4793,STLD
2024-08-09 11:08:00-04:00,120.37000274658203,120.37000274658203,120.12999725341797,120.13999938964844,3791,STLD
2024-08-09 11:10:00-04:00,120.09500122070312,120.09500122070312,120.04000091552734,120.04000091552734,1125,STLD
2024-08-09 11:12:00-04:00,120.04000091552734,120.04000091552734,119.93000030517578,119.93000030517578,562,STLD
2024-08-09 11:14:00-04:00,119.93000030517578,119.93000030517578,119.86000061035156,119.88999938964844,1411,STLD
2024-08-09 11:16:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,598,STLD
2024-08-09 11:18:00-04:00,119.87999725341797,120.03500366210938,119.81999969482422,120.03500366210938,4487,STLD
2024-08-09 11:20:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,315,STLD
2024-08-09 11:22:00-04:00,119.93499755859375,119.93499755859375,119.93499755859375,119.93499755859375,1715,STLD
2024-08-09 11:26:00-04:00,119.88999938964844,120.0,119.88999938964844,119.97149658203125,2679,STLD
2024-08-09 11:28:00-04:00,119.87999725341797,119.9000015258789,119.86000061035156,119.9000015258789,2221,STLD
2024-08-09 11:30:00-04:00,119.79000091552734,119.88999938964844,119.75,119.88999938964844,1872,STLD
2024-08-09 11:32:00-04:00,119.875,119.875,119.875,119.875,123,STLD
2024-08-09 11:34:00-04:00,119.98999786376953,119.98999786376953,119.87999725341797,119.87999725341797,1176,STLD
2024-08-09 11:36:00-04:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,1455,STLD
2024-08-09 11:38:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,839,STLD
2024-08-09 11:40:00-04:00,119.87000274658203,119.9000015258789,119.87000274658203,119.9000015258789,1296,STLD
2024-08-09 11:42:00-04:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,480,STLD
2024-08-09 11:46:00-04:00,119.76499938964844,119.77999877929688,119.69000244140625,119.72000122070312,6915,STLD
2024-08-09 11:50:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,412,STLD
2024-08-09 11:52:00-04:00,119.7300033569336,119.80000305175781,119.68499755859375,119.72000122070312,6261,STLD
2024-08-09 11:54:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,1574,STLD
2024-08-09 11:56:00-04:00,119.58999633789062,119.58999633789062,119.38999938964844,119.48999786376953,3393,STLD
2024-08-09 11:58:00-04:00,119.4000015258789,119.43000030517578,119.37000274658203,119.43000030517578,1744,STLD
2024-08-09 12:00:00-04:00,119.37000274658203,119.37000274658203,119.25,119.25,1997,STLD
2024-08-09 12:02:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,173,STLD
2024-08-09 12:04:00-04:00,119.22000122070312,119.2925033569336,119.22000122070312,119.2925033569336,1164,STLD
2024-08-09 12:06:00-04:00,119.33499908447266,119.33499908447266,119.28500366210938,119.28500366210938,1162,STLD
2024-08-09 12:08:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,613,STLD
2024-08-09 12:10:00-04:00,119.31999969482422,119.37000274658203,119.30000305175781,119.30000305175781,3443,STLD
2024-08-09 12:12:00-04:00,119.30500030517578,119.30500030517578,119.30500030517578,119.30500030517578,507,STLD
2024-08-09 12:14:00-04:00,119.25,119.30500030517578,119.25,119.30500030517578,842,STLD
2024-08-09 12:16:00-04:00,119.31999969482422,119.33000183105469,119.31999969482422,119.33000183105469,539,STLD
2024-08-09 12:18:00-04:00,119.33000183105469,119.33000183105469,119.30000305175781,119.30000305175781,647,STLD
2024-08-09 12:20:00-04:00,119.36000061035156,119.44499969482422,119.36000061035156,119.41999816894531,7254,STLD
2024-08-09 12:22:00-04:00,119.41000366210938,119.41999816894531,119.30999755859375,119.3499984741211,935,STLD
2024-08-09 12:24:00-04:00,119.375,119.375,119.375,119.375,622,STLD
2024-08-09 12:26:00-04:00,119.40850067138672,119.45999908447266,119.40499877929688,119.40499877929688,2277,STLD
2024-08-09 12:28:00-04:00,119.4115982055664,119.41500091552734,119.41000366210938,119.41000366210938,879,STLD
2024-08-09 12:30:00-04:00,119.4800033569336,119.51000213623047,119.4800033569336,119.51000213623047,1300,STLD
2024-08-09 12:32:00-04:00,119.62000274658203,119.62000274658203,119.58999633789062,119.62000274658203,1349,STLD
2024-08-09 12:34:00-04:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,440,STLD
2024-08-09 12:36:00-04:00,119.83000183105469,119.93000030517578,119.7300033569336,119.73999786376953,2696,STLD
2024-08-09 12:38:00-04:00,119.75,119.75,119.75,119.75,792,STLD
2024-08-09 12:44:00-04:00,119.67500305175781,119.68000030517578,119.52999877929688,119.66000366210938,6671,STLD
2024-08-09 12:46:00-04:00,119.58000183105469,119.58000183105469,119.51000213623047,119.51000213623047,3355,STLD
2024-08-09 12:48:00-04:00,119.58000183105469,119.62999725341797,119.56999969482422,119.62999725341797,1178,STLD
2024-08-09 12:50:00-04:00,119.69499969482422,119.69499969482422,119.69249725341797,119.69249725341797,591,STLD
2024-08-09 12:52:00-04:00,119.72000122070312,119.72000122070312,119.67500305175781,119.68009948730469,824,STLD
2024-08-09 12:54:00-04:00,119.72000122070312,119.80999755859375,119.69999694824219,119.80999755859375,2167,STLD
2024-08-09 12:56:00-04:00,119.80000305175781,119.9749984741211,119.80000305175781,119.9749984741211,1728,STLD
2024-08-09 12:58:00-04:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,820,STLD
2024-08-09 13:00:00-04:00,120.23739624023438,120.33989715576172,120.16999816894531,120.33989715576172,2930,STLD
2024-08-09 13:02:00-04:00,120.31999969482422,120.31999969482422,120.12010192871094,120.30999755859375,3056,STLD
2024-08-09 13:04:00-04:00,120.05999755859375,120.05999755859375,119.93000030517578,119.93000030517578,2701,STLD
2024-08-09 13:06:00-04:00,119.87999725341797,119.87999725341797,119.79000091552734,119.79000091552734,411,STLD
2024-08-09 13:08:00-04:00,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,159,STLD
2024-08-09 13:10:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,450,STLD
2024-08-09 13:12:00-04:00,119.88500213623047,119.88500213623047,119.88500213623047,119.88500213623047,958,STLD
2024-08-09 13:14:00-04:00,119.86000061035156,120.06999969482422,119.8499984741211,120.06999969482422,3555,STLD
2024-08-09 13:16:00-04:00,120.05000305175781,120.05000305175781,119.91999816894531,119.91999816894531,2790,STLD
2024-08-09 13:18:00-04:00,119.91999816894531,119.97000122070312,119.91999816894531,119.91999816894531,659,STLD
2024-08-09 13:20:00-04:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,758,STLD
2024-08-09 13:22:00-04:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,1219,STLD
2024-08-09 13:24:00-04:00,119.94000244140625,119.95999908447266,119.94000244140625,119.95999908447266,868,STLD
2024-08-09 13:28:00-04:00,120.0199966430664,120.13999938964844,120.01499938964844,120.05000305175781,5825,STLD
2024-08-09 13:30:00-04:00,119.95999908447266,120.06999969482422,119.95999908447266,120.06999969482422,1416,STLD
2024-08-09 13:32:00-04:00,119.94999694824219,119.94999694824219,119.81999969482422,119.86000061035156,3000,STLD
2024-08-09 13:34:00-04:00,120.0,120.05999755859375,120.0,120.05999755859375,744,STLD
2024-08-09 13:38:00-04:00,120.06300354003906,120.06999969482422,120.0,120.0,1196,STLD
2024-08-09 13:40:00-04:00,120.04499816894531,120.04499816894531,119.75,119.75,2878,STLD
2024-08-09 13:42:00-04:00,119.75,119.76000213623047,119.6500015258789,119.66999816894531,1220,STLD
2024-08-09 13:44:00-04:00,119.75,119.75,119.62000274658203,119.62000274658203,685,STLD
2024-08-09 13:46:00-04:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,532,STLD
2024-08-09 13:48:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,528,STLD
2024-08-09 13:50:00-04:00,119.58000183105469,119.5999984741211,119.58000183105469,119.5999984741211,1111,STLD
2024-08-09 13:52:00-04:00,119.58000183105469,119.62000274658203,119.5,119.5,1785,STLD
2024-08-09 13:54:00-04:00,119.5,119.54499816894531,119.33999633789062,119.33999633789062,2412,STLD
2024-08-09 13:56:00-04:00,119.4000015258789,119.4000015258789,119.31999969482422,119.33000183105469,782,STLD
2024-08-09 13:58:00-04:00,119.44999694824219,119.4800033569336,119.4000015258789,119.4000015258789,3636,STLD
2024-08-09 14:00:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,579,STLD
2024-08-09 14:02:00-04:00,119.40499877929688,119.40499877929688,119.40499877929688,119.40499877929688,399,STLD
2024-08-09 14:04:00-04:00,119.38999938964844,119.47000122070312,119.2300033569336,119.25,4675,STLD
2024-08-09 14:06:00-04:00,119.37000274658203,119.41000366210938,119.30999755859375,119.30999755859375,4239,STLD
2024-08-09 14:08:00-04:00,119.30999755859375,119.45999908447266,119.30999755859375,119.45999908447266,2969,STLD
2024-08-09 14:10:00-04:00,119.45999908447266,119.51000213623047,119.4000015258789,119.43499755859375,5833,STLD
2024-08-09 14:14:00-04:00,119.48999786376953,119.5,119.44000244140625,119.5,3048,STLD
2024-08-09 14:16:00-04:00,119.48999786376953,119.48999786376953,119.41999816894531,119.41999816894531,2217,STLD
2024-08-09 14:18:00-04:00,119.36000061035156,119.375,119.30999755859375,119.30999755859375,2533,STLD
2024-08-09 14:20:00-04:00,119.30000305175781,119.37999725341797,119.30000305175781,119.37999725341797,3695,STLD
2024-08-09 14:22:00-04:00,119.4000015258789,119.45999908447266,119.4000015258789,119.45999908447266,962,STLD
2024-08-09 14:24:00-04:00,119.40499877929688,119.45999908447266,119.40499877929688,119.45999908447266,2101,STLD
2024-08-09 14:28:00-04:00,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,2200,STLD
2024-08-09 14:30:00-04:00,119.46649932861328,119.46649932861328,119.46649932861328,119.46649932861328,0,STLD
2024-08-09 14:32:00-04:00,119.45500183105469,119.51000213623047,119.45500183105469,119.47000122070312,1084,STLD
2024-08-09 14:34:00-04:00,119.41000366210938,119.47000122070312,119.4000015258789,119.45999908447266,4174,STLD
2024-08-09 14:36:00-04:00,119.46499633789062,119.52999877929688,119.46499633789062,119.52999877929688,3389,STLD
2024-08-09 14:38:00-04:00,119.54499816894531,119.54499816894531,119.3499984741211,119.41500091552734,18250,STLD
2024-08-09 14:40:00-04:00,119.3499984741211,119.37000274658203,119.33999633789062,119.34500122070312,2809,STLD
2024-08-09 14:46:00-04:00,119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,440,STLD
2024-08-09 14:48:00-04:00,119.2699966430664,119.2699966430664,119.25,119.25,2321,STLD
2024-08-09 14:50:00-04:00,119.16000366210938,119.22000122070312,119.02999877929688,119.13999938964844,18601,STLD
2024-08-09 14:52:00-04:00,119.13999938964844,119.22000122070312,119.08499908447266,119.08499908447266,2360,STLD
2024-08-09 14:56:00-04:00,119.08499908447266,119.08499908447266,119.0,119.06999969482422,3882,STLD
2024-08-09 14:58:00-04:00,119.1500015258789,119.16000366210938,119.08999633789062,119.16000366210938,7418,STLD
2024-08-09 15:00:00-04:00,119.12999725341797,119.23999786376953,119.12999725341797,119.16000366210938,19222,STLD
2024-08-09 15:02:00-04:00,119.2699966430664,119.4800033569336,119.22000122070312,119.4800033569336,7117,STLD
2024-08-09 15:04:00-04:00,119.44499969482422,119.44499969482422,119.3949966430664,119.3949966430664,1813,STLD
2024-08-09 15:06:00-04:00,119.36000061035156,119.44999694824219,119.36000061035156,119.44999694824219,1546,STLD
2024-08-09 15:08:00-04:00,119.5199966430664,119.5199966430664,119.45500183105469,119.45500183105469,1645,STLD
2024-08-09 15:10:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,828,STLD
2024-08-09 15:12:00-04:00,119.41000366210938,119.44000244140625,119.33000183105469,119.37000274658203,5903,STLD
2024-08-09 15:14:00-04:00,119.43499755859375,119.4374008178711,119.43499755859375,119.4374008178711,724,STLD
2024-08-09 15:16:00-04:00,119.5,119.55000305175781,119.5,119.55000305175781,1337,STLD
2024-08-09 15:18:00-04:00,119.55999755859375,119.568603515625,119.55999755859375,119.568603515625,750,STLD
2024-08-09 15:20:00-04:00,119.58499908447266,119.5999984741211,119.53260040283203,119.53260040283203,2248,STLD
2024-08-09 15:22:00-04:00,119.4800033569336,119.69000244140625,119.4800033569336,119.5199966430664,6294,STLD
2024-08-09 15:24:00-04:00,119.56999969482422,119.56999969482422,119.33999633789062,119.33999633789062,2879,STLD
2024-08-09 15:26:00-04:00,119.33000183105469,119.44999694824219,119.29000091552734,119.44499969482422,5052,STLD
2024-08-09 15:28:00-04:00,119.40499877929688,119.41999816894531,119.33000183105469,119.33999633789062,3346,STLD
2024-08-09 15:30:00-04:00,119.2300033569336,119.30999755859375,119.1500015258789,119.16000366210938,4261,STLD
2024-08-09 15:32:00-04:00,119.13999938964844,119.41999816894531,119.04000091552734,119.33999633789062,8817,STLD
2024-08-09 15:34:00-04:00,119.33999633789062,119.4000015258789,119.27999877929688,119.27999877929688,4057,STLD
2024-08-09 15:36:00-04:00,119.26499938964844,119.26499938964844,119.16500091552734,119.16500091552734,5901,STLD
2024-08-09 15:38:00-04:00,119.16500091552734,119.16500091552734,119.01499938964844,119.0199966430664,4138,STLD
2024-08-09 15:40:00-04:00,119.16000366210938,119.2300033569336,119.12000274658203,119.19000244140625,6554,STLD
2024-08-09 15:42:00-04:00,119.16999816894531,119.19730377197266,119.12000274658203,119.16000366210938,4188,STLD
2024-08-09 15:44:00-04:00,119.16000366210938,119.25,119.02999877929688,119.18499755859375,7812,STLD
2024-08-09 15:46:00-04:00,119.22000122070312,119.37000274658203,119.19000244140625,119.26499938964844,5294,STLD
2024-08-09 15:48:00-04:00,119.26499938964844,119.4800033569336,119.19999694824219,119.45999908447266,6179,STLD
2024-08-09 15:50:00-04:00,119.51000213623047,119.55999755859375,119.20999908447266,119.55999755859375,16734,STLD
2024-08-09 15:52:00-04:00,119.61000061035156,119.70999908447266,119.36000061035156,119.36000061035156,10882,STLD
2024-08-09 15:54:00-04:00,119.37999725341797,119.37999725341797,119.05999755859375,119.2699966430664,29157,STLD
2024-08-09 15:56:00-04:00,119.31999969482422,119.51499938964844,119.24500274658203,119.47000122070312,31931,STLD
2024-08-09 15:58:00-04:00,119.47000122070312,119.55999755859375,119.38999938964844,119.54000091552734,51466,STLD
2024-08-12 09:30:00-04:00,118.83000183105469,119.44000244140625,118.83000183105469,119.38999938964844,9358,STLD
2024-08-12 09:32:00-04:00,119.30999755859375,119.66999816894531,119.30999755859375,119.66999816894531,2917,STLD
2024-08-12 09:34:00-04:00,119.01000213623047,119.01000213623047,118.9800033569336,118.9800033569336,720,STLD
2024-08-12 09:38:00-04:00,118.89600372314453,119.30000305175781,118.89600372314453,119.01000213623047,3038,STLD
2024-08-12 09:40:00-04:00,118.91000366210938,118.9749984741211,118.88999938964844,118.9749984741211,466,STLD
2024-08-12 09:42:00-04:00,118.73500061035156,118.7699966430664,118.48999786376953,118.7699966430664,2466,STLD
2024-08-12 09:44:00-04:00,118.55500030517578,118.62999725341797,118.33999633789062,118.4749984741211,2577,STLD
2024-08-12 09:46:00-04:00,118.49009704589844,118.49009704589844,118.13999938964844,118.30999755859375,1836,STLD
2024-08-12 09:48:00-04:00,118.33499908447266,118.33499908447266,118.33000183105469,118.33000183105469,2529,STLD
2024-08-12 09:50:00-04:00,118.31500244140625,118.31500244140625,118.31500244140625,118.31500244140625,769,STLD
2024-08-12 09:52:00-04:00,118.05999755859375,118.05999755859375,118.0199966430664,118.05999755859375,1154,STLD
2024-08-12 09:54:00-04:00,118.03500366210938,118.04499816894531,117.81999969482422,118.04499816894531,4322,STLD
2024-08-12 09:56:00-04:00,117.83000183105469,117.83000183105469,117.19999694824219,117.19999694824219,2809,STLD
2024-08-12 09:58:00-04:00,117.38999938964844,117.52999877929688,117.33499908447266,117.41999816894531,1729,STLD
2024-08-12 10:00:00-04:00,117.33999633789062,117.7300033569336,117.22000122070312,117.55400085449219,6341,STLD
2024-08-12 10:02:00-04:00,117.73999786376953,118.01000213623047,117.69000244140625,118.01000213623047,2422,STLD
2024-08-12 10:04:00-04:00,117.88999938964844,117.92500305175781,117.87999725341797,117.92500305175781,1683,STLD
2024-08-12 10:06:00-04:00,117.95999908447266,117.98999786376953,117.95999908447266,117.98999786376953,1229,STLD
2024-08-12 10:08:00-04:00,117.83000183105469,118.19999694824219,117.83000183105469,118.05999755859375,3253,STLD
2024-08-12 10:10:00-04:00,118.02999877929688,118.02999877929688,117.93000030517578,118.0199966430664,2554,STLD
2024-08-12 10:12:00-04:00,117.96630096435547,117.96630096435547,117.96630096435547,117.96630096435547,258,STLD
2024-08-12 10:14:00-04:00,118.0,118.0,117.83499908447266,117.83999633789062,1514,STLD
2024-08-12 10:16:00-04:00,117.8499984741211,117.94999694824219,117.8499984741211,117.94999694824219,2414,STLD
2024-08-12 10:18:00-04:00,117.8949966430664,118.12000274658203,117.8949966430664,117.9000015258789,28383,STLD
2024-08-12 10:20:00-04:00,117.75,117.81999969482422,117.69000244140625,117.75,2049,STLD
2024-08-12 10:22:00-04:00,117.6500015258789,117.6500015258789,117.58999633789062,117.58999633789062,4901,STLD
2024-08-12 10:24:00-04:00,117.5999984741211,117.63500213623047,117.56999969482422,117.63500213623047,861,STLD
2024-08-12 10:26:00-04:00,117.625,117.625,117.51000213623047,117.56999969482422,3363,STLD
2024-08-12 10:28:00-04:00,117.56500244140625,117.63999938964844,117.38999938964844,117.62999725341797,11529,STLD
2024-08-12 10:30:00-04:00,117.3499984741211,117.60710144042969,117.1500015258789,117.1500015258789,2283,STLD
2024-08-12 10:32:00-04:00,117.22000122070312,117.37000274658203,117.13999938964844,117.24500274658203,7902,STLD
2024-08-12 10:34:00-04:00,117.37999725341797,117.41000366210938,117.2300033569336,117.2300033569336,7838,STLD
2024-08-12 10:36:00-04:00,117.19999694824219,117.58000183105469,117.19999694824219,117.55500030517578,19817,STLD
2024-08-12 10:38:00-04:00,117.6176986694336,117.62000274658203,117.41999816894531,117.41999816894531,2480,STLD
2024-08-12 10:40:00-04:00,117.43000030517578,117.54499816894531,117.33000183105469,117.54499816894531,3870,STLD
2024-08-12 10:42:00-04:00,117.44000244140625,117.66999816894531,117.20999908447266,117.66999816894531,4102,STLD
2024-08-12 10:44:00-04:00,117.7699966430664,117.79000091552734,117.52999877929688,117.52999877929688,2003,STLD
2024-08-12 10:46:00-04:00,117.4000015258789,117.52999877929688,117.36000061035156,117.36000061035156,1029,STLD
2024-08-12 10:48:00-04:00,117.23999786376953,117.5199966430664,117.23999786376953,117.5199966430664,2656,STLD
2024-08-12 10:50:00-04:00,117.5199966430664,117.5199966430664,117.37999725341797,117.43000030517578,3014,STLD
2024-08-12 10:52:00-04:00,117.44000244140625,117.46499633789062,117.38999938964844,117.38999938964844,1238,STLD
2024-08-12 10:54:00-04:00,117.37999725341797,117.37999725341797,117.37000274658203,117.37999725341797,420,STLD
2024-08-12 10:56:00-04:00,117.37999725341797,117.46649932861328,117.24500274658203,117.2699966430664,3589,STLD
2024-08-12 10:58:00-04:00,117.3499984741211,117.3499984741211,117.2699966430664,117.2699966430664,2043,STLD
2024-08-12 11:00:00-04:00,117.2750015258789,117.37000274658203,117.26249694824219,117.31500244140625,11890,STLD
2024-08-12 11:02:00-04:00,117.45999908447266,117.51499938964844,117.45999908447266,117.51499938964844,2161,STLD
2024-08-12 11:04:00-04:00,117.44000244140625,117.4800033569336,117.33999633789062,117.3499984741211,887,STLD
2024-08-12 11:06:00-04:00,117.43000030517578,117.43000030517578,117.19000244140625,117.19000244140625,2009,STLD
2024-08-12 11:08:00-04:00,117.19999694824219,117.2300033569336,117.13999938964844,117.20500183105469,3865,STLD
2024-08-12 11:10:00-04:00,117.23999786376953,117.23999786376953,116.95999908447266,116.95999908447266,4404,STLD
2024-08-12 11:12:00-04:00,117.02999877929688,117.12000274658203,117.01000213623047,117.12000274658203,2116,STLD
2024-08-12 11:14:00-04:00,117.05999755859375,117.05999755859375,117.0,117.00499725341797,3554,STLD
2024-08-12 11:16:00-04:00,117.05000305175781,117.16000366210938,117.05000305175781,117.11000061035156,2631,STLD
2024-08-12 11:18:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,551,STLD
2024-08-12 11:20:00-04:00,117.0199966430664,117.19999694824219,117.0199966430664,117.12000274658203,4993,STLD
2024-08-12 11:22:00-04:00,117.02999877929688,117.02999877929688,116.7699966430664,116.82499694824219,10356,STLD
2024-08-12 11:24:00-04:00,116.69000244140625,116.8499984741211,116.69000244140625,116.8499984741211,3153,STLD
2024-08-12 11:26:00-04:00,116.71499633789062,116.71499633789062,116.71499633789062,116.71499633789062,1549,STLD
2024-08-12 11:28:00-04:00,116.69000244140625,116.83999633789062,116.69000244140625,116.83999633789062,2753,STLD
2024-08-12 11:30:00-04:00,116.75,116.75,116.6050033569336,116.7249984741211,5948,STLD
2024-08-12 11:32:00-04:00,116.66000366210938,116.87000274658203,116.66000366210938,116.86000061035156,4844,STLD
2024-08-12 11:36:00-04:00,116.75,116.94999694824219,116.75,116.94999694824219,2245,STLD
2024-08-12 11:38:00-04:00,116.93000030517578,116.93000030517578,116.79000091552734,116.79000091552734,1638,STLD
2024-08-12 11:40:00-04:00,116.875,116.875,116.75,116.75,3628,STLD
2024-08-12 11:42:00-04:00,116.87999725341797,117.08000183105469,116.76000213623047,116.83499908447266,6258,STLD
2024-08-12 11:44:00-04:00,116.96990203857422,116.96990203857422,116.96990203857422,116.96990203857422,2151,STLD
2024-08-12 11:46:00-04:00,116.98500061035156,116.98500061035156,116.94999694824219,116.94999694824219,4710,STLD
2024-08-12 11:48:00-04:00,117.06999969482422,117.08999633789062,117.0199966430664,117.05000305175781,3026,STLD
2024-08-12 11:50:00-04:00,117.05000305175781,117.1500015258789,117.02999877929688,117.1500015258789,3944,STLD
2024-08-12 11:52:00-04:00,117.1500015258789,117.1500015258789,117.0199966430664,117.0199966430664,4634,STLD
2024-08-12 11:54:00-04:00,117.0999984741211,117.12999725341797,117.04000091552734,117.04000091552734,2502,STLD
2024-08-12 11:56:00-04:00,117.04000091552734,117.20999908447266,117.04000091552734,117.19999694824219,5782,STLD
2024-08-12 11:58:00-04:00,117.19499969482422,117.30000305175781,117.19499969482422,117.30000305175781,2622,STLD
2024-08-12 12:00:00-04:00,117.3499984741211,117.3499984741211,117.12000274658203,117.12000274658203,5820,STLD
2024-08-12 12:02:00-04:00,117.2699966430664,117.31999969482422,117.24600219726562,117.24600219726562,2668,STLD
2024-08-12 12:06:00-04:00,117.24500274658203,117.24500274658203,117.12750244140625,117.12750244140625,4548,STLD
