Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:08:00-04:00,104.33499908447266,104.37999725341797,104.060302734375,104.060302734375,9387,GPN
2024-08-09 11:10:00-04:00,104.01000213623047,104.18000030517578,104.01000213623047,104.12999725341797,5135,GPN
2024-08-09 11:14:00-04:00,104.05999755859375,104.11000061035156,104.02999877929688,104.05500030517578,2395,GPN
2024-08-09 11:16:00-04:00,104.03500366210938,104.11000061035156,103.95999908447266,103.97000122070312,10237,GPN
2024-08-09 11:18:00-04:00,103.99500274658203,104.02999877929688,103.97000122070312,104.00499725341797,3567,GPN
2024-08-09 11:20:00-04:00,103.95999908447266,104.0199966430664,103.95500183105469,104.0199966430664,2879,GPN
2024-08-09 11:22:00-04:00,104.04000091552734,104.13999938964844,104.02999877929688,104.13999938964844,1542,GPN
2024-08-09 11:24:00-04:00,104.05999755859375,104.13999938964844,104.05999755859375,104.12999725341797,2133,GPN
2024-08-09 11:26:00-04:00,104.07499694824219,104.0999984741211,104.06500244140625,104.0999984741211,2117,GPN
2024-08-09 11:28:00-04:00,104.01000213623047,104.05999755859375,103.87000274658203,103.875,4103,GPN
2024-08-09 11:30:00-04:00,103.86499786376953,103.87999725341797,103.80999755859375,103.87999725341797,4192,GPN
2024-08-09 11:32:00-04:00,103.86000061035156,103.86000061035156,103.78939819335938,103.83000183105469,3573,GPN
2024-08-09 11:34:00-04:00,103.83000183105469,103.88749694824219,103.79000091552734,103.81999969482422,6692,GPN
2024-08-09 11:36:00-04:00,103.81999969482422,103.81999969482422,103.69000244140625,103.7300033569336,4077,GPN
2024-08-09 11:38:00-04:00,103.7300033569336,103.75,103.69000244140625,103.71499633789062,3428,GPN
2024-08-09 11:40:00-04:00,103.71499633789062,103.81999969482422,103.71499633789062,103.78500366210938,6100,GPN
2024-08-09 11:42:00-04:00,103.76499938964844,103.76499938964844,103.62999725341797,103.66000366210938,2334,GPN
2024-08-09 11:44:00-04:00,103.66500091552734,103.66500091552734,103.5999984741211,103.5999984741211,2760,GPN
2024-08-09 11:46:00-04:00,103.7300033569336,103.73999786376953,103.68000030517578,103.68000030517578,1991,GPN
2024-08-09 11:48:00-04:00,103.67500305175781,103.69999694824219,103.6500015258789,103.69750213623047,3861,GPN
2024-08-09 11:50:00-04:00,103.69499969482422,103.69499969482422,103.62000274658203,103.6500015258789,5070,GPN
2024-08-09 11:52:00-04:00,103.62999725341797,103.69000244140625,103.62999725341797,103.69000244140625,2966,GPN
2024-08-09 11:54:00-04:00,103.7030029296875,103.7030029296875,103.56999969482422,103.56999969482422,3108,GPN
2024-08-09 11:56:00-04:00,103.56500244140625,103.56529998779297,103.33999633789062,103.36000061035156,9329,GPN
2024-08-09 11:58:00-04:00,103.33000183105469,103.38999938964844,103.2300033569336,103.30699920654297,6866,GPN
2024-08-09 12:00:00-04:00,103.33999633789062,103.4000015258789,103.33999633789062,103.37000274658203,1803,GPN
2024-08-09 12:02:00-04:00,103.33999633789062,103.36000061035156,103.2699966430664,103.2699966430664,2757,GPN
2024-08-09 12:04:00-04:00,103.27999877929688,103.33000183105469,103.23999786376953,103.33000183105469,3412,GPN
2024-08-09 12:06:00-04:00,103.28500366210938,103.28500366210938,103.2699966430664,103.27999877929688,801,GPN
2024-08-09 12:08:00-04:00,103.27999877929688,103.27999877929688,103.16000366210938,103.16000366210938,3051,GPN
2024-08-09 12:10:00-04:00,103.19999694824219,103.19999694824219,103.15019989013672,103.16000366210938,3299,GPN
2024-08-09 12:12:00-04:00,103.13999938964844,103.18000030517578,103.06999969482422,103.13999938964844,5265,GPN
2024-08-09 12:14:00-04:00,103.1500015258789,103.16000366210938,103.08000183105469,103.08000183105469,7100,GPN
2024-08-09 12:16:00-04:00,103.08999633789062,103.08999633789062,102.87999725341797,102.87999725341797,5470,GPN
2024-08-09 12:18:00-04:00,102.88500213623047,102.94999694824219,102.83000183105469,102.93499755859375,10533,GPN
2024-08-09 12:20:00-04:00,102.94499969482422,103.0,102.94000244140625,102.95500183105469,3954,GPN
2024-08-09 12:22:00-04:00,102.95500183105469,103.12999725341797,102.90499877929688,103.04000091552734,16916,GPN
2024-08-09 12:24:00-04:00,103.04000091552734,103.12000274658203,103.02999877929688,103.1050033569336,3218,GPN
2024-08-09 12:26:00-04:00,103.1050033569336,103.13999938964844,103.1050033569336,103.12999725341797,5414,GPN
2024-08-09 12:28:00-04:00,103.12999725341797,103.12999725341797,103.07499694824219,103.0999984741211,4938,GPN
2024-08-09 12:30:00-04:00,103.08499908447266,103.13999938964844,103.08499908447266,103.0999984741211,5234,GPN
2024-08-09 12:32:00-04:00,103.08499908447266,103.0999984741211,103.05999755859375,103.0999984741211,14605,GPN
2024-08-09 12:34:00-04:00,103.05999755859375,103.17500305175781,103.05500030517578,103.16000366210938,17377,GPN
2024-08-09 12:36:00-04:00,103.16999816894531,103.17500305175781,103.02999877929688,103.02999877929688,7336,GPN
2024-08-09 12:38:00-04:00,103.05000305175781,103.26000213623047,103.0199966430664,103.25559997558594,9583,GPN
2024-08-09 12:40:00-04:00,103.23999786376953,103.25,103.19999694824219,103.20500183105469,7709,GPN
2024-08-09 12:42:00-04:00,103.20500183105469,103.2699966430664,103.20500183105469,103.2699966430664,2220,GPN
2024-08-09 12:44:00-04:00,103.2699966430664,103.37999725341797,103.2699966430664,103.37999725341797,6062,GPN
2024-08-09 12:46:00-04:00,103.38500213623047,103.38500213623047,103.19000244140625,103.29000091552734,10013,GPN
2024-08-09 12:48:00-04:00,103.30500030517578,103.30500030517578,103.2699966430664,103.29000091552734,1282,GPN
2024-08-09 12:50:00-04:00,103.2699966430664,103.30000305175781,103.26000213623047,103.29499816894531,2893,GPN
2024-08-09 12:52:00-04:00,103.2699966430664,103.2699966430664,103.19249725341797,103.22000122070312,5043,GPN
2024-08-09 12:54:00-04:00,103.19999694824219,103.30000305175781,103.18000030517578,103.30000305175781,9759,GPN
2024-08-09 12:56:00-04:00,103.30999755859375,103.41000366210938,103.30999755859375,103.30999755859375,1922,GPN
2024-08-09 12:58:00-04:00,103.375,103.45999908447266,103.375,103.45999908447266,2479,GPN
2024-08-09 13:00:00-04:00,103.55000305175781,103.62999725341797,103.52999877929688,103.59500122070312,7222,GPN
2024-08-09 13:02:00-04:00,103.56880187988281,103.63999938964844,103.55000305175781,103.55999755859375,3304,GPN
2024-08-09 13:04:00-04:00,103.52999877929688,103.56999969482422,103.4800033569336,103.4800033569336,4703,GPN
2024-08-09 13:06:00-04:00,103.4749984741211,103.48999786376953,103.45999908447266,103.48999786376953,2427,GPN
2024-08-09 13:08:00-04:00,103.47000122070312,103.5,103.43000030517578,103.48500061035156,2708,GPN
2024-08-09 13:10:00-04:00,103.4800033569336,103.48200225830078,103.4000015258789,103.41999816894531,1903,GPN
2024-08-09 13:12:00-04:00,103.4000015258789,103.41000366210938,103.3499984741211,103.3499984741211,3911,GPN
2024-08-09 13:14:00-04:00,103.38999938964844,103.5,103.37000274658203,103.5,6934,GPN
2024-08-09 13:16:00-04:00,103.5,103.5,103.47000122070312,103.47000122070312,3315,GPN
2024-08-09 13:18:00-04:00,103.5,103.5999984741211,103.45999908447266,103.55000305175781,11404,GPN
2024-08-09 13:20:00-04:00,103.55999755859375,103.56999969482422,103.5,103.5,3875,GPN
2024-08-09 13:22:00-04:00,103.44999694824219,103.47000122070312,103.44999694824219,103.44999694824219,2460,GPN
2024-08-09 13:24:00-04:00,103.41000366210938,103.41000366210938,103.30999755859375,103.41000366210938,5543,GPN
2024-08-09 13:26:00-04:00,103.4000015258789,103.44000244140625,103.37999725341797,103.3949966430664,5022,GPN
2024-08-09 13:28:00-04:00,103.4000015258789,103.55000305175781,103.4000015258789,103.54000091552734,4449,GPN
2024-08-09 13:30:00-04:00,103.53500366210938,103.72000122070312,103.53500366210938,103.6500015258789,12719,GPN
2024-08-09 13:32:00-04:00,103.58999633789062,103.5999984741211,103.44999694824219,103.47000122070312,9214,GPN
2024-08-09 13:34:00-04:00,103.44999694824219,103.4800033569336,103.41999816894531,103.41999816894531,1911,GPN
2024-08-09 13:36:00-04:00,103.4000015258789,103.51000213623047,103.3949966430664,103.50499725341797,6129,GPN
2024-08-09 13:38:00-04:00,103.51000213623047,103.54000091552734,103.4800033569336,103.51499938964844,4318,GPN
2024-08-09 13:40:00-04:00,103.54000091552734,103.55999755859375,103.38999938964844,103.4000015258789,3817,GPN
2024-08-09 13:42:00-04:00,103.36000061035156,103.38999938964844,103.36000061035156,103.375,2555,GPN
2024-08-09 13:44:00-04:00,103.36499786376953,103.40969848632812,103.33000183105469,103.40969848632812,3772,GPN
2024-08-09 13:46:00-04:00,103.38999938964844,103.44000244140625,103.37999725341797,103.43000030517578,2857,GPN
2024-08-09 13:48:00-04:00,103.37999725341797,103.4000015258789,103.375,103.375,4326,GPN
2024-08-09 13:50:00-04:00,103.33999633789062,103.33999633789062,103.16999816894531,103.21499633789062,10234,GPN
2024-08-09 13:52:00-04:00,103.19000244140625,103.19000244140625,103.11000061035156,103.11000061035156,2646,GPN
2024-08-09 13:54:00-04:00,103.11000061035156,103.20999908447266,103.00499725341797,103.20999908447266,6926,GPN
2024-08-09 13:56:00-04:00,103.18000030517578,103.21009826660156,103.16999816894531,103.16999816894531,2743,GPN
2024-08-09 13:58:00-04:00,103.12999725341797,103.13999938964844,103.11000061035156,103.11000061035156,2929,GPN
2024-08-09 14:00:00-04:00,103.12000274658203,103.18000030517578,103.08000183105469,103.1500015258789,8716,GPN
2024-08-09 14:02:00-04:00,103.16500091552734,103.16999816894531,103.08999633789062,103.09500122070312,8306,GPN
2024-08-09 14:04:00-04:00,103.0999984741211,103.0999984741211,102.9800033569336,103.04000091552734,7644,GPN
2024-08-09 14:06:00-04:00,103.05000305175781,103.1500015258789,103.05000305175781,103.0999984741211,5351,GPN
2024-08-09 14:08:00-04:00,103.13999938964844,103.18000030517578,103.08999633789062,103.16999816894531,5126,GPN
2024-08-09 14:10:00-04:00,103.16999816894531,103.17500305175781,103.05999755859375,103.05999755859375,5080,GPN
2024-08-09 14:12:00-04:00,103.04000091552734,103.19999694824219,103.0199966430664,103.19999694824219,7506,GPN
2024-08-09 14:14:00-04:00,103.2300033569336,103.2300033569336,103.02010345458984,103.04620361328125,5501,GPN
2024-08-09 14:16:00-04:00,103.05500030517578,103.05500030517578,102.9800033569336,102.9800033569336,2988,GPN
2024-08-09 14:18:00-04:00,102.97000122070312,103.04000091552734,102.97000122070312,103.02999877929688,4877,GPN
2024-08-09 14:20:00-04:00,103.04499816894531,103.04499816894531,103.0,103.0,4282,GPN
2024-08-09 14:22:00-04:00,102.9800033569336,103.0199966430664,102.97000122070312,102.9749984741211,2913,GPN
2024-08-09 14:24:00-04:00,102.94000244140625,102.98999786376953,102.91000366210938,102.9800033569336,6408,GPN
2024-08-09 14:26:00-04:00,102.94000244140625,102.9800033569336,102.94000244140625,102.97000122070312,6354,GPN
2024-08-09 14:28:00-04:00,102.93000030517578,102.94999694824219,102.88999938964844,102.91000366210938,1823,GPN
2024-08-09 14:30:00-04:00,102.88999938964844,102.91000366210938,102.83000183105469,102.83000183105469,9584,GPN
2024-08-09 14:32:00-04:00,102.8499984741211,102.86000061035156,102.81999969482422,102.83000183105469,3356,GPN
2024-08-09 14:34:00-04:00,102.77999877929688,102.80000305175781,102.63500213623047,102.63500213623047,4250,GPN
2024-08-09 14:36:00-04:00,102.62999725341797,102.69000244140625,102.62999725341797,102.68000030517578,7827,GPN
2024-08-09 14:38:00-04:00,102.66999816894531,102.7699966430664,102.66999816894531,102.72000122070312,4965,GPN
2024-08-09 14:40:00-04:00,102.74500274658203,102.80000305175781,102.74500274658203,102.80000305175781,1285,GPN
2024-08-09 14:42:00-04:00,102.79000091552734,102.79000091552734,102.73999786376953,102.7699966430664,3168,GPN
2024-08-09 14:44:00-04:00,102.79000091552734,102.85250091552734,102.75,102.80000305175781,7129,GPN
2024-08-09 14:46:00-04:00,102.79000091552734,102.81500244140625,102.77999877929688,102.77999877929688,1503,GPN
2024-08-09 14:48:00-04:00,102.7699966430664,102.79000091552734,102.65499877929688,102.68000030517578,8364,GPN
2024-08-09 14:50:00-04:00,102.66500091552734,102.70500183105469,102.6250991821289,102.66000366210938,7919,GPN
2024-08-09 14:52:00-04:00,102.62999725341797,102.62999725341797,102.41000366210938,102.41000366210938,6532,GPN
2024-08-09 14:54:00-04:00,102.41000366210938,102.48999786376953,102.33000183105469,102.3499984741211,14727,GPN
2024-08-09 14:56:00-04:00,102.33000183105469,102.37999725341797,102.33000183105469,102.37999725341797,9213,GPN
2024-08-09 14:58:00-04:00,102.38999938964844,102.5,102.37999725341797,102.5,7207,GPN
2024-08-09 15:00:00-04:00,102.51000213623047,102.56999969482422,102.47000122070312,102.51000213623047,10049,GPN
2024-08-09 15:02:00-04:00,102.5199966430664,102.61499786376953,102.5199966430664,102.55999755859375,9280,GPN
2024-08-09 15:04:00-04:00,102.58000183105469,102.5999984741211,102.58000183105469,102.5999984741211,1495,GPN
2024-08-09 15:06:00-04:00,102.55000305175781,102.61000061035156,102.4749984741211,102.61000061035156,14531,GPN
2024-08-09 15:08:00-04:00,102.55999755859375,102.63999938964844,102.55999755859375,102.63999938964844,5180,GPN
2024-08-09 15:10:00-04:00,102.62000274658203,102.63500213623047,102.55500030517578,102.62000274658203,6651,GPN
2024-08-09 15:12:00-04:00,102.58999633789062,102.62999725341797,102.55999755859375,102.62999725341797,5549,GPN
2024-08-09 15:14:00-04:00,102.625,102.6500015258789,102.59500122070312,102.6449966430664,5557,GPN
2024-08-09 15:16:00-04:00,102.66000366210938,102.68000030517578,102.62999725341797,102.62999725341797,5186,GPN
2024-08-09 15:18:00-04:00,102.62999725341797,102.80000305175781,102.62000274658203,102.76000213623047,14070,GPN
2024-08-09 15:20:00-04:00,102.75,102.75,102.62000274658203,102.62000274658203,8949,GPN
2024-08-09 15:22:00-04:00,102.62000274658203,102.71499633789062,102.6050033569336,102.6500015258789,11547,GPN
2024-08-09 15:24:00-04:00,102.6500015258789,102.66999816894531,102.62999725341797,102.63999938964844,9866,GPN
2024-08-09 15:26:00-04:00,102.6500015258789,102.68000030517578,102.58000183105469,102.63999938964844,16012,GPN
2024-08-09 15:28:00-04:00,102.62000274658203,102.69499969482422,102.62000274658203,102.63500213623047,12354,GPN
2024-08-09 15:30:00-04:00,102.6500015258789,102.75,102.61000061035156,102.66999816894531,16225,GPN
2024-08-09 15:32:00-04:00,102.66999816894531,102.68000030517578,102.55000305175781,102.5999984741211,9849,GPN
2024-08-09 15:34:00-04:00,102.58499908447266,102.66999816894531,102.56999969482422,102.66000366210938,7409,GPN
2024-08-09 15:36:00-04:00,102.63999938964844,102.68000030517578,102.30999755859375,102.30999755859375,15969,GPN
2024-08-09 15:38:00-04:00,102.30999755859375,102.41000366210938,102.2750015258789,102.29000091552734,14032,GPN
2024-08-09 15:40:00-04:00,102.29000091552734,102.385498046875,102.27999877929688,102.36000061035156,15339,GPN
2024-08-09 15:42:00-04:00,102.3499984741211,102.3646011352539,102.25,102.25,18293,GPN
2024-08-09 15:44:00-04:00,102.23999786376953,102.30500030517578,102.19999694824219,102.27999877929688,24714,GPN
2024-08-09 15:46:00-04:00,102.30000305175781,102.30999755859375,102.16000366210938,102.18000030517578,19717,GPN
2024-08-09 15:48:00-04:00,102.19000244140625,102.19999694824219,102.12999725341797,102.16999816894531,25535,GPN
2024-08-09 15:50:00-04:00,102.16999816894531,102.24150085449219,102.02999877929688,102.06999969482422,47074,GPN
2024-08-09 15:52:00-04:00,102.06999969482422,102.07499694824219,101.9800033569336,102.01000213623047,56091,GPN
2024-08-09 15:54:00-04:00,102.01000213623047,102.1500015258789,102.00499725341797,102.11499786376953,63199,GPN
2024-08-09 15:56:00-04:00,102.12000274658203,102.1500015258789,102.01000213623047,102.0199966430664,98082,GPN
2024-08-09 15:58:00-04:00,102.0199966430664,102.19000244140625,101.94999694824219,102.05999755859375,196874,GPN
2024-08-12 09:30:00-04:00,102.06999969482422,102.76000213623047,102.06999969482422,102.5199966430664,138416,GPN
2024-08-12 09:32:00-04:00,102.5199966430664,102.83999633789062,101.7699966430664,102.06999969482422,5945,GPN
2024-08-12 09:34:00-04:00,101.80000305175781,102.07499694824219,101.72000122070312,102.05999755859375,5517,GPN
2024-08-12 09:36:00-04:00,101.76000213623047,102.06500244140625,101.29000091552734,101.76000213623047,8791,GPN
2024-08-12 09:38:00-04:00,101.88500213623047,101.88500213623047,101.31999969482422,101.47000122070312,2231,GPN
2024-08-12 09:40:00-04:00,101.37999725341797,101.45999908447266,101.23999786376953,101.45999908447266,4193,GPN
2024-08-12 09:42:00-04:00,101.45999908447266,101.87000274658203,101.29000091552734,101.75499725341797,20876,GPN
2024-08-12 09:44:00-04:00,101.94999694824219,102.00499725341797,101.41000366210938,101.41000366210938,7159,GPN
2024-08-12 09:46:00-04:00,101.44000244140625,101.58000183105469,101.27999877929688,101.54000091552734,6752,GPN
2024-08-12 09:48:00-04:00,101.68000030517578,101.68000030517578,101.3499984741211,101.3949966430664,7702,GPN
2024-08-12 09:50:00-04:00,101.30000305175781,101.68499755859375,101.29000091552734,101.40499877929688,23117,GPN
2024-08-12 09:52:00-04:00,101.41999816894531,101.55999755859375,101.4000015258789,101.4000015258789,5325,GPN
2024-08-12 09:54:00-04:00,101.36000061035156,101.46499633789062,101.26000213623047,101.38999938964844,21075,GPN
2024-08-12 09:56:00-04:00,101.38999938964844,101.4800033569336,101.22000122070312,101.37999725341797,8997,GPN
2024-08-12 09:58:00-04:00,101.29000091552734,101.48999786376953,101.18000030517578,101.36000061035156,9173,GPN
2024-08-12 10:00:00-04:00,101.3949966430664,101.5,101.2300033569336,101.44999694824219,18183,GPN
2024-08-12 10:02:00-04:00,101.4749984741211,101.83000183105469,101.4749984741211,101.81999969482422,2433,GPN
2024-08-12 10:04:00-04:00,101.7750015258789,101.7750015258789,101.5999984741211,101.62000274658203,7837,GPN
2024-08-12 10:06:00-04:00,101.62000274658203,102.0,101.62000274658203,101.90499877929688,5878,GPN
2024-08-12 10:08:00-04:00,101.90499877929688,102.0,101.79000091552734,101.9000015258789,4806,GPN
2024-08-12 10:10:00-04:00,101.94999694824219,102.06999969482422,101.93000030517578,102.06500244140625,3401,GPN
2024-08-12 10:12:00-04:00,102.0,102.2300033569336,101.94999694824219,102.20500183105469,12649,GPN
2024-08-12 10:14:00-04:00,102.16999816894531,102.27999877929688,102.16500091552734,102.27999877929688,1728,GPN
2024-08-12 10:16:00-04:00,102.19000244140625,102.36000061035156,102.16000366210938,102.16000366210938,1883,GPN
2024-08-12 10:18:00-04:00,102.24500274658203,102.2699966430664,102.13999938964844,102.21499633789062,8999,GPN
2024-08-12 10:20:00-04:00,102.20999908447266,102.33000183105469,102.19999694824219,102.33000183105469,1857,GPN
2024-08-12 10:22:00-04:00,102.37999725341797,102.37999725341797,102.27999877929688,102.27999877929688,1508,GPN
2024-08-12 10:24:00-04:00,102.16000366210938,102.20999908447266,102.12000274658203,102.16000366210938,3748,GPN
2024-08-12 10:26:00-04:00,102.17500305175781,102.22000122070312,102.11000061035156,102.16999816894531,1811,GPN
2024-08-12 10:28:00-04:00,102.16000366210938,102.1698989868164,101.94999694824219,102.05000305175781,23099,GPN
2024-08-12 10:30:00-04:00,101.98999786376953,101.98999786376953,101.86000061035156,101.8949966430664,3126,GPN
2024-08-12 10:32:00-04:00,101.9000015258789,102.0199966430664,101.89189910888672,102.0199966430664,7561,GPN
2024-08-12 10:34:00-04:00,101.98999786376953,102.26000213623047,101.98999786376953,102.26000213623047,2751,GPN
2024-08-12 10:36:00-04:00,102.27999877929688,102.37000274658203,102.2249984741211,102.3499984741211,4183,GPN
2024-08-12 10:38:00-04:00,102.38999938964844,102.4000015258789,102.20999908447266,102.26499938964844,5038,GPN
2024-08-12 10:40:00-04:00,102.20999908447266,102.21499633789062,102.18000030517578,102.20999908447266,4078,GPN
2024-08-12 10:42:00-04:00,102.15499877929688,102.20999908447266,102.0999984741211,102.20999908447266,5917,GPN
2024-08-12 10:44:00-04:00,102.19499969482422,102.19499969482422,102.05000305175781,102.05000305175781,3755,GPN
2024-08-12 10:46:00-04:00,102.06999969482422,102.09880065917969,102.01000213623047,102.07499694824219,2574,GPN
2024-08-12 10:48:00-04:00,102.06999969482422,102.31999969482422,102.06999969482422,102.25,5191,GPN
2024-08-12 10:50:00-04:00,102.25,102.30999755859375,102.18000030517578,102.18000030517578,3641,GPN
2024-08-12 10:52:00-04:00,102.19499969482422,102.2396011352539,102.0999984741211,102.19000244140625,3993,GPN
2024-08-12 10:54:00-04:00,102.13500213623047,102.30000305175781,102.12000274658203,102.30000305175781,1823,GPN
2024-08-12 10:56:00-04:00,102.22000122070312,102.41999816894531,102.22000122070312,102.37999725341797,4536,GPN
2024-08-12 10:58:00-04:00,102.33999633789062,102.55000305175781,102.33999633789062,102.55000305175781,4261,GPN
2024-08-12 11:00:00-04:00,102.5199966430664,102.6500015258789,102.5199966430664,102.6500015258789,3212,GPN
2024-08-12 11:02:00-04:00,102.6449966430664,102.6449966430664,102.41999816894531,102.48999786376953,11402,GPN
2024-08-12 11:04:00-04:00,102.48500061035156,102.52999877929688,102.43000030517578,102.52999877929688,2356,GPN
2024-08-12 11:06:00-04:00,102.4800033569336,102.54000091552734,102.43000030517578,102.46499633789062,8658,GPN
2024-08-12 11:08:00-04:00,102.46499633789062,102.46499633789062,102.33000183105469,102.38500213623047,11751,GPN
2024-08-12 11:10:00-04:00,102.38500213623047,102.41500091552734,102.33000183105469,102.38999938964844,5019,GPN
2024-08-12 11:12:00-04:00,102.41999816894531,102.41999816894531,102.38999938964844,102.38999938964844,7616,GPN
2024-08-12 11:14:00-04:00,102.38999938964844,102.44000244140625,102.06999969482422,102.11499786376953,6125,GPN
2024-08-12 11:16:00-04:00,102.16999816894531,102.18000030517578,102.05000305175781,102.08000183105469,3147,GPN
2024-08-12 11:18:00-04:00,102.13999938964844,102.16999816894531,102.13999938964844,102.16999816894531,1457,GPN
2024-08-12 11:20:00-04:00,102.19000244140625,102.22000122070312,102.15499877929688,102.16999816894531,2873,GPN
2024-08-12 11:22:00-04:00,102.20999908447266,102.20999908447266,101.95999908447266,102.01000213623047,14266,GPN
2024-08-12 11:24:00-04:00,101.97000122070312,102.04000091552734,101.86000061035156,101.8949966430664,22551,GPN
