Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,328.7099914550781,328.7099914550781,328.7099914550781,328.7099914550781,430,AON
2024-08-09 10:30:00-04:00,328.7650146484375,329.0046081542969,328.3800048828125,328.3800048828125,5697,AON
2024-08-09 10:34:00-04:00,328.510009765625,328.6409912109375,328.17999267578125,328.3699951171875,2938,AON
2024-08-09 10:36:00-04:00,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,248,AON
2024-08-09 10:38:00-04:00,328.4849853515625,328.489990234375,328.4849853515625,328.489990234375,754,AON
2024-08-09 10:40:00-04:00,328.8599853515625,328.8599853515625,328.6650085449219,328.6650085449219,639,AON
2024-08-09 10:42:00-04:00,328.7099914550781,328.80999755859375,328.5,328.80999755859375,1446,AON
2024-08-09 10:46:00-04:00,328.80999755859375,328.81500244140625,328.29998779296875,328.3599853515625,3168,AON
2024-08-09 10:48:00-04:00,328.0,328.1000061035156,327.8949890136719,327.8949890136719,913,AON
2024-08-09 10:50:00-04:00,328.0950012207031,328.0950012207031,328.0950012207031,328.0950012207031,640,AON
2024-08-09 10:52:00-04:00,328.3900146484375,328.5400085449219,328.3900146484375,328.3999938964844,1372,AON
2024-08-09 10:54:00-04:00,328.3349914550781,328.3450012207031,328.3349914550781,328.3450012207031,736,AON
2024-08-09 10:56:00-04:00,328.3550109863281,328.3699951171875,328.3550109863281,328.364990234375,1146,AON
2024-08-09 10:58:00-04:00,328.3550109863281,328.3550109863281,328.010009765625,328.2099914550781,1384,AON
2024-08-09 11:00:00-04:00,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,452,AON
2024-08-09 11:02:00-04:00,328.1300048828125,328.1300048828125,328.1300048828125,328.1300048828125,246,AON
2024-08-09 11:04:00-04:00,328.19500732421875,328.2099914550781,328.19500732421875,328.19500732421875,633,AON
2024-08-09 11:06:00-04:00,328.18499755859375,328.239990234375,328.18499755859375,328.239990234375,632,AON
2024-08-09 11:08:00-04:00,328.55999755859375,328.92999267578125,328.3800048828125,328.7799987792969,2539,AON
2024-08-09 11:12:00-04:00,328.864990234375,328.864990234375,328.8599853515625,328.8599853515625,788,AON
2024-08-09 11:14:00-04:00,328.8599853515625,329.1300048828125,328.8125,329.0,3272,AON
2024-08-09 11:16:00-04:00,329.19000244140625,329.3500061035156,328.95001220703125,329.1099853515625,5077,AON
2024-08-09 11:18:00-04:00,328.95001220703125,329.5199890136719,328.95001220703125,329.260009765625,4474,AON
2024-08-09 11:20:00-04:00,328.95001220703125,329.19000244140625,328.9049987792969,329.1300048828125,3727,AON
2024-08-09 11:24:00-04:00,329.1300048828125,329.19000244140625,329.07000732421875,329.07000732421875,1569,AON
2024-08-09 11:26:00-04:00,329.1199951171875,329.1199951171875,329.114990234375,329.114990234375,651,AON
2024-08-09 11:28:00-04:00,329.114990234375,329.114990234375,328.7200012207031,328.80999755859375,6070,AON
2024-08-09 11:30:00-04:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,1263,AON
2024-08-09 11:32:00-04:00,328.80999755859375,328.9599914550781,328.80999755859375,328.95001220703125,1158,AON
2024-08-09 11:34:00-04:00,328.94500732421875,329.0199890136719,328.94000244140625,328.9750061035156,1595,AON
2024-08-09 11:36:00-04:00,328.9100036621094,329.1600036621094,328.9100036621094,329.0638122558594,7509,AON
2024-08-09 11:38:00-04:00,329.1050109863281,329.1499938964844,328.9750061035156,328.9750061035156,10117,AON
2024-08-09 11:40:00-04:00,329.1499938964844,329.1600036621094,329.05499267578125,329.05499267578125,762,AON
2024-08-09 11:42:00-04:00,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,443,AON
2024-08-09 11:44:00-04:00,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,894,AON
2024-08-09 11:46:00-04:00,329.010009765625,329.010009765625,329.010009765625,329.010009765625,519,AON
2024-08-09 11:50:00-04:00,329.1700134277344,329.19000244140625,329.1700134277344,329.1700134277344,1343,AON
2024-08-09 11:52:00-04:00,329.1700134277344,329.2900085449219,329.1700134277344,329.2900085449219,453,AON
2024-08-09 11:54:00-04:00,329.32000732421875,329.32000732421875,329.2049865722656,329.29998779296875,902,AON
2024-08-09 11:56:00-04:00,329.1700134277344,329.1700134277344,328.9200134277344,328.9800109863281,2790,AON
2024-08-09 11:58:00-04:00,328.9800109863281,329.1099853515625,328.9800109863281,329.1099853515625,1159,AON
2024-08-09 12:00:00-04:00,329.0350036621094,329.0350036621094,329.0350036621094,329.0350036621094,893,AON
2024-08-09 12:02:00-04:00,329.010009765625,329.010009765625,329.0,329.010009765625,511,AON
2024-08-09 12:04:00-04:00,329.010009765625,329.010009765625,329.010009765625,329.010009765625,254,AON
2024-08-09 12:06:00-04:00,329.010009765625,329.010009765625,329.010009765625,329.010009765625,632,AON
2024-08-09 12:08:00-04:00,329.0050048828125,329.07000732421875,329.0,329.07000732421875,2063,AON
2024-08-09 12:10:00-04:00,329.07000732421875,329.31500244140625,328.94000244140625,329.1199951171875,19321,AON
2024-08-09 12:14:00-04:00,329.0299987792969,329.0299987792969,328.9700012207031,328.9700012207031,674,AON
2024-08-09 12:16:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,1308,AON
2024-08-09 12:18:00-04:00,328.9800109863281,329.0050048828125,328.9800109863281,329.0050048828125,725,AON
2024-08-09 12:20:00-04:00,328.9549865722656,328.9599914550781,328.69000244140625,328.7200012207031,4089,AON
2024-08-09 12:22:00-04:00,328.7300109863281,328.7300109863281,328.7300109863281,328.7300109863281,890,AON
2024-08-09 12:24:00-04:00,328.8900146484375,328.8900146484375,328.8900146484375,328.8900146484375,379,AON
2024-08-09 12:26:00-04:00,328.75,328.75,328.75,328.75,414,AON
2024-08-09 12:28:00-04:00,328.7900085449219,328.7900085449219,328.7200012207031,328.75,1949,AON
2024-08-09 12:30:00-04:00,328.864990234375,329.2550048828125,328.864990234375,329.2550048828125,1730,AON
2024-08-09 12:32:00-04:00,329.2550048828125,329.45001220703125,329.2550048828125,329.45001220703125,678,AON
2024-08-09 12:34:00-04:00,329.3078918457031,329.32269287109375,329.3078918457031,329.32000732421875,821,AON
2024-08-09 12:36:00-04:00,329.4800109863281,329.635009765625,329.4549865722656,329.635009765625,1844,AON
2024-08-09 12:40:00-04:00,329.6199951171875,329.7099914550781,329.45001220703125,329.5400085449219,4839,AON
2024-08-09 12:42:00-04:00,329.5249938964844,329.5299987792969,329.5249938964844,329.5299987792969,465,AON
2024-08-09 12:44:00-04:00,329.5050048828125,329.510009765625,329.5,329.510009765625,702,AON
2024-08-09 12:46:00-04:00,329.510009765625,329.510009765625,329.3599853515625,329.4700012207031,1862,AON
2024-08-09 12:48:00-04:00,329.6000061035156,329.7998962402344,329.5899963378906,329.7998962402344,1431,AON
2024-08-09 12:50:00-04:00,329.6099853515625,329.6099853515625,329.57000732421875,329.57000732421875,394,AON
2024-08-09 12:52:00-04:00,329.5950012207031,329.5950012207031,329.2200012207031,329.2200012207031,3076,AON
2024-08-09 12:58:00-04:00,329.4150085449219,329.5799865722656,329.4150085449219,329.49749755859375,1500,AON
2024-08-09 13:02:00-04:00,329.510009765625,329.82000732421875,329.510009765625,329.79998779296875,1813,AON
2024-08-09 13:04:00-04:00,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,313,AON
2024-08-09 13:06:00-04:00,329.80499267578125,329.80499267578125,329.80499267578125,329.80499267578125,462,AON
2024-08-09 13:08:00-04:00,329.6300048828125,329.6549987792969,329.6199951171875,329.6499938964844,1596,AON
2024-08-09 13:10:00-04:00,329.5386047363281,329.6499938964844,329.5386047363281,329.6499938964844,284,AON
2024-08-09 13:12:00-04:00,329.6499938964844,329.6549987792969,329.6499938964844,329.6549987792969,282,AON
2024-08-09 13:14:00-04:00,329.6549987792969,330.2300109863281,329.6549987792969,330.1650085449219,7287,AON
2024-08-09 13:16:00-04:00,330.1650085449219,330.1650085449219,329.8599853515625,329.9125061035156,6681,AON
2024-08-09 13:18:00-04:00,330.0150146484375,330.0150146484375,330.0150146484375,330.0150146484375,1149,AON
2024-08-09 13:22:00-04:00,330.0450134277344,330.0450134277344,330.0450134277344,330.0450134277344,402,AON
2024-08-09 13:24:00-04:00,330.0450134277344,330.0450134277344,330.0450134277344,330.0450134277344,422,AON
2024-08-09 13:26:00-04:00,330.239990234375,330.239990234375,330.2275085449219,330.2275085449219,952,AON
2024-08-09 13:28:00-04:00,330.4200134277344,330.4200134277344,330.2099914550781,330.4150085449219,1753,AON
2024-08-09 13:30:00-04:00,330.6000061035156,330.7200012207031,330.6000061035156,330.614990234375,1212,AON
2024-08-09 13:32:00-04:00,330.44000244140625,330.489990234375,330.4100036621094,330.489990234375,1975,AON
2024-08-09 13:34:00-04:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,223,AON
2024-08-09 13:36:00-04:00,330.5400085449219,330.5400085449219,330.5249938964844,330.5299987792969,487,AON
2024-08-09 13:38:00-04:00,330.5299987792969,330.5299987792969,330.3299865722656,330.3800048828125,4397,AON
2024-08-09 13:40:00-04:00,330.3505859375,330.364990234375,330.04998779296875,330.18499755859375,3090,AON
2024-08-09 13:42:00-04:00,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,498,AON
2024-08-09 13:44:00-04:00,330.1199951171875,330.17498779296875,330.1199951171875,330.17498779296875,468,AON
2024-08-09 13:46:00-04:00,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,185,AON
2024-08-09 13:48:00-04:00,330.2799987792969,330.2799987792969,330.135009765625,330.135009765625,530,AON
2024-08-09 13:50:00-04:00,330.2799987792969,330.3900146484375,330.2099914550781,330.29998779296875,4429,AON
2024-08-09 13:52:00-04:00,330.30999755859375,330.30999755859375,330.30999755859375,330.30999755859375,150,AON
2024-08-09 13:54:00-04:00,330.30999755859375,330.30999755859375,330.1499938964844,330.260009765625,2759,AON
2024-08-09 13:56:00-04:00,330.2749938964844,330.3900146484375,329.989990234375,330.07501220703125,4636,AON
2024-08-09 13:58:00-04:00,330.07000732421875,330.07000732421875,329.8699951171875,329.9049987792969,1221,AON
2024-08-09 14:00:00-04:00,329.92498779296875,329.92498779296875,329.70001220703125,329.8800048828125,2094,AON
2024-08-09 14:02:00-04:00,329.7300109863281,329.7300109863281,329.7300109863281,329.7300109863281,111,AON
2024-08-09 14:04:00-04:00,329.81500244140625,329.81500244140625,329.5899963378906,329.7650146484375,3182,AON
2024-08-09 14:06:00-04:00,329.635009765625,329.635009765625,329.44000244140625,329.4599914550781,2065,AON
2024-08-09 14:08:00-04:00,329.57000732421875,329.57000732421875,329.3699951171875,329.3699951171875,819,AON
2024-08-09 14:10:00-04:00,329.6199951171875,329.80999755859375,329.6000061035156,329.7049865722656,3770,AON
2024-08-09 14:12:00-04:00,329.6199951171875,329.6700134277344,329.5899963378906,329.6549987792969,1862,AON
2024-08-09 14:16:00-04:00,329.6706848144531,329.7799072265625,329.6650085449219,329.6650085449219,865,AON
2024-08-09 14:18:00-04:00,329.6754150390625,329.6754150390625,329.510009765625,329.6300048828125,10636,AON
2024-08-09 14:20:00-04:00,329.6700134277344,329.6700134277344,329.55999755859375,329.6199951171875,1828,AON
2024-08-09 14:22:00-04:00,329.6199951171875,329.6199951171875,329.6199951171875,329.6199951171875,504,AON
2024-08-09 14:24:00-04:00,329.614990234375,329.614990234375,329.3699951171875,329.55999755859375,4479,AON
2024-08-09 14:26:00-04:00,329.5249938964844,329.6650085449219,329.5249938964844,329.6650085449219,708,AON
2024-08-09 14:28:00-04:00,329.5400085449219,329.7300109863281,329.5400085449219,329.7200012207031,1766,AON
2024-08-09 14:30:00-04:00,329.75,329.7699890136719,329.614990234375,329.760009765625,789,AON
2024-08-09 14:32:00-04:00,329.5775146484375,329.79998779296875,329.5775146484375,329.67498779296875,1704,AON
2024-08-09 14:36:00-04:00,329.6700134277344,329.67498779296875,329.6700134277344,329.67498779296875,986,AON
2024-08-09 14:38:00-04:00,329.8299865722656,329.8299865722656,329.8299865722656,329.8299865722656,129,AON
2024-08-09 14:40:00-04:00,329.75,329.75,329.75,329.75,418,AON
2024-08-09 14:42:00-04:00,329.8349914550781,329.8900146484375,329.7200012207031,329.8399963378906,3519,AON
2024-08-09 14:44:00-04:00,329.9100036621094,329.9100036621094,329.7900085449219,329.9100036621094,3721,AON
2024-08-09 14:46:00-04:00,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,834,AON
2024-08-09 14:48:00-04:00,329.7900085449219,329.7900085449219,329.42999267578125,329.42999267578125,3965,AON
2024-08-09 14:50:00-04:00,329.4200134277344,329.4200134277344,329.20001220703125,329.20001220703125,1766,AON
2024-08-09 14:54:00-04:00,329.2149963378906,329.2149963378906,329.07000732421875,329.07000732421875,892,AON
2024-08-09 14:56:00-04:00,329.0199890136719,329.3800048828125,329.0199890136719,329.32000732421875,2195,AON
2024-08-09 14:58:00-04:00,329.20001220703125,329.3800048828125,329.20001220703125,329.3800048828125,1387,AON
2024-08-09 15:00:00-04:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,255,AON
2024-08-09 15:02:00-04:00,329.4750061035156,329.4750061035156,329.4750061035156,329.4750061035156,307,AON
2024-08-09 15:04:00-04:00,329.5150146484375,329.5150146484375,329.5150146484375,329.5150146484375,342,AON
2024-08-09 15:06:00-04:00,329.5249938964844,329.7200012207031,329.5249938964844,329.7200012207031,1306,AON
2024-08-09 15:08:00-04:00,329.7300109863281,329.739990234375,329.7099914550781,329.739990234375,932,AON
2024-08-09 15:10:00-04:00,329.739990234375,329.739990234375,329.739990234375,329.739990234375,797,AON
2024-08-09 15:12:00-04:00,329.69000244140625,329.75,329.6400146484375,329.7099914550781,5057,AON
2024-08-09 15:14:00-04:00,329.7099914550781,329.7300109863281,329.5400085449219,329.7300109863281,5249,AON
2024-08-09 15:16:00-04:00,329.69500732421875,329.69500732421875,329.69500732421875,329.69500732421875,417,AON
2024-08-09 15:18:00-04:00,329.6300048828125,329.8599853515625,329.6300048828125,329.8599853515625,1533,AON
2024-08-09 15:20:00-04:00,329.760009765625,329.8699951171875,329.75,329.82501220703125,3918,AON
2024-08-09 15:22:00-04:00,329.70001220703125,329.70001220703125,329.5137939453125,329.67999267578125,910,AON
2024-08-09 15:24:00-04:00,329.6400146484375,329.6600036621094,329.6400146484375,329.6600036621094,1000,AON
2024-08-09 15:26:00-04:00,329.760009765625,329.8299865722656,329.6300048828125,329.8299865722656,1253,AON
2024-08-09 15:28:00-04:00,329.8699951171875,329.8900146484375,329.4200134277344,329.44000244140625,12813,AON
2024-08-09 15:30:00-04:00,329.5299987792969,329.80999755859375,329.5299987792969,329.7550048828125,2554,AON
2024-08-09 15:32:00-04:00,329.7550048828125,329.7550048828125,329.4200134277344,329.57501220703125,3627,AON
2024-08-09 15:34:00-04:00,329.5899963378906,329.69000244140625,329.5799865722656,329.69000244140625,913,AON
2024-08-09 15:36:00-04:00,329.6300048828125,329.67999267578125,329.5849914550781,329.5899963378906,1722,AON
2024-08-09 15:38:00-04:00,329.6700134277344,329.70001220703125,329.5299987792969,329.6300048828125,3552,AON
2024-08-09 15:40:00-04:00,329.70001220703125,329.70001220703125,329.6199951171875,329.68499755859375,1858,AON
2024-08-09 15:42:00-04:00,329.67999267578125,329.8599853515625,329.6099853515625,329.8599853515625,9306,AON
2024-08-09 15:44:00-04:00,329.7850036621094,329.95001220703125,329.6700134277344,329.7349853515625,4581,AON
2024-08-09 15:46:00-04:00,329.7124938964844,329.82000732421875,329.6000061035156,329.68499755859375,6115,AON
2024-08-09 15:48:00-04:00,329.7799987792969,329.9599914550781,329.7749938964844,329.9599914550781,4430,AON
2024-08-09 15:50:00-04:00,329.739990234375,330.07000732421875,329.1499938964844,329.4949951171875,37775,AON
2024-08-09 15:52:00-04:00,329.3699951171875,329.3699951171875,328.8929138183594,329.260009765625,10292,AON
2024-08-09 15:54:00-04:00,329.1600036621094,329.1600036621094,328.6499938964844,328.68499755859375,19979,AON
2024-08-09 15:56:00-04:00,328.739990234375,329.45001220703125,328.739990234375,329.30999755859375,21036,AON
2024-08-09 15:58:00-04:00,329.30999755859375,329.57000732421875,329.19000244140625,329.44000244140625,68679,AON
2024-08-12 09:30:00-04:00,329.44000244140625,329.44000244140625,329.1499938964844,329.1499938964844,6949,AON
2024-08-12 09:32:00-04:00,328.0,328.0,328.0,328.0,520,AON
2024-08-12 09:34:00-04:00,328.7900085449219,328.7900085449219,327.92999267578125,327.92999267578125,677,AON
2024-08-12 09:38:00-04:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,1743,AON
2024-08-12 09:42:00-04:00,327.7550048828125,327.7550048828125,327.5299987792969,327.5299987792969,1425,AON
2024-08-12 09:48:00-04:00,327.0,327.1099853515625,326.67999267578125,326.67999267578125,2646,AON
2024-08-12 09:50:00-04:00,327.0849914550781,327.0849914550781,327.0799865722656,327.0799865722656,724,AON
2024-08-12 09:54:00-04:00,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,446,AON
2024-08-12 09:56:00-04:00,327.07000732421875,327.07000732421875,326.4599914550781,326.4599914550781,843,AON
2024-08-12 10:00:00-04:00,327.57000732421875,327.70001220703125,326.739990234375,326.7799987792969,4697,AON
2024-08-12 10:02:00-04:00,326.8500061035156,326.8500061035156,326.15008544921875,326.15008544921875,2234,AON
2024-08-12 10:06:00-04:00,326.9949951171875,327.7300109863281,326.9949951171875,327.5400085449219,3104,AON
2024-08-12 10:08:00-04:00,327.6600036621094,327.6600036621094,327.32000732421875,327.6600036621094,1309,AON
2024-08-12 10:10:00-04:00,327.6549987792969,327.6549987792969,327.6549987792969,327.6549987792969,917,AON
2024-08-12 10:12:00-04:00,327.6050109863281,327.697509765625,327.6050109863281,327.6050109863281,1078,AON
2024-08-12 10:14:00-04:00,327.20001220703125,327.45001220703125,327.1000061035156,327.45001220703125,1210,AON
2024-08-12 10:16:00-04:00,327.2900085449219,327.3599853515625,327.2900085449219,327.3599853515625,1022,AON
2024-08-12 10:18:00-04:00,327.80999755859375,327.80999755859375,327.4949951171875,327.5150146484375,4052,AON
2024-08-12 10:20:00-04:00,327.5799865722656,327.8900146484375,327.4599914550781,327.8900146484375,969,AON
2024-08-12 10:22:00-04:00,327.635009765625,327.9599914550781,327.635009765625,327.9599914550781,962,AON
2024-08-12 10:26:00-04:00,327.614990234375,327.614990234375,327.6000061035156,327.6000061035156,619,AON
2024-08-12 10:28:00-04:00,327.4100036621094,327.94000244140625,327.30499267578125,327.81500244140625,5015,AON
2024-08-12 10:30:00-04:00,327.7749938964844,327.7749938964844,327.7300109863281,327.7300109863281,970,AON
2024-08-12 10:32:00-04:00,327.6449890136719,327.8999938964844,327.6449890136719,327.8999938964844,957,AON
2024-08-12 10:34:00-04:00,327.739990234375,327.92999267578125,327.739990234375,327.92999267578125,388,AON
2024-08-12 10:36:00-04:00,327.7799987792969,327.80999755859375,327.6199951171875,327.80499267578125,3073,AON
2024-08-12 10:38:00-04:00,327.7843017578125,327.7843017578125,327.760009765625,327.760009765625,974,AON
2024-08-12 10:40:00-04:00,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,749,AON
2024-08-12 10:42:00-04:00,328.1000061035156,328.2699890136719,328.0299987792969,328.04998779296875,2111,AON
2024-08-12 10:44:00-04:00,328.1700134277344,328.3299865722656,328.1700134277344,328.3299865722656,830,AON
2024-08-12 10:46:00-04:00,328.260009765625,328.3900146484375,328.260009765625,328.3900146484375,833,AON
2024-08-12 10:50:00-04:00,328.5299987792969,328.7449951171875,328.510009765625,328.7449951171875,3630,AON
2024-08-12 10:52:00-04:00,328.760009765625,328.95001220703125,328.70001220703125,328.95001220703125,4085,AON
2024-08-12 10:54:00-04:00,328.9800109863281,329.010009765625,328.6199951171875,328.885009765625,5540,AON
2024-08-12 10:56:00-04:00,329.2099914550781,329.2099914550781,329.0199890136719,329.1600036621094,914,AON
2024-08-12 10:58:00-04:00,329.20001220703125,329.3349914550781,329.17999267578125,329.25,2153,AON
2024-08-12 11:00:00-04:00,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,235,AON
2024-08-12 11:02:00-04:00,329.2250061035156,329.2699890136719,328.80499267578125,328.80499267578125,2758,AON
2024-08-12 11:04:00-04:00,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,406,AON
2024-08-12 11:06:00-04:00,328.63970947265625,328.80499267578125,328.6000061035156,328.6700134277344,2595,AON
2024-08-12 11:10:00-04:00,328.69500732421875,328.69500732421875,328.69500732421875,328.69500732421875,161,AON
2024-08-12 11:12:00-04:00,328.8800048828125,328.8800048828125,328.7650146484375,328.7650146484375,1775,AON
2024-08-12 11:14:00-04:00,328.9200134277344,328.92999267578125,328.80999755859375,328.80999755859375,937,AON
2024-08-12 11:16:00-04:00,329.0,329.0,328.7900085449219,328.9200134277344,1840,AON
2024-08-12 11:18:00-04:00,328.6400146484375,328.79998779296875,328.6400146484375,328.79998779296875,1154,AON
2024-08-12 11:22:00-04:00,328.7200012207031,328.7200012207031,328.45001220703125,328.45001220703125,3405,AON
2024-08-12 11:24:00-04:00,328.3299865722656,328.3299865722656,328.3299865722656,328.3299865722656,689,AON
2024-08-12 11:26:00-04:00,328.30999755859375,328.375,328.2099914550781,328.2099914550781,1276,AON
2024-08-12 11:28:00-04:00,328.2200012207031,328.2799987792969,328.1099853515625,328.1400146484375,2568,AON
2024-08-12 11:30:00-04:00,328.0400085449219,328.2699890136719,328.0400085449219,328.2699890136719,1095,AON
2024-08-12 11:32:00-04:00,328.1650085449219,328.3999938964844,328.125,328.3999938964844,3235,AON
2024-08-12 11:38:00-04:00,328.25689697265625,328.3999938964844,328.25689697265625,328.32000732421875,716,AON
2024-08-12 11:40:00-04:00,328.4700012207031,328.4700012207031,328.30999755859375,328.30999755859375,970,AON
2024-08-12 11:42:00-04:00,328.4200134277344,328.4200134277344,328.4200134277344,328.4200134277344,553,AON
2024-08-12 11:44:00-04:00,328.32000732421875,328.9599914550781,328.30999755859375,328.7049865722656,9362,AON
2024-08-12 11:46:00-04:00,328.6000061035156,328.6000061035156,328.3999938964844,328.44000244140625,6370,AON
2024-08-12 11:48:00-04:00,328.5299987792969,328.6199951171875,328.30999755859375,328.30999755859375,2293,AON
2024-08-12 11:50:00-04:00,328.43499755859375,328.739990234375,328.43499755859375,328.739990234375,1377,AON
2024-08-12 11:54:00-04:00,328.989990234375,328.989990234375,328.989990234375,328.989990234375,124,AON
2024-08-12 11:56:00-04:00,328.7749938964844,328.7749938964844,328.7724914550781,328.7724914550781,339,AON
2024-08-12 11:58:00-04:00,329.0299987792969,329.0299987792969,328.9324951171875,328.93499755859375,1384,AON
2024-08-12 12:00:00-04:00,329.1099853515625,329.43499755859375,329.1099853515625,329.42498779296875,1646,AON
2024-08-12 12:02:00-04:00,329.2250061035156,329.2250061035156,329.2099914550781,329.2099914550781,1402,AON
2024-08-12 12:04:00-04:00,329.4100036621094,329.4100036621094,329.2550048828125,329.2550048828125,509,AON
2024-08-12 12:06:00-04:00,329.3999938964844,329.3999938964844,328.9849853515625,328.9849853515625,6236,AON
2024-08-12 12:08:00-04:00,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,697,AON
2024-08-12 12:14:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,792,AON
2024-08-12 12:16:00-04:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,665,AON
2024-08-12 12:18:00-04:00,328.885009765625,329.18499755859375,328.885009765625,329.17498779296875,2830,AON
2024-08-12 12:22:00-04:00,329.1549987792969,329.1549987792969,329.1549987792969,329.1549987792969,157,AON
2024-08-12 12:24:00-04:00,329.1449890136719,329.3599853515625,329.010009765625,329.18499755859375,4335,AON
2024-08-12 12:26:00-04:00,329.19000244140625,329.2699890136719,329.010009765625,329.0400085449219,6116,AON
2024-08-12 12:28:00-04:00,329.0299987792969,329.0299987792969,329.010009765625,329.0299987792969,1257,AON
2024-08-12 12:30:00-04:00,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,488,AON
2024-08-12 12:32:00-04:00,329.2099914550781,329.260009765625,329.2099914550781,329.260009765625,463,AON
2024-08-12 12:34:00-04:00,329.2099914550781,329.32000732421875,329.19000244140625,329.20001220703125,2790,AON
2024-08-12 12:36:00-04:00,329.19500732421875,329.19500732421875,328.8699951171875,329.0299987792969,4194,AON
2024-08-12 12:38:00-04:00,328.8550109863281,329.05999755859375,328.8550109863281,329.05999755859375,1506,AON
2024-08-12 12:40:00-04:00,329.010009765625,329.0899963378906,328.8959045410156,328.8959045410156,1623,AON
2024-08-12 12:42:00-04:00,328.9200134277344,328.9200134277344,328.3699951171875,328.44000244140625,2525,AON
2024-08-12 12:44:00-04:00,328.44000244140625,328.9100036621094,328.44000244140625,328.8900146484375,1764,AON
