Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:40:00-04:00,171.49000549316406,171.67999267578125,171.49000549316406,171.50999450683594,9615,PEP
2024-08-09 10:42:00-04:00,171.55999755859375,171.5850067138672,171.41000366210938,171.4499969482422,6585,PEP
2024-08-09 10:44:00-04:00,171.39999389648438,171.47999572753906,171.32000732421875,171.32000732421875,11595,PEP
2024-08-09 10:46:00-04:00,171.32000732421875,171.3800048828125,171.11000061035156,171.1199951171875,8523,PEP
2024-08-09 10:48:00-04:00,171.11000061035156,171.2375030517578,171.02999877929688,171.0800018310547,8664,PEP
2024-08-09 10:50:00-04:00,171.0800018310547,171.1699981689453,171.0800018310547,171.10000610351562,7032,PEP
2024-08-09 10:52:00-04:00,171.07000732421875,171.08999633789062,170.9600067138672,170.99000549316406,4177,PEP
2024-08-09 10:54:00-04:00,170.99000549316406,171.0449981689453,170.91000366210938,171.0449981689453,8293,PEP
2024-08-09 10:56:00-04:00,171.0500030517578,171.2100067138672,171.0449981689453,171.1699981689453,5569,PEP
2024-08-09 10:58:00-04:00,171.19000244140625,171.22000122070312,171.11349487304688,171.1699981689453,14115,PEP
2024-08-09 11:00:00-04:00,171.2050018310547,171.24000549316406,171.14999389648438,171.14999389648438,9815,PEP
2024-08-09 11:02:00-04:00,171.1300048828125,171.13499450683594,171.0283966064453,171.0500030517578,10723,PEP
2024-08-09 11:04:00-04:00,171.0500030517578,171.17999267578125,171.0500030517578,171.13999938964844,5501,PEP
2024-08-09 11:06:00-04:00,171.14999389648438,171.1649932861328,171.10000610351562,171.13499450683594,9954,PEP
2024-08-09 11:08:00-04:00,171.11000061035156,171.39999389648438,171.05999755859375,171.27499389648438,103189,PEP
2024-08-09 11:10:00-04:00,171.2899932861328,171.389892578125,171.25999450683594,171.3699951171875,5126,PEP
2024-08-09 11:12:00-04:00,171.33999633789062,171.5500030517578,171.33999633789062,171.50999450683594,14876,PEP
2024-08-09 11:14:00-04:00,171.52499389648438,171.52749633789062,171.36000061035156,171.36000061035156,11490,PEP
2024-08-09 11:16:00-04:00,171.2899932861328,171.2899932861328,171.0906982421875,171.1199951171875,6461,PEP
2024-08-09 11:18:00-04:00,171.10780334472656,171.1649932861328,171.0399932861328,171.1199951171875,7056,PEP
2024-08-09 11:20:00-04:00,171.07000732421875,171.1300048828125,171.0500030517578,171.1300048828125,4017,PEP
2024-08-09 11:22:00-04:00,171.30999755859375,171.30999755859375,171.1199951171875,171.14190673828125,18699,PEP
2024-08-09 11:24:00-04:00,171.1300048828125,171.2100067138672,171.10499572753906,171.16000366210938,7763,PEP
2024-08-09 11:26:00-04:00,171.16000366210938,171.1999969482422,171.09950256347656,171.1699981689453,7429,PEP
2024-08-09 11:28:00-04:00,171.14999389648438,171.14999389648438,171.0800018310547,171.10679626464844,5262,PEP
2024-08-09 11:30:00-04:00,171.10499572753906,171.21029663085938,171.10499572753906,171.13999938964844,8438,PEP
2024-08-09 11:32:00-04:00,171.1699981689453,171.22999572753906,171.1199951171875,171.1999969482422,9948,PEP
2024-08-09 11:34:00-04:00,171.17999267578125,171.2100067138672,171.10499572753906,171.1999969482422,8624,PEP
2024-08-09 11:36:00-04:00,171.1999969482422,171.22000122070312,171.13999938964844,171.17999267578125,6578,PEP
2024-08-09 11:38:00-04:00,171.1999969482422,171.1999969482422,171.08999633789062,171.11000061035156,3927,PEP
2024-08-09 11:40:00-04:00,171.11000061035156,171.1699981689453,171.08999633789062,171.1699981689453,4175,PEP
2024-08-09 11:42:00-04:00,171.14999389648438,171.14999389648438,171.10000610351562,171.1199951171875,4211,PEP
2024-08-09 11:44:00-04:00,171.13999938964844,171.15420532226562,171.10000610351562,171.1199951171875,3535,PEP
2024-08-09 11:46:00-04:00,171.13499450683594,171.16000366210938,171.0800018310547,171.16000366210938,7633,PEP
2024-08-09 11:48:00-04:00,171.14500427246094,171.2100067138672,171.14500427246094,171.1699981689453,5787,PEP
2024-08-09 11:50:00-04:00,171.16000366210938,171.1627960205078,171.11000061035156,171.1300048828125,6905,PEP
2024-08-09 11:52:00-04:00,171.125,171.17999267578125,171.125,171.1649932861328,17254,PEP
2024-08-09 11:54:00-04:00,171.14999389648438,171.17999267578125,171.11000061035156,171.11000061035156,14613,PEP
2024-08-09 11:56:00-04:00,171.11000061035156,171.1103973388672,171.0500030517578,171.07000732421875,10561,PEP
2024-08-09 11:58:00-04:00,171.07000732421875,171.1199951171875,171.00999450683594,171.1199951171875,7698,PEP
2024-08-09 12:00:00-04:00,171.11000061035156,171.11000061035156,171.03500366210938,171.03500366210938,5413,PEP
2024-08-09 12:02:00-04:00,171.07899475097656,171.1199951171875,171.05999755859375,171.1199951171875,4949,PEP
2024-08-09 12:04:00-04:00,171.14999389648438,171.14999389648438,171.07000732421875,171.1199951171875,5646,PEP
2024-08-09 12:06:00-04:00,171.13999938964844,171.1649932861328,171.12049865722656,171.14999389648438,9473,PEP
2024-08-09 12:08:00-04:00,171.14999389648438,171.14999389648438,171.05999755859375,171.06199645996094,6961,PEP
2024-08-09 12:10:00-04:00,171.08999633789062,171.1125030517578,171.0399932861328,171.08999633789062,22522,PEP
2024-08-09 12:12:00-04:00,171.08999633789062,171.08999633789062,170.9600067138672,171.00999450683594,19423,PEP
2024-08-09 12:14:00-04:00,170.97999572753906,171.10499572753906,170.97999572753906,171.10000610351562,14156,PEP
2024-08-09 12:16:00-04:00,171.0800018310547,171.0800018310547,170.9499969482422,171.02999877929688,10873,PEP
2024-08-09 12:18:00-04:00,171.02999877929688,171.02999877929688,170.94000244140625,171.0,15438,PEP
2024-08-09 12:20:00-04:00,171.0,171.0124969482422,170.97999572753906,170.98500061035156,7369,PEP
2024-08-09 12:22:00-04:00,170.97999572753906,171.00999450683594,170.9499969482422,171.00999450683594,5671,PEP
2024-08-09 12:24:00-04:00,171.0050048828125,171.0800018310547,170.99000549316406,171.0749969482422,20817,PEP
2024-08-09 12:26:00-04:00,171.0800018310547,171.08999633789062,170.97000122070312,170.97000122070312,7074,PEP
2024-08-09 12:28:00-04:00,170.9600067138672,170.97999572753906,170.89999389648438,170.927001953125,4856,PEP
2024-08-09 12:30:00-04:00,170.9199981689453,171.00999450683594,170.9199981689453,170.99000549316406,6803,PEP
2024-08-09 12:32:00-04:00,171.00999450683594,171.00999450683594,170.94000244140625,170.9600067138672,5482,PEP
2024-08-09 12:34:00-04:00,170.9499969482422,170.99000549316406,170.94000244140625,170.9600067138672,6847,PEP
2024-08-09 12:36:00-04:00,170.99000549316406,170.99000549316406,170.9499969482422,170.96519470214844,5253,PEP
2024-08-09 12:38:00-04:00,170.97500610351562,171.0500030517578,170.97500610351562,171.0399932861328,5243,PEP
2024-08-09 12:40:00-04:00,171.05999755859375,171.10000610351562,171.0500030517578,171.10000610351562,4384,PEP
2024-08-09 12:42:00-04:00,171.1199951171875,171.1300048828125,171.11000061035156,171.1300048828125,2504,PEP
2024-08-09 12:44:00-04:00,171.13999938964844,171.27999877929688,171.1300048828125,171.1968994140625,6186,PEP
2024-08-09 12:46:00-04:00,171.22999572753906,171.32000732421875,171.22999572753906,171.32000732421875,4844,PEP
2024-08-09 12:48:00-04:00,171.30999755859375,171.38999938964844,171.30499267578125,171.33360290527344,11499,PEP
2024-08-09 12:50:00-04:00,171.35000610351562,171.3699951171875,171.30999755859375,171.33999633789062,8100,PEP
2024-08-09 12:52:00-04:00,171.3300018310547,171.375,171.25999450683594,171.375,10072,PEP
2024-08-09 12:54:00-04:00,171.36000061035156,171.41000366210938,171.36000061035156,171.38999938964844,9546,PEP
2024-08-09 12:56:00-04:00,171.39999389648438,171.49000549316406,171.36309814453125,171.4600067138672,5641,PEP
2024-08-09 12:58:00-04:00,171.4600067138672,171.50999450683594,171.4499969482422,171.4499969482422,4650,PEP
2024-08-09 13:00:00-04:00,171.47000122070312,171.5399932861328,171.47000122070312,171.52000427246094,5325,PEP
2024-08-09 13:02:00-04:00,171.52000427246094,171.55999755859375,171.47999572753906,171.55999755859375,5062,PEP
2024-08-09 13:04:00-04:00,171.52999877929688,171.5399932861328,171.4600067138672,171.4600067138672,6633,PEP
2024-08-09 13:06:00-04:00,171.47000122070312,171.47000122070312,171.41000366210938,171.44000244140625,7035,PEP
2024-08-09 13:08:00-04:00,171.42999267578125,171.52499389648438,171.4199981689453,171.5050048828125,5034,PEP
2024-08-09 13:10:00-04:00,171.5050048828125,171.5050048828125,171.47999572753906,171.5,3269,PEP
2024-08-09 13:12:00-04:00,171.47500610351562,171.54989624023438,171.4499969482422,171.53500366210938,4937,PEP
2024-08-09 13:14:00-04:00,171.5500030517578,171.75999450683594,171.5500030517578,171.75999450683594,5713,PEP
2024-08-09 13:16:00-04:00,171.7449951171875,171.80999755859375,171.74000549316406,171.75,13342,PEP
2024-08-09 13:18:00-04:00,171.75999450683594,171.83999633789062,171.75999450683594,171.83999633789062,4945,PEP
2024-08-09 13:20:00-04:00,171.8350067138672,171.9499969482422,171.8350067138672,171.8574981689453,8852,PEP
2024-08-09 13:22:00-04:00,171.8800048828125,171.9600067138672,171.8643035888672,171.89999389648438,11414,PEP
2024-08-09 13:24:00-04:00,171.90499877929688,172.01499938964844,171.90499877929688,171.97000122070312,7870,PEP
2024-08-09 13:26:00-04:00,172.02499389648438,172.08999633789062,172.02499389648438,172.05999755859375,3412,PEP
2024-08-09 13:28:00-04:00,172.02999877929688,172.1300048828125,171.99000549316406,172.1300048828125,13556,PEP
2024-08-09 13:30:00-04:00,172.22500610351562,172.22500610351562,172.1199951171875,172.1199951171875,4467,PEP
2024-08-09 13:32:00-04:00,172.08999633789062,172.13999938964844,172.08999633789062,172.08999633789062,3805,PEP
2024-08-09 13:34:00-04:00,172.0800018310547,172.08090209960938,172.0399932861328,172.0496063232422,5651,PEP
2024-08-09 13:36:00-04:00,172.00999450683594,172.125,172.00999450683594,172.125,5259,PEP
2024-08-09 13:38:00-04:00,172.1199951171875,172.1199951171875,171.99000549316406,171.99000549316406,4335,PEP
2024-08-09 13:40:00-04:00,171.97000122070312,171.97000122070312,171.82000732421875,171.82000732421875,5287,PEP
2024-08-09 13:42:00-04:00,171.79249572753906,171.86990356445312,171.75999450683594,171.84500122070312,4227,PEP
2024-08-09 13:44:00-04:00,171.83999633789062,171.83999633789062,171.6999969482422,171.7899932861328,6953,PEP
2024-08-09 13:46:00-04:00,171.8300018310547,171.86000061035156,171.75999450683594,171.8000030517578,8396,PEP
2024-08-09 13:48:00-04:00,171.7899932861328,171.83999633789062,171.7100067138672,171.7899932861328,23338,PEP
2024-08-09 13:50:00-04:00,171.77999877929688,171.8300018310547,171.66000366210938,171.75999450683594,19520,PEP
2024-08-09 13:52:00-04:00,171.72999572753906,171.72999572753906,171.64999389648438,171.7100067138672,7554,PEP
2024-08-09 13:54:00-04:00,171.7100067138672,171.7449951171875,171.6199951171875,171.63999938964844,14387,PEP
2024-08-09 13:56:00-04:00,171.58999633789062,171.64999389648438,171.52999877929688,171.64999389648438,10284,PEP
2024-08-09 13:58:00-04:00,171.63999938964844,171.72000122070312,171.60000610351562,171.67999267578125,7779,PEP
2024-08-09 14:00:00-04:00,171.7100067138672,171.77000427246094,171.6699981689453,171.7449951171875,9470,PEP
2024-08-09 14:02:00-04:00,171.71499633789062,171.7899932861328,171.63999938964844,171.7899932861328,10592,PEP
2024-08-09 14:04:00-04:00,171.72999572753906,171.72999572753906,171.6649932861328,171.69000244140625,5485,PEP
2024-08-09 14:06:00-04:00,171.64999389648438,171.67999267578125,171.55999755859375,171.6300048828125,7351,PEP
2024-08-09 14:08:00-04:00,171.6300048828125,171.69000244140625,171.6300048828125,171.69000244140625,3745,PEP
2024-08-09 14:10:00-04:00,171.71839904785156,171.72000122070312,171.6027069091797,171.67999267578125,10685,PEP
2024-08-09 14:12:00-04:00,171.66000366210938,171.80999755859375,171.6199951171875,171.80999755859375,7637,PEP
2024-08-09 14:14:00-04:00,171.77999877929688,171.78500366210938,171.74000549316406,171.75,8159,PEP
2024-08-09 14:16:00-04:00,171.75,171.77000427246094,171.72999572753906,171.72999572753906,4567,PEP
2024-08-09 14:18:00-04:00,171.75,171.7899932861328,171.7100067138672,171.77999877929688,6000,PEP
2024-08-09 14:20:00-04:00,171.77999877929688,171.77999877929688,171.6300048828125,171.69000244140625,7445,PEP
2024-08-09 14:22:00-04:00,171.72000122070312,171.7899932861328,171.6999969482422,171.75,5930,PEP
2024-08-09 14:24:00-04:00,171.72000122070312,171.7899932861328,171.66000366210938,171.7100067138672,10171,PEP
2024-08-09 14:26:00-04:00,171.72000122070312,171.77999877929688,171.72000122070312,171.77999877929688,4254,PEP
2024-08-09 14:28:00-04:00,171.77000427246094,171.77000427246094,171.63999938964844,171.66000366210938,9354,PEP
2024-08-09 14:30:00-04:00,171.69000244140625,171.77000427246094,171.67999267578125,171.77000427246094,5406,PEP
2024-08-09 14:32:00-04:00,171.77000427246094,171.86500549316406,171.76499938964844,171.83999633789062,9286,PEP
2024-08-09 14:34:00-04:00,171.82000732421875,171.8300018310547,171.75999450683594,171.7899932861328,14117,PEP
2024-08-09 14:36:00-04:00,171.7949981689453,171.91000366210938,171.7949981689453,171.8699951171875,6811,PEP
2024-08-09 14:38:00-04:00,171.8699951171875,171.9499969482422,171.8699951171875,171.94000244140625,4617,PEP
2024-08-09 14:40:00-04:00,171.94000244140625,171.94000244140625,171.8800048828125,171.89999389648438,6807,PEP
2024-08-09 14:42:00-04:00,171.8800048828125,171.99000549316406,171.8800048828125,171.99000549316406,5253,PEP
2024-08-09 14:44:00-04:00,172.0399932861328,172.08999633789062,172.00999450683594,172.08999633789062,5758,PEP
2024-08-09 14:46:00-04:00,172.11000061035156,172.14500427246094,172.08999633789062,172.08999633789062,9908,PEP
2024-08-09 14:48:00-04:00,172.0800018310547,172.0800018310547,172.00999450683594,172.0500030517578,13443,PEP
2024-08-09 14:50:00-04:00,172.0500030517578,172.0500030517578,171.94500732421875,172.00999450683594,6500,PEP
2024-08-09 14:52:00-04:00,172.03500366210938,172.0399932861328,171.9600067138672,172.0,6206,PEP
2024-08-09 14:54:00-04:00,172.0050048828125,172.00999450683594,171.94000244140625,171.94000244140625,3931,PEP
2024-08-09 14:56:00-04:00,171.9600067138672,172.02999877929688,171.9600067138672,172.00039672851562,5618,PEP
2024-08-09 14:58:00-04:00,172.0399932861328,172.25,172.0399932861328,172.1999969482422,18114,PEP
2024-08-09 15:00:00-04:00,172.1699981689453,172.2100067138672,172.06500244140625,172.0850067138672,7289,PEP
2024-08-09 15:02:00-04:00,172.05999755859375,172.13999938964844,172.0500030517578,172.08999633789062,6863,PEP
2024-08-09 15:04:00-04:00,172.08999633789062,172.14999389648438,172.07000732421875,172.11000061035156,6595,PEP
2024-08-09 15:06:00-04:00,172.07000732421875,172.21499633789062,172.0496063232422,172.21499633789062,8159,PEP
2024-08-09 15:08:00-04:00,172.24000549316406,172.27000427246094,172.14999389648438,172.25,7753,PEP
2024-08-09 15:10:00-04:00,172.2888946533203,172.2888946533203,172.21629333496094,172.27000427246094,6809,PEP
2024-08-09 15:12:00-04:00,172.24000549316406,172.2449951171875,172.13999938964844,172.17999267578125,6292,PEP
2024-08-09 15:14:00-04:00,172.21499633789062,172.30999755859375,172.17869567871094,172.30999755859375,12972,PEP
2024-08-09 15:16:00-04:00,172.31539916992188,172.3300018310547,172.27999877929688,172.27999877929688,6787,PEP
2024-08-09 15:18:00-04:00,172.30999755859375,172.38999938964844,172.30999755859375,172.3800048828125,8866,PEP
2024-08-09 15:20:00-04:00,172.33999633789062,172.34500122070312,172.22999572753906,172.27499389648438,7009,PEP
2024-08-09 15:22:00-04:00,172.2368927001953,172.28419494628906,172.22999572753906,172.25,5581,PEP
2024-08-09 15:24:00-04:00,172.25,172.27000427246094,172.17999267578125,172.27000427246094,9953,PEP
2024-08-09 15:26:00-04:00,172.27499389648438,172.44000244140625,172.27000427246094,172.44000244140625,14497,PEP
2024-08-09 15:28:00-04:00,172.4550018310547,172.4600067138672,172.4199981689453,172.44500732421875,11316,PEP
2024-08-09 15:30:00-04:00,172.42999267578125,172.63999938964844,172.4199981689453,172.60000610351562,21613,PEP
2024-08-09 15:32:00-04:00,172.58999633789062,172.61000061035156,172.47000122070312,172.47999572753906,13739,PEP
2024-08-09 15:34:00-04:00,172.49000549316406,172.75999450683594,172.49000549316406,172.75,11572,PEP
2024-08-09 15:36:00-04:00,172.75,172.77999877929688,172.69000244140625,172.6999969482422,17969,PEP
2024-08-09 15:38:00-04:00,172.69000244140625,172.74000549316406,172.6699981689453,172.6699981689453,10959,PEP
2024-08-09 15:40:00-04:00,172.6300048828125,172.6699981689453,172.60000610351562,172.63499450683594,14724,PEP
2024-08-09 15:42:00-04:00,172.5850067138672,172.58799743652344,172.49000549316406,172.50999450683594,16699,PEP
2024-08-09 15:44:00-04:00,172.50999450683594,172.50999450683594,172.3699951171875,172.4199981689453,31376,PEP
2024-08-09 15:46:00-04:00,172.4149932861328,172.50999450683594,172.4149932861328,172.47000122070312,20975,PEP
2024-08-09 15:48:00-04:00,172.47000122070312,172.6300048828125,172.4600067138672,172.5800018310547,30169,PEP
2024-08-09 15:50:00-04:00,172.55999755859375,172.5800018310547,172.32000732421875,172.36000061035156,44507,PEP
2024-08-09 15:52:00-04:00,172.3699951171875,172.3699951171875,172.16000366210938,172.27000427246094,39643,PEP
2024-08-09 15:54:00-04:00,172.25999450683594,172.28880310058594,172.07000732421875,172.125,58624,PEP
2024-08-09 15:56:00-04:00,172.1300048828125,172.3000030517578,172.0800018310547,172.27999877929688,65740,PEP
2024-08-09 15:58:00-04:00,172.27000427246094,172.5800018310547,172.25,172.44000244140625,154857,PEP
2024-08-12 09:30:00-04:00,172.24000549316406,172.2899932861328,171.82000732421875,171.9600067138672,61241,PEP
2024-08-12 09:32:00-04:00,172.11000061035156,172.11000061035156,171.6750030517578,171.82000732421875,5594,PEP
2024-08-12 09:34:00-04:00,171.83999633789062,172.0500030517578,171.52999877929688,171.66000366210938,14571,PEP
2024-08-12 09:36:00-04:00,171.61000061035156,171.77999877929688,171.4949951171875,171.72000122070312,14586,PEP
2024-08-12 09:38:00-04:00,171.72000122070312,171.85000610351562,171.5850067138672,171.64500427246094,11004,PEP
2024-08-12 09:40:00-04:00,171.6302032470703,171.97889709472656,171.5749969482422,171.8000030517578,6737,PEP
2024-08-12 09:42:00-04:00,171.97000122070312,172.3300018310547,171.9499969482422,172.3300018310547,9885,PEP
2024-08-12 09:44:00-04:00,172.49000549316406,172.57000732421875,172.08999633789062,172.21249389648438,12731,PEP
2024-08-12 09:46:00-04:00,172.17999267578125,172.27000427246094,172.10000610351562,172.16000366210938,7536,PEP
2024-08-12 09:48:00-04:00,172.19000244140625,172.26499938964844,172.11000061035156,172.22999572753906,6379,PEP
2024-08-12 09:50:00-04:00,172.1699981689453,172.23500061035156,171.84500122070312,171.94000244140625,18415,PEP
2024-08-12 09:52:00-04:00,172.0,172.14999389648438,172.0,172.0800018310547,10946,PEP
2024-08-12 09:54:00-04:00,172.1199951171875,172.19000244140625,171.89999389648438,172.16000366210938,14569,PEP
2024-08-12 09:56:00-04:00,172.22000122070312,172.39999389648438,172.1999969482422,172.3699951171875,12465,PEP
2024-08-12 09:58:00-04:00,172.39230346679688,172.47999572753906,172.36000061035156,172.4199981689453,16642,PEP
2024-08-12 10:00:00-04:00,172.41000366210938,172.42999267578125,172.0800018310547,172.1699981689453,17149,PEP
2024-08-12 10:02:00-04:00,172.05999755859375,172.07000732421875,171.89500427246094,171.89500427246094,7550,PEP
2024-08-12 10:04:00-04:00,171.89999389648438,171.92999267578125,171.69000244140625,171.75999450683594,13013,PEP
2024-08-12 10:06:00-04:00,171.83200073242188,171.9199981689453,171.74000549316406,171.75,7069,PEP
2024-08-12 10:08:00-04:00,171.75999450683594,171.77000427246094,171.61500549316406,171.74000549316406,9417,PEP
2024-08-12 10:10:00-04:00,171.77999877929688,172.125,171.77999877929688,172.125,21687,PEP
2024-08-12 10:12:00-04:00,172.07000732421875,172.25,172.07000732421875,172.2050018310547,9277,PEP
2024-08-12 10:14:00-04:00,172.16000366210938,172.17999267578125,172.0500030517578,172.10000610351562,11837,PEP
2024-08-12 10:16:00-04:00,172.05999755859375,172.3699951171875,172.05999755859375,172.3699951171875,8770,PEP
2024-08-12 10:18:00-04:00,172.38999938964844,172.4600067138672,172.25,172.25,15259,PEP
2024-08-12 10:20:00-04:00,172.23919677734375,172.3699951171875,172.1790008544922,172.27499389648438,5047,PEP
2024-08-12 10:22:00-04:00,172.24000549316406,172.27000427246094,172.0500030517578,172.06500244140625,4298,PEP
2024-08-12 10:24:00-04:00,172.11000061035156,172.17990112304688,172.02999877929688,172.1199951171875,9766,PEP
2024-08-12 10:26:00-04:00,172.10000610351562,172.33999633789062,172.10000610351562,172.33999633789062,13767,PEP
2024-08-12 10:28:00-04:00,172.4149932861328,172.47000122070312,172.33999633789062,172.4676971435547,10032,PEP
2024-08-12 10:30:00-04:00,172.5,172.52639770507812,172.3800048828125,172.38999938964844,9556,PEP
2024-08-12 10:32:00-04:00,172.34010314941406,172.47000122070312,172.34010314941406,172.4199981689453,7383,PEP
2024-08-12 10:34:00-04:00,172.44000244140625,172.49000549316406,172.39999389648438,172.42999267578125,8011,PEP
2024-08-12 10:36:00-04:00,172.41000366210938,172.4698944091797,172.22000122070312,172.22000122070312,6618,PEP
2024-08-12 10:38:00-04:00,172.22000122070312,172.4600067138672,172.22000122070312,172.3800048828125,12210,PEP
2024-08-12 10:40:00-04:00,172.30499267578125,172.44000244140625,172.30499267578125,172.3800048828125,7657,PEP
2024-08-12 10:42:00-04:00,172.39999389648438,172.56500244140625,172.39999389648438,172.53500366210938,10501,PEP
2024-08-12 10:44:00-04:00,172.53500366210938,172.53500366210938,172.36000061035156,172.39999389648438,11932,PEP
2024-08-12 10:46:00-04:00,172.44500732421875,172.5399932861328,172.39999389648438,172.5399932861328,18012,PEP
2024-08-12 10:48:00-04:00,172.52000427246094,172.53050231933594,172.3699951171875,172.3800048828125,7877,PEP
2024-08-12 10:50:00-04:00,172.4499969482422,172.55999755859375,172.41119384765625,172.4600067138672,10281,PEP
2024-08-12 10:52:00-04:00,172.5,172.5,172.39500427246094,172.4600067138672,6595,PEP
2024-08-12 10:54:00-04:00,172.5050048828125,172.6300048828125,172.4600067138672,172.61000061035156,8282,PEP
2024-08-12 10:56:00-04:00,172.61000061035156,172.8000030517578,172.61000061035156,172.77999877929688,11066,PEP
2024-08-12 10:58:00-04:00,172.7899932861328,172.8699951171875,172.72999572753906,172.77000427246094,11359,PEP
2024-08-12 11:00:00-04:00,172.75,172.86000061035156,172.75,172.8000030517578,7947,PEP
2024-08-12 11:02:00-04:00,172.75999450683594,172.75999450683594,172.41000366210938,172.41000366210938,9722,PEP
2024-08-12 11:04:00-04:00,172.3800048828125,172.52000427246094,172.3300018310547,172.52000427246094,11044,PEP
2024-08-12 11:06:00-04:00,172.52000427246094,172.55999755859375,172.36000061035156,172.39999389648438,19772,PEP
2024-08-12 11:08:00-04:00,172.3699951171875,172.3699951171875,172.23500061035156,172.23500061035156,19696,PEP
2024-08-12 11:10:00-04:00,172.19000244140625,172.2050018310547,172.0800018310547,172.16000366210938,16374,PEP
2024-08-12 11:12:00-04:00,172.2100067138672,172.22000122070312,172.0399932861328,172.22000122070312,8627,PEP
2024-08-12 11:14:00-04:00,172.23500061035156,172.2949981689453,172.13999938964844,172.2050018310547,13448,PEP
2024-08-12 11:16:00-04:00,172.22000122070312,172.25999450683594,172.07000732421875,172.07000732421875,10417,PEP
2024-08-12 11:18:00-04:00,172.05999755859375,172.2100067138672,172.02999877929688,172.19000244140625,6935,PEP
2024-08-12 11:20:00-04:00,172.2154998779297,172.22000122070312,172.11000061035156,172.1199951171875,9279,PEP
2024-08-12 11:22:00-04:00,172.1199951171875,172.1199951171875,171.96499633789062,171.96499633789062,17185,PEP
