Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:50:00-04:00,93.0,93.0,93.0,93.0,365,OMC
2024-08-09 12:52:00-04:00,93.0,93.0,92.9800033569336,93.0,969,OMC
2024-08-09 12:54:00-04:00,93.00499725341797,93.00499725341797,92.95999908447266,92.95999908447266,3189,OMC
2024-08-09 12:56:00-04:00,92.9800033569336,93.05500030517578,92.9800033569336,93.05500030517578,4864,OMC
2024-08-09 13:00:00-04:00,93.09500122070312,93.15499877929688,93.09500122070312,93.15499877929688,1600,OMC
2024-08-09 13:02:00-04:00,93.16999816894531,93.20999908447266,93.16999816894531,93.20999908447266,1544,OMC
2024-08-09 13:04:00-04:00,93.16000366210938,93.16999816894531,93.11000061035156,93.11000061035156,3926,OMC
2024-08-09 13:06:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,445,OMC
2024-08-09 13:08:00-04:00,93.12000274658203,93.12000274658203,93.0999984741211,93.0999984741211,5023,OMC
2024-08-09 13:10:00-04:00,93.0999984741211,93.20500183105469,93.0999984741211,93.20500183105469,3062,OMC
2024-08-09 13:12:00-04:00,93.20999908447266,93.2300033569336,93.20999908447266,93.2300033569336,774,OMC
2024-08-09 13:14:00-04:00,93.30500030517578,93.30999755859375,93.26000213623047,93.27999877929688,3899,OMC
2024-08-09 13:16:00-04:00,93.27999877929688,93.30500030517578,93.27999877929688,93.27999877929688,513,OMC
2024-08-09 13:18:00-04:00,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,846,OMC
2024-08-09 13:20:00-04:00,93.3499984741211,93.37999725341797,93.30500030517578,93.3499984741211,2839,OMC
2024-08-09 13:22:00-04:00,93.4000015258789,93.41999816894531,93.30000305175781,93.4000015258789,6856,OMC
2024-08-09 13:24:00-04:00,93.29000091552734,93.30000305175781,93.29000091552734,93.30000305175781,1290,OMC
2024-08-09 13:28:00-04:00,93.3499984741211,93.46499633789062,93.3499984741211,93.46499633789062,2552,OMC
2024-08-09 13:30:00-04:00,93.44000244140625,93.46499633789062,93.41999816894531,93.41999816894531,1123,OMC
2024-08-09 13:32:00-04:00,93.4657974243164,93.4657974243164,93.41889953613281,93.44499969482422,583,OMC
2024-08-09 13:34:00-04:00,93.44499969482422,93.46499633789062,93.44499969482422,93.44999694824219,3439,OMC
2024-08-09 13:36:00-04:00,93.47000122070312,93.5,93.47000122070312,93.5,960,OMC
2024-08-09 13:38:00-04:00,93.5,93.51699829101562,93.48999786376953,93.49500274658203,3452,OMC
2024-08-09 13:40:00-04:00,93.4800033569336,93.5,93.43000030517578,93.43000030517578,3720,OMC
2024-08-09 13:42:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,854,OMC
2024-08-09 13:44:00-04:00,93.41999816894531,93.50499725341797,93.41999816894531,93.50499725341797,1842,OMC
2024-08-09 13:46:00-04:00,93.5,93.62999725341797,93.5,93.62999725341797,760,OMC
2024-08-09 13:48:00-04:00,93.58000183105469,93.58499908447266,93.55999755859375,93.56500244140625,1423,OMC
2024-08-09 13:50:00-04:00,93.54000091552734,93.55000305175781,93.41000366210938,93.44499969482422,4424,OMC
2024-08-09 13:52:00-04:00,93.4800033569336,93.48999786376953,93.44999694824219,93.44999694824219,756,OMC
2024-08-09 13:54:00-04:00,93.44000244140625,93.44000244140625,93.36000061035156,93.38999938964844,1724,OMC
2024-08-09 13:56:00-04:00,93.33999633789062,93.37999725341797,93.33999633789062,93.37999725341797,779,OMC
2024-08-09 13:58:00-04:00,93.41000366210938,93.44000244140625,93.4000015258789,93.4000015258789,2941,OMC
2024-08-09 14:00:00-04:00,93.37000274658203,93.42500305175781,93.37000274658203,93.42500305175781,319,OMC
2024-08-09 14:02:00-04:00,93.37999725341797,93.37999725341797,93.36000061035156,93.36000061035156,775,OMC
2024-08-09 14:04:00-04:00,93.33000183105469,93.33000183105469,93.30000305175781,93.30000305175781,593,OMC
2024-08-09 14:06:00-04:00,93.30000305175781,93.31620025634766,93.2300033569336,93.2300033569336,1417,OMC
2024-08-09 14:08:00-04:00,93.23999786376953,93.30000305175781,93.23999786376953,93.28500366210938,1928,OMC
2024-08-09 14:10:00-04:00,93.2699966430664,93.2699966430664,93.22000122070312,93.22000122070312,1420,OMC
2024-08-09 14:12:00-04:00,93.26000213623047,93.29000091552734,93.26000213623047,93.29000091552734,1319,OMC
2024-08-09 14:14:00-04:00,93.30999755859375,93.33000183105469,93.30999755859375,93.33000183105469,890,OMC
2024-08-09 14:16:00-04:00,93.30000305175781,93.30999755859375,93.25,93.25,2788,OMC
2024-08-09 14:18:00-04:00,93.16999816894531,93.20999908447266,93.16999816894531,93.20999908447266,1639,OMC
2024-08-09 14:20:00-04:00,93.22000122070312,93.22000122070312,93.19999694824219,93.21880340576172,1276,OMC
2024-08-09 14:22:00-04:00,93.20999908447266,93.20999908447266,93.20500183105469,93.20500183105469,966,OMC
2024-08-09 14:24:00-04:00,93.19000244140625,93.23999786376953,93.19000244140625,93.2249984741211,1168,OMC
2024-08-09 14:26:00-04:00,93.20999908447266,93.2249984741211,93.19999694824219,93.22000122070312,1948,OMC
2024-08-09 14:28:00-04:00,93.21499633789062,93.21499633789062,93.19999694824219,93.21499633789062,782,OMC
2024-08-09 14:30:00-04:00,93.21499633789062,93.25,93.21499633789062,93.23999786376953,2402,OMC
2024-08-09 14:32:00-04:00,93.23999786376953,93.26000213623047,93.23999786376953,93.26000213623047,2852,OMC
2024-08-09 14:34:00-04:00,93.23999786376953,93.23999786376953,93.18000030517578,93.18000030517578,5060,OMC
2024-08-09 14:36:00-04:00,93.19000244140625,93.2699966430664,93.19000244140625,93.2699966430664,4402,OMC
2024-08-09 14:38:00-04:00,93.2699966430664,93.30000305175781,93.25,93.2750015258789,2790,OMC
2024-08-09 14:40:00-04:00,93.2699966430664,93.31999969482422,93.2699966430664,93.30999755859375,1179,OMC
2024-08-09 14:42:00-04:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,522,OMC
2024-08-09 14:44:00-04:00,93.3499984741211,93.37999725341797,93.30999755859375,93.36000061035156,2152,OMC
2024-08-09 14:46:00-04:00,93.33999633789062,93.3949966430664,93.33999633789062,93.3949966430664,1190,OMC
2024-08-09 14:48:00-04:00,93.37000274658203,93.37000274658203,93.26000213623047,93.26000213623047,4478,OMC
2024-08-09 14:50:00-04:00,93.27999877929688,93.27999877929688,93.26000213623047,93.26000213623047,913,OMC
2024-08-09 14:52:00-04:00,93.26000213623047,93.26000213623047,93.22000122070312,93.22000122070312,948,OMC
2024-08-09 14:54:00-04:00,93.2249984741211,93.26000213623047,93.19000244140625,93.19000244140625,2458,OMC
2024-08-09 14:56:00-04:00,93.19000244140625,93.23999786376953,93.16999816894531,93.23999786376953,1529,OMC
2024-08-09 14:58:00-04:00,93.23999786376953,93.31999969482422,93.20999908447266,93.31999969482422,1854,OMC
2024-08-09 15:00:00-04:00,93.33999633789062,93.33999633789062,93.25,93.2699966430664,2057,OMC
2024-08-09 15:02:00-04:00,93.2699966430664,93.29000091552734,93.2699966430664,93.29000091552734,1328,OMC
2024-08-09 15:04:00-04:00,93.26000213623047,93.33000183105469,93.26000213623047,93.29000091552734,1171,OMC
2024-08-09 15:06:00-04:00,93.31500244140625,93.36000061035156,93.31500244140625,93.33999633789062,2272,OMC
2024-08-09 15:08:00-04:00,93.375,93.375,93.26000213623047,93.29000091552734,5221,OMC
2024-08-09 15:10:00-04:00,93.30999755859375,93.4000015258789,93.30999755859375,93.4000015258789,2102,OMC
2024-08-09 15:12:00-04:00,93.4000015258789,93.4000015258789,93.36000061035156,93.36000061035156,1911,OMC
2024-08-09 15:14:00-04:00,93.36000061035156,93.38999938964844,93.33999633789062,93.38999938964844,2909,OMC
2024-08-09 15:16:00-04:00,93.37000274658203,93.37000274658203,93.27999877929688,93.3499984741211,2798,OMC
2024-08-09 15:18:00-04:00,93.34500122070312,93.38999938964844,93.30999755859375,93.30999755859375,6009,OMC
2024-08-09 15:20:00-04:00,93.30000305175781,93.30000305175781,93.18000030517578,93.20999908447266,3313,OMC
2024-08-09 15:22:00-04:00,93.20500183105469,93.25,93.13999938964844,93.13999938964844,4396,OMC
2024-08-09 15:24:00-04:00,93.12999725341797,93.18000030517578,93.12999725341797,93.15499877929688,2693,OMC
2024-08-09 15:26:00-04:00,93.13999938964844,93.25,93.13999938964844,93.25,1950,OMC
2024-08-09 15:28:00-04:00,93.2509994506836,93.27999877929688,93.19999694824219,93.19999694824219,3294,OMC
2024-08-09 15:30:00-04:00,93.25,93.3499984741211,93.2300033569336,93.31999969482422,4433,OMC
2024-08-09 15:32:00-04:00,93.31999969482422,93.31999969482422,93.25,93.25,3240,OMC
2024-08-09 15:34:00-04:00,93.27999877929688,93.33999633789062,93.27999877929688,93.33999633789062,2332,OMC
2024-08-09 15:36:00-04:00,93.31999969482422,93.31999969482422,93.18000030517578,93.20999908447266,5431,OMC
2024-08-09 15:38:00-04:00,93.22000122070312,93.23999786376953,93.19999694824219,93.19999694824219,3752,OMC
2024-08-09 15:40:00-04:00,93.19000244140625,93.20999908447266,93.16000366210938,93.19000244140625,4100,OMC
2024-08-09 15:42:00-04:00,93.1729965209961,93.18499755859375,93.0999984741211,93.16999816894531,7959,OMC
2024-08-09 15:44:00-04:00,93.16999816894531,93.19000244140625,93.0999984741211,93.19000244140625,6416,OMC
2024-08-09 15:46:00-04:00,93.19499969482422,93.19499969482422,93.0999984741211,93.0999984741211,6197,OMC
2024-08-09 15:48:00-04:00,93.11499786376953,93.16999816894531,93.08999633789062,93.13999938964844,4215,OMC
2024-08-09 15:50:00-04:00,93.19000244140625,93.26000213623047,93.16999816894531,93.19999694824219,13616,OMC
2024-08-09 15:52:00-04:00,93.19999694824219,93.2249984741211,93.0999984741211,93.1500015258789,10148,OMC
2024-08-09 15:54:00-04:00,93.12999725341797,93.16999816894531,93.04000091552734,93.16000366210938,15180,OMC
2024-08-09 15:56:00-04:00,93.18000030517578,93.36000061035156,93.18000030517578,93.36000061035156,29148,OMC
2024-08-09 15:58:00-04:00,93.36000061035156,93.38999938964844,93.30999755859375,93.31999969482422,48523,OMC
2024-08-12 09:30:00-04:00,93.31999969482422,93.5,93.29000091552734,93.5,11545,OMC
2024-08-12 09:32:00-04:00,93.41000366210938,93.61000061035156,93.23500061035156,93.55999755859375,3392,OMC
2024-08-12 09:34:00-04:00,93.75,94.01000213623047,93.69000244140625,93.91000366210938,6455,OMC
2024-08-12 09:36:00-04:00,93.83999633789062,93.83999633789062,93.55999755859375,93.63999938964844,5106,OMC
2024-08-12 09:38:00-04:00,93.57849884033203,93.83999633789062,93.57849884033203,93.7699966430664,1366,OMC
2024-08-12 09:40:00-04:00,93.72000122070312,93.84500122070312,93.69999694824219,93.83000183105469,9570,OMC
2024-08-12 09:42:00-04:00,93.83999633789062,93.9800033569336,93.79000091552734,93.93000030517578,19345,OMC
2024-08-12 09:44:00-04:00,93.95999908447266,94.05000305175781,93.88999938964844,94.05000305175781,13325,OMC
2024-08-12 09:46:00-04:00,94.01000213623047,94.12999725341797,93.94000244140625,94.12999725341797,298649,OMC
2024-08-12 09:48:00-04:00,94.16000366210938,94.23999786376953,94.04000091552734,94.05000305175781,18541,OMC
2024-08-12 09:50:00-04:00,94.05000305175781,94.16000366210938,94.01000213623047,94.04499816894531,7681,OMC
2024-08-12 09:52:00-04:00,94.05500030517578,94.12000274658203,94.05000305175781,94.12000274658203,682,OMC
2024-08-12 09:54:00-04:00,94.05500030517578,94.05500030517578,93.57499694824219,93.57499694824219,14545,OMC
2024-08-12 09:56:00-04:00,93.54000091552734,93.57099914550781,93.44999694824219,93.5,10999,OMC
2024-08-12 09:58:00-04:00,93.45999908447266,93.70999908447266,93.45999908447266,93.55500030517578,75431,OMC
2024-08-12 10:00:00-04:00,93.51000213623047,93.51000213623047,93.29499816894531,93.44999694824219,10507,OMC
2024-08-12 10:02:00-04:00,93.45999908447266,93.48999786376953,93.36000061035156,93.41500091552734,4887,OMC
2024-08-12 10:04:00-04:00,93.37999725341797,93.44999694824219,93.37999725341797,93.44499969482422,1719,OMC
2024-08-12 10:06:00-04:00,93.45999908447266,93.6449966430664,93.42440032958984,93.42440032958984,6834,OMC
2024-08-12 10:08:00-04:00,93.37999725341797,93.45999908447266,93.3499984741211,93.45999908447266,1685,OMC
2024-08-12 10:10:00-04:00,93.4800033569336,93.61000061035156,93.46499633789062,93.61000061035156,9190,OMC
2024-08-12 10:12:00-04:00,93.66999816894531,93.66999816894531,93.61000061035156,93.62000274658203,1359,OMC
2024-08-12 10:14:00-04:00,93.5999984741211,93.75,93.5999984741211,93.72000122070312,5369,OMC
2024-08-12 10:16:00-04:00,93.73999786376953,93.73999786376953,93.63500213623047,93.63500213623047,3287,OMC
2024-08-12 10:18:00-04:00,93.69000244140625,93.76000213623047,93.6500015258789,93.7300033569336,1977,OMC
2024-08-12 10:20:00-04:00,93.72000122070312,93.87000274658203,93.70999908447266,93.83000183105469,3473,OMC
2024-08-12 10:22:00-04:00,93.82499694824219,93.91999816894531,93.80999755859375,93.90499877929688,3187,OMC
2024-08-12 10:24:00-04:00,93.90499877929688,93.95999908447266,93.83000183105469,93.87000274658203,3721,OMC
2024-08-12 10:26:00-04:00,93.9000015258789,94.0199966430664,93.9000015258789,93.9800033569336,3232,OMC
2024-08-12 10:28:00-04:00,93.94000244140625,93.95500183105469,93.8499984741211,93.95500183105469,4792,OMC
2024-08-12 10:30:00-04:00,93.9800033569336,94.0199966430664,93.94999694824219,93.98999786376953,3278,OMC
2024-08-12 10:32:00-04:00,94.04000091552734,94.06999969482422,93.99500274658203,94.06999969482422,3279,OMC
2024-08-12 10:34:00-04:00,94.06999969482422,94.1500015258789,94.05999755859375,94.12999725341797,3269,OMC
2024-08-12 10:36:00-04:00,94.11499786376953,94.19000244140625,94.11499786376953,94.18000030517578,1926,OMC
2024-08-12 10:38:00-04:00,94.18000030517578,94.25499725341797,94.13600158691406,94.25499725341797,3424,OMC
2024-08-12 10:40:00-04:00,94.31999969482422,94.36000061035156,94.23899841308594,94.31999969482422,3292,OMC
2024-08-12 10:42:00-04:00,94.31999969482422,94.3499984741211,94.18000030517578,94.30000305175781,7452,OMC
2024-08-12 10:44:00-04:00,94.2760009765625,94.27999877929688,94.25,94.25,1498,OMC
2024-08-12 10:46:00-04:00,94.30999755859375,94.33000183105469,94.30999755859375,94.32499694824219,1151,OMC
2024-08-12 10:48:00-04:00,94.25,94.28500366210938,94.16999816894531,94.28500366210938,4778,OMC
2024-08-12 10:50:00-04:00,94.28511810302734,94.33000183105469,94.2699966430664,94.28500366210938,1295,OMC
2024-08-12 10:52:00-04:00,94.33999633789062,94.56999969482422,94.32499694824219,94.56999969482422,9018,OMC
2024-08-12 10:54:00-04:00,94.5999984741211,94.61900329589844,94.47000122070312,94.61900329589844,6481,OMC
2024-08-12 10:56:00-04:00,94.63999938964844,94.68499755859375,94.63999938964844,94.68499755859375,1981,OMC
2024-08-12 10:58:00-04:00,94.66480255126953,94.8550033569336,94.66480255126953,94.84500122070312,10015,OMC
2024-08-12 11:00:00-04:00,94.87000274658203,94.87000274658203,94.75,94.76499938964844,5277,OMC
2024-08-12 11:02:00-04:00,94.76499938964844,94.77999877929688,94.5999984741211,94.63999938964844,14393,OMC
2024-08-12 11:04:00-04:00,94.66999816894531,94.69999694824219,94.66999816894531,94.69000244140625,2595,OMC
2024-08-12 11:06:00-04:00,94.70999908447266,94.81999969482422,94.5999984741211,94.5999984741211,10688,OMC
2024-08-12 11:08:00-04:00,94.58000183105469,94.62999725341797,94.58000183105469,94.62999725341797,620,OMC
2024-08-12 11:10:00-04:00,94.56999969482422,94.70999908447266,94.55500030517578,94.70999908447266,3645,OMC
2024-08-12 11:12:00-04:00,94.69499969482422,94.77999877929688,94.66999816894531,94.77999877929688,2705,OMC
2024-08-12 11:14:00-04:00,94.7699966430664,94.7699966430664,94.63999938964844,94.65499877929688,4073,OMC
2024-08-12 11:16:00-04:00,94.65499877929688,94.65499877929688,94.47000122070312,94.58000183105469,5370,OMC
2024-08-12 11:18:00-04:00,94.55000305175781,94.58000183105469,94.52999877929688,94.56999969482422,1906,OMC
2024-08-12 11:20:00-04:00,94.62999725341797,94.62999725341797,94.58000183105469,94.62000274658203,2319,OMC
2024-08-12 11:22:00-04:00,94.61499786376953,94.61499786376953,94.44000244140625,94.44000244140625,8601,OMC
2024-08-12 11:24:00-04:00,94.41999816894531,94.5199966430664,94.36000061035156,94.4000015258789,15453,OMC
2024-08-12 11:26:00-04:00,94.41999816894531,94.41999816894531,94.32499694824219,94.40499877929688,3873,OMC
2024-08-12 11:28:00-04:00,94.36000061035156,94.46499633789062,94.36000061035156,94.46499633789062,2440,OMC
2024-08-12 11:30:00-04:00,94.46499633789062,94.46499633789062,94.37000274658203,94.375,3787,OMC
2024-08-12 11:32:00-04:00,94.36000061035156,94.41500091552734,94.33000183105469,94.41500091552734,6026,OMC
2024-08-12 11:34:00-04:00,94.44999694824219,94.5,94.41500091552734,94.44000244140625,9336,OMC
