Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:24:00-04:00,206.19000244140625,206.2449951171875,206.10000610351562,206.19000244140625,19201,JPM
2024-08-09 11:26:00-04:00,206.1699981689453,206.2100067138672,206.07000732421875,206.0800018310547,16679,JPM
2024-08-09 11:28:00-04:00,206.05999755859375,206.07000732421875,205.72999572753906,205.77000427246094,24345,JPM
2024-08-09 11:30:00-04:00,205.77000427246094,205.89999389648438,205.69000244140625,205.8876953125,20009,JPM
2024-08-09 11:32:00-04:00,205.85000610351562,205.9199981689453,205.85000610351562,205.88999938964844,14579,JPM
2024-08-09 11:34:00-04:00,205.88999938964844,205.9499969482422,205.77000427246094,205.77000427246094,16614,JPM
2024-08-09 11:36:00-04:00,205.80999755859375,205.80999755859375,205.63999938964844,205.6999053955078,14362,JPM
2024-08-09 11:38:00-04:00,205.6999969482422,205.73989868164062,205.63999938964844,205.6894073486328,18151,JPM
2024-08-09 11:40:00-04:00,205.7100067138672,205.77999877929688,205.64999389648438,205.75,15610,JPM
2024-08-09 11:42:00-04:00,205.72999572753906,205.72999572753906,205.58999633789062,205.61000061035156,16261,JPM
2024-08-09 11:44:00-04:00,205.60000610351562,205.85650634765625,205.60000610351562,205.85000610351562,14019,JPM
2024-08-09 11:46:00-04:00,205.8699951171875,205.94000244140625,205.7949981689453,205.7949981689453,18463,JPM
2024-08-09 11:48:00-04:00,205.77999877929688,205.8000030517578,205.72000122070312,205.75,11031,JPM
2024-08-09 11:50:00-04:00,205.75999450683594,205.7899932861328,205.6199951171875,205.7100067138672,12189,JPM
2024-08-09 11:52:00-04:00,205.72999572753906,205.85000610351562,205.7100067138672,205.83999633789062,7310,JPM
2024-08-09 11:54:00-04:00,205.86000061035156,205.86000061035156,205.67999267578125,205.6999969482422,10881,JPM
2024-08-09 11:56:00-04:00,205.60000610351562,205.60000610351562,205.22059631347656,205.25999450683594,12960,JPM
2024-08-09 11:58:00-04:00,205.25999450683594,205.39999389648438,205.1999969482422,205.24000549316406,33689,JPM
2024-08-09 12:00:00-04:00,205.22000122070312,205.30999755859375,205.19000244140625,205.22000122070312,18401,JPM
2024-08-09 12:02:00-04:00,205.22000122070312,205.25999450683594,205.17039489746094,205.22000122070312,11384,JPM
2024-08-09 12:04:00-04:00,205.22000122070312,205.27000427246094,205.17999267578125,205.2050018310547,12855,JPM
2024-08-09 12:06:00-04:00,205.1999969482422,205.40179443359375,205.19000244140625,205.40179443359375,15277,JPM
2024-08-09 12:08:00-04:00,205.41000366210938,205.42999267578125,205.3300018310547,205.35499572753906,14561,JPM
2024-08-09 12:10:00-04:00,205.36000061035156,205.42999267578125,205.27999877929688,205.42999267578125,19628,JPM
2024-08-09 12:12:00-04:00,205.4199981689453,205.47000122070312,205.31219482421875,205.34100341796875,16975,JPM
2024-08-09 12:14:00-04:00,205.36000061035156,205.5800018310547,205.35000610351562,205.57000732421875,11500,JPM
2024-08-09 12:16:00-04:00,205.5800018310547,205.60499572753906,205.4199981689453,205.42080688476562,12599,JPM
2024-08-09 12:18:00-04:00,205.44000244140625,205.4698944091797,205.36099243164062,205.44500732421875,9039,JPM
2024-08-09 12:20:00-04:00,205.4550018310547,205.57989501953125,205.4550018310547,205.47500610351562,13799,JPM
2024-08-09 12:22:00-04:00,205.4600067138672,205.4600067138672,205.2779998779297,205.2949981689453,14298,JPM
2024-08-09 12:24:00-04:00,205.22000122070312,205.28500366210938,205.17999267578125,205.28500366210938,11264,JPM
2024-08-09 12:26:00-04:00,205.27000427246094,205.40499877929688,205.27000427246094,205.38999938964844,13770,JPM
2024-08-09 12:28:00-04:00,205.38999938964844,205.38999938964844,205.36000061035156,205.3800048828125,8078,JPM
2024-08-09 12:30:00-04:00,205.3699951171875,205.64999389648438,205.27999877929688,205.4949951171875,51459,JPM
2024-08-09 12:32:00-04:00,205.50999450683594,205.63499450683594,205.5,205.61000061035156,9112,JPM
2024-08-09 12:34:00-04:00,205.60000610351562,205.60000610351562,205.50999450683594,205.5500030517578,9604,JPM
2024-08-09 12:36:00-04:00,205.61000061035156,205.61000061035156,205.5399932861328,205.5800018310547,7225,JPM
2024-08-09 12:38:00-04:00,205.57000732421875,205.77999877929688,205.57000732421875,205.77000427246094,19080,JPM
2024-08-09 12:40:00-04:00,205.79440307617188,205.79440307617188,205.63999938964844,205.66000366210938,10874,JPM
2024-08-09 12:42:00-04:00,205.66000366210938,205.66000366210938,205.60000610351562,205.60499572753906,8757,JPM
2024-08-09 12:44:00-04:00,205.64500427246094,205.67999267578125,205.60000610351562,205.6199951171875,10920,JPM
2024-08-09 12:46:00-04:00,205.61000061035156,205.6199951171875,205.4600067138672,205.47999572753906,13958,JPM
2024-08-09 12:48:00-04:00,205.4801025390625,205.6199951171875,205.4600067138672,205.5500030517578,11205,JPM
2024-08-09 12:50:00-04:00,205.57000732421875,205.59500122070312,205.50999450683594,205.50999450683594,9420,JPM
2024-08-09 12:52:00-04:00,205.52999877929688,205.55999755859375,205.43499755859375,205.4499969482422,9367,JPM
2024-08-09 12:54:00-04:00,205.4600067138672,205.47000122070312,205.36000061035156,205.40499877929688,13804,JPM
2024-08-09 12:56:00-04:00,205.39500427246094,205.44000244140625,205.30999755859375,205.3699951171875,18277,JPM
2024-08-09 12:58:00-04:00,205.36000061035156,205.49000549316406,205.36000061035156,205.49000549316406,8782,JPM
2024-08-09 13:00:00-04:00,205.47999572753906,205.60000610351562,205.47999572753906,205.5500030517578,9338,JPM
2024-08-09 13:02:00-04:00,205.56500244140625,205.67999267578125,205.5399932861328,205.6199951171875,20376,JPM
2024-08-09 13:04:00-04:00,205.66000366210938,205.7100067138672,205.64999389648438,205.6699981689453,10469,JPM
2024-08-09 13:06:00-04:00,205.6999969482422,205.6999969482422,205.6300048828125,205.66000366210938,12391,JPM
2024-08-09 13:08:00-04:00,205.64999389648438,205.72999572753906,205.5800018310547,205.7100067138672,8404,JPM
2024-08-09 13:10:00-04:00,205.72999572753906,205.77000427246094,205.7100067138672,205.7100067138672,10467,JPM
2024-08-09 13:12:00-04:00,205.72999572753906,205.82000732421875,205.7104034423828,205.80999755859375,5923,JPM
2024-08-09 13:14:00-04:00,205.8300018310547,206.0749969482422,205.82000732421875,206.0749969482422,17068,JPM
2024-08-09 13:16:00-04:00,206.07000732421875,206.07000732421875,205.98500061035156,206.0,13445,JPM
2024-08-09 13:18:00-04:00,205.9499969482422,205.98500061035156,205.88999938964844,205.91000366210938,15478,JPM
2024-08-09 13:20:00-04:00,205.9600067138672,206.00999450683594,205.92999267578125,205.9600067138672,11258,JPM
2024-08-09 13:22:00-04:00,205.9499969482422,205.97000122070312,205.86000061035156,205.88999938964844,13204,JPM
2024-08-09 13:24:00-04:00,205.88499450683594,206.03500366210938,205.85000610351562,206.03500366210938,13399,JPM
2024-08-09 13:26:00-04:00,206.02000427246094,206.10000610351562,206.02000427246094,206.0500030517578,18836,JPM
2024-08-09 13:28:00-04:00,206.05999755859375,206.2899932861328,206.05999755859375,206.2899932861328,12818,JPM
2024-08-09 13:30:00-04:00,206.2899932861328,206.33999633789062,206.1699981689453,206.1699981689453,28094,JPM
2024-08-09 13:32:00-04:00,206.1699981689453,206.1699981689453,206.0399932861328,206.13999938964844,27153,JPM
2024-08-09 13:34:00-04:00,206.14999389648438,206.3000030517578,206.14999389648438,206.24000549316406,22536,JPM
2024-08-09 13:36:00-04:00,206.24000549316406,206.27000427246094,206.1999969482422,206.27000427246094,10232,JPM
2024-08-09 13:38:00-04:00,206.26499938964844,206.33999633789062,206.2100067138672,206.25,14040,JPM
2024-08-09 13:40:00-04:00,206.25999450683594,206.26499938964844,205.82000732421875,205.83999633789062,26331,JPM
2024-08-09 13:42:00-04:00,205.84010314941406,205.92999267578125,205.83999633789062,205.92999267578125,7085,JPM
2024-08-09 13:44:00-04:00,205.91000366210938,206.08999633789062,205.91000366210938,206.0709991455078,20026,JPM
2024-08-09 13:46:00-04:00,206.0850067138672,206.1999969482422,206.02000427246094,206.17999267578125,12801,JPM
2024-08-09 13:48:00-04:00,206.2086944580078,206.2086944580078,206.0399932861328,206.0399932861328,9508,JPM
2024-08-09 13:50:00-04:00,206.0749969482422,206.13999938964844,205.94000244140625,206.02000427246094,14284,JPM
2024-08-09 13:52:00-04:00,206.0050048828125,206.0113983154297,205.91000366210938,205.91000366210938,10184,JPM
2024-08-09 13:54:00-04:00,205.86000061035156,205.86000061035156,205.6300048828125,205.6699981689453,12007,JPM
2024-08-09 13:56:00-04:00,205.7100067138672,205.75999450683594,205.69000244140625,205.710693359375,16955,JPM
2024-08-09 13:58:00-04:00,205.75999450683594,205.75999450683594,205.63999938964844,205.7100067138672,15676,JPM
2024-08-09 14:00:00-04:00,205.74000549316406,205.85000610351562,205.6613006591797,205.85000610351562,14905,JPM
2024-08-09 14:02:00-04:00,205.83999633789062,205.83999633789062,205.65249633789062,205.69000244140625,13819,JPM
2024-08-09 14:04:00-04:00,205.66000366210938,205.66000366210938,205.52000427246094,205.6300048828125,19191,JPM
2024-08-09 14:06:00-04:00,205.64999389648438,205.69549560546875,205.58999633789062,205.6699981689453,13679,JPM
2024-08-09 14:08:00-04:00,205.69000244140625,205.80999755859375,205.69000244140625,205.7801055908203,11745,JPM
2024-08-09 14:10:00-04:00,205.85000610351562,205.86000061035156,205.57000732421875,205.57000732421875,18068,JPM
2024-08-09 14:12:00-04:00,205.5500030517578,205.6699981689453,205.48500061035156,205.66000366210938,12150,JPM
2024-08-09 14:14:00-04:00,205.66000366210938,205.6699981689453,205.55999755859375,205.6199951171875,10937,JPM
2024-08-09 14:16:00-04:00,205.62120056152344,205.64630126953125,205.5399932861328,205.5399932861328,10688,JPM
2024-08-09 14:18:00-04:00,205.5800018310547,205.67999267578125,205.57000732421875,205.6688995361328,12786,JPM
2024-08-09 14:20:00-04:00,205.6800994873047,205.6947021484375,205.6199951171875,205.6300048828125,8229,JPM
2024-08-09 14:22:00-04:00,205.6374969482422,205.7386932373047,205.6304931640625,205.66000366210938,10776,JPM
2024-08-09 14:24:00-04:00,205.64999389648438,205.6699981689453,205.5800018310547,205.59500122070312,9264,JPM
2024-08-09 14:26:00-04:00,205.60000610351562,205.76930236816406,205.58999633789062,205.74000549316406,12783,JPM
2024-08-09 14:28:00-04:00,205.72000122070312,205.7449951171875,205.6750030517578,205.6750030517578,8676,JPM
2024-08-09 14:30:00-04:00,205.66000366210938,205.74600219726562,205.60000610351562,205.60000610351562,12330,JPM
2024-08-09 14:32:00-04:00,205.64990234375,205.7100067138672,205.61000061035156,205.63999938964844,19853,JPM
2024-08-09 14:34:00-04:00,205.63479614257812,205.63479614257812,205.39930725097656,205.40049743652344,14796,JPM
2024-08-09 14:36:00-04:00,205.40960693359375,205.5800018310547,205.38999938964844,205.5800018310547,12739,JPM
2024-08-09 14:38:00-04:00,205.61000061035156,205.6999969482422,205.61000061035156,205.67999267578125,22147,JPM
2024-08-09 14:40:00-04:00,205.64999389648438,205.85000610351562,205.64999389648438,205.85000610351562,16490,JPM
2024-08-09 14:42:00-04:00,205.85000610351562,205.88999938964844,205.76010131835938,205.88999938964844,9748,JPM
2024-08-09 14:44:00-04:00,205.8800048828125,206.04989624023438,205.83999633789062,206.04989624023438,12335,JPM
2024-08-09 14:46:00-04:00,206.06500244140625,206.1436004638672,206.0399932861328,206.08999633789062,12147,JPM
2024-08-09 14:48:00-04:00,206.06959533691406,206.10000610351562,206.0,206.02999877929688,16497,JPM
2024-08-09 14:50:00-04:00,206.0399932861328,206.0399932861328,205.7899932861328,205.875,13055,JPM
2024-08-09 14:52:00-04:00,205.86000061035156,205.8699951171875,205.72999572753906,205.77999877929688,18596,JPM
2024-08-09 14:54:00-04:00,205.80999755859375,205.8699951171875,205.77000427246094,205.77000427246094,13434,JPM
2024-08-09 14:56:00-04:00,205.77499389648438,205.8800048828125,205.74000549316406,205.8800048828125,11233,JPM
2024-08-09 14:58:00-04:00,205.8800048828125,206.0500030517578,205.8699951171875,206.0200958251953,17146,JPM
2024-08-09 15:00:00-04:00,206.02999877929688,206.0800018310547,205.89999389648438,205.97999572753906,15624,JPM
2024-08-09 15:02:00-04:00,206.0050048828125,206.0050048828125,205.86000061035156,205.89999389648438,18842,JPM
2024-08-09 15:04:00-04:00,205.89999389648438,205.97999572753906,205.86000061035156,205.89999389648438,18478,JPM
2024-08-09 15:06:00-04:00,205.8800048828125,206.0,205.8300018310547,206.0,29415,JPM
2024-08-09 15:08:00-04:00,205.99000549316406,206.00999450683594,205.8000030517578,205.94000244140625,12432,JPM
2024-08-09 15:10:00-04:00,205.92999267578125,206.0,205.86000061035156,205.88999938964844,19713,JPM
2024-08-09 15:12:00-04:00,205.88999938964844,205.92999267578125,205.85000610351562,205.9250030517578,11434,JPM
2024-08-09 15:14:00-04:00,205.9199981689453,206.01499938964844,205.86000061035156,206.01499938964844,28235,JPM
2024-08-09 15:16:00-04:00,206.0,206.07000732421875,205.9949951171875,206.05999755859375,20854,JPM
2024-08-09 15:18:00-04:00,206.07000732421875,206.11000061035156,206.00999450683594,206.07000732421875,24147,JPM
2024-08-09 15:20:00-04:00,206.05999755859375,206.05999755859375,205.8699951171875,205.8800048828125,20950,JPM
2024-08-09 15:22:00-04:00,205.8800048828125,205.92999267578125,205.82000732421875,205.82000732421875,23683,JPM
2024-08-09 15:24:00-04:00,205.80999755859375,205.94000244140625,205.80999755859375,205.92999267578125,17378,JPM
2024-08-09 15:26:00-04:00,205.9600067138672,206.0800018310547,205.9600067138672,206.0800018310547,22905,JPM
2024-08-09 15:28:00-04:00,206.08999633789062,206.1699981689453,206.0850067138672,206.1300048828125,27065,JPM
2024-08-09 15:30:00-04:00,206.11500549316406,206.27000427246094,206.11000061035156,206.1999969482422,34327,JPM
2024-08-09 15:32:00-04:00,206.19000244140625,206.27999877929688,206.14999389648438,206.2100067138672,25607,JPM
2024-08-09 15:34:00-04:00,206.2100067138672,206.25,206.1199951171875,206.2100067138672,28192,JPM
2024-08-09 15:36:00-04:00,206.2100067138672,206.25,206.0800018310547,206.08999633789062,33325,JPM
2024-08-09 15:38:00-04:00,206.0800018310547,206.1248016357422,206.02000427246094,206.08999633789062,22967,JPM
2024-08-09 15:40:00-04:00,206.08999633789062,206.13999938964844,206.0800018310547,206.10000610351562,40026,JPM
2024-08-09 15:42:00-04:00,206.08999633789062,206.24000549316406,206.02999877929688,206.22999572753906,47500,JPM
2024-08-09 15:44:00-04:00,206.2100067138672,206.25,206.06500244140625,206.10000610351562,72885,JPM
2024-08-09 15:46:00-04:00,206.07000732421875,206.0850067138672,205.80999755859375,205.85000610351562,36693,JPM
2024-08-09 15:48:00-04:00,205.85000610351562,205.92999267578125,205.77999877929688,205.8699951171875,38393,JPM
2024-08-09 15:50:00-04:00,205.94000244140625,206.02999877929688,205.64500427246094,205.72999572753906,77904,JPM
2024-08-09 15:52:00-04:00,205.75,205.80999755859375,205.66000366210938,205.72000122070312,46869,JPM
2024-08-09 15:54:00-04:00,205.7100067138672,205.7449951171875,205.4199981689453,205.57000732421875,52882,JPM
2024-08-09 15:56:00-04:00,205.61000061035156,205.83999633789062,205.59300231933594,205.7449951171875,78615,JPM
2024-08-09 15:58:00-04:00,205.74000549316406,205.99000549316406,205.74000549316406,205.80999755859375,231690,JPM
2024-08-12 09:30:00-04:00,206.41000366210938,206.6699981689453,206.07000732421875,206.5655975341797,642149,JPM
2024-08-12 09:32:00-04:00,206.60000610351562,207.0500030517578,206.5518035888672,206.99000549316406,35582,JPM
2024-08-12 09:34:00-04:00,207.0399932861328,207.13999938964844,206.24000549316406,206.24000549316406,61087,JPM
2024-08-12 09:36:00-04:00,206.3350067138672,206.42999267578125,205.89999389648438,206.10000610351562,39120,JPM
2024-08-12 09:38:00-04:00,206.1199951171875,206.44000244140625,206.0500030517578,206.24000549316406,27070,JPM
2024-08-12 09:40:00-04:00,206.14999389648438,206.1999969482422,205.96499633789062,206.10000610351562,32669,JPM
2024-08-12 09:42:00-04:00,206.09500122070312,206.1199951171875,205.63999938964844,205.6999969482422,34595,JPM
2024-08-12 09:44:00-04:00,205.67999267578125,205.74609375,205.2100067138672,205.28500366210938,39882,JPM
2024-08-12 09:46:00-04:00,205.27999877929688,205.33999633789062,204.91000366210938,205.02439880371094,45659,JPM
2024-08-12 09:48:00-04:00,204.97999572753906,205.00999450683594,204.50999450683594,204.58999633789062,40604,JPM
2024-08-12 09:50:00-04:00,204.5800018310547,204.88999938964844,204.47999572753906,204.4949951171875,43195,JPM
2024-08-12 09:52:00-04:00,204.5800018310547,204.5998992919922,204.25,204.3300018310547,34260,JPM
2024-08-12 09:54:00-04:00,204.3217010498047,204.39999389648438,203.92999267578125,203.9351043701172,44547,JPM
2024-08-12 09:56:00-04:00,203.9499969482422,204.17730712890625,203.66000366210938,204.1300048828125,37165,JPM
2024-08-12 09:58:00-04:00,204.0915069580078,204.50999450683594,204.0915069580078,204.27999877929688,36737,JPM
2024-08-12 10:00:00-04:00,204.3000030517578,204.52000427246094,204.13999938964844,204.4600067138672,39310,JPM
2024-08-12 10:02:00-04:00,204.41000366210938,204.8000030517578,204.3719940185547,204.69000244140625,37735,JPM
2024-08-12 10:04:00-04:00,204.66000366210938,204.70970153808594,204.47000122070312,204.69000244140625,26330,JPM
2024-08-12 10:06:00-04:00,204.73919677734375,205.27999877929688,204.66000366210938,205.1999969482422,29736,JPM
2024-08-12 10:08:00-04:00,205.19000244140625,205.35000610351562,205.11000061035156,205.30999755859375,20224,JPM
2024-08-12 10:10:00-04:00,205.33999633789062,205.38999938964844,205.22959899902344,205.3791961669922,68451,JPM
2024-08-12 10:12:00-04:00,205.36000061035156,205.67999267578125,205.27000427246094,205.6199951171875,32170,JPM
2024-08-12 10:14:00-04:00,205.65499877929688,205.75,205.50999450683594,205.57000732421875,31221,JPM
2024-08-12 10:16:00-04:00,205.52000427246094,205.75,205.41000366210938,205.63499450683594,20534,JPM
2024-08-12 10:18:00-04:00,205.63999938964844,205.92999267578125,205.52999877929688,205.9199981689453,38771,JPM
2024-08-12 10:20:00-04:00,205.91000366210938,206.07000732421875,205.72000122070312,205.97999572753906,19818,JPM
2024-08-12 10:22:00-04:00,205.97999572753906,206.16000366210938,205.9499969482422,206.14999389648438,20520,JPM
2024-08-12 10:24:00-04:00,206.1300048828125,206.1699981689453,205.9499969482422,206.1699981689453,26819,JPM
2024-08-12 10:26:00-04:00,206.1699981689453,206.3000030517578,205.9322052001953,205.99000549316406,25249,JPM
2024-08-12 10:28:00-04:00,205.9600067138672,206.1300048828125,205.79249572753906,206.10000610351562,24448,JPM
2024-08-12 10:30:00-04:00,206.07000732421875,206.4499969482422,206.07000732421875,206.4499969482422,24596,JPM
2024-08-12 10:32:00-04:00,206.4499969482422,206.5800018310547,206.32000732421875,206.5,26871,JPM
2024-08-12 10:34:00-04:00,206.42999267578125,206.58999633789062,206.4199981689453,206.5,20738,JPM
2024-08-12 10:36:00-04:00,206.47999572753906,206.64999389648438,206.4499969482422,206.55499267578125,21441,JPM
2024-08-12 10:38:00-04:00,206.5500030517578,206.6699981689453,206.4949951171875,206.58290100097656,22800,JPM
2024-08-12 10:40:00-04:00,206.60499572753906,206.72000122070312,206.5800018310547,206.66000366210938,27354,JPM
2024-08-12 10:42:00-04:00,206.6300048828125,206.72999572753906,206.36000061035156,206.55239868164062,19665,JPM
2024-08-12 10:44:00-04:00,206.5,206.63999938964844,206.44500732421875,206.58999633789062,18370,JPM
2024-08-12 10:46:00-04:00,206.55999755859375,206.75,206.55299377441406,206.7050018310547,17959,JPM
2024-08-12 10:48:00-04:00,206.6699981689453,206.7899932861328,206.6199951171875,206.72999572753906,19915,JPM
2024-08-12 10:50:00-04:00,206.69000244140625,206.7449951171875,206.52999877929688,206.58999633789062,19157,JPM
2024-08-12 10:52:00-04:00,206.5399932861328,206.63999938964844,206.36500549316406,206.58999633789062,22646,JPM
2024-08-12 10:54:00-04:00,206.55999755859375,206.67999267578125,206.44000244140625,206.64999389648438,16023,JPM
2024-08-12 10:56:00-04:00,206.64999389648438,206.88999938964844,206.64999389648438,206.83999633789062,23165,JPM
2024-08-12 10:58:00-04:00,206.84500122070312,207.00999450683594,206.84500122070312,206.8699951171875,24472,JPM
2024-08-12 11:00:00-04:00,206.89500427246094,206.96499633789062,206.76499938964844,206.96499633789062,20446,JPM
2024-08-12 11:02:00-04:00,206.9600067138672,207.0,206.77999877929688,206.85000610351562,17741,JPM
2024-08-12 11:04:00-04:00,206.85000610351562,206.86000061035156,206.6300048828125,206.7899932861328,25536,JPM
2024-08-12 11:06:00-04:00,206.81500244140625,206.9499969482422,206.72999572753906,206.76480102539062,18906,JPM
2024-08-12 11:08:00-04:00,206.75,206.8300018310547,206.72999572753906,206.77999877929688,15849,JPM
2024-08-12 11:10:00-04:00,206.8300018310547,207.02999877929688,206.8300018310547,206.85499572753906,19846,JPM
2024-08-12 11:12:00-04:00,206.82269287109375,206.88999938964844,206.50999450683594,206.58999633789062,12442,JPM
2024-08-12 11:14:00-04:00,206.58999633789062,206.5991973876953,206.3699951171875,206.4398956298828,16079,JPM
2024-08-12 11:16:00-04:00,206.44000244140625,206.5800018310547,206.3800048828125,206.49000549316406,22336,JPM
2024-08-12 11:18:00-04:00,206.44000244140625,206.49000549316406,206.30999755859375,206.46499633789062,14515,JPM
2024-08-12 11:20:00-04:00,206.4499969482422,206.5399932861328,206.4199981689453,206.53500366210938,14311,JPM
