Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:12:00-04:00,144.66000366210938,144.89999389648438,144.66000366210938,144.86500549316406,1164,NUE
2024-08-09 10:14:00-04:00,145.0,145.13999938964844,144.7050018310547,144.7050018310547,2099,NUE
2024-08-09 10:16:00-04:00,144.6999969482422,144.72500610351562,144.6999969482422,144.72500610351562,781,NUE
2024-08-09 10:18:00-04:00,144.60000610351562,144.9199981689453,144.60000610351562,144.85000610351562,1404,NUE
2024-08-09 10:20:00-04:00,144.84500122070312,145.07000732421875,144.72999572753906,144.86000061035156,1694,NUE
2024-08-09 10:22:00-04:00,144.86729431152344,144.86729431152344,144.7449951171875,144.86500549316406,1878,NUE
2024-08-09 10:24:00-04:00,144.8249969482422,144.9550018310547,144.82000732421875,144.9149932861328,4022,NUE
2024-08-09 10:26:00-04:00,144.88499450683594,144.88499450683594,144.7725067138672,144.78500366210938,1960,NUE
2024-08-09 10:28:00-04:00,144.73500061035156,144.75,144.73500061035156,144.75,1128,NUE
2024-08-09 10:30:00-04:00,144.81500244140625,144.91000366210938,144.7100067138672,144.7100067138672,5543,NUE
2024-08-09 10:32:00-04:00,144.7100067138672,144.72000122070312,144.44500732421875,144.4600067138672,2806,NUE
2024-08-09 10:34:00-04:00,144.52200317382812,144.58999633789062,144.52200317382812,144.5850067138672,1859,NUE
2024-08-09 10:36:00-04:00,144.75,144.8699951171875,144.7100067138672,144.8699951171875,3232,NUE
2024-08-09 10:38:00-04:00,144.875,145.0399932861328,144.86000061035156,144.97000122070312,5999,NUE
2024-08-09 10:40:00-04:00,145.0,145.05380249023438,144.9770965576172,144.9949951171875,2772,NUE
2024-08-09 10:42:00-04:00,145.0800018310547,145.24000549316406,145.0399932861328,145.2050018310547,8020,NUE
2024-08-09 10:44:00-04:00,145.19000244140625,145.33999633789062,145.11500549316406,145.32000732421875,2551,NUE
2024-08-09 10:46:00-04:00,145.41000366210938,145.41000366210938,145.22999572753906,145.22999572753906,1134,NUE
2024-08-09 10:48:00-04:00,145.33999633789062,145.4499969482422,145.3350067138672,145.4499969482422,2095,NUE
2024-08-09 10:50:00-04:00,145.47999572753906,145.61000061035156,145.42999267578125,145.61000061035156,2692,NUE
2024-08-09 10:52:00-04:00,145.60000610351562,145.8699951171875,145.60000610351562,145.8699951171875,5094,NUE
2024-08-09 10:54:00-04:00,145.75999450683594,145.7949981689453,145.64999389648438,145.7550048828125,5461,NUE
2024-08-09 10:56:00-04:00,146.0,146.1490020751953,145.8699951171875,145.8699951171875,3772,NUE
2024-08-09 10:58:00-04:00,145.80999755859375,145.85000610351562,145.6300048828125,145.6300048828125,1522,NUE
2024-08-09 11:00:00-04:00,145.72000122070312,145.77999877929688,145.7100067138672,145.77999877929688,1792,NUE
2024-08-09 11:02:00-04:00,145.58999633789062,145.6999969482422,145.55999755859375,145.6999969482422,1559,NUE
2024-08-09 11:06:00-04:00,145.78500366210938,145.78500366210938,145.78500366210938,145.78500366210938,2773,NUE
2024-08-09 11:08:00-04:00,145.8800048828125,145.8800048828125,145.63999938964844,145.63999938964844,1431,NUE
2024-08-09 11:10:00-04:00,145.6199951171875,145.72999572753906,145.61000061035156,145.72000122070312,1526,NUE
2024-08-09 11:12:00-04:00,145.625,145.625,145.625,145.625,373,NUE
2024-08-09 11:14:00-04:00,145.5399932861328,145.55999755859375,145.52999877929688,145.55999755859375,1045,NUE
2024-08-09 11:16:00-04:00,145.50999450683594,145.50999450683594,145.4600067138672,145.4600067138672,435,NUE
2024-08-09 11:18:00-04:00,145.4499969482422,145.6999969482422,145.4499969482422,145.6999969482422,2089,NUE
2024-08-09 11:20:00-04:00,145.61000061035156,145.61000061035156,145.47000122070312,145.49000549316406,2520,NUE
2024-08-09 11:22:00-04:00,145.60000610351562,145.60000610351562,145.4949951171875,145.5500030517578,3545,NUE
2024-08-09 11:24:00-04:00,145.60000610351562,145.60000610351562,145.4499969482422,145.4499969482422,2983,NUE
2024-08-09 11:26:00-04:00,145.47000122070312,145.58999633789062,145.47000122070312,145.58999633789062,3274,NUE
2024-08-09 11:28:00-04:00,145.46099853515625,145.5050048828125,145.3699951171875,145.3699951171875,1815,NUE
2024-08-09 11:30:00-04:00,145.38499450683594,145.4423065185547,145.22999572753906,145.39500427246094,5602,NUE
2024-08-09 11:32:00-04:00,145.4199981689453,145.4199981689453,145.3000030517578,145.4199981689453,1277,NUE
2024-08-09 11:34:00-04:00,145.4199981689453,145.4199981689453,145.3000030517578,145.3000030517578,2062,NUE
2024-08-09 11:36:00-04:00,145.3300018310547,145.3800048828125,145.22999572753906,145.25999450683594,1006,NUE
2024-08-09 11:38:00-04:00,145.25999450683594,145.26010131835938,145.16000366210938,145.19000244140625,4374,NUE
2024-08-09 11:40:00-04:00,145.1750030517578,145.17750549316406,145.05999755859375,145.1750030517578,1318,NUE
2024-08-09 11:42:00-04:00,145.1300048828125,145.3000030517578,145.1300048828125,145.3000030517578,1150,NUE
2024-08-09 11:44:00-04:00,145.23500061035156,145.41000366210938,145.23500061035156,145.3800048828125,1624,NUE
2024-08-09 11:46:00-04:00,145.4250030517578,145.4250030517578,145.35499572753906,145.35499572753906,645,NUE
2024-08-09 11:48:00-04:00,145.30850219726562,145.30850219726562,145.30499267578125,145.30499267578125,591,NUE
2024-08-09 11:50:00-04:00,145.3699951171875,145.44000244140625,145.3699951171875,145.44000244140625,846,NUE
2024-08-09 11:52:00-04:00,145.4499969482422,145.52000427246094,145.38999938964844,145.4250030517578,2575,NUE
2024-08-09 11:54:00-04:00,145.4250030517578,145.4250030517578,145.24000549316406,145.31500244140625,2444,NUE
2024-08-09 11:56:00-04:00,145.24000549316406,145.24000549316406,145.02999877929688,145.16000366210938,3705,NUE
2024-08-09 11:58:00-04:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,224,NUE
2024-08-09 12:00:00-04:00,145.1199951171875,145.2050018310547,145.0399932861328,145.10499572753906,1210,NUE
2024-08-09 12:02:00-04:00,144.99000549316406,145.0850067138672,144.9600067138672,145.02999877929688,976,NUE
2024-08-09 12:04:00-04:00,145.0800018310547,145.10000610351562,144.8699951171875,144.91000366210938,3597,NUE
2024-08-09 12:06:00-04:00,144.94500732421875,144.94500732421875,144.88999938964844,144.88999938964844,885,NUE
2024-08-09 12:08:00-04:00,144.94500732421875,145.0,144.9199981689453,144.9199981689453,2401,NUE
2024-08-09 12:10:00-04:00,144.8699951171875,144.91000366210938,144.8300018310547,144.91000366210938,767,NUE
2024-08-09 12:12:00-04:00,144.94000244140625,144.9499969482422,144.8699951171875,144.9199981689453,1611,NUE
2024-08-09 12:14:00-04:00,145.0,145.0,144.86180114746094,144.86180114746094,484,NUE
2024-08-09 12:16:00-04:00,144.99000549316406,145.0,144.82000732421875,145.0,458,NUE
2024-08-09 12:18:00-04:00,144.94000244140625,144.94000244140625,144.82000732421875,144.88999938964844,3687,NUE
2024-08-09 12:20:00-04:00,144.9499969482422,145.0699005126953,144.91000366210938,144.97500610351562,4410,NUE
2024-08-09 12:22:00-04:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,408,NUE
2024-08-09 12:24:00-04:00,145.0800018310547,145.0800018310547,144.8699951171875,145.07000732421875,1529,NUE
2024-08-09 12:26:00-04:00,145.07000732421875,145.0800018310547,144.9600067138672,145.02999877929688,3490,NUE
2024-08-09 12:28:00-04:00,144.97999572753906,144.9949951171875,144.94000244140625,144.99000549316406,1158,NUE
2024-08-09 12:30:00-04:00,144.91000366210938,145.11000061035156,144.91000366210938,145.0,3933,NUE
2024-08-09 12:32:00-04:00,145.0,145.11959838867188,145.0,145.05999755859375,969,NUE
2024-08-09 12:34:00-04:00,145.1199951171875,145.1699981689453,145.08999633789062,145.08999633789062,1767,NUE
2024-08-09 12:36:00-04:00,145.1999969482422,145.27000427246094,145.1300048828125,145.19000244140625,1665,NUE
2024-08-09 12:38:00-04:00,145.19000244140625,145.31500244140625,145.19000244140625,145.31500244140625,1803,NUE
2024-08-09 12:40:00-04:00,145.3300018310547,145.39999389648438,145.22999572753906,145.35000610351562,1008,NUE
2024-08-09 12:42:00-04:00,145.2949981689453,145.2949981689453,145.2949981689453,145.2949981689453,428,NUE
2024-08-09 12:44:00-04:00,145.3000030517578,145.35000610351562,145.19000244140625,145.24000549316406,3102,NUE
2024-08-09 12:46:00-04:00,145.2100067138672,145.36000061035156,145.1300048828125,145.19000244140625,1180,NUE
2024-08-09 12:48:00-04:00,145.14999389648438,145.30999755859375,145.14999389648438,145.2899932861328,3074,NUE
2024-08-09 12:50:00-04:00,145.35000610351562,145.36000061035156,145.35000610351562,145.36000061035156,518,NUE
2024-08-09 12:52:00-04:00,145.33999633789062,145.5500030517578,145.33999633789062,145.47000122070312,19691,NUE
2024-08-09 12:54:00-04:00,145.39999389648438,145.50999450683594,145.39999389648438,145.50999450683594,1186,NUE
2024-08-09 12:56:00-04:00,145.57000732421875,145.9550018310547,145.57000732421875,145.9550018310547,3136,NUE
2024-08-09 12:58:00-04:00,145.80499267578125,145.8800048828125,145.80499267578125,145.8800048828125,1430,NUE
2024-08-09 13:00:00-04:00,145.90499877929688,146.11000061035156,145.8699951171875,146.10000610351562,4135,NUE
2024-08-09 13:02:00-04:00,146.10499572753906,146.1999053955078,146.0,146.02000427246094,4036,NUE
2024-08-09 13:04:00-04:00,145.9600067138672,146.0399932861328,145.82000732421875,145.89999389648438,4063,NUE
2024-08-09 13:08:00-04:00,145.85000610351562,145.8990020751953,145.8300018310547,145.8990020751953,927,NUE
2024-08-09 13:10:00-04:00,145.8300018310547,145.8300018310547,145.77999877929688,145.80999755859375,1146,NUE
2024-08-09 13:12:00-04:00,145.80999755859375,145.88999938964844,145.80999755859375,145.8300018310547,643,NUE
2024-08-09 13:14:00-04:00,145.88999938964844,145.97000122070312,145.81500244140625,145.97000122070312,2929,NUE
2024-08-09 13:16:00-04:00,145.92999267578125,145.97999572753906,145.87010192871094,145.8800048828125,3136,NUE
2024-08-09 13:18:00-04:00,145.75999450683594,145.77000427246094,145.75999450683594,145.77000427246094,574,NUE
2024-08-09 13:20:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,187,NUE
2024-08-09 13:22:00-04:00,145.94000244140625,145.94000244140625,145.92999267578125,145.92999267578125,1041,NUE
2024-08-09 13:24:00-04:00,145.80999755859375,145.875,145.77000427246094,145.875,1063,NUE
2024-08-09 13:26:00-04:00,145.8350067138672,145.83999633789062,145.8350067138672,145.83999633789062,702,NUE
2024-08-09 13:28:00-04:00,145.89599609375,145.94000244140625,145.75999450683594,145.89999389648438,5118,NUE
2024-08-09 13:30:00-04:00,145.99000549316406,145.99000549316406,145.9250030517578,145.9250030517578,825,NUE
2024-08-09 13:32:00-04:00,145.80999755859375,145.9199981689453,145.72999572753906,145.9199981689453,2743,NUE
2024-08-09 13:34:00-04:00,145.9600067138672,146.02000427246094,145.9600067138672,145.96499633789062,1505,NUE
2024-08-09 13:36:00-04:00,145.8699951171875,145.8699951171875,145.83970642089844,145.83970642089844,1053,NUE
2024-08-09 13:38:00-04:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,939,NUE
2024-08-09 13:40:00-04:00,145.77999877929688,145.7949981689453,145.6999969482422,145.6999969482422,1341,NUE
2024-08-09 13:42:00-04:00,145.7154998779297,145.7899932861328,145.7154998779297,145.74000549316406,4106,NUE
2024-08-09 13:44:00-04:00,145.72000122070312,145.75999450683594,145.69000244140625,145.72000122070312,2301,NUE
2024-08-09 13:46:00-04:00,145.8000030517578,145.80999755859375,145.7100067138672,145.7100067138672,1787,NUE
2024-08-09 13:50:00-04:00,145.64999389648438,145.6999969482422,145.5933074951172,145.61000061035156,4494,NUE
2024-08-09 13:52:00-04:00,145.58999633789062,145.58999633789062,145.47999572753906,145.47999572753906,1649,NUE
2024-08-09 13:54:00-04:00,145.32000732421875,145.33999633789062,145.25999450683594,145.25999450683594,1378,NUE
2024-08-09 13:56:00-04:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,491,NUE
2024-08-09 13:58:00-04:00,145.1999969482422,145.25999450683594,145.1999969482422,145.25999450683594,1319,NUE
2024-08-09 14:00:00-04:00,145.21499633789062,145.21499633789062,145.1300048828125,145.1999969482422,2522,NUE
2024-08-09 14:04:00-04:00,145.10000610351562,145.10000610351562,145.00999450683594,145.00999450683594,1451,NUE
2024-08-09 14:06:00-04:00,145.14999389648438,145.14999389648438,145.0009002685547,145.05999755859375,2047,NUE
2024-08-09 14:08:00-04:00,145.14999389648438,145.16000366210938,145.13999938964844,145.13999938964844,957,NUE
2024-08-09 14:10:00-04:00,145.13999938964844,145.13999938964844,145.0800018310547,145.125,1875,NUE
2024-08-09 14:12:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,207,NUE
2024-08-09 14:14:00-04:00,145.1699981689453,145.19200134277344,145.1199951171875,145.19200134277344,1725,NUE
2024-08-09 14:16:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,105,NUE
2024-08-09 14:18:00-04:00,145.05999755859375,145.05999755859375,144.98500061035156,144.98500061035156,2363,NUE
2024-08-09 14:20:00-04:00,144.91319274902344,145.0399932861328,144.91319274902344,144.9499969482422,3009,NUE
2024-08-09 14:22:00-04:00,144.97999572753906,145.0500030517578,144.89999389648438,144.97999572753906,2234,NUE
2024-08-09 14:24:00-04:00,144.91000366210938,144.9499969482422,144.86000061035156,144.9250030517578,1824,NUE
2024-08-09 14:26:00-04:00,144.94000244140625,145.0023956298828,144.94000244140625,145.0023956298828,2809,NUE
2024-08-09 14:28:00-04:00,144.99000549316406,144.99000549316406,144.91009521484375,144.91009521484375,1649,NUE
2024-08-09 14:30:00-04:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,1077,NUE
2024-08-09 14:32:00-04:00,144.91000366210938,144.91000366210938,144.88999938964844,144.88999938964844,1255,NUE
2024-08-09 14:34:00-04:00,144.88499450683594,144.88499450683594,144.86000061035156,144.86000061035156,463,NUE
2024-08-09 14:36:00-04:00,144.80999755859375,144.9600067138672,144.80999755859375,144.9600067138672,1439,NUE
2024-08-09 14:38:00-04:00,144.8800048828125,144.9149932861328,144.85000610351562,144.9149932861328,690,NUE
2024-08-09 14:40:00-04:00,144.85000610351562,144.91000366210938,144.83999633789062,144.86000061035156,798,NUE
2024-08-09 14:42:00-04:00,144.90499877929688,144.90499877929688,144.90499877929688,144.90499877929688,743,NUE
2024-08-09 14:44:00-04:00,144.97000122070312,144.99000549316406,144.88999938964844,144.99000549316406,1404,NUE
2024-08-09 14:46:00-04:00,144.9199981689453,144.92999267578125,144.85000610351562,144.86000061035156,2073,NUE
2024-08-09 14:48:00-04:00,144.85000610351562,144.89999389648438,144.77999877929688,144.77999877929688,1833,NUE
2024-08-09 14:50:00-04:00,144.80999755859375,144.82000732421875,144.68499755859375,144.82000732421875,3041,NUE
2024-08-09 14:52:00-04:00,144.6699981689453,144.6999969482422,144.6699981689453,144.6999969482422,1204,NUE
2024-08-09 14:54:00-04:00,144.7899932861328,144.85000610351562,144.67999267578125,144.67999267578125,2062,NUE
2024-08-09 14:56:00-04:00,144.68809509277344,144.69000244140625,144.6699981689453,144.67999267578125,1828,NUE
2024-08-09 14:58:00-04:00,144.7100067138672,144.85000610351562,144.7100067138672,144.80679321289062,1902,NUE
2024-08-09 15:00:00-04:00,144.8000030517578,144.8000030517578,144.77999877929688,144.77999877929688,1189,NUE
2024-08-09 15:02:00-04:00,144.72000122070312,144.8000030517578,144.72000122070312,144.8000030517578,366,NUE
2024-08-09 15:04:00-04:00,144.80999755859375,144.9199981689453,144.80999755859375,144.88499450683594,2002,NUE
2024-08-09 15:06:00-04:00,144.84320068359375,144.99000549316406,144.84320068359375,144.99000549316406,1503,NUE
2024-08-09 15:08:00-04:00,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672,739,NUE
2024-08-09 15:10:00-04:00,144.89999389648438,144.89999389648438,144.88999938964844,144.88999938964844,1469,NUE
2024-08-09 15:12:00-04:00,144.91000366210938,144.94000244140625,144.78829956054688,144.78829956054688,3541,NUE
2024-08-09 15:14:00-04:00,144.7899932861328,144.8800048828125,144.77999877929688,144.8800048828125,1460,NUE
2024-08-09 15:16:00-04:00,144.97000122070312,145.02000427246094,144.97000122070312,145.02000427246094,1608,NUE
2024-08-09 15:18:00-04:00,145.07000732421875,145.1199951171875,145.0399932861328,145.08999633789062,2668,NUE
2024-08-09 15:20:00-04:00,145.02000427246094,145.13999938964844,144.9600067138672,144.9600067138672,941,NUE
2024-08-09 15:22:00-04:00,145.02000427246094,145.02499389648438,144.97000122070312,145.02499389648438,1281,NUE
2024-08-09 15:24:00-04:00,144.9499969482422,144.9499969482422,144.8300018310547,144.85000610351562,3237,NUE
2024-08-09 15:26:00-04:00,144.8699951171875,144.8699951171875,144.60000610351562,144.72500610351562,7646,NUE
2024-08-09 15:28:00-04:00,144.73500061035156,144.73500061035156,144.55850219726562,144.61000061035156,4852,NUE
2024-08-09 15:30:00-04:00,144.5,144.58999633789062,144.4499969482422,144.47000122070312,6791,NUE
2024-08-09 15:32:00-04:00,144.4550018310547,144.5500030517578,144.3800048828125,144.51499938964844,5816,NUE
2024-08-09 15:34:00-04:00,144.4600067138672,144.50999450683594,144.41000366210938,144.41000366210938,3639,NUE
2024-08-09 15:36:00-04:00,144.5,144.61000061035156,144.42999267578125,144.4600067138672,7275,NUE
2024-08-09 15:38:00-04:00,144.42999267578125,144.42999267578125,144.36000061035156,144.3699951171875,7014,NUE
2024-08-09 15:40:00-04:00,144.5,144.60000610351562,144.4499969482422,144.55999755859375,7778,NUE
2024-08-09 15:42:00-04:00,144.56500244140625,144.5850067138672,144.52000427246094,144.57000732421875,4651,NUE
2024-08-09 15:44:00-04:00,144.5850067138672,144.7949981689453,144.47999572753906,144.7949981689453,9515,NUE
2024-08-09 15:46:00-04:00,144.7949981689453,144.91000366210938,144.7949981689453,144.81500244140625,6139,NUE
2024-08-09 15:48:00-04:00,144.77999877929688,145.00999450683594,144.77999877929688,144.97999572753906,8192,NUE
2024-08-09 15:50:00-04:00,144.9600067138672,145.14999389648438,144.74000549316406,145.02999877929688,24065,NUE
2024-08-09 15:52:00-04:00,145.02999877929688,145.05999755859375,144.75,144.75,14444,NUE
2024-08-09 15:54:00-04:00,144.72999572753906,145.0,144.69000244140625,145.0,17765,NUE
2024-08-09 15:56:00-04:00,145.00999450683594,145.27000427246094,145.0,145.24400329589844,28210,NUE
2024-08-09 15:58:00-04:00,145.27999877929688,145.3800048828125,144.99000549316406,145.05999755859375,80130,NUE
2024-08-12 09:30:00-04:00,145.32000732421875,145.33999633789062,144.69500732421875,144.69500732421875,21439,NUE
2024-08-12 09:32:00-04:00,145.00999450683594,145.25,144.9199981689453,145.1649932861328,2714,NUE
2024-08-12 09:34:00-04:00,145.13999938964844,145.13999938964844,144.4199981689453,144.4199981689453,4204,NUE
2024-08-12 09:36:00-04:00,144.25,144.6199951171875,144.07000732421875,144.07000732421875,2076,NUE
2024-08-12 09:38:00-04:00,144.375,144.5399932861328,144.08999633789062,144.47000122070312,8256,NUE
2024-08-12 09:40:00-04:00,144.55999755859375,144.60000610351562,144.47500610351562,144.60000610351562,1287,NUE
2024-08-12 09:42:00-04:00,144.22000122070312,144.28500366210938,144.00999450683594,144.00999450683594,1926,NUE
2024-08-12 09:44:00-04:00,144.0,144.17999267578125,143.77000427246094,144.0399932861328,6653,NUE
2024-08-12 09:46:00-04:00,144.0399932861328,144.16000366210938,143.85000610351562,143.97500610351562,5796,NUE
2024-08-12 09:48:00-04:00,143.9949951171875,144.0050048828125,143.75999450683594,143.85000610351562,2010,NUE
2024-08-12 09:50:00-04:00,143.91000366210938,144.10499572753906,143.83999633789062,143.83999633789062,4762,NUE
2024-08-12 09:52:00-04:00,143.76499938964844,143.91000366210938,143.59500122070312,143.77999877929688,4084,NUE
2024-08-12 09:54:00-04:00,143.6300048828125,143.64999389648438,143.37249755859375,143.37249755859375,4701,NUE
2024-08-12 09:56:00-04:00,143.2449951171875,143.2449951171875,142.6199951171875,142.80999755859375,13842,NUE
2024-08-12 09:58:00-04:00,142.63999938964844,142.86000061035156,142.5399932861328,142.86000061035156,4271,NUE
2024-08-12 10:00:00-04:00,142.7899932861328,143.18499755859375,142.5500030517578,143.0399932861328,11160,NUE
2024-08-12 10:02:00-04:00,143.02000427246094,143.2899932861328,143.02000427246094,143.2050018310547,5847,NUE
2024-08-12 10:04:00-04:00,143.08749389648438,143.08749389648438,142.67999267578125,142.8000030517578,3414,NUE
2024-08-12 10:06:00-04:00,142.81500244140625,142.97500610351562,142.7100067138672,142.8800048828125,8035,NUE
2024-08-12 10:08:00-04:00,142.97000122070312,143.1199951171875,142.89999389648438,142.91000366210938,18732,NUE
2024-08-12 10:10:00-04:00,142.94000244140625,142.94000244140625,142.4600067138672,142.72999572753906,7221,NUE
2024-08-12 10:12:00-04:00,142.8300018310547,142.89999389648438,142.74000549316406,142.77499389648438,2693,NUE
2024-08-12 10:14:00-04:00,142.6999969482422,143.05999755859375,142.63999938964844,142.66000366210938,5348,NUE
2024-08-12 10:16:00-04:00,142.7550048828125,142.97000122070312,142.7550048828125,142.8800048828125,3650,NUE
2024-08-12 10:18:00-04:00,142.9199981689453,142.94000244140625,142.5850067138672,142.8300018310547,15097,NUE
2024-08-12 10:20:00-04:00,142.6199951171875,142.64999389648438,142.35000610351562,142.6199951171875,7589,NUE
2024-08-12 10:22:00-04:00,142.7299041748047,142.77000427246094,142.39999389648438,142.5050048828125,5819,NUE
2024-08-12 10:24:00-04:00,142.61000061035156,142.65499877929688,142.4199981689453,142.50999450683594,18001,NUE
2024-08-12 10:26:00-04:00,142.54010009765625,142.7299041748047,142.52999877929688,142.5399932861328,8265,NUE
2024-08-12 10:28:00-04:00,142.5399932861328,142.72999572753906,142.44000244140625,142.44000244140625,7493,NUE
2024-08-12 10:30:00-04:00,142.52999877929688,142.6699981689453,142.27000427246094,142.4199981689453,7726,NUE
2024-08-12 10:32:00-04:00,142.4600067138672,142.5,142.24000549316406,142.36000061035156,3676,NUE
2024-08-12 10:34:00-04:00,142.41000366210938,142.44000244140625,142.3000030517578,142.33999633789062,4237,NUE
2024-08-12 10:36:00-04:00,142.4149932861328,142.86000061035156,142.35000610351562,142.83999633789062,19639,NUE
2024-08-12 10:38:00-04:00,142.875,142.89999389648438,142.60000610351562,142.71499633789062,3617,NUE
2024-08-12 10:40:00-04:00,142.72500610351562,143.00999450683594,142.72500610351562,143.00999450683594,2201,NUE
2024-08-12 10:42:00-04:00,142.86000061035156,142.86000061035156,142.50999450683594,142.5800018310547,8211,NUE
2024-08-12 10:44:00-04:00,142.9199981689453,142.97000122070312,142.58999633789062,142.6781005859375,3858,NUE
2024-08-12 10:46:00-04:00,142.6699981689453,142.77999877929688,142.52000427246094,142.60000610351562,6903,NUE
2024-08-12 10:48:00-04:00,142.50999450683594,142.6649932861328,142.47000122070312,142.60000610351562,2340,NUE
2024-08-12 10:50:00-04:00,142.6750030517578,142.67999267578125,142.47999572753906,142.59500122070312,5418,NUE
2024-08-12 10:52:00-04:00,142.59500122070312,142.78500366210938,142.5399932861328,142.7100067138672,4669,NUE
2024-08-12 10:54:00-04:00,142.69000244140625,142.75,142.62899780273438,142.62899780273438,3323,NUE
2024-08-12 10:56:00-04:00,142.7100067138672,142.7100067138672,142.5449981689453,142.57000732421875,3039,NUE
2024-08-12 10:58:00-04:00,142.5749969482422,142.66000366210938,142.4199981689453,142.50999450683594,3787,NUE
2024-08-12 11:00:00-04:00,142.47999572753906,142.7050018310547,142.47999572753906,142.5800018310547,5149,NUE
2024-08-12 11:02:00-04:00,142.57000732421875,142.63999938964844,142.5399932861328,142.63999938964844,2353,NUE
2024-08-12 11:04:00-04:00,142.72000122070312,142.74000549316406,142.49000549316406,142.49000549316406,2930,NUE
2024-08-12 11:06:00-04:00,142.55999755859375,142.58999633789062,142.35000610351562,142.3699951171875,3124,NUE
2024-08-12 11:08:00-04:00,142.4199981689453,142.44000244140625,142.3000030517578,142.33999633789062,2512,NUE
2024-08-12 11:10:00-04:00,142.36000061035156,142.3625030517578,142.24000549316406,142.28500366210938,3627,NUE
2024-08-12 11:12:00-04:00,142.3300018310547,142.3300018310547,142.1199951171875,142.24000549316406,5883,NUE
2024-08-12 11:14:00-04:00,142.2100067138672,142.2100067138672,141.94000244140625,141.9550018310547,11228,NUE
2024-08-12 11:16:00-04:00,141.9550018310547,142.22999572753906,141.9550018310547,142.10000610351562,13970,NUE
2024-08-12 11:18:00-04:00,142.22000122070312,142.22000122070312,142.11000061035156,142.1300048828125,1569,NUE
2024-08-12 11:20:00-04:00,142.0500030517578,142.2100067138672,142.0500030517578,142.19500732421875,4790,NUE
2024-08-12 11:22:00-04:00,142.1300048828125,142.14999389648438,141.9499969482422,142.0800018310547,4772,NUE
2024-08-12 11:24:00-04:00,141.85000610351562,141.88999938964844,141.74000549316406,141.85000610351562,4952,NUE
2024-08-12 11:26:00-04:00,141.75999450683594,141.92999267578125,141.75,141.8000030517578,3741,NUE
2024-08-12 11:28:00-04:00,141.89999389648438,141.89999389648438,141.85000610351562,141.86000061035156,1988,NUE
2024-08-12 11:30:00-04:00,141.8800048828125,141.8800048828125,141.75,141.83999633789062,4187,NUE
