Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:48:00-04:00,150.91000366210938,150.91000366210938,150.8000030517578,150.85000610351562,2419,VLO
2024-08-09 10:50:00-04:00,150.85000610351562,151.02999877929688,150.85000610351562,151.02999877929688,2482,VLO
2024-08-09 10:52:00-04:00,151.0399932861328,151.3800048828125,151.0399932861328,151.375,10214,VLO
2024-08-09 10:54:00-04:00,151.1999969482422,151.55999755859375,151.1750030517578,151.5500030517578,6178,VLO
2024-08-09 10:56:00-04:00,151.5500030517578,151.5850067138672,151.4980926513672,151.4980926513672,1777,VLO
2024-08-09 10:58:00-04:00,151.5,151.5,151.35000610351562,151.4600067138672,6566,VLO
2024-08-09 11:00:00-04:00,151.47999572753906,151.6300048828125,151.4600067138672,151.6300048828125,3500,VLO
2024-08-09 11:02:00-04:00,151.57000732421875,151.60000610351562,151.2436981201172,151.2436981201172,2919,VLO
2024-08-09 11:04:00-04:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,1214,VLO
2024-08-09 11:06:00-04:00,151.22000122070312,151.4199981689453,151.22000122070312,151.4199981689453,4190,VLO
2024-08-09 11:08:00-04:00,151.3300018310547,151.5,151.27000427246094,151.46499633789062,7535,VLO
2024-08-09 11:10:00-04:00,151.30999755859375,151.3699951171875,151.27999877929688,151.33999633789062,1635,VLO
2024-08-09 11:12:00-04:00,151.38499450683594,151.4425048828125,151.27000427246094,151.27000427246094,1035,VLO
2024-08-09 11:14:00-04:00,151.27000427246094,151.32000732421875,151.14999389648438,151.30999755859375,5734,VLO
2024-08-09 11:16:00-04:00,151.27999877929688,151.3350067138672,151.22799682617188,151.3350067138672,1547,VLO
2024-08-09 11:18:00-04:00,151.28500366210938,151.39999389648438,151.27999877929688,151.33999633789062,2751,VLO
2024-08-09 11:20:00-04:00,151.27999877929688,151.27999877929688,151.17999267578125,151.2100067138672,2730,VLO
2024-08-09 11:22:00-04:00,151.27999877929688,151.42999267578125,151.27999877929688,151.33999633789062,2853,VLO
2024-08-09 11:24:00-04:00,151.3000030517578,151.3000030517578,151.19000244140625,151.22999572753906,2690,VLO
2024-08-09 11:26:00-04:00,151.13999938964844,151.17999267578125,151.0800018310547,151.0800018310547,2354,VLO
2024-08-09 11:28:00-04:00,151.10000610351562,151.10000610351562,150.9199981689453,150.97999572753906,3877,VLO
2024-08-09 11:30:00-04:00,150.9149932861328,151.00999450683594,150.91000366210938,150.93499755859375,6748,VLO
2024-08-09 11:32:00-04:00,150.97000122070312,150.98500061035156,150.72999572753906,150.83999633789062,2307,VLO
2024-08-09 11:34:00-04:00,150.85629272460938,150.8800048828125,150.7550048828125,150.75999450683594,2587,VLO
2024-08-09 11:36:00-04:00,150.88999938964844,150.88999938964844,150.75,150.77000427246094,1990,VLO
2024-08-09 11:38:00-04:00,150.80999755859375,150.9199981689453,150.80999755859375,150.9199981689453,4889,VLO
2024-08-09 11:40:00-04:00,150.8300018310547,150.9600067138672,150.8300018310547,150.9600067138672,2700,VLO
2024-08-09 11:42:00-04:00,150.9199981689453,150.94500732421875,150.74000549316406,150.7949981689453,5345,VLO
2024-08-09 11:44:00-04:00,150.85000610351562,151.0050048828125,150.82000732421875,151.0050048828125,2530,VLO
2024-08-09 11:46:00-04:00,150.98500061035156,150.98500061035156,150.83999633789062,150.88999938964844,1625,VLO
2024-08-09 11:48:00-04:00,150.97999572753906,151.0,150.97000122070312,150.99000549316406,1398,VLO
2024-08-09 11:50:00-04:00,151.00999450683594,151.1199951171875,151.00999450683594,151.06500244140625,3222,VLO
2024-08-09 11:52:00-04:00,151.03140258789062,151.08999633789062,150.97999572753906,150.99000549316406,4752,VLO
2024-08-09 11:54:00-04:00,150.89999389648438,150.96499633789062,150.80299377441406,150.8623046875,4666,VLO
2024-08-09 11:56:00-04:00,150.75999450683594,150.77000427246094,150.57000732421875,150.57000732421875,4696,VLO
2024-08-09 11:58:00-04:00,150.50999450683594,150.75,150.50999450683594,150.63600158691406,5085,VLO
2024-08-09 12:00:00-04:00,150.7100067138672,150.72000122070312,150.64999389648438,150.69500732421875,3041,VLO
2024-08-09 12:02:00-04:00,150.60000610351562,150.60499572753906,150.5800018310547,150.5800018310547,1332,VLO
2024-08-09 12:04:00-04:00,150.58999633789062,150.58999633789062,150.44000244140625,150.44000244140625,4388,VLO
2024-08-09 12:06:00-04:00,150.40499877929688,150.5800018310547,150.40499877929688,150.5800018310547,3325,VLO
2024-08-09 12:08:00-04:00,150.50999450683594,150.50999450683594,150.3000946044922,150.3000946044922,4179,VLO
2024-08-09 12:10:00-04:00,150.39999389648438,150.39999389648438,150.27000427246094,150.27000427246094,2167,VLO
2024-08-09 12:12:00-04:00,150.25999450683594,150.39999389648438,150.25999450683594,150.3699951171875,3997,VLO
2024-08-09 12:14:00-04:00,150.28599548339844,150.38999938964844,150.27149963378906,150.38999938964844,2739,VLO
2024-08-09 12:16:00-04:00,150.31500244140625,150.38999938964844,150.3000030517578,150.3800048828125,2029,VLO
2024-08-09 12:18:00-04:00,150.27999877929688,150.30999755859375,150.2218017578125,150.2218017578125,2689,VLO
2024-08-09 12:20:00-04:00,150.2949981689453,150.4250030517578,150.2949981689453,150.29989624023438,5034,VLO
2024-08-09 12:22:00-04:00,150.2899932861328,150.2899932861328,150.22000122070312,150.22000122070312,1659,VLO
2024-08-09 12:24:00-04:00,150.2550048828125,150.4499969482422,150.1999969482422,150.39500427246094,6130,VLO
2024-08-09 12:26:00-04:00,150.38999938964844,150.47000122070312,150.36000061035156,150.4199981689453,4034,VLO
2024-08-09 12:28:00-04:00,150.48080444335938,150.61000061035156,150.3800048828125,150.55999755859375,6687,VLO
2024-08-09 12:30:00-04:00,150.6199951171875,150.85000610351562,150.6199951171875,150.77999877929688,3670,VLO
2024-08-09 12:32:00-04:00,150.72999572753906,150.82000732421875,150.6300048828125,150.6300048828125,3775,VLO
2024-08-09 12:34:00-04:00,150.68499755859375,150.77000427246094,150.66000366210938,150.77000427246094,3191,VLO
2024-08-09 12:36:00-04:00,150.77499389648438,150.77499389648438,150.69000244140625,150.69000244140625,1973,VLO
2024-08-09 12:38:00-04:00,150.82000732421875,150.8699951171875,150.74000549316406,150.80999755859375,5373,VLO
2024-08-09 12:40:00-04:00,150.8699951171875,151.1999969482422,150.8699951171875,151.14999389648438,7309,VLO
2024-08-09 12:42:00-04:00,151.13999938964844,151.3199005126953,151.13999938964844,151.25,2732,VLO
2024-08-09 12:44:00-04:00,151.3000030517578,151.32000732421875,151.19000244140625,151.32000732421875,6681,VLO
2024-08-09 12:46:00-04:00,151.30999755859375,151.3800048828125,151.26499938964844,151.27000427246094,5725,VLO
2024-08-09 12:48:00-04:00,151.27499389648438,151.3699951171875,151.2111053466797,151.36000061035156,3808,VLO
2024-08-09 12:50:00-04:00,151.33999633789062,151.42999267578125,151.2899932861328,151.3699951171875,3273,VLO
2024-08-09 12:52:00-04:00,151.3000030517578,151.375,151.24000549316406,151.3000030517578,2135,VLO
2024-08-09 12:54:00-04:00,151.27000427246094,151.42999267578125,151.19000244140625,151.3800048828125,5266,VLO
2024-08-09 12:56:00-04:00,151.3000030517578,151.38999938964844,151.3000030517578,151.38999938964844,505,VLO
2024-08-09 12:58:00-04:00,151.3842010498047,151.39999389648438,151.35000610351562,151.35000610351562,3228,VLO
2024-08-09 13:00:00-04:00,151.35000610351562,151.5050048828125,151.35000610351562,151.4600067138672,4629,VLO
2024-08-09 13:02:00-04:00,151.4600067138672,151.5749969482422,151.44000244140625,151.5399932861328,5475,VLO
2024-08-09 13:04:00-04:00,151.4499969482422,151.4499969482422,151.3000030517578,151.3000030517578,4306,VLO
2024-08-09 13:06:00-04:00,151.3000030517578,151.3800048828125,151.2949981689453,151.3000030517578,2332,VLO
2024-08-09 13:08:00-04:00,151.3800048828125,151.4199981689453,151.3800048828125,151.4199981689453,3120,VLO
2024-08-09 13:10:00-04:00,151.4499969482422,151.4499969482422,151.3300018310547,151.3300018310547,3172,VLO
2024-08-09 13:12:00-04:00,151.33999633789062,151.40499877929688,151.33999633789062,151.40499877929688,2213,VLO
2024-08-09 13:14:00-04:00,151.47000122070312,151.55999755859375,151.4499969482422,151.5399932861328,7585,VLO
2024-08-09 13:16:00-04:00,151.47999572753906,151.47999572753906,151.3813934326172,151.42999267578125,3379,VLO
2024-08-09 13:18:00-04:00,151.55999755859375,151.61500549316406,151.55999755859375,151.61500549316406,2894,VLO
2024-08-09 13:20:00-04:00,151.60470581054688,151.60470581054688,151.53759765625,151.57000732421875,2069,VLO
2024-08-09 13:22:00-04:00,151.5800018310547,151.67999267578125,151.5800018310547,151.60000610351562,5693,VLO
2024-08-09 13:24:00-04:00,151.60659790039062,151.61000061035156,151.57000732421875,151.61000061035156,2280,VLO
2024-08-09 13:26:00-04:00,151.55999755859375,151.59869384765625,151.50999450683594,151.52999877929688,2275,VLO
2024-08-09 13:28:00-04:00,151.60000610351562,151.75,151.60000610351562,151.75,4272,VLO
2024-08-09 13:30:00-04:00,151.70860290527344,151.70860290527344,151.70860290527344,151.70860290527344,1207,VLO
2024-08-09 13:32:00-04:00,151.6300048828125,151.65499877929688,151.61000061035156,151.62899780273438,2016,VLO
2024-08-09 13:34:00-04:00,151.6300048828125,151.7100067138672,151.6300048828125,151.63499450683594,3294,VLO
2024-08-09 13:36:00-04:00,151.61000061035156,151.6300048828125,151.55499267578125,151.59800720214844,2660,VLO
2024-08-09 13:38:00-04:00,151.55999755859375,151.55999755859375,151.52000427246094,151.5500030517578,1250,VLO
2024-08-09 13:40:00-04:00,151.55499267578125,151.5800018310547,151.298095703125,151.3800048828125,8088,VLO
2024-08-09 13:42:00-04:00,151.3800048828125,151.4600067138672,151.3699951171875,151.4199981689453,4733,VLO
2024-08-09 13:44:00-04:00,151.2899932861328,151.4499969482422,151.27000427246094,151.4499969482422,5337,VLO
2024-08-09 13:46:00-04:00,151.41000366210938,151.47999572753906,151.35000610351562,151.47999572753906,1547,VLO
2024-08-09 13:48:00-04:00,151.3800048828125,151.4199981689453,151.3800048828125,151.4199981689453,2594,VLO
2024-08-09 13:50:00-04:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,418,VLO
2024-08-09 13:52:00-04:00,151.404296875,151.4499969482422,151.3000030517578,151.3000030517578,2087,VLO
2024-08-09 13:54:00-04:00,151.27999877929688,151.27999877929688,151.06629943847656,151.17999267578125,4251,VLO
2024-08-09 13:56:00-04:00,151.125,151.27000427246094,151.10000610351562,151.10000610351562,4741,VLO
2024-08-09 13:58:00-04:00,151.16000366210938,151.16000366210938,151.1199951171875,151.1199951171875,1844,VLO
2024-08-09 14:00:00-04:00,151.125,151.1649932861328,151.0500030517578,151.14999389648438,3778,VLO
2024-08-09 14:02:00-04:00,151.0800018310547,151.1300048828125,151.0399932861328,151.0399932861328,2659,VLO
2024-08-09 14:04:00-04:00,151.03500366210938,151.03500366210938,150.76510620117188,150.92999267578125,13639,VLO
2024-08-09 14:06:00-04:00,150.9499969482422,151.01499938964844,150.89999389648438,150.9499969482422,3116,VLO
2024-08-09 14:08:00-04:00,151.0,151.1649932861328,151.0,151.1199951171875,2522,VLO
2024-08-09 14:10:00-04:00,151.0500030517578,151.0749969482422,150.99000549316406,150.99000549316406,2136,VLO
2024-08-09 14:12:00-04:00,150.84010314941406,151.07000732421875,150.84010314941406,151.05999755859375,3391,VLO
2024-08-09 14:14:00-04:00,151.0449981689453,151.09500122070312,150.94000244140625,150.94000244140625,2094,VLO
2024-08-09 14:16:00-04:00,150.88890075683594,151.02999877929688,150.88890075683594,151.02999877929688,3871,VLO
2024-08-09 14:18:00-04:00,150.93389892578125,150.97669982910156,150.93389892578125,150.97669982910156,734,VLO
2024-08-09 14:20:00-04:00,151.02999877929688,151.02999877929688,150.92999267578125,150.92999267578125,662,VLO
2024-08-09 14:22:00-04:00,151.0,151.0500030517578,150.96499633789062,151.0500030517578,4571,VLO
2024-08-09 14:24:00-04:00,150.97000122070312,151.14129638671875,150.97000122070312,151.14129638671875,7585,VLO
2024-08-09 14:26:00-04:00,151.05499267578125,151.10000610351562,151.0399932861328,151.0399932861328,2673,VLO
2024-08-09 14:28:00-04:00,151.0500030517578,151.05499267578125,150.97999572753906,151.0050048828125,1814,VLO
2024-08-09 14:30:00-04:00,150.9600067138672,150.9600067138672,150.8000030517578,150.8300018310547,1845,VLO
2024-08-09 14:32:00-04:00,150.73019409179688,150.85000610351562,150.72999572753906,150.73500061035156,7018,VLO
2024-08-09 14:34:00-04:00,150.72999572753906,150.77499389648438,150.69000244140625,150.72000122070312,2339,VLO
2024-08-09 14:36:00-04:00,150.71929931640625,150.8000030517578,150.6300048828125,150.74000549316406,5316,VLO
2024-08-09 14:38:00-04:00,150.6699981689453,150.69500732421875,150.63999938964844,150.63999938964844,1544,VLO
2024-08-09 14:40:00-04:00,150.62649536132812,150.75999450683594,150.62649536132812,150.74000549316406,3708,VLO
2024-08-09 14:42:00-04:00,150.7100067138672,150.8000030517578,150.63499450683594,150.74000549316406,8397,VLO
2024-08-09 14:44:00-04:00,150.77999877929688,150.9250030517578,150.7050018310547,150.88499450683594,10859,VLO
2024-08-09 14:46:00-04:00,150.88999938964844,150.91000366210938,150.77999877929688,150.85000610351562,3754,VLO
2024-08-09 14:48:00-04:00,150.7899932861328,150.91000366210938,150.6699981689453,150.91000366210938,7140,VLO
2024-08-09 14:50:00-04:00,150.97000122070312,150.97000122070312,150.77000427246094,150.77999877929688,3626,VLO
2024-08-09 14:52:00-04:00,150.80999755859375,150.80999755859375,150.69500732421875,150.6999969482422,1850,VLO
2024-08-09 14:54:00-04:00,150.7899932861328,150.94000244140625,150.7801055908203,150.7801055908203,3697,VLO
2024-08-09 14:56:00-04:00,150.92660522460938,150.96499633789062,150.77999877929688,150.96499633789062,6247,VLO
2024-08-09 14:58:00-04:00,151.00999450683594,151.22000122070312,151.00999450683594,151.1300048828125,3480,VLO
2024-08-09 15:00:00-04:00,151.15499877929688,151.22500610351562,151.02000427246094,151.0399932861328,5049,VLO
2024-08-09 15:02:00-04:00,151.05499267578125,151.22000122070312,151.05499267578125,151.22000122070312,3438,VLO
2024-08-09 15:04:00-04:00,151.15249633789062,151.22999572753906,151.1300048828125,151.1300048828125,4220,VLO
2024-08-09 15:06:00-04:00,151.11500549316406,151.22999572753906,151.0500030517578,151.17999267578125,6907,VLO
2024-08-09 15:08:00-04:00,151.1750030517578,151.2100067138672,151.1199951171875,151.17999267578125,3294,VLO
2024-08-09 15:10:00-04:00,151.1699981689453,151.30999755859375,151.10000610351562,151.25,7507,VLO
2024-08-09 15:12:00-04:00,151.19000244140625,151.2550048828125,151.125,151.1699981689453,4541,VLO
2024-08-09 15:14:00-04:00,151.19000244140625,151.27999877929688,151.1699981689453,151.27999877929688,4687,VLO
2024-08-09 15:16:00-04:00,151.3000030517578,151.3350067138672,151.22999572753906,151.24000549316406,2871,VLO
2024-08-09 15:18:00-04:00,151.30999755859375,151.3800048828125,151.26499938964844,151.3800048828125,4685,VLO
2024-08-09 15:20:00-04:00,151.3000030517578,151.3699951171875,151.25,151.32000732421875,7807,VLO
2024-08-09 15:22:00-04:00,151.27999877929688,151.4499969482422,151.27000427246094,151.4250030517578,7050,VLO
2024-08-09 15:24:00-04:00,151.38499450683594,151.42999267578125,151.30999755859375,151.42999267578125,6921,VLO
2024-08-09 15:26:00-04:00,151.4600067138672,151.4600067138672,151.40499877929688,151.40499877929688,2014,VLO
2024-08-09 15:28:00-04:00,151.4499969482422,151.4600067138672,151.25,151.27499389648438,6311,VLO
2024-08-09 15:30:00-04:00,151.24000549316406,151.5720977783203,151.22500610351562,151.5,9701,VLO
2024-08-09 15:32:00-04:00,151.4199981689453,151.4949951171875,151.32000732421875,151.35000610351562,6780,VLO
2024-08-09 15:34:00-04:00,151.2899932861328,151.3800048828125,151.25,151.33999633789062,11536,VLO
2024-08-09 15:36:00-04:00,151.33999633789062,151.38999938964844,151.2100067138672,151.25999450683594,9628,VLO
2024-08-09 15:38:00-04:00,151.05999755859375,151.1750030517578,151.00999450683594,151.02000427246094,10620,VLO
2024-08-09 15:40:00-04:00,151.0399932861328,151.1300048828125,150.9600067138672,151.09500122070312,15784,VLO
2024-08-09 15:42:00-04:00,151.10000610351562,151.10000610351562,150.97000122070312,151.0800018310547,13149,VLO
2024-08-09 15:44:00-04:00,151.07000732421875,151.1199951171875,151.00999450683594,151.0449981689453,14691,VLO
2024-08-09 15:46:00-04:00,151.05999755859375,151.05999755859375,150.94000244140625,150.94000244140625,13433,VLO
2024-08-09 15:48:00-04:00,150.9600067138672,150.9777069091797,150.72999572753906,150.7899932861328,14850,VLO
2024-08-09 15:50:00-04:00,150.83999633789062,150.83999633789062,150.4600067138672,150.67999267578125,26601,VLO
2024-08-09 15:52:00-04:00,150.72000122070312,150.88499450683594,150.67999267578125,150.6999969482422,26373,VLO
2024-08-09 15:54:00-04:00,150.69500732421875,150.97999572753906,150.6199951171875,150.9199981689453,35610,VLO
2024-08-09 15:56:00-04:00,150.9199981689453,150.97999572753906,150.8300018310547,150.85000610351562,50303,VLO
2024-08-09 15:58:00-04:00,150.8699951171875,151.27999877929688,150.8699951171875,151.11000061035156,108462,VLO
2024-08-12 09:30:00-04:00,152.08999633789062,152.72999572753906,152.08999633789062,152.69000244140625,26235,VLO
2024-08-12 09:32:00-04:00,152.6699981689453,153.0,152.3000030517578,152.3000030517578,6642,VLO
2024-08-12 09:34:00-04:00,152.80999755859375,153.30999755859375,152.56919860839844,153.05999755859375,3406,VLO
2024-08-12 09:36:00-04:00,153.10499572753906,153.3000030517578,152.91000366210938,153.07000732421875,3014,VLO
2024-08-12 09:38:00-04:00,153.30999755859375,153.58999633789062,153.1699981689453,153.44000244140625,10296,VLO
2024-08-12 09:40:00-04:00,153.33999633789062,153.33999633789062,152.77999877929688,152.77999877929688,4650,VLO
2024-08-12 09:42:00-04:00,152.47000122070312,152.77999877929688,152.47000122070312,152.6699981689453,3071,VLO
2024-08-12 09:44:00-04:00,152.85740661621094,153.0299072265625,152.27000427246094,152.52499389648438,3126,VLO
2024-08-12 09:46:00-04:00,152.22000122070312,152.52999877929688,151.84100341796875,151.84100341796875,5724,VLO
2024-08-12 09:48:00-04:00,151.96519470214844,151.97000122070312,151.5399932861328,151.74000549316406,3783,VLO
2024-08-12 09:50:00-04:00,151.72999572753906,151.89999389648438,151.33999633789062,151.36000061035156,6655,VLO
2024-08-12 09:52:00-04:00,151.61000061035156,151.75999450683594,151.53500366210938,151.53500366210938,2402,VLO
2024-08-12 09:54:00-04:00,151.52000427246094,151.625,151.17999267578125,151.22000122070312,6277,VLO
2024-08-12 09:56:00-04:00,151.10000610351562,151.1199951171875,151.0,151.1031036376953,5257,VLO
2024-08-12 09:58:00-04:00,150.8800048828125,151.4499969482422,150.8800048828125,151.4499969482422,10944,VLO
2024-08-12 10:00:00-04:00,151.3300018310547,151.3300018310547,150.95010375976562,150.95010375976562,4290,VLO
2024-08-12 10:02:00-04:00,151.2050018310547,151.63999938964844,150.95010375976562,151.55999755859375,4549,VLO
2024-08-12 10:04:00-04:00,151.55499267578125,151.5742950439453,151.30999755859375,151.32000732421875,1002,VLO
2024-08-12 10:06:00-04:00,151.33999633789062,152.1699981689453,151.33999633789062,152.02000427246094,8217,VLO
2024-08-12 10:08:00-04:00,151.97000122070312,152.23150634765625,151.7899932861328,152.23150634765625,3782,VLO
2024-08-12 10:10:00-04:00,152.25999450683594,152.3699951171875,152.0,152.14999389648438,7809,VLO
2024-08-12 10:12:00-04:00,152.14999389648438,152.22000122070312,151.9199981689453,152.0800018310547,6156,VLO
2024-08-12 10:14:00-04:00,152.13999938964844,152.24000549316406,152.0,152.1374053955078,3214,VLO
2024-08-12 10:16:00-04:00,152.05499267578125,152.14999389648438,151.8699951171875,151.8699951171875,3851,VLO
2024-08-12 10:18:00-04:00,151.93499755859375,152.19000244140625,151.8699951171875,152.0749969482422,11476,VLO
2024-08-12 10:20:00-04:00,152.12359619140625,152.12359619140625,151.72999572753906,151.72999572753906,5921,VLO
2024-08-12 10:22:00-04:00,151.74000549316406,152.14999389648438,151.72999572753906,152.14999389648438,8335,VLO
2024-08-12 10:24:00-04:00,151.99000549316406,152.2100067138672,151.97999572753906,152.11500549316406,6448,VLO
2024-08-12 10:26:00-04:00,152.1300048828125,152.27999877929688,152.10000610351562,152.19000244140625,6328,VLO
2024-08-12 10:28:00-04:00,152.19000244140625,152.36000061035156,152.14500427246094,152.3000030517578,11820,VLO
2024-08-12 10:30:00-04:00,152.1699981689453,152.38999938964844,152.08999633789062,152.38999938964844,15616,VLO
2024-08-12 10:32:00-04:00,152.32000732421875,152.4499053955078,151.97999572753906,152.09500122070312,10523,VLO
2024-08-12 10:34:00-04:00,152.00999450683594,152.00999450683594,151.8699951171875,151.8699951171875,1291,VLO
2024-08-12 10:36:00-04:00,152.0800018310547,152.34500122070312,152.00999450683594,152.3350067138672,6422,VLO
2024-08-12 10:38:00-04:00,152.34500122070312,152.375,152.22999572753906,152.22999572753906,6215,VLO
2024-08-12 10:40:00-04:00,152.24000549316406,152.24000549316406,152.08999633789062,152.08999633789062,840,VLO
2024-08-12 10:42:00-04:00,152.08999633789062,152.16000366210938,151.8800048828125,151.8800048828125,5701,VLO
2024-08-12 10:44:00-04:00,151.96499633789062,151.96499633789062,151.58030700683594,151.58030700683594,6194,VLO
2024-08-12 10:46:00-04:00,151.5800018310547,152.00999450683594,151.5800018310547,151.98500061035156,4180,VLO
2024-08-12 10:48:00-04:00,151.98500061035156,152.14999389648438,151.8800048828125,152.14999389648438,3991,VLO
2024-08-12 10:50:00-04:00,152.14999389648438,152.1699981689453,152.14999389648438,152.1699981689453,2119,VLO
2024-08-12 10:52:00-04:00,152.07009887695312,152.39999389648438,152.07009887695312,152.39999389648438,2942,VLO
2024-08-12 10:54:00-04:00,152.24000549316406,152.32000732421875,152.11000061035156,152.32000732421875,6520,VLO
2024-08-12 10:56:00-04:00,152.3249969482422,152.45989990234375,151.99000549316406,151.99000549316406,6231,VLO
2024-08-12 10:58:00-04:00,152.16749572753906,152.16749572753906,152.0,152.00999450683594,1179,VLO
2024-08-12 11:00:00-04:00,152.00999450683594,152.3800048828125,151.94000244140625,152.16000366210938,6296,VLO
2024-08-12 11:02:00-04:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,572,VLO
2024-08-12 11:04:00-04:00,152.02000427246094,152.11000061035156,151.9499969482422,152.0,1551,VLO
2024-08-12 11:06:00-04:00,151.9499969482422,151.99000549316406,151.92999267578125,151.92999267578125,4893,VLO
2024-08-12 11:08:00-04:00,151.6999969482422,152.00999450683594,151.6999969482422,151.85360717773438,1407,VLO
2024-08-12 11:10:00-04:00,152.02000427246094,152.07000732421875,151.71009826660156,151.71009826660156,4237,VLO
2024-08-12 11:12:00-04:00,151.8350067138672,151.88999938964844,151.72000122070312,151.74000549316406,2869,VLO
2024-08-12 11:14:00-04:00,151.88999938964844,152.08999633789062,151.77000427246094,152.02000427246094,4154,VLO
2024-08-12 11:16:00-04:00,152.08999633789062,152.1199951171875,151.77000427246094,151.77000427246094,8105,VLO
2024-08-12 11:18:00-04:00,151.7100067138672,151.8000030517578,151.58999633789062,151.58999633789062,1735,VLO
2024-08-12 11:20:00-04:00,151.6699981689453,151.77499389648438,151.61000061035156,151.625,1324,VLO
