Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,175.4199981689453,175.6699981689453,175.3925018310547,175.5850067138672,15309,MPC
2024-08-09 10:12:00-04:00,175.59500122070312,175.74000549316406,175.1199951171875,175.3300018310547,23387,MPC
2024-08-09 10:14:00-04:00,175.5,175.5,175.08999633789062,175.1999969482422,7083,MPC
2024-08-09 10:16:00-04:00,175.1999969482422,175.1999969482422,174.8101043701172,174.99000549316406,7396,MPC
2024-08-09 10:18:00-04:00,174.9241943359375,175.0500030517578,174.69900512695312,174.97000122070312,20239,MPC
2024-08-09 10:20:00-04:00,174.88999938964844,175.13999938964844,174.8699951171875,174.8699951171875,5489,MPC
2024-08-09 10:22:00-04:00,175.16000366210938,175.27000427246094,175.0749969482422,175.25999450683594,3063,MPC
2024-08-09 10:24:00-04:00,175.19259643554688,175.4481964111328,175.16000366210938,175.24000549316406,5900,MPC
2024-08-09 10:26:00-04:00,175.32000732421875,175.5,175.27000427246094,175.3000030517578,7420,MPC
2024-08-09 10:28:00-04:00,175.47999572753906,175.8000030517578,175.3300018310547,175.7100067138672,10256,MPC
2024-08-09 10:30:00-04:00,175.77999877929688,175.83999633789062,175.44009399414062,175.83999633789062,13566,MPC
2024-08-09 10:32:00-04:00,175.86000061035156,175.86000061035156,175.46429443359375,175.72000122070312,10795,MPC
2024-08-09 10:34:00-04:00,175.63999938964844,175.6999969482422,175.52999877929688,175.6999969482422,5477,MPC
2024-08-09 10:36:00-04:00,175.75999450683594,175.9600067138672,175.6999969482422,175.9199981689453,3102,MPC
2024-08-09 10:38:00-04:00,175.8800048828125,175.99000549316406,175.50999450683594,175.82000732421875,43814,MPC
2024-08-09 10:40:00-04:00,175.9199981689453,176.0,175.84280395507812,175.9550018310547,2221,MPC
2024-08-09 10:42:00-04:00,175.82000732421875,175.83999633789062,175.5399932861328,175.5946044921875,6982,MPC
2024-08-09 10:44:00-04:00,175.6999969482422,175.86000061035156,175.69500732421875,175.86000061035156,2634,MPC
2024-08-09 10:46:00-04:00,175.86000061035156,176.0,175.72039794921875,175.802001953125,8582,MPC
2024-08-09 10:48:00-04:00,175.7100067138672,175.7100067138672,175.49000549316406,175.6898956298828,8797,MPC
2024-08-09 10:50:00-04:00,175.60499572753906,175.86000061035156,175.60499572753906,175.82000732421875,5245,MPC
2024-08-09 10:52:00-04:00,175.82000732421875,176.04010009765625,175.82000732421875,175.98500061035156,14886,MPC
2024-08-09 10:54:00-04:00,176.02000427246094,176.0800018310547,175.77999877929688,176.0449981689453,8061,MPC
2024-08-09 10:56:00-04:00,176.22079467773438,176.25,176.1199951171875,176.25,2937,MPC
2024-08-09 10:58:00-04:00,176.1999969482422,176.1999969482422,175.9600067138672,175.9600067138672,9974,MPC
2024-08-09 11:00:00-04:00,176.0500030517578,176.41000366210938,176.0500030517578,176.41000366210938,3902,MPC
2024-08-09 11:02:00-04:00,176.3406982421875,176.38999938964844,176.0749969482422,176.0749969482422,8200,MPC
2024-08-09 11:04:00-04:00,175.9499969482422,176.18299865722656,175.9499969482422,176.05560302734375,3505,MPC
2024-08-09 11:06:00-04:00,176.13999938964844,176.13999938964844,175.81500244140625,176.0,8749,MPC
2024-08-09 11:08:00-04:00,176.00999450683594,176.17999267578125,176.0,176.0,6391,MPC
2024-08-09 11:10:00-04:00,176.0800018310547,176.1999969482422,175.96499633789062,176.13999938964844,8609,MPC
2024-08-09 11:12:00-04:00,176.10499572753906,176.10499572753906,176.10499572753906,176.10499572753906,732,MPC
2024-08-09 11:14:00-04:00,176.0800018310547,176.0800018310547,175.77499389648438,175.93499755859375,11052,MPC
2024-08-09 11:16:00-04:00,176.02000427246094,176.02000427246094,175.94000244140625,176.02000427246094,3882,MPC
2024-08-09 11:18:00-04:00,175.94000244140625,176.0500030517578,175.92999267578125,176.0050048828125,5625,MPC
2024-08-09 11:20:00-04:00,175.9600067138672,176.0,175.8699951171875,175.89999389648438,5909,MPC
2024-08-09 11:22:00-04:00,175.97999572753906,176.2100067138672,175.97999572753906,176.07000732421875,8400,MPC
2024-08-09 11:24:00-04:00,176.11000061035156,176.11000061035156,175.94000244140625,175.94500732421875,10901,MPC
2024-08-09 11:26:00-04:00,175.99000549316406,176.0,175.77499389648438,175.80999755859375,7838,MPC
2024-08-09 11:28:00-04:00,175.72000122070312,175.91000366210938,175.5449981689453,175.5500030517578,7902,MPC
2024-08-09 11:30:00-04:00,175.57000732421875,175.63999938964844,175.47000122070312,175.47999572753906,8540,MPC
2024-08-09 11:32:00-04:00,175.52999877929688,175.52999877929688,175.2200927734375,175.3000030517578,5752,MPC
2024-08-09 11:34:00-04:00,175.32000732421875,175.3300018310547,175.22000122070312,175.3300018310547,4206,MPC
2024-08-09 11:36:00-04:00,175.25999450683594,175.25999450683594,175.07000732421875,175.18499755859375,8488,MPC
2024-08-09 11:38:00-04:00,175.18499755859375,175.27000427246094,175.1199951171875,175.19500732421875,11764,MPC
2024-08-09 11:40:00-04:00,175.14999389648438,175.36000061035156,175.1300048828125,175.35000610351562,17145,MPC
2024-08-09 11:42:00-04:00,175.32000732421875,175.32000732421875,175.07000732421875,175.07000732421875,3829,MPC
2024-08-09 11:44:00-04:00,175.1999969482422,175.27999877929688,175.14999389648438,175.22500610351562,11965,MPC
2024-08-09 11:46:00-04:00,175.1999969482422,175.24000549316406,175.05999755859375,175.1649932861328,14602,MPC
2024-08-09 11:48:00-04:00,175.1649932861328,175.3000030517578,175.1199951171875,175.27000427246094,16784,MPC
2024-08-09 11:50:00-04:00,175.33999633789062,175.44000244140625,175.3300018310547,175.33999633789062,5001,MPC
2024-08-09 11:52:00-04:00,175.44000244140625,175.44000244140625,175.39500427246094,175.39500427246094,6838,MPC
2024-08-09 11:54:00-04:00,175.33999633789062,175.34500122070312,175.2550048828125,175.2550048828125,3561,MPC
2024-08-09 11:56:00-04:00,175.23500061035156,175.23500061035156,174.875,174.875,13908,MPC
2024-08-09 11:58:00-04:00,174.9199981689453,174.92999267578125,174.8800048828125,174.8800048828125,2043,MPC
2024-08-09 12:00:00-04:00,174.94000244140625,174.94000244140625,174.8300018310547,174.8300018310547,5596,MPC
2024-08-09 12:02:00-04:00,174.8699951171875,174.8699951171875,174.66000366210938,174.6999969482422,6228,MPC
2024-08-09 12:04:00-04:00,174.7100067138672,174.72999572753906,174.36000061035156,174.4199981689453,16554,MPC
2024-08-09 12:06:00-04:00,174.5,174.52999877929688,174.41189575195312,174.48500061035156,5582,MPC
2024-08-09 12:08:00-04:00,174.52999877929688,174.5399932861328,174.30430603027344,174.30430603027344,6288,MPC
2024-08-09 12:10:00-04:00,174.36500549316406,174.36500549316406,173.87130737304688,173.87130737304688,61596,MPC
2024-08-09 12:12:00-04:00,173.91000366210938,174.07000732421875,173.86000061035156,173.9720001220703,14018,MPC
2024-08-09 12:14:00-04:00,174.02000427246094,174.17999267578125,173.9600067138672,174.17999267578125,5430,MPC
2024-08-09 12:16:00-04:00,174.1199951171875,174.1999969482422,174.1199951171875,174.1999969482422,2080,MPC
2024-08-09 12:18:00-04:00,174.1199951171875,174.16000366210938,174.0500030517578,174.16000366210938,7002,MPC
2024-08-09 12:20:00-04:00,174.11509704589844,174.2899932861328,174.11509704589844,174.27000427246094,5600,MPC
2024-08-09 12:22:00-04:00,174.27439880371094,174.27439880371094,174.2100067138672,174.2100067138672,5586,MPC
2024-08-09 12:24:00-04:00,174.19000244140625,174.52999877929688,174.19000244140625,174.52999877929688,4639,MPC
2024-08-09 12:26:00-04:00,174.58999633789062,174.72000122070312,174.58999633789062,174.72000122070312,2679,MPC
2024-08-09 12:28:00-04:00,174.7050018310547,174.94000244140625,174.6699981689453,174.88999938964844,18280,MPC
2024-08-09 12:30:00-04:00,174.89999389648438,175.26499938964844,174.89999389648438,175.11659240722656,18982,MPC
2024-08-09 12:32:00-04:00,175.07000732421875,175.1699981689453,174.97000122070312,175.0500030517578,8234,MPC
2024-08-09 12:34:00-04:00,175.0449981689453,175.05999755859375,174.9600067138672,174.9600067138672,5694,MPC
2024-08-09 12:36:00-04:00,174.8800048828125,175.13999938964844,174.8800048828125,175.13999938964844,3513,MPC
2024-08-09 12:38:00-04:00,175.16000366210938,175.2100067138672,175.0800018310547,175.2100067138672,5937,MPC
2024-08-09 12:40:00-04:00,175.22000122070312,175.42999267578125,175.19000244140625,175.42999267578125,6361,MPC
2024-08-09 12:42:00-04:00,175.3699951171875,175.42999267578125,175.3699951171875,175.42999267578125,1467,MPC
2024-08-09 12:44:00-04:00,175.4550018310547,175.60000610351562,175.4199981689453,175.60000610351562,10732,MPC
2024-08-09 12:46:00-04:00,175.5749969482422,175.6699981689453,175.5399932861328,175.57000732421875,11734,MPC
2024-08-09 12:48:00-04:00,175.5749969482422,175.7550048828125,175.5749969482422,175.75250244140625,4945,MPC
2024-08-09 12:50:00-04:00,175.77000427246094,175.7899932861328,175.72999572753906,175.77000427246094,2723,MPC
2024-08-09 12:52:00-04:00,175.77000427246094,175.77000427246094,175.69000244140625,175.7550048828125,11242,MPC
2024-08-09 12:54:00-04:00,175.75,175.82000732421875,175.7100067138672,175.7200927734375,6245,MPC
2024-08-09 12:56:00-04:00,175.8175048828125,175.91000366210938,175.8175048828125,175.91000366210938,2517,MPC
2024-08-09 12:58:00-04:00,175.9250030517578,175.9499969482422,175.72500610351562,175.72500610351562,8088,MPC
2024-08-09 13:00:00-04:00,175.77999877929688,176.0399932861328,175.77999877929688,176.0399932861328,4856,MPC
2024-08-09 13:02:00-04:00,176.0050048828125,176.08999633789062,175.94500732421875,175.9949951171875,9787,MPC
2024-08-09 13:04:00-04:00,175.8800048828125,175.94500732421875,175.79010009765625,175.79010009765625,6612,MPC
2024-08-09 13:06:00-04:00,175.8000030517578,175.80999755859375,175.67669677734375,175.75999450683594,3053,MPC
2024-08-09 13:08:00-04:00,175.74000549316406,175.85000610351562,175.72999572753906,175.80499267578125,3499,MPC
2024-08-09 13:10:00-04:00,175.86000061035156,175.8699951171875,175.80999755859375,175.80999755859375,6164,MPC
2024-08-09 13:12:00-04:00,175.72999572753906,175.8800048828125,175.7100067138672,175.8699951171875,3043,MPC
2024-08-09 13:14:00-04:00,175.9199981689453,176.0749969482422,175.9199981689453,176.0749969482422,4165,MPC
2024-08-09 13:16:00-04:00,176.05999755859375,176.05999755859375,175.89500427246094,176.00950622558594,9212,MPC
2024-08-09 13:18:00-04:00,176.10000610351562,176.2899932861328,176.10000610351562,176.2899932861328,8820,MPC
2024-08-09 13:20:00-04:00,176.31919860839844,176.31919860839844,176.1300048828125,176.1300048828125,5299,MPC
2024-08-09 13:22:00-04:00,176.14149475097656,176.3166046142578,176.13999938964844,176.13999938964844,7771,MPC
2024-08-09 13:24:00-04:00,176.16209411621094,176.22000122070312,176.1199951171875,176.1699981689453,2353,MPC
2024-08-09 13:26:00-04:00,176.1649932861328,176.1649932861328,176.08999633789062,176.13999938964844,3505,MPC
2024-08-09 13:28:00-04:00,176.1898956298828,176.3000030517578,176.1898956298828,176.25,3138,MPC
2024-08-09 13:30:00-04:00,176.28500366210938,176.3699951171875,176.25999450683594,176.25999450683594,6280,MPC
2024-08-09 13:32:00-04:00,176.24000549316406,176.32000732421875,176.2100067138672,176.32000732421875,5507,MPC
2024-08-09 13:34:00-04:00,176.35499572753906,176.39999389648438,176.33999633789062,176.33999633789062,2323,MPC
2024-08-09 13:36:00-04:00,176.3300018310547,176.33999633789062,176.2100067138672,176.2899932861328,11194,MPC
2024-08-09 13:38:00-04:00,176.2949981689453,176.2949981689453,176.2050018310547,176.24920654296875,5608,MPC
2024-08-09 13:40:00-04:00,176.2899932861328,176.35000610351562,176.0449981689453,176.0800018310547,8338,MPC
2024-08-09 13:42:00-04:00,176.0800018310547,176.13999938964844,176.0800018310547,176.1199951171875,3111,MPC
2024-08-09 13:44:00-04:00,176.125,176.32000732421875,176.0800018310547,176.32000732421875,9179,MPC
2024-08-09 13:46:00-04:00,176.3000030517578,176.3000030517578,176.1649932861328,176.27999877929688,5399,MPC
2024-08-09 13:48:00-04:00,176.22999572753906,176.22999572753906,176.13999938964844,176.13999938964844,5570,MPC
2024-08-09 13:50:00-04:00,176.2449951171875,176.2449951171875,176.14999389648438,176.14999389648438,3243,MPC
2024-08-09 13:52:00-04:00,176.22000122070312,176.22000122070312,176.00999450683594,176.00999450683594,6855,MPC
2024-08-09 13:54:00-04:00,175.86000061035156,175.86000061035156,175.6199951171875,175.72999572753906,2596,MPC
2024-08-09 13:56:00-04:00,175.64999389648438,175.9199981689453,175.64999389648438,175.83999633789062,6322,MPC
2024-08-09 13:58:00-04:00,175.85000610351562,175.85000610351562,175.77000427246094,175.77000427246094,4309,MPC
2024-08-09 14:00:00-04:00,175.69000244140625,175.73500061035156,175.64999389648438,175.69000244140625,2318,MPC
2024-08-09 14:02:00-04:00,175.64999389648438,175.67999267578125,175.5,175.52999877929688,6307,MPC
2024-08-09 14:04:00-04:00,175.4499969482422,175.4499969482422,175.25999450683594,175.3000030517578,4661,MPC
2024-08-09 14:06:00-04:00,175.4199981689453,175.4499053955078,175.30499267578125,175.375,1941,MPC
2024-08-09 14:08:00-04:00,175.4499969482422,175.5800018310547,175.4499969482422,175.5800018310547,4145,MPC
2024-08-09 14:10:00-04:00,175.50999450683594,175.55499267578125,175.3699951171875,175.3800048828125,10950,MPC
2024-08-09 14:12:00-04:00,175.4499969482422,175.5800018310547,175.39999389648438,175.5800018310547,3835,MPC
2024-08-09 14:14:00-04:00,175.52999877929688,175.57000732421875,175.39500427246094,175.4499969482422,5957,MPC
2024-08-09 14:16:00-04:00,175.49000549316406,175.52000427246094,175.3699951171875,175.3699951171875,5345,MPC
2024-08-09 14:18:00-04:00,175.38999938964844,175.43499755859375,175.33999633789062,175.3800048828125,1864,MPC
2024-08-09 14:20:00-04:00,175.49000549316406,175.5,175.39999389648438,175.47999572753906,2060,MPC
2024-08-09 14:22:00-04:00,175.50999450683594,175.6199951171875,175.5050048828125,175.5399932861328,4613,MPC
2024-08-09 14:24:00-04:00,175.52999877929688,175.74000549316406,175.52999877929688,175.67999267578125,10005,MPC
2024-08-09 14:26:00-04:00,175.68499755859375,175.68499755859375,175.5850067138672,175.6199951171875,6283,MPC
2024-08-09 14:28:00-04:00,175.61000061035156,175.6699981689453,175.5800018310547,175.5800018310547,6326,MPC
2024-08-09 14:30:00-04:00,175.5500030517578,175.5500030517578,175.33999633789062,175.33999633789062,6381,MPC
2024-08-09 14:32:00-04:00,175.3699951171875,175.3699951171875,175.2550048828125,175.3249969482422,4817,MPC
2024-08-09 14:34:00-04:00,175.3800048828125,175.3800048828125,175.2899932861328,175.2899932861328,4405,MPC
2024-08-09 14:36:00-04:00,175.2899932861328,175.36000061035156,175.27000427246094,175.3000030517578,6317,MPC
2024-08-09 14:38:00-04:00,175.25999450683594,175.33999633789062,175.25,175.3000030517578,6087,MPC
2024-08-09 14:40:00-04:00,175.33999633789062,175.47000122070312,175.3249969482422,175.47000122070312,2942,MPC
2024-08-09 14:42:00-04:00,175.38999938964844,175.5399932861328,175.38999938964844,175.5399932861328,5571,MPC
2024-08-09 14:44:00-04:00,175.6300048828125,175.63999938964844,175.52000427246094,175.63999938964844,7204,MPC
2024-08-09 14:46:00-04:00,175.55499267578125,175.75,175.55499267578125,175.75,2531,MPC
2024-08-09 14:48:00-04:00,175.72999572753906,175.77499389648438,175.6699981689453,175.77499389648438,8452,MPC
2024-08-09 14:50:00-04:00,175.80999755859375,175.85000610351562,175.59500122070312,175.63999938964844,10475,MPC
2024-08-09 14:52:00-04:00,175.6199951171875,175.6199951171875,175.5500030517578,175.57000732421875,6955,MPC
2024-08-09 14:54:00-04:00,175.6300048828125,175.69000244140625,175.4499969482422,175.6199951171875,9024,MPC
2024-08-09 14:56:00-04:00,175.57000732421875,175.74000549316406,175.5500030517578,175.74000549316406,7087,MPC
2024-08-09 14:58:00-04:00,175.72999572753906,176.02000427246094,175.72999572753906,175.9499969482422,5715,MPC
2024-08-09 15:00:00-04:00,175.97999572753906,175.98500061035156,175.77000427246094,175.8300018310547,8149,MPC
2024-08-09 15:02:00-04:00,175.80999755859375,175.92999267578125,175.80999755859375,175.91000366210938,11211,MPC
2024-08-09 15:04:00-04:00,175.88999938964844,175.94000244140625,175.8800048828125,175.8800048828125,9726,MPC
2024-08-09 15:06:00-04:00,175.8800048828125,175.97000122070312,175.80999755859375,175.9499969482422,8671,MPC
2024-08-09 15:08:00-04:00,175.99000549316406,176.0850067138672,175.97999572753906,176.0449981689453,4735,MPC
2024-08-09 15:10:00-04:00,176.0500030517578,176.1300048828125,175.88999938964844,176.1300048828125,12052,MPC
2024-08-09 15:12:00-04:00,176.11500549316406,176.14999389648438,176.0,176.11000061035156,7017,MPC
2024-08-09 15:14:00-04:00,176.0500030517578,176.1699981689453,176.02830505371094,176.1699981689453,6854,MPC
2024-08-09 15:16:00-04:00,176.1699981689453,176.2100067138672,176.1300048828125,176.1300048828125,9375,MPC
2024-08-09 15:18:00-04:00,176.1199951171875,176.22000122070312,176.1199951171875,176.16000366210938,8111,MPC
2024-08-09 15:20:00-04:00,176.14999389648438,176.22000122070312,176.07000732421875,176.07249450683594,14569,MPC
2024-08-09 15:22:00-04:00,176.11500549316406,176.16000366210938,176.00999450683594,176.0399932861328,12144,MPC
2024-08-09 15:24:00-04:00,176.02000427246094,176.0500030517578,175.97999572753906,176.0050048828125,6506,MPC
2024-08-09 15:26:00-04:00,176.03500366210938,176.05999755859375,175.85000610351562,175.9600067138672,14024,MPC
2024-08-09 15:28:00-04:00,175.9600067138672,175.9600067138672,175.79010009765625,175.85000610351562,12879,MPC
2024-08-09 15:30:00-04:00,175.8800048828125,176.25999450683594,175.8800048828125,176.16000366210938,31075,MPC
2024-08-09 15:32:00-04:00,176.0800018310547,176.24000549316406,176.0,176.0500030517578,15747,MPC
2024-08-09 15:34:00-04:00,176.02499389648438,176.0800018310547,175.9250030517578,175.99000549316406,10203,MPC
2024-08-09 15:36:00-04:00,176.0,176.01739501953125,175.86000061035156,175.86000061035156,12420,MPC
2024-08-09 15:38:00-04:00,175.77000427246094,175.8699951171875,175.7050018310547,175.75,11692,MPC
2024-08-09 15:40:00-04:00,175.77999877929688,175.94000244140625,175.77000427246094,175.90899658203125,17080,MPC
2024-08-09 15:42:00-04:00,175.85000610351562,175.8699951171875,175.77999877929688,175.8699951171875,12686,MPC
2024-08-09 15:44:00-04:00,175.8000030517578,175.97000122070312,175.77000427246094,175.96499633789062,19265,MPC
2024-08-09 15:46:00-04:00,175.9600067138672,176.1999969482422,175.9499969482422,175.99000549316406,28135,MPC
2024-08-09 15:48:00-04:00,175.97300720214844,176.0449981689453,175.89999389648438,175.97999572753906,10592,MPC
2024-08-09 15:50:00-04:00,175.97999572753906,175.99000549316406,175.3699951171875,175.49000549316406,34816,MPC
2024-08-09 15:52:00-04:00,175.4199981689453,175.50999450683594,175.25,175.25,22924,MPC
2024-08-09 15:54:00-04:00,175.2100067138672,175.47000122070312,175.2100067138672,175.42999267578125,26068,MPC
2024-08-09 15:56:00-04:00,175.4550018310547,175.57000732421875,175.3699951171875,175.41000366210938,46042,MPC
2024-08-09 15:58:00-04:00,175.42999267578125,176.0,175.42999267578125,175.8699951171875,142046,MPC
2024-08-12 09:30:00-04:00,177.10000610351562,177.22000122070312,176.52000427246094,177.01499938964844,33778,MPC
2024-08-12 09:32:00-04:00,177.25999450683594,178.05999755859375,177.01010131835938,177.01010131835938,19528,MPC
2024-08-12 09:34:00-04:00,177.3249969482422,178.0800018310547,177.00999450683594,177.99249267578125,10214,MPC
2024-08-12 09:36:00-04:00,177.97999572753906,178.0399932861328,177.6999969482422,177.9250030517578,10631,MPC
2024-08-12 09:38:00-04:00,178.10000610351562,178.36000061035156,178.0399932861328,178.25,11940,MPC
2024-08-12 09:40:00-04:00,178.36000061035156,178.36000061035156,177.8300018310547,177.97999572753906,7907,MPC
2024-08-12 09:42:00-04:00,177.7899932861328,178.13999938964844,177.77000427246094,177.85499572753906,8737,MPC
2024-08-12 09:44:00-04:00,177.75999450683594,177.75999450683594,177.00999450683594,177.00999450683594,9012,MPC
2024-08-12 09:46:00-04:00,177.2899932861328,177.3300018310547,176.3699951171875,176.66000366210938,11018,MPC
2024-08-12 09:48:00-04:00,176.64999389648438,176.66000366210938,176.36000061035156,176.40499877929688,7771,MPC
2024-08-12 09:50:00-04:00,176.39999389648438,176.44000244140625,176.2050018310547,176.2050018310547,9190,MPC
2024-08-12 09:52:00-04:00,176.2100067138672,176.3800048828125,176.19000244140625,176.19000244140625,6870,MPC
2024-08-12 09:54:00-04:00,176.23500061035156,176.27000427246094,175.9199981689453,175.9199981689453,7097,MPC
2024-08-12 09:56:00-04:00,176.00999450683594,176.1199951171875,175.88999938964844,175.98500061035156,7781,MPC
2024-08-12 09:58:00-04:00,176.19000244140625,176.36000061035156,176.1199951171875,176.23330688476562,3448,MPC
2024-08-12 10:00:00-04:00,176.22999572753906,176.27239990234375,176.1300048828125,176.24000549316406,13163,MPC
2024-08-12 10:02:00-04:00,176.27000427246094,176.8699951171875,176.27000427246094,176.77999877929688,17291,MPC
2024-08-12 10:04:00-04:00,176.7100067138672,176.92999267578125,176.7100067138672,176.92999267578125,8957,MPC
2024-08-12 10:06:00-04:00,176.9600067138672,177.3000030517578,176.9600067138672,177.22999572753906,6755,MPC
2024-08-12 10:08:00-04:00,177.28500366210938,177.5500030517578,177.1999969482422,177.5279998779297,10362,MPC
2024-08-12 10:10:00-04:00,177.6240997314453,177.64999389648438,177.42999267578125,177.6300048828125,18778,MPC
2024-08-12 10:12:00-04:00,177.5850067138672,177.72000122070312,177.33099365234375,177.42999267578125,10889,MPC
2024-08-12 10:14:00-04:00,177.5,177.5,177.1999969482422,177.1999969482422,6843,MPC
2024-08-12 10:16:00-04:00,177.1999969482422,177.25999450683594,177.07000732421875,177.07000732421875,4305,MPC
2024-08-12 10:18:00-04:00,177.22000122070312,177.39999389648438,177.11000061035156,177.3000030517578,12056,MPC
2024-08-12 10:20:00-04:00,177.32000732421875,177.32000732421875,176.94000244140625,176.97000122070312,7528,MPC
2024-08-12 10:22:00-04:00,176.97000122070312,177.0814971923828,176.88999938964844,177.0814971923828,4325,MPC
2024-08-12 10:24:00-04:00,176.97999572753906,177.11000061035156,176.97999572753906,177.02999877929688,9361,MPC
2024-08-12 10:26:00-04:00,177.02000427246094,177.0800018310547,176.8800048828125,176.8800048828125,15080,MPC
2024-08-12 10:28:00-04:00,176.94000244140625,177.13999938964844,176.83999633789062,177.00999450683594,19321,MPC
2024-08-12 10:30:00-04:00,177.00999450683594,177.10000610351562,176.9499969482422,177.01370239257812,7873,MPC
2024-08-12 10:32:00-04:00,177.14999389648438,177.22999572753906,176.9600067138672,176.9600067138672,36725,MPC
2024-08-12 10:34:00-04:00,177.00999450683594,177.00999450683594,176.83999633789062,176.91000366210938,5776,MPC
2024-08-12 10:36:00-04:00,176.91000366210938,177.05999755859375,176.91000366210938,177.05999755859375,10130,MPC
2024-08-12 10:38:00-04:00,177.02000427246094,177.1199951171875,177.0,177.029296875,5831,MPC
2024-08-12 10:40:00-04:00,177.0399932861328,177.0399932861328,176.83999633789062,176.8699951171875,12327,MPC
2024-08-12 10:42:00-04:00,176.8699951171875,176.8699951171875,176.4499969482422,176.52000427246094,12483,MPC
2024-08-12 10:44:00-04:00,176.52000427246094,176.57000732421875,176.32000732421875,176.33999633789062,9065,MPC
2024-08-12 10:46:00-04:00,176.4199981689453,176.59300231933594,176.4199981689453,176.47999572753906,9552,MPC
2024-08-12 10:48:00-04:00,176.48500061035156,176.7899932861328,176.47999572753906,176.7899932861328,13632,MPC
2024-08-12 10:50:00-04:00,176.69500732421875,176.77000427246094,176.57000732421875,176.61500549316406,5382,MPC
2024-08-12 10:52:00-04:00,176.64999389648438,176.875,176.64999389648438,176.875,11334,MPC
2024-08-12 10:54:00-04:00,176.875,176.91990661621094,176.6999969482422,176.7899932861328,13619,MPC
2024-08-12 10:56:00-04:00,176.75,176.75,176.50999450683594,176.7100067138672,13508,MPC
2024-08-12 10:58:00-04:00,176.69000244140625,176.69000244140625,176.58999633789062,176.61000061035156,10522,MPC
2024-08-12 11:00:00-04:00,176.66000366210938,176.72999572753906,176.60499572753906,176.66000366210938,7754,MPC
2024-08-12 11:02:00-04:00,176.6300048828125,176.72999572753906,176.6300048828125,176.7050018310547,5051,MPC
2024-08-12 11:04:00-04:00,176.72999572753906,176.75999450683594,176.49000549316406,176.49000549316406,11771,MPC
2024-08-12 11:06:00-04:00,176.52000427246094,176.5594024658203,176.3300018310547,176.36500549316406,4730,MPC
2024-08-12 11:08:00-04:00,176.41000366210938,176.4199981689453,176.30999755859375,176.4199981689453,11285,MPC
2024-08-12 11:10:00-04:00,176.47999572753906,176.5449981689453,176.2899932861328,176.36819458007812,9302,MPC
2024-08-12 11:12:00-04:00,176.3800048828125,176.39999389648438,176.22999572753906,176.35000610351562,6487,MPC
2024-08-12 11:14:00-04:00,176.3699951171875,176.47999572753906,176.36000061035156,176.45750427246094,11588,MPC
2024-08-12 11:16:00-04:00,176.5,176.55999755859375,176.44500732421875,176.44500732421875,6663,MPC
2024-08-12 11:18:00-04:00,176.42999267578125,176.49879455566406,176.30999755859375,176.35000610351562,8157,MPC
2024-08-12 11:20:00-04:00,176.30999755859375,176.38999938964844,176.24000549316406,176.30999755859375,6381,MPC
2024-08-12 11:22:00-04:00,176.32000732421875,176.3249969482422,175.6699981689453,175.6699981689453,9830,MPC
