Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:32:00-04:00,349.1600036621094,349.30499267578125,349.0899963378906,349.0899963378906,4376,HUM
2024-08-09 10:34:00-04:00,348.80999755859375,348.80999755859375,348.42999267578125,348.5899963378906,756,HUM
2024-08-09 10:36:00-04:00,348.69000244140625,348.9200134277344,348.1400146484375,348.9200134277344,1848,HUM
2024-08-09 10:38:00-04:00,348.7950134277344,348.79998779296875,348.7950134277344,348.79998779296875,1046,HUM
2024-08-09 10:40:00-04:00,348.7950134277344,349.5899963378906,348.7950134277344,349.4200134277344,1976,HUM
2024-08-09 10:42:00-04:00,349.0950012207031,349.0950012207031,349.0950012207031,349.0950012207031,458,HUM
2024-08-09 10:44:00-04:00,349.3699951171875,349.3699951171875,348.8699951171875,349.17999267578125,1551,HUM
2024-08-09 10:46:00-04:00,348.8299865722656,348.86041259765625,348.4905090332031,348.4905090332031,3059,HUM
2024-08-09 10:52:00-04:00,348.9100036621094,348.9100036621094,348.9100036621094,348.9100036621094,377,HUM
2024-08-09 10:54:00-04:00,348.7900085449219,348.8999938964844,348.5400085449219,348.5400085449219,1094,HUM
2024-08-09 10:56:00-04:00,348.9150085449219,348.9150085449219,348.79998779296875,348.79998779296875,989,HUM
2024-08-09 10:58:00-04:00,348.9100036621094,348.9100036621094,348.4599914550781,348.4599914550781,1705,HUM
2024-08-09 11:00:00-04:00,348.9700012207031,349.3550109863281,348.9700012207031,349.07000732421875,2775,HUM
2024-08-09 11:02:00-04:00,348.989990234375,349.2799987792969,348.989990234375,349.2550048828125,1251,HUM
2024-08-09 11:04:00-04:00,349.0299987792969,349.0400085449219,349.0150146484375,349.0249938964844,1175,HUM
2024-08-09 11:06:00-04:00,349.0799865722656,349.9100036621094,349.0799865722656,349.9100036621094,1533,HUM
2024-08-09 11:08:00-04:00,350.1000061035156,350.1000061035156,349.9200134277344,349.9200134277344,1875,HUM
2024-08-09 11:10:00-04:00,350.3900146484375,350.6000061035156,350.3900146484375,350.6000061035156,712,HUM
2024-08-09 11:12:00-04:00,350.4049987792969,350.4049987792969,350.4049987792969,350.4049987792969,331,HUM
2024-08-09 11:14:00-04:00,350.75,350.75,350.4100036621094,350.6099853515625,762,HUM
2024-08-09 11:16:00-04:00,350.6099853515625,350.6099853515625,350.5,350.6099853515625,619,HUM
2024-08-09 11:18:00-04:00,350.42718505859375,350.42718505859375,350.05999755859375,350.0799865722656,4324,HUM
2024-08-09 11:22:00-04:00,350.0350036621094,350.0350036621094,349.8299865722656,349.8299865722656,894,HUM
2024-08-09 11:24:00-04:00,349.80999755859375,350.0899963378906,349.80999755859375,350.0899963378906,365,HUM
2024-08-09 11:26:00-04:00,350.2200012207031,350.2200012207031,349.7900085449219,349.7900085449219,1741,HUM
2024-08-09 11:28:00-04:00,349.75,349.92999267578125,349.4599914550781,349.92999267578125,5131,HUM
2024-08-09 11:30:00-04:00,349.93499755859375,349.93499755859375,349.2349853515625,349.2699890136719,3929,HUM
2024-08-09 11:32:00-04:00,349.1300048828125,349.1300048828125,349.1300048828125,349.1300048828125,336,HUM
2024-08-09 11:34:00-04:00,349.6449890136719,350.0799865722656,349.5000915527344,349.815185546875,5547,HUM
2024-08-09 11:36:00-04:00,349.864990234375,349.864990234375,349.864990234375,349.864990234375,790,HUM
2024-08-09 11:38:00-04:00,349.5799865722656,349.5799865722656,349.32000732421875,349.32000732421875,913,HUM
2024-08-09 11:40:00-04:00,349.32000732421875,349.57000732421875,349.2300109863281,349.239990234375,2290,HUM
2024-08-09 11:42:00-04:00,349.1499938964844,349.260009765625,349.1499938964844,349.260009765625,616,HUM
2024-08-09 11:44:00-04:00,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,561,HUM
2024-08-09 11:46:00-04:00,349.54998779296875,349.54998779296875,349.5400085449219,349.5400085449219,246,HUM
2024-08-09 11:48:00-04:00,349.260009765625,349.57000732421875,349.260009765625,349.57000732421875,818,HUM
2024-08-09 11:50:00-04:00,349.2900085449219,349.4849853515625,349.25,349.4849853515625,1355,HUM
2024-08-09 11:52:00-04:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,146,HUM
2024-08-09 11:54:00-04:00,349.3900146484375,349.4599914550781,349.260009765625,349.2799987792969,4743,HUM
2024-08-09 11:56:00-04:00,349.2099914550781,349.2099914550781,349.1099853515625,349.1099853515625,1712,HUM
2024-08-09 11:58:00-04:00,349.1449890136719,349.5199890136719,349.1449890136719,349.5199890136719,2076,HUM
2024-08-09 12:00:00-04:00,349.6050109863281,349.6050109863281,349.6050109863281,349.6050109863281,134,HUM
2024-08-09 12:02:00-04:00,349.6050109863281,349.6050109863281,349.6050109863281,349.6050109863281,219,HUM
2024-08-09 12:04:00-04:00,349.43499755859375,349.6499938964844,349.43499755859375,349.6499938964844,1353,HUM
2024-08-09 12:06:00-04:00,349.67498779296875,349.67498779296875,349.3999938964844,349.3999938964844,391,HUM
2024-08-09 12:08:00-04:00,349.67498779296875,350.05499267578125,349.67498779296875,350.05499267578125,1624,HUM
2024-08-09 12:10:00-04:00,350.2099914550781,350.2099914550781,350.2099914550781,350.2099914550781,100,HUM
2024-08-09 12:12:00-04:00,350.0950012207031,350.1000061035156,350.0,350.1000061035156,1138,HUM
2024-08-09 12:14:00-04:00,350.2250061035156,350.3399963378906,350.2250061035156,350.3399963378906,495,HUM
2024-08-09 12:16:00-04:00,350.0,350.0,349.30999755859375,349.42999267578125,6763,HUM
2024-08-09 12:18:00-04:00,349.19000244140625,349.20001220703125,349.19000244140625,349.20001220703125,476,HUM
2024-08-09 12:20:00-04:00,349.20001220703125,349.3999938964844,349.20001220703125,349.3999938964844,2546,HUM
2024-08-09 12:22:00-04:00,349.4049987792969,349.4049987792969,349.4049987792969,349.4049987792969,261,HUM
2024-08-09 12:24:00-04:00,349.3992004394531,349.3999938964844,349.260009765625,349.3999938964844,1024,HUM
2024-08-09 12:26:00-04:00,349.30999755859375,349.30999755859375,349.2799987792969,349.2799987792969,595,HUM
2024-08-09 12:28:00-04:00,349.2900085449219,349.2900085449219,349.260009765625,349.260009765625,894,HUM
2024-08-09 12:30:00-04:00,349.375,349.3999938964844,349.3299865722656,349.3500061035156,877,HUM
2024-08-09 12:32:00-04:00,349.42498779296875,349.42498779296875,349.4049987792969,349.4049987792969,1070,HUM
2024-08-09 12:34:00-04:00,349.3999938964844,349.5,349.3999938964844,349.5,785,HUM
2024-08-09 12:38:00-04:00,349.614990234375,349.8999938964844,349.42498779296875,349.8550109863281,2150,HUM
2024-08-09 12:40:00-04:00,349.6300048828125,349.67999267578125,349.6300048828125,349.67999267578125,810,HUM
2024-08-09 12:42:00-04:00,349.6300048828125,349.7799987792969,349.6300048828125,349.7799987792969,574,HUM
2024-08-09 12:44:00-04:00,349.53009033203125,349.53009033203125,349.53009033203125,349.53009033203125,771,HUM
2024-08-09 12:46:00-04:00,349.5299987792969,349.6199951171875,349.5299987792969,349.6199951171875,710,HUM
2024-08-09 12:48:00-04:00,349.7749938964844,350.0249938964844,349.7749938964844,349.8999938964844,774,HUM
2024-08-09 12:50:00-04:00,350.0299987792969,350.0400085449219,350.0299987792969,350.0400085449219,881,HUM
2024-08-09 12:54:00-04:00,349.9949951171875,350.1499938964844,349.9949951171875,350.1499938964844,1020,HUM
2024-08-09 12:56:00-04:00,350.1499938964844,350.44000244140625,350.1499938964844,350.3949890136719,1451,HUM
2024-08-09 13:00:00-04:00,350.3900146484375,350.3900146484375,350.3399963378906,350.3399963378906,317,HUM
2024-08-09 13:02:00-04:00,350.5199890136719,350.6199951171875,350.375,350.42999267578125,1313,HUM
2024-08-09 13:04:00-04:00,350.44000244140625,350.44000244140625,350.17010498046875,350.17010498046875,733,HUM
2024-08-09 13:06:00-04:00,350.3900146484375,350.3900146484375,350.1499938964844,350.1499938964844,872,HUM
2024-08-09 13:10:00-04:00,350.1400146484375,350.29998779296875,350.1400146484375,350.29998779296875,1983,HUM
2024-08-09 13:12:00-04:00,350.2300109863281,350.2950134277344,350.1700134277344,350.2950134277344,1769,HUM
2024-08-09 13:14:00-04:00,350.29998779296875,350.55999755859375,350.29998779296875,350.55999755859375,1223,HUM
2024-08-09 13:16:00-04:00,350.55999755859375,350.9100036621094,350.364990234375,350.364990234375,4248,HUM
2024-08-09 13:18:00-04:00,350.3699951171875,350.45001220703125,350.3699951171875,350.45001220703125,782,HUM
2024-08-09 13:20:00-04:00,350.6600036621094,350.6600036621094,350.4100036621094,350.4100036621094,751,HUM
2024-08-09 13:22:00-04:00,350.4949951171875,350.5450134277344,350.4949951171875,350.4949951171875,595,HUM
2024-08-09 13:24:00-04:00,350.45001220703125,350.45001220703125,350.44000244140625,350.44000244140625,853,HUM
2024-08-09 13:26:00-04:00,350.69000244140625,350.69000244140625,350.69000244140625,350.69000244140625,137,HUM
2024-08-09 13:28:00-04:00,350.69000244140625,350.8800048828125,350.69000244140625,350.8800048828125,717,HUM
2024-08-09 13:30:00-04:00,350.989990234375,351.0,350.739990234375,350.739990234375,2470,HUM
2024-08-09 13:32:00-04:00,350.8550109863281,350.8550109863281,350.8550109863281,350.8550109863281,219,HUM
2024-08-09 13:34:00-04:00,350.8599853515625,350.8599853515625,350.57000732421875,350.6300048828125,1435,HUM
2024-08-09 13:36:00-04:00,350.57000732421875,350.70001220703125,350.57000732421875,350.70001220703125,392,HUM
2024-08-09 13:38:00-04:00,350.7850036621094,350.7850036621094,350.5199890136719,350.54998779296875,1774,HUM
2024-08-09 13:40:00-04:00,350.54998779296875,350.54998779296875,350.4949951171875,350.4949951171875,1108,HUM
2024-08-09 13:42:00-04:00,350.4700012207031,350.5400085449219,350.3800048828125,350.3800048828125,2759,HUM
2024-08-09 13:44:00-04:00,350.4849853515625,350.489990234375,350.3500061035156,350.3500061035156,1308,HUM
2024-08-09 13:46:00-04:00,350.4849853515625,350.510009765625,350.4200134277344,350.510009765625,2161,HUM
2024-08-09 13:52:00-04:00,350.6600036621094,350.6600036621094,350.6499938964844,350.6499938964844,1060,HUM
2024-08-09 13:54:00-04:00,350.54998779296875,350.635009765625,350.4599914550781,350.4599914550781,1152,HUM
2024-08-09 13:56:00-04:00,350.5450134277344,350.5450134277344,350.32000732421875,350.32000732421875,714,HUM
2024-08-09 13:58:00-04:00,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,854,HUM
2024-08-09 14:02:00-04:00,350.45001220703125,350.6600036621094,350.3399963378906,350.45001220703125,2144,HUM
2024-08-09 14:04:00-04:00,350.260009765625,350.260009765625,350.1499938964844,350.1499938964844,954,HUM
2024-08-09 14:06:00-04:00,350.05999755859375,350.05999755859375,350.05999755859375,350.05999755859375,417,HUM
2024-08-09 14:08:00-04:00,350.29998779296875,350.3299865722656,350.29998779296875,350.3299865722656,518,HUM
2024-08-09 14:10:00-04:00,350.3699951171875,350.5199890136719,350.3699951171875,350.44000244140625,1281,HUM
2024-08-09 14:12:00-04:00,350.3800048828125,350.3800048828125,350.2550048828125,350.2550048828125,1662,HUM
2024-08-09 14:14:00-04:00,350.2550048828125,350.2550048828125,350.1199951171875,350.1300048828125,463,HUM
2024-08-09 14:16:00-04:00,350.17999267578125,350.17999267578125,349.989990234375,350.07501220703125,2654,HUM
2024-08-09 14:20:00-04:00,350.0849914550781,350.0849914550781,350.0849914550781,350.0849914550781,578,HUM
2024-08-09 14:22:00-04:00,349.8999938964844,350.0,349.6000061035156,349.6000061035156,3427,HUM
2024-08-09 14:24:00-04:00,349.6000061035156,349.7300109863281,349.6000061035156,349.7300109863281,938,HUM
2024-08-09 14:26:00-04:00,349.6600036621094,349.75,349.6600036621094,349.75,513,HUM
2024-08-09 14:28:00-04:00,349.6499938964844,349.77801513671875,349.6400146484375,349.77801513671875,747,HUM
2024-08-09 14:30:00-04:00,349.7550048828125,349.7550048828125,349.6400146484375,349.6400146484375,1036,HUM
2024-08-09 14:32:00-04:00,349.7200012207031,349.7200012207031,349.6300048828125,349.7099914550781,1009,HUM
2024-08-09 14:34:00-04:00,349.5899963378906,349.5899963378906,349.4800109863281,349.5249938964844,1238,HUM
2024-08-09 14:36:00-04:00,349.5199890136719,349.82000732421875,349.489990234375,349.80999755859375,2587,HUM
2024-08-09 14:38:00-04:00,349.80999755859375,349.80999755859375,349.80999755859375,349.80999755859375,365,HUM
2024-08-09 14:40:00-04:00,349.80999755859375,349.875,349.739990234375,349.7900085449219,4807,HUM
2024-08-09 14:42:00-04:00,349.7349853515625,349.7349853515625,349.7349853515625,349.7349853515625,856,HUM
2024-08-09 14:44:00-04:00,349.95001220703125,350.45001220703125,349.95001220703125,350.44500732421875,3343,HUM
2024-08-09 14:46:00-04:00,350.1910095214844,350.5400085449219,350.1910095214844,350.4599914550781,1052,HUM
2024-08-09 14:48:00-04:00,350.19000244140625,350.19000244140625,350.0799865722656,350.0799865722656,3084,HUM
2024-08-09 14:52:00-04:00,350.3699951171875,350.3999938964844,350.32000732421875,350.3999938964844,820,HUM
2024-08-09 14:54:00-04:00,350.3900146484375,350.3900146484375,350.1499938964844,350.1499938964844,2298,HUM
2024-08-09 14:56:00-04:00,350.0050048828125,350.0050048828125,350.0050048828125,350.0050048828125,177,HUM
2024-08-09 14:58:00-04:00,350.0050048828125,350.2200012207031,349.79998779296875,350.05499267578125,2209,HUM
2024-08-09 15:00:00-04:00,350.0199890136719,350.18499755859375,350.0199890136719,350.18499755859375,982,HUM
2024-08-09 15:02:00-04:00,350.0,350.0,349.6199951171875,349.6199951171875,2190,HUM
2024-08-09 15:04:00-04:00,349.67999267578125,349.67999267578125,349.6199951171875,349.6199951171875,880,HUM
2024-08-09 15:06:00-04:00,349.5199890136719,350.0400085449219,349.5199890136719,349.92999267578125,2747,HUM
2024-08-09 15:08:00-04:00,350.0,350.239990234375,350.0,350.1499938964844,1988,HUM
2024-08-09 15:10:00-04:00,350.20001220703125,350.29998779296875,349.9700012207031,349.9700012207031,3061,HUM
2024-08-09 15:12:00-04:00,350.19500732421875,350.19500732421875,349.9700012207031,349.9700012207031,452,HUM
2024-08-09 15:14:00-04:00,350.1099853515625,350.1099853515625,349.8299865722656,349.8299865722656,1490,HUM
2024-08-09 15:16:00-04:00,349.9200134277344,349.9849853515625,349.9200134277344,349.9849853515625,754,HUM
2024-08-09 15:18:00-04:00,350.1000061035156,350.17999267578125,349.9601135253906,350.17999267578125,1537,HUM
2024-08-09 15:20:00-04:00,350.17999267578125,350.17999267578125,349.840087890625,349.840087890625,3083,HUM
2024-08-09 15:22:00-04:00,349.8800048828125,349.8800048828125,349.5799865722656,349.6499938964844,3486,HUM
2024-08-09 15:24:00-04:00,349.4200134277344,349.5799865722656,349.4100036621094,349.4100036621094,4369,HUM
2024-08-09 15:26:00-04:00,349.5249938964844,349.8999938964844,349.5199890136719,349.7850036621094,4075,HUM
2024-08-09 15:28:00-04:00,349.7699890136719,349.8599853515625,349.7699890136719,349.8599853515625,1351,HUM
2024-08-09 15:30:00-04:00,349.8599853515625,350.17999267578125,349.8599853515625,350.0350036621094,4711,HUM
2024-08-09 15:32:00-04:00,349.95001220703125,350.07000732421875,349.7099914550781,349.7099914550781,3035,HUM
2024-08-09 15:34:00-04:00,349.8500061035156,350.1000061035156,349.8500061035156,350.0050048828125,2269,HUM
2024-08-09 15:36:00-04:00,350.0050048828125,350.04998779296875,349.9100036621094,349.9800109863281,5591,HUM
2024-08-09 15:38:00-04:00,349.9700012207031,349.9800109863281,349.82000732421875,349.864990234375,2220,HUM
2024-08-09 15:40:00-04:00,349.8399963378906,349.8699951171875,349.3299865722656,349.3299865722656,6751,HUM
2024-08-09 15:42:00-04:00,349.4049987792969,349.4049987792969,349.2699890136719,349.3399963378906,4722,HUM
2024-08-09 15:44:00-04:00,349.3399963378906,349.4100036621094,349.2099914550781,349.32501220703125,5106,HUM
2024-08-09 15:46:00-04:00,349.3800048828125,349.5199890136719,349.2099914550781,349.42999267578125,9488,HUM
2024-08-09 15:48:00-04:00,349.510009765625,350.17999267578125,349.3500061035156,350.17999267578125,11548,HUM
2024-08-09 15:50:00-04:00,350.2749938964844,350.45001220703125,349.0299987792969,349.17498779296875,13665,HUM
2024-08-09 15:52:00-04:00,349.3399963378906,350.20001220703125,349.3399963378906,350.010009765625,11870,HUM
2024-08-09 15:54:00-04:00,350.0450134277344,350.3800048828125,349.6099853515625,350.3500061035156,16325,HUM
2024-08-09 15:56:00-04:00,350.3550109863281,350.94000244140625,350.2099914550781,350.57501220703125,50723,HUM
2024-08-09 15:58:00-04:00,350.57501220703125,351.2699890136719,350.57501220703125,351.0199890136719,65510,HUM
2024-08-12 09:36:00-04:00,351.45001220703125,351.45001220703125,348.7250061035156,348.7250061035156,5919,HUM
2024-08-12 09:38:00-04:00,349.239990234375,349.75,348.25,348.25,6276,HUM
2024-08-12 09:40:00-04:00,348.9700012207031,348.9700012207031,348.20001220703125,348.20001220703125,5240,HUM
2024-08-12 09:42:00-04:00,348.3800048828125,348.739990234375,348.2799987792969,348.2799987792969,4577,HUM
2024-08-12 09:44:00-04:00,348.92999267578125,348.92999267578125,348.7099914550781,348.92999267578125,1416,HUM
2024-08-12 09:48:00-04:00,349.1499938964844,350.010009765625,349.1499938964844,350.010009765625,1072,HUM
2024-08-12 09:50:00-04:00,349.6700134277344,349.7699890136719,348.8500061035156,348.8500061035156,2454,HUM
2024-08-12 09:54:00-04:00,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,843,HUM
2024-08-12 09:58:00-04:00,349.989990234375,350.44000244140625,349.70001220703125,350.0,1623,HUM
2024-08-12 10:00:00-04:00,350.31500244140625,350.4100036621094,350.07000732421875,350.30999755859375,2453,HUM
2024-08-12 10:02:00-04:00,350.0150146484375,350.0150146484375,350.0150146484375,350.0150146484375,472,HUM
2024-08-12 10:04:00-04:00,349.8900146484375,349.8900146484375,349.8900146484375,349.8900146484375,496,HUM
2024-08-12 10:06:00-04:00,350.0050048828125,350.0050048828125,349.7976989746094,349.8900146484375,789,HUM
2024-08-12 10:08:00-04:00,349.6889953613281,349.7799987792969,349.6889953613281,349.7799987792969,467,HUM
2024-08-12 10:10:00-04:00,349.9649963378906,349.9649963378906,349.9649963378906,349.9649963378906,188,HUM
2024-08-12 10:12:00-04:00,350.5,350.5199890136719,350.1549987792969,350.1549987792969,1078,HUM
2024-08-12 10:14:00-04:00,349.7799987792969,350.0150146484375,349.7699890136719,350.0150146484375,1158,HUM
2024-08-12 10:18:00-04:00,349.5199890136719,350.2449951171875,349.5199890136719,349.7200012207031,3069,HUM
2024-08-12 10:20:00-04:00,350.7749938964844,351.05999755859375,350.4700012207031,351.05999755859375,825,HUM
2024-08-12 10:22:00-04:00,350.6300048828125,350.6300048828125,350.6300048828125,350.6300048828125,353,HUM
2024-08-12 10:24:00-04:00,351.1300048828125,351.69000244140625,350.75,351.69000244140625,2012,HUM
2024-08-12 10:26:00-04:00,351.45001220703125,351.45001220703125,351.135009765625,351.135009765625,577,HUM
2024-08-12 10:28:00-04:00,351.1000061035156,351.44000244140625,349.989990234375,350.0799865722656,4874,HUM
2024-08-12 10:30:00-04:00,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,368,HUM
2024-08-12 10:32:00-04:00,350.5899963378906,350.6600036621094,350.5899963378906,350.6600036621094,638,HUM
2024-08-12 10:34:00-04:00,351.4049987792969,351.4049987792969,351.4049987792969,351.4049987792969,1512,HUM
2024-08-12 10:40:00-04:00,350.9700012207031,351.0799865722656,350.9700012207031,351.0799865722656,342,HUM
2024-08-12 10:42:00-04:00,351.17999267578125,351.17999267578125,350.9599914550781,351.05999755859375,1015,HUM
2024-08-12 10:44:00-04:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,478,HUM
2024-08-12 10:46:00-04:00,350.9100036621094,351.864990234375,350.5199890136719,351.4700012207031,8065,HUM
2024-08-12 10:48:00-04:00,351.1600036621094,351.739990234375,351.1600036621094,351.17999267578125,1848,HUM
2024-08-12 10:50:00-04:00,351.5350036621094,351.7300109863281,351.29998779296875,351.29998779296875,902,HUM
2024-08-12 10:52:00-04:00,351.1700134277344,351.3299865722656,350.6300048828125,350.6700134277344,4618,HUM
2024-08-12 10:54:00-04:00,350.3999938964844,350.80999755859375,350.3999938964844,350.5400085449219,1460,HUM
2024-08-12 10:56:00-04:00,350.3500061035156,350.5400085449219,350.2200012207031,350.5400085449219,1427,HUM
2024-08-12 10:58:00-04:00,350.5799865722656,350.6499938964844,350.5199890136719,350.6499938964844,644,HUM
2024-08-12 11:00:00-04:00,350.635009765625,350.79998779296875,350.0,350.0,873,HUM
2024-08-12 11:02:00-04:00,350.4100036621094,350.8299865722656,350.25,350.6000061035156,2993,HUM
2024-08-12 11:04:00-04:00,350.5950012207031,350.6000061035156,350.510009765625,350.510009765625,682,HUM
2024-08-12 11:06:00-04:00,350.25,350.25,349.9849853515625,349.989990234375,2194,HUM
2024-08-12 11:08:00-04:00,349.8949890136719,349.8949890136719,349.8949890136719,349.8949890136719,469,HUM
2024-08-12 11:12:00-04:00,350.0249938964844,350.0249938964844,349.7799987792969,349.875,1037,HUM
2024-08-12 11:14:00-04:00,349.875,349.875,349.57000732421875,349.7049865722656,1815,HUM
2024-08-12 11:16:00-04:00,349.6300048828125,350.44000244140625,349.6300048828125,350.25,1368,HUM
2024-08-12 11:20:00-04:00,350.5799865722656,350.5799865722656,350.5299987792969,350.5299987792969,624,HUM
2024-08-12 11:22:00-04:00,351.0799865722656,351.0799865722656,350.30999755859375,350.57000732421875,1345,HUM
2024-08-12 11:24:00-04:00,350.760009765625,350.760009765625,350.0199890136719,350.0199890136719,3324,HUM
2024-08-12 11:26:00-04:00,350.31500244140625,350.31500244140625,350.0299987792969,350.0799865722656,1454,HUM
2024-08-12 11:28:00-04:00,350.3500061035156,350.9200134277344,350.3500061035156,350.9200134277344,932,HUM
2024-08-12 11:32:00-04:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,989,HUM
2024-08-12 11:34:00-04:00,351.04998779296875,351.3500061035156,350.9100036621094,351.3500061035156,3497,HUM
2024-08-12 11:36:00-04:00,351.2900085449219,351.54998779296875,351.260009765625,351.3349914550781,1746,HUM
2024-08-12 11:38:00-04:00,351.3450012207031,351.6300048828125,351.3450012207031,351.6300048828125,1875,HUM
2024-08-12 11:40:00-04:00,351.6650085449219,351.6650085449219,351.1600036621094,351.32000732421875,4458,HUM
2024-08-12 11:44:00-04:00,351.1400146484375,351.19000244140625,350.92999267578125,350.9599914550781,1353,HUM
2024-08-12 11:46:00-04:00,350.69000244140625,351.45001220703125,350.69000244140625,351.45001220703125,2408,HUM
2024-08-12 11:50:00-04:00,351.2799987792969,351.44000244140625,350.989990234375,351.29998779296875,3616,HUM
2024-08-12 11:52:00-04:00,351.1449890136719,351.1449890136719,351.1449890136719,351.1449890136719,500,HUM
2024-08-12 11:54:00-04:00,351.04998779296875,351.4200134277344,350.8599853515625,351.4200134277344,813,HUM
2024-08-12 11:56:00-04:00,351.0899963378906,351.42999267578125,351.0899963378906,351.42999267578125,1100,HUM
2024-08-12 11:58:00-04:00,351.4100036621094,352.1300048828125,351.4100036621094,351.5350036621094,10188,HUM
2024-08-12 12:00:00-04:00,351.42999267578125,351.55999755859375,351.2001037597656,351.55999755859375,1063,HUM
2024-08-12 12:02:00-04:00,351.3699951171875,351.3900146484375,351.17999267578125,351.3900146484375,1204,HUM
2024-08-12 12:04:00-04:00,351.19000244140625,351.42498779296875,351.19000244140625,351.42498779296875,432,HUM
2024-08-12 12:06:00-04:00,351.42498779296875,351.42498779296875,351.0400085449219,351.1499938964844,2066,HUM
2024-08-12 12:08:00-04:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,313,HUM
2024-08-12 12:10:00-04:00,351.6199951171875,351.6199951171875,351.0199890136719,351.0400085449219,1523,HUM
2024-08-12 12:12:00-04:00,350.8999938964844,351.07501220703125,350.82000732421875,351.07501220703125,769,HUM
2024-08-12 12:14:00-04:00,351.0950012207031,351.2699890136719,350.70001220703125,350.70001220703125,2317,HUM
2024-08-12 12:16:00-04:00,350.7300109863281,351.29998779296875,350.4200134277344,350.42999267578125,3816,HUM
2024-08-12 12:18:00-04:00,350.3299865722656,350.3550109863281,350.20001220703125,350.3550109863281,1662,HUM
2024-08-12 12:20:00-04:00,350.2239990234375,350.2239990234375,350.2239990234375,350.2239990234375,492,HUM
