Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:38:00-04:00,183.94000244140625,183.97999572753906,183.80999755859375,183.9199981689453,5171,ZTS
2024-08-12 10:40:00-04:00,184.00999450683594,184.07989501953125,183.86000061035156,183.86000061035156,3517,ZTS
2024-08-12 10:42:00-04:00,183.89500427246094,184.05799865722656,183.89500427246094,183.9199981689453,3442,ZTS
2024-08-12 10:44:00-04:00,183.91000366210938,184.05999755859375,183.80999755859375,183.8699951171875,8425,ZTS
2024-08-12 10:46:00-04:00,183.9499969482422,184.05999755859375,183.9499969482422,184.0,3320,ZTS
2024-08-12 10:48:00-04:00,184.0,184.0800018310547,184.0,184.06500244140625,4604,ZTS
2024-08-12 10:50:00-04:00,184.07000732421875,184.07000732421875,183.8800048828125,184.0050048828125,6090,ZTS
2024-08-12 10:52:00-04:00,183.88999938964844,184.1199951171875,183.88999938964844,184.1199951171875,2625,ZTS
2024-08-12 10:54:00-04:00,183.99000549316406,183.99000549316406,183.8699951171875,183.99000549316406,3930,ZTS
2024-08-12 10:56:00-04:00,183.96499633789062,184.0050048828125,183.94000244140625,183.97000122070312,2588,ZTS
2024-08-12 10:58:00-04:00,183.97000122070312,184.11000061035156,183.97000122070312,184.0800018310547,3317,ZTS
2024-08-12 11:00:00-04:00,184.0500030517578,184.11289978027344,183.92999267578125,184.02000427246094,5421,ZTS
2024-08-12 11:02:00-04:00,184.0399932861328,184.11000061035156,183.89999389648438,183.92999267578125,7240,ZTS
2024-08-12 11:04:00-04:00,183.89999389648438,183.9499969482422,183.86000061035156,183.9199981689453,2456,ZTS
2024-08-12 11:06:00-04:00,183.97000122070312,184.00999450683594,183.7899932861328,183.80499267578125,9164,ZTS
2024-08-12 11:08:00-04:00,183.76499938964844,183.86070251464844,183.6999969482422,183.86070251464844,2951,ZTS
2024-08-12 11:10:00-04:00,183.77000427246094,183.8000030517578,183.64999389648438,183.8000030517578,3028,ZTS
2024-08-12 11:12:00-04:00,183.8000030517578,183.83999633789062,183.69500732421875,183.83999633789062,4553,ZTS
2024-08-12 11:14:00-04:00,183.86000061035156,183.91000366210938,183.75,183.75,8360,ZTS
2024-08-12 11:16:00-04:00,183.9199981689453,183.9199981689453,183.83999633789062,183.9149932861328,6290,ZTS
2024-08-12 11:18:00-04:00,183.8300018310547,184.0399932861328,183.8300018310547,184.0,2856,ZTS
2024-08-12 11:20:00-04:00,183.93310546875,184.10000610351562,183.91000366210938,184.05499267578125,1816,ZTS
2024-08-12 11:22:00-04:00,184.05499267578125,184.05499267578125,183.6199951171875,183.6199951171875,12855,ZTS
2024-08-12 11:24:00-04:00,183.49000549316406,183.49000549316406,183.22999572753906,183.22999572753906,3543,ZTS
2024-08-12 11:26:00-04:00,183.27000427246094,183.42999267578125,183.16000366210938,183.42999267578125,5578,ZTS
2024-08-12 11:28:00-04:00,183.2100067138672,183.3300018310547,183.2100067138672,183.32000732421875,2481,ZTS
2024-08-12 11:30:00-04:00,183.25,183.2949981689453,182.83999633789062,183.02999877929688,15045,ZTS
2024-08-12 11:32:00-04:00,183.02999877929688,183.0800018310547,182.83999633789062,182.875,5898,ZTS
2024-08-12 11:34:00-04:00,182.875,182.9199981689453,182.75999450683594,182.78500366210938,9067,ZTS
2024-08-12 11:36:00-04:00,182.78500366210938,182.78500366210938,182.6199951171875,182.72999572753906,4915,ZTS
2024-08-12 11:38:00-04:00,182.8000030517578,182.8300018310547,182.6999969482422,182.72000122070312,5083,ZTS
2024-08-12 11:40:00-04:00,182.7100067138672,182.80999755859375,182.66000366210938,182.69000244140625,8381,ZTS
2024-08-12 11:42:00-04:00,182.66000366210938,182.8300018310547,182.66000366210938,182.80999755859375,7704,ZTS
2024-08-12 11:44:00-04:00,182.7949981689453,182.8699951171875,182.77000427246094,182.8000030517578,2524,ZTS
2024-08-12 11:46:00-04:00,182.77000427246094,183.02999877929688,182.77000427246094,182.9600067138672,7512,ZTS
2024-08-12 11:48:00-04:00,182.91000366210938,182.99000549316406,182.8699951171875,182.99000549316406,8303,ZTS
2024-08-12 11:50:00-04:00,182.9499969482422,183.32000732421875,182.9499969482422,183.32000732421875,4520,ZTS
2024-08-12 11:52:00-04:00,183.3800048828125,183.3800048828125,183.14999389648438,183.1529998779297,6685,ZTS
2024-08-12 11:54:00-04:00,183.13999938964844,183.36509704589844,183.13999938964844,183.22999572753906,3377,ZTS
2024-08-12 11:56:00-04:00,183.3582000732422,183.41000366210938,183.2899932861328,183.2899932861328,3748,ZTS
2024-08-12 11:58:00-04:00,183.3300018310547,183.4499969482422,183.25999450683594,183.4499969482422,4834,ZTS
2024-08-12 12:00:00-04:00,183.39500427246094,183.5,183.36000061035156,183.5,4526,ZTS
2024-08-12 12:02:00-04:00,183.47500610351562,183.49000549316406,183.33999633789062,183.36000061035156,5040,ZTS
2024-08-12 12:04:00-04:00,183.30999755859375,183.38999938964844,183.25999450683594,183.3000030517578,14850,ZTS
2024-08-12 12:06:00-04:00,183.31500244140625,183.4138946533203,183.24000549316406,183.27499389648438,4142,ZTS
2024-08-12 12:08:00-04:00,183.22999572753906,183.22999572753906,183.19000244140625,183.19000244140625,365,ZTS
2024-08-12 12:10:00-04:00,183.19000244140625,183.31399536132812,183.07000732421875,183.07000732421875,6185,ZTS
2024-08-12 12:12:00-04:00,183.0399932861328,183.1999969482422,183.0399932861328,183.1999969482422,5002,ZTS
2024-08-12 12:14:00-04:00,183.14999389648438,183.25999450683594,182.9499969482422,182.9499969482422,5892,ZTS
2024-08-12 12:16:00-04:00,182.99000549316406,182.99000549316406,182.8800048828125,182.8800048828125,10491,ZTS
2024-08-12 12:18:00-04:00,182.89999389648438,182.94500732421875,182.89999389648438,182.89999389648438,556,ZTS
2024-08-12 12:20:00-04:00,182.8800048828125,182.96499633789062,182.8800048828125,182.96499633789062,3326,ZTS
2024-08-12 12:22:00-04:00,182.96499633789062,182.96499633789062,182.83999633789062,182.83999633789062,3976,ZTS
2024-08-12 12:24:00-04:00,182.87600708007812,182.94000244140625,182.83999633789062,182.88999938964844,3981,ZTS
2024-08-12 12:26:00-04:00,182.94000244140625,183.11000061035156,182.88400268554688,183.05499267578125,4230,ZTS
2024-08-12 12:28:00-04:00,182.9949951171875,183.10000610351562,182.97000122070312,183.10000610351562,3301,ZTS
2024-08-12 12:30:00-04:00,183.07000732421875,183.13999938964844,182.97999572753906,183.07000732421875,4720,ZTS
2024-08-12 12:32:00-04:00,183.0500030517578,183.0500030517578,182.8300018310547,182.8300018310547,6070,ZTS
2024-08-12 12:34:00-04:00,182.8300018310547,182.91000366210938,182.8300018310547,182.91000366210938,6541,ZTS
2024-08-12 12:36:00-04:00,182.9199981689453,182.9600067138672,182.90499877929688,182.9600067138672,1303,ZTS
2024-08-12 12:38:00-04:00,182.89999389648438,182.9199981689453,182.7310028076172,182.81500244140625,10128,ZTS
2024-08-12 12:40:00-04:00,182.72999572753906,182.87730407714844,182.72000122070312,182.7274932861328,5586,ZTS
2024-08-12 12:42:00-04:00,182.68499755859375,182.75,182.5399932861328,182.75,8731,ZTS
2024-08-12 12:44:00-04:00,182.82000732421875,182.92999267578125,182.74000549316406,182.92999267578125,2802,ZTS
2024-08-12 12:46:00-04:00,182.92999267578125,183.02000427246094,182.8000030517578,182.8000030517578,6232,ZTS
2024-08-12 12:48:00-04:00,182.7550048828125,182.84500122070312,182.74000549316406,182.75,4234,ZTS
2024-08-12 12:50:00-04:00,182.67999267578125,182.7100067138672,182.58999633789062,182.64500427246094,4395,ZTS
2024-08-12 12:52:00-04:00,182.5601043701172,182.78500366210938,182.5601043701172,182.78359985351562,4536,ZTS
2024-08-12 12:54:00-04:00,182.71009826660156,182.8800048828125,182.71009826660156,182.7725067138672,3688,ZTS
2024-08-12 12:56:00-04:00,182.72999572753906,182.72999572753906,182.5399932861328,182.5800018310547,4098,ZTS
2024-08-12 12:58:00-04:00,182.65499877929688,182.6649932861328,182.47999572753906,182.47999572753906,3347,ZTS
2024-08-12 13:00:00-04:00,182.4499969482422,182.49000549316406,182.33999633789062,182.4499969482422,3689,ZTS
2024-08-12 13:02:00-04:00,182.4600067138672,182.5500030517578,182.41000366210938,182.44000244140625,5009,ZTS
2024-08-12 13:04:00-04:00,182.4600067138672,182.5500030517578,182.3800048828125,182.52000427246094,4496,ZTS
2024-08-12 13:06:00-04:00,182.52999877929688,182.85000610351562,182.52999877929688,182.6300048828125,3895,ZTS
2024-08-12 13:08:00-04:00,182.61000061035156,182.72999572753906,182.61000061035156,182.6999969482422,1934,ZTS
2024-08-12 13:10:00-04:00,182.6300048828125,182.77000427246094,182.6300048828125,182.72999572753906,4151,ZTS
2024-08-12 13:12:00-04:00,182.7100067138672,182.7899932861328,182.6300048828125,182.69000244140625,7088,ZTS
2024-08-12 13:14:00-04:00,182.69219970703125,182.92999267578125,182.69000244140625,182.86000061035156,2218,ZTS
2024-08-12 13:16:00-04:00,182.86000061035156,183.0,182.86000061035156,183.0,2349,ZTS
2024-08-12 13:18:00-04:00,183.01499938964844,183.14500427246094,182.94000244140625,183.14500427246094,2922,ZTS
2024-08-12 13:20:00-04:00,183.1999969482422,183.47999572753906,183.14999389648438,183.4250030517578,5043,ZTS
2024-08-12 13:22:00-04:00,183.35000610351562,183.39500427246094,183.27000427246094,183.27000427246094,9711,ZTS
2024-08-12 13:24:00-04:00,183.27999877929688,183.3249969482422,183.11500549316406,183.11500549316406,4032,ZTS
2024-08-12 13:26:00-04:00,183.0500030517578,183.18499755859375,183.0500030517578,183.18499755859375,3806,ZTS
2024-08-12 13:28:00-04:00,183.14999389648438,183.19000244140625,183.08999633789062,183.14999389648438,2501,ZTS
2024-08-12 13:30:00-04:00,183.24000549316406,183.24000549316406,183.1300048828125,183.13499450683594,1203,ZTS
2024-08-12 13:32:00-04:00,183.25999450683594,183.27000427246094,183.11000061035156,183.19000244140625,3546,ZTS
2024-08-12 13:34:00-04:00,183.19000244140625,183.25,183.09010314941406,183.09010314941406,5197,ZTS
2024-08-12 13:36:00-04:00,183.10000610351562,183.1425018310547,183.0399932861328,183.08169555664062,6304,ZTS
2024-08-12 13:38:00-04:00,183.0399932861328,183.1699981689453,183.03089904785156,183.13999938964844,4073,ZTS
2024-08-12 13:40:00-04:00,183.10499572753906,183.11000061035156,183.02000427246094,183.0800018310547,887,ZTS
2024-08-12 13:42:00-04:00,183.02000427246094,183.139892578125,183.02000427246094,183.02999877929688,5016,ZTS
2024-08-12 13:44:00-04:00,183.02999877929688,183.085693359375,183.02999877929688,183.0449981689453,959,ZTS
2024-08-12 13:46:00-04:00,183.08999633789062,183.13999938964844,183.0399932861328,183.08999633789062,3142,ZTS
2024-08-12 13:48:00-04:00,183.08999633789062,183.08999633789062,182.89999389648438,182.9499969482422,10562,ZTS
2024-08-12 13:50:00-04:00,182.89999389648438,183.02999877929688,182.8800048828125,182.89999389648438,5011,ZTS
2024-08-12 13:52:00-04:00,182.88999938964844,182.89999389648438,182.6999969482422,182.88999938964844,5330,ZTS
2024-08-12 13:54:00-04:00,182.8699951171875,182.8800048828125,182.77499389648438,182.80999755859375,4145,ZTS
2024-08-12 13:56:00-04:00,182.77499389648438,182.9600067138672,182.77499389648438,182.83999633789062,2405,ZTS
2024-08-12 13:58:00-04:00,182.82000732421875,182.88999938964844,182.8000030517578,182.80999755859375,4803,ZTS
2024-08-12 14:00:00-04:00,182.8699951171875,182.8699951171875,182.7779998779297,182.77999877929688,3131,ZTS
2024-08-12 14:02:00-04:00,182.781494140625,182.88999938964844,182.781494140625,182.88999938964844,3361,ZTS
2024-08-12 14:04:00-04:00,182.85000610351562,182.85000610351562,182.8052978515625,182.85000610351562,8069,ZTS
2024-08-12 14:06:00-04:00,182.85000610351562,182.9600067138672,182.85000610351562,182.91000366210938,2698,ZTS
2024-08-12 14:08:00-04:00,182.9600067138672,183.0399932861328,182.94000244140625,183.0399932861328,17387,ZTS
2024-08-12 14:10:00-04:00,183.07000732421875,183.24000549316406,183.0500030517578,183.18499755859375,10994,ZTS
2024-08-12 14:12:00-04:00,183.18499755859375,183.3000030517578,183.18499755859375,183.3000030517578,4325,ZTS
2024-08-12 14:14:00-04:00,183.35499572753906,183.3699951171875,183.25,183.26499938964844,4060,ZTS
2024-08-12 14:16:00-04:00,183.36500549316406,183.36500549316406,183.3300018310547,183.3300018310547,1162,ZTS
2024-08-12 14:18:00-04:00,183.31500244140625,183.3699951171875,183.27000427246094,183.30999755859375,3081,ZTS
2024-08-12 14:20:00-04:00,183.3000030517578,183.32000732421875,183.22999572753906,183.28500366210938,7011,ZTS
2024-08-12 14:22:00-04:00,183.24000549316406,183.28500366210938,183.0800018310547,183.0800018310547,5481,ZTS
2024-08-12 14:24:00-04:00,183.0850067138672,183.0850067138672,182.9199981689453,183.0500030517578,10067,ZTS
2024-08-12 14:26:00-04:00,183.0500030517578,183.22779846191406,183.0500030517578,183.21499633789062,3372,ZTS
2024-08-12 14:28:00-04:00,183.23500061035156,183.2899932861328,183.13999938964844,183.14999389648438,2777,ZTS
2024-08-12 14:30:00-04:00,183.19500732421875,183.20550537109375,183.05999755859375,183.0850067138672,6326,ZTS
2024-08-12 14:32:00-04:00,183.0850067138672,183.14999389648438,183.0399932861328,183.125,4517,ZTS
2024-08-12 14:34:00-04:00,183.125,183.125,183.05999755859375,183.11500549316406,2748,ZTS
2024-08-12 14:36:00-04:00,183.11500549316406,183.25,183.11500549316406,183.1699981689453,2530,ZTS
2024-08-12 14:38:00-04:00,183.13670349121094,183.17999267578125,183.13670349121094,183.1699981689453,1251,ZTS
2024-08-12 14:40:00-04:00,183.1699981689453,183.1699981689453,182.99000549316406,183.0749969482422,6834,ZTS
2024-08-12 14:42:00-04:00,183.1699981689453,183.41000366210938,183.11000061035156,183.38499450683594,4456,ZTS
2024-08-12 14:44:00-04:00,183.35000610351562,183.35000610351562,183.2100067138672,183.24000549316406,3591,ZTS
2024-08-12 14:46:00-04:00,183.2100067138672,183.25,183.16000366210938,183.22999572753906,3031,ZTS
2024-08-12 14:48:00-04:00,183.2100067138672,183.25999450683594,183.17129516601562,183.19000244140625,2978,ZTS
2024-08-12 14:50:00-04:00,183.1999969482422,183.3000030517578,183.1999969482422,183.22500610351562,3871,ZTS
2024-08-12 14:52:00-04:00,183.25,183.32000732421875,183.1999969482422,183.32000732421875,4209,ZTS
2024-08-12 14:54:00-04:00,183.27000427246094,183.2899932861328,183.17999267578125,183.24000549316406,6641,ZTS
2024-08-12 14:56:00-04:00,183.24000549316406,183.2449951171875,183.14999389648438,183.2050018310547,4548,ZTS
2024-08-12 14:58:00-04:00,183.13999938964844,183.22000122070312,183.0800018310547,183.14999389648438,4317,ZTS
2024-08-12 15:00:00-04:00,183.0800018310547,183.10000610351562,183.02000427246094,183.08999633789062,3076,ZTS
2024-08-12 15:02:00-04:00,183.04080200195312,183.08999633789062,183.02000427246094,183.05999755859375,2492,ZTS
2024-08-12 15:04:00-04:00,183.08999633789062,183.16000366210938,183.07000732421875,183.0850067138672,5091,ZTS
2024-08-12 15:06:00-04:00,183.0500030517578,183.08999633789062,183.02000427246094,183.02000427246094,4191,ZTS
2024-08-12 15:08:00-04:00,182.98500061035156,183.07000732421875,182.91000366210938,183.02999877929688,7123,ZTS
2024-08-12 15:10:00-04:00,183.02999877929688,183.22999572753906,183.00999450683594,183.1750030517578,4383,ZTS
2024-08-12 15:12:00-04:00,183.16000366210938,183.16000366210938,182.97000122070312,182.97000122070312,8397,ZTS
2024-08-12 15:14:00-04:00,182.9600067138672,183.05999755859375,182.9199981689453,183.02000427246094,10497,ZTS
2024-08-12 15:16:00-04:00,183.02000427246094,183.0800018310547,182.97000122070312,183.0399932861328,6699,ZTS
2024-08-12 15:18:00-04:00,183.0,183.0399932861328,182.97999572753906,182.97999572753906,10059,ZTS
2024-08-12 15:20:00-04:00,183.0,183.0800018310547,182.89999389648438,182.9949951171875,11170,ZTS
2024-08-12 15:22:00-04:00,183.0487060546875,183.1300048828125,183.02999877929688,183.02999877929688,3591,ZTS
2024-08-12 15:24:00-04:00,183.0399932861328,183.13999938964844,183.0399932861328,183.10000610351562,5857,ZTS
2024-08-12 15:26:00-04:00,183.125,183.24000549316406,183.10000610351562,183.11000061035156,10034,ZTS
2024-08-12 15:28:00-04:00,183.14999389648438,183.16000366210938,183.00999450683594,183.01499938964844,8180,ZTS
2024-08-12 15:30:00-04:00,183.0449981689453,183.0574951171875,182.94000244140625,183.0,8117,ZTS
2024-08-12 15:32:00-04:00,182.94000244140625,183.02999877929688,182.89999389648438,182.89999389648438,5831,ZTS
2024-08-12 15:34:00-04:00,182.89999389648438,182.98500061035156,182.88999938964844,182.98500061035156,7084,ZTS
2024-08-12 15:36:00-04:00,182.94000244140625,182.94000244140625,182.78500366210938,182.82000732421875,5989,ZTS
2024-08-12 15:38:00-04:00,182.85000610351562,182.9600067138672,182.77999877929688,182.85000610351562,7627,ZTS
2024-08-12 15:40:00-04:00,182.83999633789062,182.83999633789062,182.69000244140625,182.7100067138672,11113,ZTS
2024-08-12 15:42:00-04:00,182.7050018310547,182.81500244140625,182.6699981689453,182.81500244140625,7842,ZTS
2024-08-12 15:44:00-04:00,182.85000610351562,182.85000610351562,182.75,182.75,12432,ZTS
2024-08-12 15:46:00-04:00,182.75999450683594,182.7899932861328,182.64999389648438,182.77999877929688,11306,ZTS
2024-08-12 15:48:00-04:00,182.74000549316406,182.89999389648438,182.69000244140625,182.72999572753906,17698,ZTS
2024-08-12 15:50:00-04:00,182.73500061035156,182.90150451660156,182.73500061035156,182.83999633789062,26439,ZTS
2024-08-12 15:52:00-04:00,182.8350067138672,183.02999877929688,182.8350067138672,182.99000549316406,26716,ZTS
2024-08-12 15:54:00-04:00,182.97999572753906,183.34890747070312,182.97000122070312,183.22500610351562,68144,ZTS
2024-08-12 15:56:00-04:00,183.2100067138672,183.60000610351562,183.2100067138672,183.46749877929688,54873,ZTS
2024-08-12 15:58:00-04:00,183.47500610351562,183.97000122070312,183.4600067138672,183.83999633789062,112562,ZTS
2024-08-13 09:30:00-04:00,184.6199951171875,185.72000122070312,184.6199951171875,185.2449951171875,41184,ZTS
2024-08-13 09:32:00-04:00,185.2449951171875,185.8300018310547,185.2449951171875,185.4499969482422,3387,ZTS
2024-08-13 09:34:00-04:00,185.8300018310547,186.77999877929688,185.8000030517578,186.77000427246094,4681,ZTS
2024-08-13 09:36:00-04:00,186.7449951171875,186.77000427246094,186.2100067138672,186.4499969482422,5073,ZTS
2024-08-13 09:38:00-04:00,186.27000427246094,186.69000244140625,186.08999633789062,186.13499450683594,10100,ZTS
2024-08-13 09:40:00-04:00,186.1300048828125,186.8800048828125,186.0749053955078,186.53500366210938,7587,ZTS
2024-08-13 09:42:00-04:00,186.85499572753906,186.85499572753906,186.11000061035156,186.31500244140625,5821,ZTS
2024-08-13 09:44:00-04:00,186.1199951171875,186.5800018310547,186.1199951171875,186.27999877929688,16092,ZTS
2024-08-13 09:46:00-04:00,186.27999877929688,186.63999938964844,186.13499450683594,186.4949951171875,4717,ZTS
2024-08-13 09:48:00-04:00,186.60000610351562,186.71580505371094,186.1999969482422,186.1999969482422,10495,ZTS
2024-08-13 09:50:00-04:00,186.32000732421875,186.4499969482422,186.2100067138672,186.4499969482422,1883,ZTS
2024-08-13 09:52:00-04:00,186.46499633789062,186.5500030517578,186.32000732421875,186.47500610351562,6992,ZTS
2024-08-13 09:54:00-04:00,186.3350067138672,187.27999877929688,186.27000427246094,186.91000366210938,28059,ZTS
2024-08-13 09:56:00-04:00,186.91000366210938,186.9600067138672,186.66000366210938,186.94000244140625,8712,ZTS
2024-08-13 09:58:00-04:00,186.8300018310547,187.10000610351562,186.78799438476562,187.0,2920,ZTS
2024-08-13 10:00:00-04:00,186.91250610351562,187.32000732421875,186.91250610351562,187.32000732421875,3827,ZTS
2024-08-13 10:02:00-04:00,187.33999633789062,187.33999633789062,186.75,187.03500366210938,30532,ZTS
2024-08-13 10:04:00-04:00,187.09500122070312,187.23910522460938,187.0850067138672,187.0850067138672,1300,ZTS
2024-08-13 10:06:00-04:00,187.11500549316406,187.25,186.8699951171875,186.8800048828125,10555,ZTS
2024-08-13 10:08:00-04:00,186.98500061035156,187.1999969482422,186.97000122070312,187.1999969482422,6345,ZTS
2024-08-13 10:10:00-04:00,186.85000610351562,186.97000122070312,186.75999450683594,186.96499633789062,7650,ZTS
2024-08-13 10:12:00-04:00,186.93499755859375,187.2100067138672,186.93499755859375,187.16000366210938,2703,ZTS
2024-08-13 10:14:00-04:00,187.1999969482422,187.25999450683594,187.01499938964844,187.125,3533,ZTS
2024-08-13 10:16:00-04:00,187.07000732421875,187.28500366210938,187.0,187.28500366210938,9251,ZTS
2024-08-13 10:18:00-04:00,187.39999389648438,187.39999389648438,187.3000030517578,187.38499450683594,2832,ZTS
2024-08-13 10:20:00-04:00,187.30999755859375,187.75999450683594,187.30999755859375,187.5,6949,ZTS
2024-08-13 10:22:00-04:00,187.5,187.8800048828125,187.4600067138672,187.6199951171875,5671,ZTS
2024-08-13 10:24:00-04:00,187.6999969482422,187.86000061035156,187.6999969482422,187.86000061035156,2488,ZTS
2024-08-13 10:26:00-04:00,187.86000061035156,188.13999938964844,187.80999755859375,188.0500030517578,4879,ZTS
2024-08-13 10:28:00-04:00,188.0500030517578,188.14999389648438,187.94000244140625,188.14999389648438,14384,ZTS
2024-08-13 10:30:00-04:00,188.0500030517578,188.1199951171875,187.86000061035156,188.00999450683594,14538,ZTS
2024-08-13 10:32:00-04:00,187.9792022705078,188.2899932861328,187.85000610351562,188.05999755859375,16405,ZTS
2024-08-13 10:34:00-04:00,188.14999389648438,188.25999450683594,187.94000244140625,188.0399932861328,7843,ZTS
2024-08-13 10:36:00-04:00,187.97999572753906,188.15989685058594,187.877197265625,188.15989685058594,5394,ZTS
2024-08-13 10:38:00-04:00,187.8699951171875,188.07000732421875,187.77999877929688,188.07000732421875,3735,ZTS
2024-08-13 10:40:00-04:00,187.9600067138672,188.1999969482422,187.9600067138672,188.1999969482422,6149,ZTS
2024-08-13 10:42:00-04:00,188.27000427246094,188.3699951171875,188.1699981689453,188.1699981689453,7944,ZTS
2024-08-13 10:44:00-04:00,188.25999450683594,188.3800048828125,188.17999267578125,188.23399353027344,4513,ZTS
2024-08-13 10:46:00-04:00,188.22000122070312,188.4199981689453,188.22000122070312,188.4199981689453,2852,ZTS
2024-08-13 10:48:00-04:00,188.38999938964844,188.61000061035156,188.21209716796875,188.21209716796875,9040,ZTS
2024-08-13 10:50:00-04:00,188.33999633789062,188.58999633789062,188.2100067138672,188.58999633789062,23444,ZTS
2024-08-13 10:52:00-04:00,188.52000427246094,188.61000061035156,188.44000244140625,188.49000549316406,4783,ZTS
2024-08-13 10:54:00-04:00,188.5800018310547,188.8800048828125,188.55999755859375,188.8800048828125,6248,ZTS
2024-08-13 10:56:00-04:00,188.8800048828125,188.8800048828125,188.61000061035156,188.6999969482422,5934,ZTS
2024-08-13 10:58:00-04:00,188.73500061035156,188.73500061035156,188.52000427246094,188.54229736328125,8171,ZTS
2024-08-13 11:00:00-04:00,188.5399932861328,188.55999755859375,188.31260681152344,188.31260681152344,6557,ZTS
2024-08-13 11:02:00-04:00,188.3000030517578,188.3000946044922,188.22999572753906,188.24000549316406,2525,ZTS
2024-08-13 11:04:00-04:00,188.27000427246094,188.2899932861328,188.17999267578125,188.26499938964844,7376,ZTS
2024-08-13 11:06:00-04:00,188.33999633789062,188.35000610351562,188.1300048828125,188.14999389648438,7155,ZTS
2024-08-13 11:08:00-04:00,188.15499877929688,188.32000732421875,188.15499877929688,188.22999572753906,3803,ZTS
2024-08-13 11:10:00-04:00,188.22999572753906,188.35000610351562,188.1699981689453,188.22999572753906,8199,ZTS
2024-08-13 11:12:00-04:00,188.22999572753906,188.30999755859375,188.22999572753906,188.2550048828125,4639,ZTS
2024-08-13 11:14:00-04:00,188.2550048828125,188.33999633789062,188.17999267578125,188.19000244140625,6334,ZTS
2024-08-13 11:16:00-04:00,188.23500061035156,188.2949981689453,188.19000244140625,188.2261962890625,7610,ZTS
2024-08-13 11:18:00-04:00,188.22999572753906,188.5,188.17999267578125,188.35000610351562,9690,ZTS
