Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:26:00-04:00,234.5399932861328,234.66000366210938,234.5399932861328,234.66000366210938,1239,NDSN
2024-08-09 12:36:00-04:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,362,NDSN
2024-08-09 12:40:00-04:00,235.22999572753906,235.22999572753906,235.22999572753906,235.22999572753906,285,NDSN
2024-08-09 12:46:00-04:00,235.19000244140625,235.19000244140625,235.14999389648438,235.18499755859375,1920,NDSN
2024-08-09 12:52:00-04:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,1006,NDSN
2024-08-09 13:00:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,164,NDSN
2024-08-09 13:02:00-04:00,235.23500061035156,235.23500061035156,235.23500061035156,235.23500061035156,336,NDSN
2024-08-09 13:04:00-04:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,365,NDSN
2024-08-09 13:10:00-04:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,613,NDSN
2024-08-09 13:14:00-04:00,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,635,NDSN
2024-08-09 13:26:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,544,NDSN
2024-08-09 13:28:00-04:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,550,NDSN
2024-08-09 13:32:00-04:00,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,1265,NDSN
2024-08-09 13:34:00-04:00,236.22000122070312,236.22999572753906,236.22000122070312,236.22999572753906,269,NDSN
2024-08-09 13:36:00-04:00,236.27999877929688,236.27999877929688,236.11000061035156,236.25,1075,NDSN
2024-08-09 13:40:00-04:00,236.0,236.0,236.0,236.0,797,NDSN
2024-08-09 13:42:00-04:00,235.88229370117188,235.88229370117188,235.88229370117188,235.88229370117188,431,NDSN
2024-08-09 13:52:00-04:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,675,NDSN
2024-08-09 13:54:00-04:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,232,NDSN
2024-08-09 13:56:00-04:00,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,1297,NDSN
2024-08-09 14:04:00-04:00,234.71400451660156,234.71400451660156,234.71400451660156,234.71400451660156,564,NDSN
2024-08-09 14:08:00-04:00,234.72500610351562,234.9499969482422,234.72500610351562,234.9499969482422,846,NDSN
2024-08-09 14:10:00-04:00,234.75,234.7550048828125,234.75,234.7550048828125,1914,NDSN
2024-08-09 14:26:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,430,NDSN
2024-08-09 14:28:00-04:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,648,NDSN
2024-08-09 14:30:00-04:00,234.6999969482422,234.8800048828125,234.6999969482422,234.82000732421875,2635,NDSN
2024-08-09 14:34:00-04:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,1104,NDSN
2024-08-09 14:38:00-04:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,177,NDSN
2024-08-09 14:40:00-04:00,234.89999389648438,234.89999389648438,234.83999633789062,234.83999633789062,1003,NDSN
2024-08-09 14:42:00-04:00,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,331,NDSN
2024-08-09 14:44:00-04:00,235.0050048828125,235.0050048828125,235.0050048828125,235.0050048828125,438,NDSN
2024-08-09 14:48:00-04:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,621,NDSN
2024-08-09 14:52:00-04:00,234.9199981689453,234.9199981689453,234.88499450683594,234.88499450683594,1238,NDSN
2024-08-09 14:56:00-04:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,316,NDSN
2024-08-09 14:58:00-04:00,235.10000610351562,235.1199951171875,235.10000610351562,235.1199951171875,1848,NDSN
2024-08-09 15:14:00-04:00,235.22500610351562,235.22500610351562,235.22500610351562,235.22500610351562,368,NDSN
2024-08-09 15:16:00-04:00,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,537,NDSN
2024-08-09 15:18:00-04:00,235.38999938964844,235.64999389648438,235.38999938964844,235.64999389648438,3119,NDSN
2024-08-09 15:20:00-04:00,235.13999938964844,235.31500244140625,235.13999938964844,235.31500244140625,908,NDSN
2024-08-09 15:24:00-04:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,336,NDSN
2024-08-09 15:26:00-04:00,235.4499969482422,235.5,235.4499969482422,235.5,1104,NDSN
2024-08-09 15:30:00-04:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,520,NDSN
2024-08-09 15:32:00-04:00,235.38999938964844,235.38999938964844,235.27000427246094,235.27000427246094,1078,NDSN
2024-08-09 15:34:00-04:00,235.5,235.5,235.5,235.5,739,NDSN
2024-08-09 15:36:00-04:00,235.5561065673828,235.55999755859375,235.4949951171875,235.4949951171875,973,NDSN
2024-08-09 15:38:00-04:00,235.3800048828125,235.3800048828125,235.3800048828125,235.3800048828125,957,NDSN
2024-08-09 15:40:00-04:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,432,NDSN
2024-08-09 15:42:00-04:00,235.55499267578125,235.61000061035156,235.55499267578125,235.61000061035156,1031,NDSN
2024-08-09 15:44:00-04:00,235.49000549316406,235.49000549316406,235.39999389648438,235.39999389648438,1337,NDSN
2024-08-09 15:46:00-04:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,1369,NDSN
2024-08-09 15:48:00-04:00,235.35000610351562,235.43499755859375,235.35000610351562,235.43499755859375,1296,NDSN
2024-08-09 15:50:00-04:00,235.5500030517578,235.66000366210938,235.4499969482422,235.4499969482422,2701,NDSN
2024-08-09 15:52:00-04:00,235.4600067138672,235.5,235.4600067138672,235.5,3712,NDSN
2024-08-09 15:54:00-04:00,235.22999572753906,235.3800048828125,234.5449981689453,234.60000610351562,17558,NDSN
2024-08-09 15:56:00-04:00,234.64999389648438,234.64999389648438,234.39999389648438,234.41000366210938,11812,NDSN
2024-08-09 15:58:00-04:00,234.41000366210938,234.42999267578125,234.02999877929688,234.27999877929688,16099,NDSN
2024-08-12 09:30:00-04:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,1092,NDSN
2024-08-12 09:34:00-04:00,234.2899932861328,234.2899932861328,233.36000061035156,233.36000061035156,1266,NDSN
2024-08-12 09:38:00-04:00,233.88499450683594,233.88499450683594,233.88499450683594,233.88499450683594,1640,NDSN
2024-08-12 09:40:00-04:00,233.1199951171875,233.1199951171875,233.10000610351562,233.10000610351562,1129,NDSN
2024-08-12 09:48:00-04:00,232.6999969482422,232.6999969482422,232.61000061035156,232.61000061035156,1711,NDSN
2024-08-12 09:58:00-04:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,435,NDSN
2024-08-12 10:00:00-04:00,232.97999572753906,232.97999572753906,232.7899932861328,232.7899932861328,991,NDSN
2024-08-12 10:02:00-04:00,233.0,233.8300018310547,233.0,233.8300018310547,1637,NDSN
2024-08-12 10:04:00-04:00,233.60499572753906,233.60499572753906,233.60499572753906,233.60499572753906,761,NDSN
2024-08-12 10:14:00-04:00,234.55999755859375,234.55999755859375,234.39999389648438,234.39999389648438,2633,NDSN
2024-08-12 10:22:00-04:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,1123,NDSN
2024-08-12 10:28:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,545,NDSN
2024-08-12 10:30:00-04:00,234.49000549316406,234.49000549316406,234.49000549316406,234.49000549316406,1687,NDSN
2024-08-12 10:32:00-04:00,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,860,NDSN
2024-08-12 10:34:00-04:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,311,NDSN
2024-08-12 10:38:00-04:00,234.68499755859375,234.68499755859375,234.5500030517578,234.5500030517578,560,NDSN
2024-08-12 10:40:00-04:00,234.66000366210938,234.66000366210938,234.60000610351562,234.60000610351562,671,NDSN
2024-08-12 10:44:00-04:00,234.375,234.5749969482422,234.375,234.5749969482422,1427,NDSN
2024-08-12 10:46:00-04:00,234.53900146484375,234.53900146484375,234.3800048828125,234.3800048828125,247,NDSN
2024-08-12 10:48:00-04:00,234.33999633789062,234.52999877929688,234.33999633789062,234.52999877929688,3450,NDSN
2024-08-12 10:50:00-04:00,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,252,NDSN
2024-08-12 10:52:00-04:00,234.66000366210938,235.03500366210938,234.66000366210938,235.03500366210938,2230,NDSN
2024-08-12 10:56:00-04:00,235.01499938964844,235.01499938964844,235.01499938964844,235.01499938964844,239,NDSN
2024-08-12 10:58:00-04:00,234.90499877929688,234.90499877929688,234.90499877929688,234.90499877929688,155,NDSN
2024-08-12 11:02:00-04:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,270,NDSN
2024-08-12 11:04:00-04:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,732,NDSN
2024-08-12 11:06:00-04:00,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,1805,NDSN
2024-08-12 11:10:00-04:00,234.30999755859375,234.47000122070312,234.30999755859375,234.47000122070312,1511,NDSN
2024-08-12 11:14:00-04:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,172,NDSN
2024-08-12 11:16:00-04:00,234.53500366210938,234.53500366210938,234.53500366210938,234.53500366210938,954,NDSN
2024-08-12 11:18:00-04:00,234.17630004882812,234.17630004882812,234.13999938964844,234.13999938964844,1255,NDSN
2024-08-12 11:24:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,767,NDSN
2024-08-12 11:32:00-04:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,298,NDSN
2024-08-12 11:34:00-04:00,233.87899780273438,233.87899780273438,233.87899780273438,233.87899780273438,762,NDSN
2024-08-12 11:40:00-04:00,233.5050048828125,233.5050048828125,233.5050048828125,233.5050048828125,332,NDSN
2024-08-12 11:42:00-04:00,233.51780700683594,233.51780700683594,233.51780700683594,233.51780700683594,724,NDSN
2024-08-12 11:44:00-04:00,233.47349548339844,233.47349548339844,233.47349548339844,233.47349548339844,587,NDSN
2024-08-12 11:48:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,1288,NDSN
2024-08-12 12:00:00-04:00,234.38999938964844,234.38999938964844,234.31190490722656,234.31190490722656,596,NDSN
2024-08-12 12:02:00-04:00,234.41000366210938,234.6999053955078,234.41000366210938,234.6999053955078,1222,NDSN
2024-08-12 12:10:00-04:00,234.0449981689453,234.0449981689453,234.0449981689453,234.0449981689453,418,NDSN
2024-08-12 12:20:00-04:00,233.7899932861328,234.03500366210938,233.7899932861328,234.03500366210938,474,NDSN
2024-08-12 12:22:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,1551,NDSN
2024-08-12 12:30:00-04:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,235,NDSN
2024-08-12 12:34:00-04:00,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,944,NDSN
2024-08-12 12:38:00-04:00,233.75,233.75,233.75,233.75,1105,NDSN
2024-08-12 12:46:00-04:00,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,207,NDSN
2024-08-12 12:48:00-04:00,234.13290405273438,234.13290405273438,234.13290405273438,234.13290405273438,535,NDSN
2024-08-12 12:54:00-04:00,234.55389404296875,234.55389404296875,234.55389404296875,234.55389404296875,553,NDSN
2024-08-12 12:58:00-04:00,233.85499572753906,233.85499572753906,233.85499572753906,233.85499572753906,391,NDSN
2024-08-12 13:00:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,627,NDSN
2024-08-12 13:04:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,399,NDSN
2024-08-12 13:06:00-04:00,233.46200561523438,233.46200561523438,233.46200561523438,233.46200561523438,975,NDSN
2024-08-12 13:18:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,411,NDSN
2024-08-12 13:20:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,1962,NDSN
2024-08-12 13:22:00-04:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,500,NDSN
2024-08-12 13:24:00-04:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,178,NDSN
2024-08-12 13:26:00-04:00,233.72999572753906,233.72999572753906,233.6999969482422,233.6999969482422,595,NDSN
2024-08-12 13:28:00-04:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,1151,NDSN
2024-08-12 13:40:00-04:00,234.0,234.0,234.0,234.0,838,NDSN
2024-08-12 13:42:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,271,NDSN
2024-08-12 13:44:00-04:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,161,NDSN
2024-08-12 13:46:00-04:00,234.0800018310547,234.35000610351562,234.0800018310547,234.35000610351562,580,NDSN
2024-08-12 13:48:00-04:00,234.375,234.375,233.9600067138672,233.9600067138672,718,NDSN
2024-08-12 13:50:00-04:00,233.85000610351562,233.9499969482422,233.82000732421875,233.9499969482422,1388,NDSN
2024-08-12 13:52:00-04:00,233.94500732421875,233.94500732421875,233.94500732421875,233.94500732421875,1792,NDSN
2024-08-12 14:02:00-04:00,233.85400390625,233.85400390625,233.85400390625,233.85400390625,590,NDSN
2024-08-12 14:10:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,234,NDSN
2024-08-12 14:12:00-04:00,233.75900268554688,233.75900268554688,233.75900268554688,233.75900268554688,463,NDSN
2024-08-12 14:14:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,2012,NDSN
2024-08-12 14:16:00-04:00,233.64999389648438,233.82000732421875,233.64999389648438,233.80499267578125,904,NDSN
2024-08-12 14:18:00-04:00,233.69000244140625,233.69000244140625,233.62840270996094,233.62840270996094,419,NDSN
2024-08-12 14:22:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,552,NDSN
2024-08-12 14:24:00-04:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,1793,NDSN
2024-08-12 14:30:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,824,NDSN
2024-08-12 14:36:00-04:00,233.3800048828125,233.3979949951172,233.3000030517578,233.3979949951172,2336,NDSN
2024-08-12 14:52:00-04:00,233.74899291992188,233.74899291992188,233.52000427246094,233.59500122070312,1084,NDSN
2024-08-12 14:54:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,412,NDSN
2024-08-12 14:56:00-04:00,233.86900329589844,233.8699951171875,233.86900329589844,233.8699951171875,359,NDSN
2024-08-12 14:58:00-04:00,233.55999755859375,233.60000610351562,233.49000549316406,233.49000549316406,4800,NDSN
2024-08-12 15:14:00-04:00,233.67990112304688,233.67990112304688,233.67990112304688,233.67990112304688,386,NDSN
2024-08-12 15:20:00-04:00,233.68899536132812,233.68899536132812,233.68899536132812,233.68899536132812,492,NDSN
2024-08-12 15:24:00-04:00,233.67999267578125,233.67999267578125,233.6300048828125,233.6300048828125,1371,NDSN
2024-08-12 15:28:00-04:00,233.86000061035156,233.86000061035156,233.4499969482422,233.4499969482422,2498,NDSN
2024-08-12 15:32:00-04:00,233.66000366210938,233.67999267578125,233.66000366210938,233.67999267578125,1410,NDSN
2024-08-12 15:36:00-04:00,233.5800018310547,233.5800018310547,233.4550018310547,233.4550018310547,1611,NDSN
2024-08-12 15:38:00-04:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,481,NDSN
2024-08-12 15:40:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,515,NDSN
2024-08-12 15:42:00-04:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,597,NDSN
2024-08-12 15:44:00-04:00,233.3300018310547,233.33999633789062,233.25999450683594,233.25999450683594,1435,NDSN
2024-08-12 15:46:00-04:00,233.4600067138672,233.4600067138672,233.32000732421875,233.32000732421875,1185,NDSN
2024-08-12 15:48:00-04:00,233.3000030517578,233.35499572753906,233.2899932861328,233.35499572753906,1493,NDSN
2024-08-12 15:50:00-04:00,233.5500030517578,233.55999755859375,233.0,233.0,3749,NDSN
2024-08-12 15:52:00-04:00,232.7050018310547,232.7050018310547,232.63499450683594,232.63499450683594,962,NDSN
2024-08-12 15:54:00-04:00,232.46499633789062,232.5800018310547,232.46499633789062,232.52499389648438,3404,NDSN
2024-08-12 15:56:00-04:00,232.52000427246094,232.76499938964844,232.52000427246094,232.72999572753906,4965,NDSN
2024-08-12 15:58:00-04:00,233.02999877929688,233.1300048828125,233.02999877929688,233.02999877929688,5774,NDSN
2024-08-13 09:30:00-04:00,233.63999938964844,233.63999938964844,233.33250427246094,233.33250427246094,1395,NDSN
2024-08-13 09:38:00-04:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,1450,NDSN
2024-08-13 09:48:00-04:00,234.27000427246094,235.27499389648438,234.27000427246094,235.27499389648438,1558,NDSN
2024-08-13 09:50:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,1548,NDSN
2024-08-13 10:00:00-04:00,234.1199951171875,234.41000366210938,234.1199951171875,234.41000366210938,1328,NDSN
2024-08-13 10:02:00-04:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,720,NDSN
2024-08-13 10:04:00-04:00,234.0800018310547,234.1199951171875,233.38999938964844,234.1199951171875,2508,NDSN
2024-08-13 10:08:00-04:00,234.08990478515625,234.24000549316406,233.8800048828125,233.8800048828125,3546,NDSN
2024-08-13 10:16:00-04:00,233.1199951171875,233.2899932861328,233.04800415039062,233.2899932861328,1667,NDSN
2024-08-13 10:20:00-04:00,233.33999633789062,233.33999633789062,233.3350067138672,233.3350067138672,563,NDSN
2024-08-13 10:22:00-04:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,678,NDSN
2024-08-13 10:24:00-04:00,233.14500427246094,233.14500427246094,233.14500427246094,233.14500427246094,525,NDSN
2024-08-13 10:26:00-04:00,233.3800048828125,233.44000244140625,233.3800048828125,233.44000244140625,2402,NDSN
2024-08-13 10:40:00-04:00,232.9600067138672,232.99000549316406,232.9600067138672,232.99000549316406,290,NDSN
2024-08-13 10:42:00-04:00,233.0050048828125,233.13999938964844,233.0050048828125,233.1199951171875,2312,NDSN
2024-08-13 10:52:00-04:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,132,NDSN
2024-08-13 10:54:00-04:00,232.97999572753906,233.10000610351562,232.97999572753906,233.10000610351562,975,NDSN
2024-08-13 10:58:00-04:00,233.4499969482422,233.5050048828125,233.13999938964844,233.5050048828125,2660,NDSN
2024-08-13 11:00:00-04:00,233.60499572753906,233.60499572753906,233.52999877929688,233.52999877929688,683,NDSN
2024-08-13 11:04:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,532,NDSN
2024-08-13 11:06:00-04:00,233.47500610351562,233.47500610351562,233.47500610351562,233.47500610351562,1423,NDSN
2024-08-13 11:20:00-04:00,233.66000366210938,233.66000366210938,233.31500244140625,233.31500244140625,1538,NDSN
2024-08-13 11:32:00-04:00,233.0399932861328,233.31500244140625,233.0,233.31500244140625,1344,NDSN
2024-08-13 11:34:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,474,NDSN
2024-08-13 11:36:00-04:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,573,NDSN
2024-08-13 11:38:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,130,NDSN
2024-08-13 11:40:00-04:00,233.69000244140625,233.69000244140625,233.5500030517578,233.56610107421875,1933,NDSN
2024-08-13 11:42:00-04:00,233.41000366210938,233.41000366210938,233.24000549316406,233.3800048828125,2948,NDSN
2024-08-13 11:44:00-04:00,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,443,NDSN
2024-08-13 11:46:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,343,NDSN
2024-08-13 11:50:00-04:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,396,NDSN
2024-08-13 11:52:00-04:00,233.72999572753906,233.72999572753906,233.72999572753906,233.72999572753906,984,NDSN
2024-08-13 11:54:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,957,NDSN
2024-08-13 12:02:00-04:00,233.9499969482422,233.97500610351562,233.9499969482422,233.97500610351562,1442,NDSN
2024-08-13 12:16:00-04:00,234.3800048828125,234.77999877929688,234.3800048828125,234.47000122070312,709,NDSN
2024-08-13 12:18:00-04:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,191,NDSN
2024-08-13 12:20:00-04:00,234.89500427246094,234.89500427246094,234.89500427246094,234.89500427246094,197,NDSN
2024-08-13 12:22:00-04:00,234.88499450683594,234.88499450683594,234.88499450683594,234.88499450683594,337,NDSN
2024-08-13 12:24:00-04:00,234.65370178222656,234.65370178222656,234.65370178222656,234.65370178222656,775,NDSN
2024-08-13 12:26:00-04:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,350,NDSN
2024-08-13 12:28:00-04:00,234.625,234.625,234.625,234.625,657,NDSN
2024-08-13 12:34:00-04:00,234.24000549316406,234.24000549316406,234.24000549316406,234.24000549316406,885,NDSN
2024-08-13 12:40:00-04:00,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,603,NDSN
2024-08-13 12:46:00-04:00,235.28500366210938,235.28500366210938,235.26499938964844,235.26499938964844,726,NDSN
2024-08-13 12:54:00-04:00,235.5500030517578,235.5500030517578,235.44000244140625,235.46499633789062,1677,NDSN
2024-08-13 13:04:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,795,NDSN
2024-08-13 13:12:00-04:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,307,NDSN
2024-08-13 13:16:00-04:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,674,NDSN
2024-08-13 13:24:00-04:00,235.4250030517578,235.4250030517578,235.4250030517578,235.4250030517578,1388,NDSN
2024-08-13 13:32:00-04:00,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,1029,NDSN
2024-08-13 13:40:00-04:00,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,752,NDSN
2024-08-13 13:46:00-04:00,235.6750030517578,235.6750030517578,235.4550018310547,235.4550018310547,2015,NDSN
2024-08-13 14:04:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,405,NDSN
2024-08-13 14:06:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,299,NDSN
2024-08-13 14:08:00-04:00,235.86500549316406,235.86500549316406,235.86500549316406,235.86500549316406,280,NDSN
2024-08-13 14:12:00-04:00,235.91000366210938,236.00999450683594,235.91000366210938,236.00999450683594,985,NDSN
2024-08-13 14:16:00-04:00,235.80999755859375,235.80999755859375,235.7449951171875,235.7449951171875,1316,NDSN
2024-08-13 14:24:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,203,NDSN
2024-08-13 14:26:00-04:00,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,635,NDSN
2024-08-13 14:34:00-04:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,708,NDSN
2024-08-13 14:40:00-04:00,236.2050018310547,236.2050018310547,236.2050018310547,236.2050018310547,493,NDSN
2024-08-13 14:46:00-04:00,236.00999450683594,236.00999450683594,235.77499389648438,235.77499389648438,1957,NDSN
2024-08-13 14:58:00-04:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,245,NDSN
2024-08-13 15:00:00-04:00,236.08990478515625,236.1199951171875,236.08990478515625,236.1199951171875,1111,NDSN
2024-08-13 15:04:00-04:00,236.21499633789062,236.21499633789062,236.21499633789062,236.21499633789062,2019,NDSN
