Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 13:42:00-04:00,266.0889892578125,266.0889892578125,265.8800048828125,265.8800048828125,1709,PWR
2024-08-19 13:50:00-04:00,266.07501220703125,266.07501220703125,266.07501220703125,266.07501220703125,290,PWR
2024-08-19 13:52:00-04:00,266.0799865722656,266.0799865722656,265.82501220703125,265.82501220703125,1845,PWR
2024-08-19 13:54:00-04:00,265.82000732421875,265.82000732421875,265.70001220703125,265.7349853515625,1830,PWR
2024-08-19 13:56:00-04:00,265.94000244140625,266.0899963378906,265.7749938964844,265.79998779296875,2830,PWR
2024-08-19 13:58:00-04:00,265.7799987792969,265.95001220703125,265.7799987792969,265.8900146484375,5853,PWR
2024-08-19 14:00:00-04:00,265.8800048828125,265.8800048828125,265.8800048828125,265.8800048828125,1014,PWR
2024-08-19 14:04:00-04:00,265.9100036621094,265.95001220703125,265.8900146484375,265.8900146484375,2170,PWR
2024-08-19 14:06:00-04:00,265.65008544921875,266.05999755859375,265.65008544921875,265.9800109863281,1577,PWR
2024-08-19 14:08:00-04:00,266.0799865722656,266.0799865722656,265.95001220703125,265.95001220703125,415,PWR
2024-08-19 14:10:00-04:00,265.9849853515625,265.9849853515625,265.8450012207031,265.8450012207031,1385,PWR
2024-08-19 14:12:00-04:00,265.81500244140625,265.81500244140625,265.75,265.75,799,PWR
2024-08-19 14:14:00-04:00,265.760009765625,265.760009765625,265.739990234375,265.739990234375,1240,PWR
2024-08-19 14:16:00-04:00,265.8833923339844,265.8833923339844,265.8833923339844,265.8833923339844,369,PWR
2024-08-19 14:18:00-04:00,265.8550109863281,266.0299987792969,265.8550109863281,266.0199890136719,1129,PWR
2024-08-19 14:20:00-04:00,265.8301086425781,265.9800109863281,265.8301086425781,265.8599853515625,2774,PWR
2024-08-19 14:26:00-04:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,485,PWR
2024-08-19 14:28:00-04:00,265.9200134277344,265.9200134277344,265.7850036621094,265.8500061035156,1418,PWR
2024-08-19 14:30:00-04:00,265.8900146484375,265.8949890136719,265.6400146484375,265.6600036621094,5814,PWR
2024-08-19 14:32:00-04:00,265.7699890136719,265.9800109863281,265.7699890136719,265.8399963378906,3186,PWR
2024-08-19 14:34:00-04:00,265.9549865722656,265.9549865722656,265.8299865722656,265.8299865722656,1563,PWR
2024-08-19 14:36:00-04:00,265.9949951171875,265.9949951171875,265.864990234375,265.864990234375,1155,PWR
2024-08-19 14:38:00-04:00,265.82000732421875,265.9851989746094,265.82000732421875,265.864990234375,2062,PWR
2024-08-19 14:40:00-04:00,266.0,266.18499755859375,266.0,266.1400146484375,3489,PWR
2024-08-19 14:42:00-04:00,266.1400146484375,266.1549987792969,266.1283874511719,266.1549987792969,1021,PWR
2024-08-19 14:44:00-04:00,266.1650085449219,266.1650085449219,265.94000244140625,265.94000244140625,8338,PWR
2024-08-19 14:48:00-04:00,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,405,PWR
2024-08-19 14:50:00-04:00,265.80999755859375,265.95001220703125,265.80999755859375,265.95001220703125,2445,PWR
2024-08-19 14:52:00-04:00,266.0,266.0,265.9100036621094,265.9100036621094,1165,PWR
2024-08-19 14:54:00-04:00,265.875,266.0400085449219,265.875,266.0400085449219,2123,PWR
2024-08-19 14:56:00-04:00,266.0199890136719,266.0199890136719,265.55999755859375,265.8299865722656,2953,PWR
2024-08-19 14:58:00-04:00,265.8399963378906,265.95001220703125,265.8399963378906,265.95001220703125,1156,PWR
2024-08-19 15:00:00-04:00,265.82000732421875,265.9049987792969,265.82000732421875,265.9049987792969,954,PWR
2024-08-19 15:02:00-04:00,265.8599853515625,265.8699951171875,265.68499755859375,265.7550048828125,2985,PWR
2024-08-19 15:04:00-04:00,265.7300109863281,265.8599853515625,265.7300109863281,265.7652893066406,894,PWR
2024-08-19 15:06:00-04:00,265.75,265.9949951171875,265.75,265.9949951171875,1934,PWR
2024-08-19 15:08:00-04:00,266.1400146484375,266.1700134277344,266.1400146484375,266.1700134277344,1103,PWR
2024-08-19 15:10:00-04:00,266.2099914550781,266.29998779296875,266.1199951171875,266.1199951171875,2512,PWR
2024-08-19 15:12:00-04:00,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,285,PWR
2024-08-19 15:14:00-04:00,266.2362976074219,266.29998779296875,266.2099914550781,266.2200012207031,1567,PWR
2024-08-19 15:16:00-04:00,266.29998779296875,266.3550109863281,266.29998779296875,266.3550109863281,656,PWR
2024-08-19 15:18:00-04:00,266.3599853515625,266.4150085449219,266.3599853515625,266.4150085449219,1588,PWR
2024-08-19 15:20:00-04:00,266.3399963378906,266.3399963378906,266.1199951171875,266.19500732421875,1559,PWR
2024-08-19 15:22:00-04:00,266.3140869140625,266.3140869140625,266.20001220703125,266.20001220703125,776,PWR
2024-08-19 15:24:00-04:00,266.20001220703125,266.3999938964844,266.20001220703125,266.32501220703125,3087,PWR
2024-08-19 15:26:00-04:00,266.3900146484375,266.4200134277344,266.3599853515625,266.3900146484375,1742,PWR
2024-08-19 15:28:00-04:00,266.5299987792969,266.6400146484375,266.5299987792969,266.6199951171875,1490,PWR
2024-08-19 15:30:00-04:00,266.4200134277344,266.5150146484375,266.4200134277344,266.5150146484375,638,PWR
2024-08-19 15:32:00-04:00,266.4700012207031,266.4700012207031,266.29998779296875,266.32000732421875,1680,PWR
2024-08-19 15:34:00-04:00,266.32000732421875,266.55999755859375,266.32000732421875,266.4100036621094,2080,PWR
2024-08-19 15:36:00-04:00,266.510009765625,266.510009765625,266.3399963378906,266.3599853515625,1839,PWR
2024-08-19 15:38:00-04:00,266.4700012207031,266.6400146484375,266.3500061035156,266.5400085449219,5941,PWR
2024-08-19 15:40:00-04:00,266.5400085449219,266.6300048828125,266.5350036621094,266.56500244140625,2850,PWR
2024-08-19 15:42:00-04:00,266.5799865722656,266.69500732421875,266.4800109863281,266.54998779296875,3331,PWR
2024-08-19 15:44:00-04:00,266.42999267578125,266.4700012207031,266.3500061035156,266.3500061035156,1900,PWR
2024-08-19 15:46:00-04:00,266.4100036621094,266.4700012207031,266.260009765625,266.4700012207031,2291,PWR
2024-08-19 15:48:00-04:00,266.45001220703125,266.5799865722656,266.45001220703125,266.5799865722656,3308,PWR
2024-08-19 15:50:00-04:00,266.6400146484375,266.7699890136719,265.9100036621094,266.0150146484375,10514,PWR
2024-08-19 15:52:00-04:00,265.9949951171875,267.0,265.9949951171875,266.7699890136719,10857,PWR
2024-08-19 15:54:00-04:00,266.7699890136719,267.739990234375,266.69000244140625,267.67999267578125,9050,PWR
2024-08-19 15:56:00-04:00,267.739990234375,268.0299987792969,267.5400085449219,267.94500732421875,17729,PWR
2024-08-19 15:58:00-04:00,267.8500061035156,268.3299865722656,267.6400146484375,268.0799865722656,30651,PWR
2024-08-20 09:30:00-04:00,268.05999755859375,268.7200012207031,268.05999755859375,268.2650146484375,9800,PWR
2024-08-20 09:34:00-04:00,267.506591796875,267.5069885253906,267.506591796875,267.506591796875,413,PWR
2024-08-20 09:36:00-04:00,267.6700134277344,267.6700134277344,266.82000732421875,266.82000732421875,691,PWR
2024-08-20 09:38:00-04:00,266.5299987792969,266.5299987792969,266.5299987792969,266.5299987792969,285,PWR
2024-08-20 09:40:00-04:00,266.9150085449219,266.9150085449219,266.9150085449219,266.9150085449219,652,PWR
2024-08-20 09:42:00-04:00,267.5299987792969,267.5299987792969,267.3699951171875,267.3699951171875,706,PWR
2024-08-20 09:44:00-04:00,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,782,PWR
2024-08-20 09:46:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,399,PWR
2024-08-20 09:48:00-04:00,267.55499267578125,267.55499267578125,267.55499267578125,267.55499267578125,323,PWR
2024-08-20 09:50:00-04:00,267.55499267578125,267.8949890136719,267.55499267578125,267.8949890136719,319,PWR
2024-08-20 09:52:00-04:00,267.8949890136719,268.8500061035156,267.8949890136719,268.510009765625,4750,PWR
2024-08-20 09:54:00-04:00,267.7701110839844,268.5249938964844,267.7701110839844,268.5249938964844,397,PWR
2024-08-20 09:56:00-04:00,268.4100036621094,269.5299987792969,268.4100036621094,268.7449951171875,2722,PWR
2024-08-20 09:58:00-04:00,269.04998779296875,269.05999755859375,268.6603088378906,269.05999755859375,666,PWR
2024-08-20 10:00:00-04:00,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,640,PWR
2024-08-20 10:02:00-04:00,268.510009765625,268.5199890136719,268.0199890136719,268.5199890136719,1352,PWR
2024-08-20 10:04:00-04:00,268.5249938964844,268.5249938964844,268.510009765625,268.510009765625,938,PWR
2024-08-20 10:06:00-04:00,268.8785095214844,268.8785095214844,268.2799987792969,268.2799987792969,2694,PWR
2024-08-20 10:08:00-04:00,268.4599914550781,268.70001220703125,268.4599914550781,268.5199890136719,1053,PWR
2024-08-20 10:10:00-04:00,268.5400085449219,268.5400085449219,267.8800048828125,267.8800048828125,3753,PWR
2024-08-20 10:12:00-04:00,267.239990234375,267.54998779296875,266.8699951171875,267.54998779296875,7492,PWR
2024-08-20 10:14:00-04:00,267.1050109863281,267.1050109863281,267.1050109863281,267.1050109863281,599,PWR
2024-08-20 10:16:00-04:00,266.864990234375,266.864990234375,266.1499938964844,266.45001220703125,3677,PWR
2024-08-20 10:20:00-04:00,265.7900085449219,265.7900085449219,265.4549865722656,265.6499938964844,1353,PWR
2024-08-20 10:22:00-04:00,265.6300048828125,266.1600036621094,265.6300048828125,266.1600036621094,430,PWR
2024-08-20 10:24:00-04:00,265.8880920410156,265.9100036621094,265.4700012207031,265.9100036621094,1275,PWR
2024-08-20 10:26:00-04:00,265.6600036621094,265.8550109863281,265.6600036621094,265.8550109863281,979,PWR
2024-08-20 10:28:00-04:00,265.4800109863281,265.5150146484375,265.4800109863281,265.5150146484375,230,PWR
2024-08-20 10:30:00-04:00,265.5299987792969,265.5299987792969,265.5299987792969,265.5299987792969,996,PWR
2024-08-20 10:32:00-04:00,265.1099853515625,265.5350036621094,265.1099853515625,265.5350036621094,976,PWR
2024-08-20 10:34:00-04:00,265.2900085449219,265.42498779296875,265.1700134277344,265.1700134277344,825,PWR
2024-08-20 10:36:00-04:00,265.5776062011719,265.58880615234375,265.0899963378906,265.0899963378906,971,PWR
2024-08-20 10:38:00-04:00,265.57000732421875,265.57000732421875,264.9700012207031,265.25,2442,PWR
2024-08-20 10:40:00-04:00,265.2449951171875,265.2449951171875,264.70001220703125,264.70001220703125,1379,PWR
2024-08-20 10:42:00-04:00,264.760009765625,264.8900146484375,264.5299987792969,264.5299987792969,3229,PWR
2024-08-20 10:44:00-04:00,264.8299865722656,265.4599914550781,264.5400085449219,265.19000244140625,6326,PWR
2024-08-20 10:46:00-04:00,265.5299987792969,265.7349853515625,265.3399963378906,265.7349853515625,5471,PWR
2024-08-20 10:48:00-04:00,265.7300109863281,265.7799987792969,265.7250061035156,265.7250061035156,924,PWR
2024-08-20 10:50:00-04:00,265.7749938964844,266.05999755859375,265.7749938964844,266.05999755859375,777,PWR
2024-08-20 10:54:00-04:00,265.510009765625,265.7825012207031,265.1499938964844,265.1499938964844,1022,PWR
2024-08-20 10:56:00-04:00,265.1449890136719,265.1449890136719,264.4200134277344,264.9599914550781,1964,PWR
2024-08-20 10:58:00-04:00,264.44000244140625,264.67999267578125,264.44000244140625,264.6549987792969,535,PWR
2024-08-20 11:00:00-04:00,264.6499938964844,264.92999267578125,264.3599853515625,264.92999267578125,1055,PWR
2024-08-20 11:02:00-04:00,264.635009765625,264.9599914550781,264.3599853515625,264.9599914550781,2821,PWR
2024-08-20 11:04:00-04:00,264.67498779296875,264.67498779296875,264.67498779296875,264.67498779296875,831,PWR
2024-08-20 11:06:00-04:00,264.4599914550781,264.6700134277344,264.4599914550781,264.6700134277344,837,PWR
2024-08-20 11:08:00-04:00,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,839,PWR
2024-08-20 11:10:00-04:00,264.6700134277344,264.9599914550781,264.4599914550781,264.9599914550781,2560,PWR
2024-08-20 11:12:00-04:00,264.82000732421875,264.82000732421875,264.80999755859375,264.80999755859375,1025,PWR
2024-08-20 11:14:00-04:00,264.80499267578125,264.9599914550781,264.7900085449219,264.94000244140625,1031,PWR
2024-08-20 11:16:00-04:00,264.6199951171875,265.1499938964844,264.6199951171875,264.9599914550781,4074,PWR
2024-08-20 11:18:00-04:00,264.9599914550781,265.04998779296875,264.8299865722656,264.8999938964844,1639,PWR
2024-08-20 11:20:00-04:00,265.04998779296875,265.04998779296875,265.0,265.0,1146,PWR
2024-08-20 11:22:00-04:00,265.05999755859375,265.1000061035156,264.9599914550781,264.9599914550781,680,PWR
2024-08-20 11:24:00-04:00,264.9700012207031,264.9700012207031,264.8900146484375,264.9549865722656,841,PWR
2024-08-20 11:26:00-04:00,264.9599914550781,265.19500732421875,264.7099914550781,264.8900146484375,2007,PWR
2024-08-20 11:28:00-04:00,265.0199890136719,265.1650085449219,264.80010986328125,265.1650085449219,2165,PWR
2024-08-20 11:30:00-04:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,407,PWR
2024-08-20 11:32:00-04:00,265.20001220703125,265.32000732421875,265.010009765625,265.1449890136719,2602,PWR
2024-08-20 11:34:00-04:00,265.1449890136719,265.3450012207031,265.1449890136719,265.3450012207031,1497,PWR
2024-08-20 11:36:00-04:00,265.3450012207031,265.4460144042969,265.2300109863281,265.4200134277344,2247,PWR
2024-08-20 11:38:00-04:00,265.4230041503906,265.4230041503906,265.29998779296875,265.4200134277344,1373,PWR
2024-08-20 11:40:00-04:00,265.4150085449219,265.4150085449219,265.4100036621094,265.4100036621094,699,PWR
2024-08-20 11:42:00-04:00,265.4049987792969,265.4049987792969,264.9800109863281,264.9800109863281,2445,PWR
2024-08-20 11:44:00-04:00,264.8699951171875,265.385009765625,264.8699951171875,265.04998779296875,12616,PWR
2024-08-20 11:46:00-04:00,265.29998779296875,265.29998779296875,265.07000732421875,265.07000732421875,533,PWR
2024-08-20 11:48:00-04:00,265.2699890136719,265.2699890136719,265.2650146484375,265.2699890136719,740,PWR
2024-08-20 11:50:00-04:00,265.2699890136719,265.2699890136719,265.1099853515625,265.1099853515625,1559,PWR
2024-08-20 11:52:00-04:00,265.44000244140625,265.5899963378906,265.07000732421875,265.489990234375,1726,PWR
2024-08-20 11:54:00-04:00,265.57501220703125,265.57501220703125,265.30999755859375,265.30999755859375,609,PWR
2024-08-20 11:56:00-04:00,265.489990234375,265.5899963378906,265.25,265.4849853515625,1505,PWR
2024-08-20 11:58:00-04:00,265.6099853515625,265.82501220703125,265.6099853515625,265.82501220703125,1790,PWR
2024-08-20 12:00:00-04:00,265.82501220703125,265.82501220703125,265.6000061035156,265.70001220703125,2668,PWR
2024-08-20 12:02:00-04:00,265.6199951171875,265.6199951171875,265.5249938964844,265.5249938964844,930,PWR
2024-08-20 12:04:00-04:00,265.8529052734375,265.889892578125,265.8529052734375,265.889892578125,979,PWR
2024-08-20 12:06:00-04:00,265.70001220703125,265.70001220703125,265.44500732421875,265.44500732421875,1132,PWR
2024-08-20 12:08:00-04:00,265.2300109863281,265.3450012207031,265.2300109863281,265.3450012207031,266,PWR
2024-08-20 12:10:00-04:00,265.2200012207031,265.4049987792969,265.1744079589844,265.1744079589844,1043,PWR
2024-08-20 12:12:00-04:00,265.30499267578125,265.6700134277344,265.1099853515625,265.6300048828125,2377,PWR
2024-08-20 12:14:00-04:00,265.3800048828125,265.5899963378906,265.3800048828125,265.5799865722656,1193,PWR
2024-08-20 12:16:00-04:00,265.29998779296875,265.5347900390625,265.17999267578125,265.3500061035156,734,PWR
2024-08-20 12:18:00-04:00,265.1499938964844,265.51458740234375,265.1499938964844,265.3349914550781,723,PWR
2024-08-20 12:20:00-04:00,265.1400146484375,265.31500244140625,265.1400146484375,265.31500244140625,516,PWR
2024-08-20 12:22:00-04:00,265.260009765625,265.30499267578125,265.1300048828125,265.29998779296875,1088,PWR
2024-08-20 12:24:00-04:00,265.25,265.2799987792969,265.25,265.2799987792969,431,PWR
2024-08-20 12:26:00-04:00,265.260009765625,265.2699890136719,265.2300109863281,265.2699890136719,534,PWR
2024-08-20 12:28:00-04:00,265.2099914550781,265.260009765625,265.2099914550781,265.260009765625,636,PWR
2024-08-20 12:30:00-04:00,265.2099914550781,265.25,265.1300048828125,265.2449951171875,878,PWR
2024-08-20 12:32:00-04:00,265.1600036621094,265.2500915527344,265.0799865722656,265.0799865722656,1838,PWR
2024-08-20 12:34:00-04:00,265.2825927734375,265.2825927734375,265.0799865722656,265.0799865722656,1167,PWR
2024-08-20 12:36:00-04:00,265.0899963378906,265.30999755859375,265.0899963378906,265.30999755859375,1958,PWR
2024-08-20 12:38:00-04:00,265.2900085449219,265.3599853515625,265.20001220703125,265.20001220703125,814,PWR
2024-08-20 12:40:00-04:00,265.3550109863281,265.3599853515625,265.20001220703125,265.3599853515625,706,PWR
2024-08-20 12:42:00-04:00,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,365,PWR
2024-08-20 12:44:00-04:00,265.20001220703125,265.20001220703125,265.17498779296875,265.17498779296875,1258,PWR
2024-08-20 12:48:00-04:00,265.2550048828125,265.2550048828125,265.1499938964844,265.1499938964844,669,PWR
2024-08-20 12:50:00-04:00,265.1000061035156,265.17999267578125,265.05999755859375,265.17999267578125,1343,PWR
2024-08-20 12:52:00-04:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,346,PWR
2024-08-20 12:54:00-04:00,264.739990234375,264.8599853515625,264.6199951171875,264.6199951171875,576,PWR
2024-08-20 12:56:00-04:00,264.77899169921875,264.81500244140625,264.6199951171875,264.6199951171875,960,PWR
2024-08-20 12:58:00-04:00,264.489990234375,264.489990234375,264.4700012207031,264.4700012207031,453,PWR
2024-08-20 13:00:00-04:00,264.6400146484375,264.6400146484375,264.2300109863281,264.2300109863281,729,PWR
2024-08-20 13:02:00-04:00,264.4700012207031,264.4700012207031,264.239990234375,264.239990234375,885,PWR
2024-08-20 13:04:00-04:00,264.45001220703125,264.4750061035156,264.25,264.4649963378906,745,PWR
2024-08-20 13:06:00-04:00,264.6600036621094,265.1600036621094,264.6600036621094,265.1600036621094,3118,PWR
2024-08-20 13:08:00-04:00,264.75,264.75,264.75,264.75,453,PWR
2024-08-20 13:10:00-04:00,265.0,265.1300048828125,265.0,265.1300048828125,1072,PWR
2024-08-20 13:12:00-04:00,264.8900146484375,264.8900146484375,264.8399963378906,264.8399963378906,484,PWR
2024-08-20 13:14:00-04:00,264.6600036621094,264.760009765625,264.6600036621094,264.760009765625,567,PWR
2024-08-20 13:16:00-04:00,264.3901062011719,264.5,264.3901062011719,264.5,406,PWR
2024-08-20 13:18:00-04:00,264.7349853515625,264.7349853515625,264.3800048828125,264.43499755859375,923,PWR
2024-08-20 13:20:00-04:00,264.5,264.7449951171875,264.4100036621094,264.7449951171875,1033,PWR
2024-08-20 13:22:00-04:00,264.5899963378906,264.5899963378906,264.2699890136719,264.2699890136719,781,PWR
2024-08-20 13:24:00-04:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,620,PWR
2024-08-20 13:26:00-04:00,264.5849914550781,265.0199890136719,264.45001220703125,265.0199890136719,1305,PWR
2024-08-20 13:28:00-04:00,265.0400085449219,265.0400085449219,264.6400146484375,264.80999755859375,750,PWR
2024-08-20 13:30:00-04:00,264.5,264.5,264.4700012207031,264.4700012207031,651,PWR
2024-08-20 13:32:00-04:00,264.4200134277344,264.8503112792969,264.4200134277344,264.8503112792969,455,PWR
2024-08-20 13:34:00-04:00,264.635009765625,265.0400085449219,264.489990234375,265.0,2930,PWR
2024-08-20 13:36:00-04:00,264.7200012207031,264.8299865722656,264.7200012207031,264.8299865722656,1099,PWR
2024-08-20 13:38:00-04:00,264.7799987792969,265.0400085449219,264.7799987792969,265.0299987792969,1419,PWR
2024-08-20 13:40:00-04:00,265.0450134277344,265.0450134277344,264.7900085449219,264.7900085449219,566,PWR
2024-08-20 13:42:00-04:00,265.125,265.1449890136719,264.94000244140625,265.1449890136719,659,PWR
2024-08-20 13:44:00-04:00,265.3299865722656,265.3299865722656,264.95001220703125,264.95001220703125,908,PWR
2024-08-20 13:46:00-04:00,265.3299865722656,265.4599914550781,265.29998779296875,265.29998779296875,1365,PWR
2024-08-20 13:48:00-04:00,265.4599914550781,265.5799865722656,265.30999755859375,265.4100036621094,3359,PWR
2024-08-20 13:50:00-04:00,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,204,PWR
2024-08-20 13:52:00-04:00,265.2900085449219,265.5199890136719,265.2900085449219,265.2900085449219,921,PWR
2024-08-20 13:54:00-04:00,265.3974914550781,265.4200134277344,265.2799987792969,265.4100036621094,1422,PWR
2024-08-20 13:56:00-04:00,265.5,265.5,265.2200012207031,265.2200012207031,810,PWR
2024-08-20 13:58:00-04:00,265.4800109863281,265.6000061035156,265.32000732421875,265.6000061035156,994,PWR
2024-08-20 14:00:00-04:00,265.6000061035156,265.6000061035156,265.5899963378906,265.5899963378906,492,PWR
2024-08-20 14:02:00-04:00,265.489990234375,265.489990234375,265.3699951171875,265.3699951171875,1315,PWR
2024-08-20 14:04:00-04:00,265.6099853515625,265.69500732421875,265.5849914550781,265.69000244140625,2900,PWR
2024-08-20 14:06:00-04:00,265.85589599609375,265.85589599609375,265.5899963378906,265.6300048828125,650,PWR
2024-08-20 14:08:00-04:00,265.7099914550781,265.9800109863281,265.6820068359375,265.8450012207031,3133,PWR
2024-08-20 14:10:00-04:00,265.9700012207031,265.9700012207031,265.7200012207031,265.7200012207031,562,PWR
2024-08-20 14:12:00-04:00,265.8599853515625,266.2749938964844,265.7799987792969,266.2749938964844,2296,PWR
2024-08-20 14:14:00-04:00,266.3500061035156,266.3500061035156,266.1199951171875,266.1199951171875,1010,PWR
2024-08-20 14:16:00-04:00,266.2300109863281,266.2749938964844,266.20001220703125,266.2749938964844,458,PWR
2024-08-20 14:18:00-04:00,266.32000732421875,266.4100036621094,266.20001220703125,266.3599853515625,2333,PWR
2024-08-20 14:20:00-04:00,266.3550109863281,266.510009765625,266.3299865722656,266.4049987792969,1768,PWR
2024-08-20 14:22:00-04:00,266.55999755859375,266.57000732421875,266.3299865722656,266.5199890136719,1320,PWR
2024-08-20 14:24:00-04:00,266.3599853515625,266.4599914550781,266.3500061035156,266.3500061035156,639,PWR
2024-08-20 14:26:00-04:00,266.4200134277344,266.5199890136719,266.239990234375,266.260009765625,1850,PWR
2024-08-20 14:28:00-04:00,266.4049987792969,266.4049987792969,266.1499938964844,266.1499938964844,695,PWR
2024-08-20 14:30:00-04:00,266.3699951171875,266.3699951171875,266.3699951171875,266.3699951171875,218,PWR
2024-08-20 14:32:00-04:00,266.3599853515625,266.4800109863281,266.25,266.3550109863281,1315,PWR
2024-08-20 14:34:00-04:00,266.239990234375,266.3800048828125,266.2099914550781,266.2099914550781,1380,PWR
2024-08-20 14:36:00-04:00,266.2349853515625,266.3900146484375,266.2349853515625,266.239990234375,1856,PWR
2024-08-20 14:38:00-04:00,266.375,266.42999267578125,266.239990234375,266.29998779296875,2005,PWR
2024-08-20 14:42:00-04:00,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,417,PWR
2024-08-20 14:44:00-04:00,266.44000244140625,266.44000244140625,266.3550109863281,266.3550109863281,1003,PWR
2024-08-20 14:46:00-04:00,266.3385925292969,266.6000061035156,266.3385925292969,266.6000061035156,2623,PWR
2024-08-20 14:48:00-04:00,266.5050048828125,266.5050048828125,266.5050048828125,266.5050048828125,310,PWR
2024-08-20 14:50:00-04:00,266.6499938964844,266.6499938964844,266.5299987792969,266.5299987792969,932,PWR
2024-08-20 14:52:00-04:00,266.42999267578125,266.42999267578125,266.32501220703125,266.32501220703125,1968,PWR
2024-08-20 14:54:00-04:00,266.2200012207031,266.2200012207031,266.2200012207031,266.2200012207031,625,PWR
2024-08-20 14:56:00-04:00,266.42999267578125,266.4800109863281,266.3800048828125,266.4599914550781,3416,PWR
2024-08-20 14:58:00-04:00,266.6099853515625,266.69500732421875,266.55999755859375,266.55999755859375,1778,PWR
2024-08-20 15:00:00-04:00,266.5400085449219,266.6000061035156,266.5400085449219,266.6000061035156,945,PWR
2024-08-20 15:02:00-04:00,266.4978942871094,266.4978942871094,266.4978942871094,266.4978942871094,932,PWR
2024-08-20 15:04:00-04:00,266.79998779296875,266.79998779296875,266.69500732421875,266.69500732421875,733,PWR
2024-08-20 15:06:00-04:00,266.6549987792969,266.6549987792969,266.61370849609375,266.61370849609375,639,PWR
2024-08-20 15:08:00-04:00,266.68499755859375,266.68499755859375,266.68499755859375,266.68499755859375,743,PWR
2024-08-20 15:10:00-04:00,266.635009765625,266.635009765625,266.635009765625,266.635009765625,691,PWR
2024-08-20 15:12:00-04:00,266.75,266.8999938964844,266.7349853515625,266.8999938964844,2631,PWR
2024-08-20 15:14:00-04:00,266.7650146484375,266.7699890136719,266.7650146484375,266.7650146484375,1438,PWR
2024-08-20 15:16:00-04:00,266.7699890136719,266.80999755859375,266.5899963378906,266.69500732421875,1848,PWR
2024-08-20 15:20:00-04:00,266.69500732421875,266.8699951171875,266.69500732421875,266.8699951171875,3337,PWR
2024-08-20 15:24:00-04:00,266.8299865722656,266.8800048828125,266.8299865722656,266.8800048828125,2022,PWR
2024-08-20 15:26:00-04:00,266.885009765625,266.9200134277344,266.760009765625,266.7762145996094,3411,PWR
2024-08-20 15:28:00-04:00,266.6700134277344,266.7699890136719,266.6700134277344,266.7650146484375,1202,PWR
2024-08-20 15:30:00-04:00,266.760009765625,266.760009765625,266.760009765625,266.760009765625,491,PWR
2024-08-20 15:32:00-04:00,266.5899963378906,266.7149963378906,266.489990234375,266.6199951171875,4021,PWR
2024-08-20 15:34:00-04:00,266.70001220703125,266.82000732421875,266.70001220703125,266.7749938964844,1940,PWR
2024-08-20 15:36:00-04:00,266.8599853515625,267.0199890136719,266.8599853515625,266.9732971191406,2774,PWR
2024-08-20 15:38:00-04:00,266.9800109863281,267.1000061035156,266.8399963378906,266.8399963378906,3750,PWR
2024-08-20 15:40:00-04:00,266.80999755859375,266.80999755859375,266.760009765625,266.760009765625,930,PWR
2024-08-20 15:42:00-04:00,266.67999267578125,266.7449951171875,266.67999267578125,266.7099914550781,1310,PWR
2024-08-20 15:44:00-04:00,266.6300048828125,266.6300048828125,266.5849914550781,266.5849914550781,994,PWR
2024-08-20 15:46:00-04:00,266.6300048828125,266.8999938964844,266.6300048828125,266.885009765625,6220,PWR
2024-08-20 15:48:00-04:00,266.94000244140625,267.2099914550781,266.8999938964844,267.2099914550781,5434,PWR
2024-08-20 15:50:00-04:00,267.32000732421875,267.3900146484375,266.57000732421875,266.6499938964844,14419,PWR
2024-08-20 15:52:00-04:00,266.510009765625,266.510009765625,266.260009765625,266.4200134277344,2644,PWR
2024-08-20 15:54:00-04:00,266.385009765625,266.5799865722656,266.385009765625,266.489990234375,4719,PWR
2024-08-20 15:56:00-04:00,266.4599914550781,266.6000061035156,266.2300109863281,266.5899963378906,12104,PWR
2024-08-20 15:58:00-04:00,266.5400085449219,267.1499938964844,266.4100036621094,266.9200134277344,47284,PWR
2024-08-21 09:30:00-04:00,266.6300048828125,266.7349853515625,265.2699890136719,266.7349853515625,9154,PWR
2024-08-21 09:32:00-04:00,266.7217102050781,267.739990234375,266.7217102050781,267.739990234375,1437,PWR
2024-08-21 09:34:00-04:00,267.5199890136719,267.739990234375,266.8699951171875,267.739990234375,1099,PWR
2024-08-21 09:36:00-04:00,267.7099914550781,268.260009765625,267.27880859375,267.614990234375,2738,PWR
2024-08-21 09:38:00-04:00,267.614990234375,268.4700012207031,267.5849914550781,267.5849914550781,2473,PWR
