Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:46:00-04:00,143.77000427246094,143.82000732421875,143.625,143.6750030517578,6768,LDOS
2024-08-09 12:48:00-04:00,143.69000244140625,143.75999450683594,143.62010192871094,143.69000244140625,1828,LDOS
2024-08-09 12:50:00-04:00,143.7100067138672,143.77999877929688,143.69430541992188,143.77999877929688,1875,LDOS
2024-08-09 12:52:00-04:00,143.77999877929688,143.77999877929688,143.75999450683594,143.77999877929688,2464,LDOS
2024-08-09 12:56:00-04:00,143.781005859375,143.80999755859375,143.75,143.80999755859375,5018,LDOS
2024-08-09 12:58:00-04:00,143.8300018310547,143.89999389648438,143.8300018310547,143.8350067138672,1377,LDOS
2024-08-09 13:00:00-04:00,143.8350067138672,143.91000366210938,143.8350067138672,143.89999389648438,2711,LDOS
2024-08-09 13:02:00-04:00,143.94000244140625,143.94000244140625,143.89999389648438,143.89999389648438,2407,LDOS
2024-08-09 13:04:00-04:00,143.86000061035156,143.86000061035156,143.67999267578125,143.7100067138672,5806,LDOS
2024-08-09 13:06:00-04:00,143.74000549316406,143.77999877929688,143.72000122070312,143.75999450683594,1540,LDOS
2024-08-09 13:08:00-04:00,143.74000549316406,143.77999877929688,143.72000122070312,143.72999572753906,2654,LDOS
2024-08-09 13:12:00-04:00,143.76499938964844,143.8000030517578,143.72999572753906,143.72999572753906,4226,LDOS
2024-08-09 13:14:00-04:00,143.8000030517578,143.89999389648438,143.72999572753906,143.89999389648438,1580,LDOS
2024-08-09 13:16:00-04:00,143.89999389648438,143.9199981689453,143.89999389648438,143.9199981689453,1167,LDOS
2024-08-09 13:18:00-04:00,143.97000122070312,143.97999572753906,143.97000122070312,143.97999572753906,839,LDOS
2024-08-09 13:20:00-04:00,143.99000549316406,144.02000427246094,143.9199981689453,143.9199981689453,7418,LDOS
2024-08-09 13:22:00-04:00,143.9199981689453,143.9199981689453,143.91000366210938,143.91000366210938,1256,LDOS
2024-08-09 13:24:00-04:00,143.9600067138672,144.0,143.9600067138672,144.0,1647,LDOS
2024-08-09 13:26:00-04:00,144.00999450683594,144.00999450683594,143.99000549316406,143.99000549316406,461,LDOS
2024-08-09 13:28:00-04:00,144.01499938964844,144.17999267578125,143.9600067138672,144.0800018310547,11016,LDOS
2024-08-09 13:30:00-04:00,144.10000610351562,144.27099609375,144.08999633789062,144.08999633789062,9267,LDOS
2024-08-09 13:32:00-04:00,144.08999633789062,144.14500427246094,144.07000732421875,144.14500427246094,2905,LDOS
2024-08-09 13:34:00-04:00,144.13999938964844,144.2100067138672,144.11000061035156,144.15499877929688,6425,LDOS
2024-08-09 13:36:00-04:00,144.19000244140625,144.22000122070312,144.0800018310547,144.0800018310547,4223,LDOS
2024-08-09 13:38:00-04:00,144.1300048828125,144.13999938964844,143.91000366210938,143.91000366210938,4752,LDOS
2024-08-09 13:40:00-04:00,144.02000427246094,144.02000427246094,143.8000030517578,143.8000030517578,4957,LDOS
2024-08-09 13:42:00-04:00,143.85000610351562,143.85000610351562,143.8249969482422,143.85000610351562,859,LDOS
2024-08-09 13:44:00-04:00,143.80499267578125,143.85499572753906,143.80499267578125,143.85499572753906,1480,LDOS
2024-08-09 13:46:00-04:00,143.89999389648438,143.99000549316406,143.875,143.99000549316406,2106,LDOS
2024-08-09 13:48:00-04:00,143.98500061035156,143.98500061035156,143.9250030517578,143.92999267578125,2423,LDOS
2024-08-09 13:50:00-04:00,143.99000549316406,143.99000549316406,143.8699951171875,143.8699951171875,1964,LDOS
2024-08-09 13:52:00-04:00,143.99000549316406,144.05999755859375,143.99000549316406,144.02000427246094,3426,LDOS
2024-08-09 13:54:00-04:00,144.02499389648438,144.02499389648438,144.00999450683594,144.00999450683594,626,LDOS
2024-08-09 13:56:00-04:00,144.02499389648438,144.0399932861328,143.97000122070312,144.0,2825,LDOS
2024-08-09 13:58:00-04:00,144.0399932861328,144.0399932861328,143.9949951171875,144.02999877929688,2999,LDOS
2024-08-09 14:00:00-04:00,144.0449981689453,144.08999633789062,144.0,144.0,3626,LDOS
2024-08-09 14:02:00-04:00,144.0449981689453,144.05999755859375,143.9600067138672,143.97999572753906,8167,LDOS
2024-08-09 14:04:00-04:00,144.0399932861328,144.0399932861328,143.99000549316406,144.0,3558,LDOS
2024-08-09 14:06:00-04:00,144.05999755859375,144.10000610351562,144.00999450683594,144.02999877929688,4330,LDOS
2024-08-09 14:10:00-04:00,144.00999450683594,144.07000732421875,143.9949951171875,144.0,4151,LDOS
2024-08-09 14:12:00-04:00,144.02000427246094,144.0399932861328,144.02000427246094,144.0399932861328,2231,LDOS
2024-08-09 14:14:00-04:00,144.02000427246094,144.07000732421875,144.02000427246094,144.02999877929688,1388,LDOS
2024-08-09 14:16:00-04:00,144.02499389648438,144.02999877929688,143.99000549316406,144.02749633789062,5155,LDOS
2024-08-09 14:18:00-04:00,144.02499389648438,144.02749633789062,144.02499389648438,144.02749633789062,494,LDOS
2024-08-09 14:20:00-04:00,144.02499389648438,144.05999755859375,143.97999572753906,144.01499938964844,9673,LDOS
2024-08-09 14:22:00-04:00,144.00999450683594,144.08999633789062,144.00999450683594,144.08999633789062,4597,LDOS
2024-08-09 14:24:00-04:00,144.14990234375,144.14990234375,144.0850067138672,144.10000610351562,901,LDOS
2024-08-09 14:26:00-04:00,144.0850067138672,144.0850067138672,144.02999877929688,144.0500030517578,1391,LDOS
2024-08-09 14:28:00-04:00,144.02499389648438,144.02499389648438,143.99710083007812,144.0,9499,LDOS
2024-08-09 14:30:00-04:00,144.0,144.05499267578125,143.97999572753906,144.0449981689453,7069,LDOS
2024-08-09 14:32:00-04:00,144.0449981689453,144.0449981689453,144.0449981689453,144.0449981689453,532,LDOS
2024-08-09 14:34:00-04:00,144.0,144.0399932861328,143.9499969482422,143.99000549316406,6244,LDOS
2024-08-09 14:36:00-04:00,144.00999450683594,144.02000427246094,143.97000122070312,143.9949951171875,2886,LDOS
2024-08-09 14:38:00-04:00,144.0399932861328,144.0500030517578,144.00999450683594,144.00999450683594,2237,LDOS
2024-08-09 14:40:00-04:00,144.0500030517578,144.19000244140625,144.01499938964844,144.16000366210938,5496,LDOS
2024-08-09 14:42:00-04:00,144.1750030517578,144.25999450683594,144.16000366210938,144.21499633789062,1344,LDOS
2024-08-09 14:44:00-04:00,144.21499633789062,144.21499633789062,144.16000366210938,144.16000366210938,501,LDOS
2024-08-09 14:46:00-04:00,144.22500610351562,144.23500061035156,144.16000366210938,144.1750030517578,4213,LDOS
2024-08-09 14:48:00-04:00,144.1300048828125,144.14089965820312,144.1199951171875,144.14089965820312,1617,LDOS
2024-08-09 14:50:00-04:00,144.0800018310547,144.13999938964844,144.07000732421875,144.10000610351562,4114,LDOS
2024-08-09 14:52:00-04:00,144.0800018310547,144.1199951171875,144.0800018310547,144.1199951171875,1273,LDOS
2024-08-09 14:54:00-04:00,144.1300048828125,144.25999450683594,144.10000610351562,144.21499633789062,3098,LDOS
2024-08-09 14:56:00-04:00,144.21499633789062,144.35000610351562,144.21499633789062,144.35000610351562,1558,LDOS
2024-08-09 14:58:00-04:00,144.2949981689453,144.38499450683594,144.2949981689453,144.38499450683594,1622,LDOS
2024-08-09 15:00:00-04:00,144.38499450683594,144.4600067138672,144.38499450683594,144.4600067138672,1768,LDOS
2024-08-09 15:02:00-04:00,144.360107421875,144.52999877929688,144.360107421875,144.48019409179688,1217,LDOS
2024-08-09 15:04:00-04:00,144.4300994873047,144.5050048828125,144.4300994873047,144.5050048828125,518,LDOS
2024-08-09 15:06:00-04:00,144.4499969482422,144.49729919433594,144.4199981689453,144.49729919433594,3884,LDOS
2024-08-09 15:08:00-04:00,144.55999755859375,144.55999755859375,144.5050048828125,144.55999755859375,1816,LDOS
2024-08-09 15:10:00-04:00,144.52499389648438,144.6300048828125,144.52499389648438,144.6300048828125,2560,LDOS
2024-08-09 15:12:00-04:00,144.59500122070312,144.59500122070312,144.4600067138672,144.50999450683594,5254,LDOS
2024-08-09 15:14:00-04:00,144.52000427246094,144.52000427246094,144.4113006591797,144.4113006591797,2346,LDOS
2024-08-09 15:16:00-04:00,144.41000366210938,144.4199981689453,144.3000030517578,144.30999755859375,5102,LDOS
2024-08-09 15:18:00-04:00,144.27999877929688,144.3800048828125,144.27999877929688,144.3800048828125,2970,LDOS
2024-08-09 15:20:00-04:00,144.35000610351562,144.3800048828125,144.27999877929688,144.27999877929688,3362,LDOS
2024-08-09 15:22:00-04:00,144.25,144.3800048828125,144.22000122070312,144.32000732421875,2293,LDOS
2024-08-09 15:24:00-04:00,144.36000061035156,144.36000061035156,144.22999572753906,144.22999572753906,4944,LDOS
2024-08-09 15:26:00-04:00,144.22999572753906,144.36000061035156,144.22999572753906,144.3000030517578,3146,LDOS
2024-08-09 15:28:00-04:00,144.32000732421875,144.32000732421875,144.1999969482422,144.24000549316406,4652,LDOS
2024-08-09 15:30:00-04:00,144.27999877929688,144.39999389648438,144.27999877929688,144.39999389648438,2726,LDOS
2024-08-09 15:32:00-04:00,144.4250030517578,144.47000122070312,144.3800048828125,144.43499755859375,6883,LDOS
2024-08-09 15:34:00-04:00,144.5,144.72999572753906,144.49000549316406,144.72999572753906,3214,LDOS
2024-08-09 15:36:00-04:00,144.7698974609375,144.7698974609375,144.6300048828125,144.67999267578125,6586,LDOS
2024-08-09 15:38:00-04:00,144.7100067138672,144.7100067138672,144.49000549316406,144.52999877929688,8726,LDOS
2024-08-09 15:40:00-04:00,144.5,144.57000732421875,144.47000122070312,144.52499389648438,6781,LDOS
2024-08-09 15:42:00-04:00,144.52000427246094,144.63999938964844,144.52000427246094,144.6300048828125,5627,LDOS
2024-08-09 15:44:00-04:00,144.6699981689453,144.7100067138672,144.6199951171875,144.66000366210938,3731,LDOS
2024-08-09 15:46:00-04:00,144.66000366210938,144.7100067138672,144.6199951171875,144.6649932861328,4327,LDOS
2024-08-09 15:48:00-04:00,144.7100067138672,144.7949981689453,144.6999969482422,144.72500610351562,5040,LDOS
2024-08-09 15:50:00-04:00,144.7899932861328,144.89999389648438,144.5800018310547,144.6699981689453,11605,LDOS
2024-08-09 15:52:00-04:00,144.6699981689453,144.6699981689453,144.52000427246094,144.60499572753906,8649,LDOS
2024-08-09 15:54:00-04:00,144.60499572753906,144.60499572753906,144.4600067138672,144.49000549316406,8121,LDOS
2024-08-09 15:56:00-04:00,144.5399932861328,144.5800018310547,144.3699951171875,144.46499633789062,22276,LDOS
2024-08-09 15:58:00-04:00,144.46499633789062,144.5399932861328,144.17999267578125,144.1999969482422,72956,LDOS
2024-08-12 09:30:00-04:00,144.0,144.0,143.99000549316406,143.99000549316406,6890,LDOS
2024-08-12 09:32:00-04:00,143.4763946533203,143.76499938964844,143.4763946533203,143.76499938964844,793,LDOS
2024-08-12 09:36:00-04:00,144.0,144.22000122070312,143.85000610351562,144.19000244140625,1609,LDOS
2024-08-12 09:40:00-04:00,144.3300018310547,144.6199951171875,144.3300018310547,144.6199951171875,1336,LDOS
2024-08-12 09:42:00-04:00,144.3350067138672,144.3350067138672,144.3350067138672,144.3350067138672,1370,LDOS
2024-08-12 09:44:00-04:00,144.30999755859375,144.35000610351562,144.0500030517578,144.34500122070312,10835,LDOS
2024-08-12 09:46:00-04:00,144.33999633789062,144.5399932861328,144.02999877929688,144.02999877929688,8649,LDOS
2024-08-12 09:48:00-04:00,144.02999877929688,144.19000244140625,143.97000122070312,144.1199951171875,15661,LDOS
2024-08-12 09:50:00-04:00,144.1199951171875,144.22999572753906,144.0399932861328,144.07000732421875,5829,LDOS
2024-08-12 09:52:00-04:00,144.07000732421875,144.11500549316406,143.9199981689453,143.9550018310547,13676,LDOS
2024-08-12 09:54:00-04:00,143.9499969482422,144.22999572753906,143.94500732421875,144.22999572753906,2953,LDOS
2024-08-12 09:56:00-04:00,144.14999389648438,144.17999267578125,144.01499938964844,144.10000610351562,3415,LDOS
2024-08-12 09:58:00-04:00,144.06500244140625,144.16000366210938,144.06500244140625,144.16000366210938,551,LDOS
2024-08-12 10:00:00-04:00,144.1999969482422,144.3000030517578,144.17999267578125,144.2100067138672,1985,LDOS
2024-08-12 10:02:00-04:00,144.35000610351562,144.5800018310547,144.3300018310547,144.57000732421875,1617,LDOS
2024-08-12 10:04:00-04:00,144.5800018310547,144.66000366210938,144.36000061035156,144.6199951171875,3189,LDOS
2024-08-12 10:06:00-04:00,144.6699981689453,144.9600067138672,144.6699981689453,144.86000061035156,2905,LDOS
2024-08-12 10:08:00-04:00,144.71519470214844,145.0,144.71519470214844,145.0,2112,LDOS
2024-08-12 10:10:00-04:00,145.0,145.17999267578125,144.90829467773438,145.0500030517578,8142,LDOS
2024-08-12 10:12:00-04:00,145.03500366210938,145.03500366210938,144.82000732421875,144.851806640625,3599,LDOS
2024-08-12 10:14:00-04:00,144.99000549316406,145.00999450683594,144.61000061035156,144.67999267578125,2900,LDOS
2024-08-12 10:16:00-04:00,144.55299377441406,144.9600067138672,144.55299377441406,144.9600067138672,2073,LDOS
2024-08-12 10:18:00-04:00,144.84500122070312,144.84500122070312,144.80999755859375,144.80999755859375,671,LDOS
2024-08-12 10:20:00-04:00,144.72999572753906,144.85000610351562,144.66000366210938,144.85000610351562,3539,LDOS
2024-08-12 10:22:00-04:00,144.8800048828125,144.94000244140625,144.86500549316406,144.88999938964844,2036,LDOS
2024-08-12 10:24:00-04:00,144.77999877929688,144.91000366210938,144.77999877929688,144.83999633789062,908,LDOS
2024-08-12 10:26:00-04:00,144.9499969482422,144.9499969482422,144.80999755859375,144.9499969482422,1766,LDOS
2024-08-12 10:28:00-04:00,144.80499267578125,144.88999938964844,144.7449951171875,144.86500549316406,3573,LDOS
2024-08-12 10:30:00-04:00,144.8800048828125,145.1199951171875,144.86500549316406,145.0050048828125,5883,LDOS
2024-08-12 10:32:00-04:00,145.1300048828125,145.22999572753906,145.11500549316406,145.11500549316406,1108,LDOS
2024-08-12 10:34:00-04:00,145.11500549316406,145.22000122070312,145.11500549316406,145.22000122070312,1604,LDOS
2024-08-12 10:36:00-04:00,145.2100067138672,145.2292022705078,145.13499450683594,145.13499450683594,2439,LDOS
2024-08-12 10:38:00-04:00,145.13499450683594,145.41000366210938,145.13499450683594,145.27999877929688,4244,LDOS
2024-08-12 10:40:00-04:00,145.2100067138672,145.3300018310547,145.2100067138672,145.22500610351562,1071,LDOS
2024-08-12 10:42:00-04:00,145.32000732421875,145.32000732421875,145.17860412597656,145.2100067138672,1302,LDOS
2024-08-12 10:44:00-04:00,145.21009826660156,145.3300018310547,145.05999755859375,145.07000732421875,2517,LDOS
2024-08-12 10:46:00-04:00,145.05999755859375,145.05999755859375,145.02999877929688,145.02999877929688,1167,LDOS
2024-08-12 10:48:00-04:00,145.21499633789062,145.27999877929688,145.14500427246094,145.27000427246094,1490,LDOS
2024-08-12 10:50:00-04:00,145.22999572753906,145.30999755859375,145.08999633789062,145.23500061035156,2964,LDOS
2024-08-12 10:52:00-04:00,145.3000030517578,145.3699951171875,145.22999572753906,145.3699951171875,2184,LDOS
2024-08-12 10:54:00-04:00,145.3350067138672,145.3350067138672,145.27000427246094,145.30499267578125,1706,LDOS
2024-08-12 10:56:00-04:00,145.3699951171875,145.3699951171875,145.24000549316406,145.3000030517578,980,LDOS
2024-08-12 10:58:00-04:00,145.36000061035156,145.42999267578125,145.36000061035156,145.4149932861328,1940,LDOS
2024-08-12 11:00:00-04:00,145.4199981689453,145.5,145.4199981689453,145.5,1643,LDOS
2024-08-12 11:02:00-04:00,145.49000549316406,145.49000549316406,145.48500061035156,145.48500061035156,889,LDOS
2024-08-12 11:04:00-04:00,145.5050048828125,145.55999755859375,145.5,145.5399932861328,879,LDOS
2024-08-12 11:06:00-04:00,145.5050048828125,145.6999969482422,145.5050048828125,145.69000244140625,6653,LDOS
2024-08-12 11:08:00-04:00,145.69000244140625,145.69000244140625,145.52000427246094,145.52000427246094,4581,LDOS
2024-08-12 11:10:00-04:00,145.5449981689453,145.64999389648438,145.5449981689453,145.60000610351562,915,LDOS
2024-08-12 11:12:00-04:00,145.57000732421875,145.5800018310547,145.44000244140625,145.44000244140625,2570,LDOS
2024-08-12 11:14:00-04:00,145.44000244140625,145.44000244140625,145.4199981689453,145.4199981689453,319,LDOS
2024-08-12 11:16:00-04:00,145.5399932861328,145.5399932861328,145.42999267578125,145.42999267578125,663,LDOS
2024-08-12 11:18:00-04:00,145.375,145.42999267578125,145.3699951171875,145.42999267578125,1097,LDOS
2024-08-12 11:20:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,350,LDOS
2024-08-12 11:22:00-04:00,145.33999633789062,145.33999633789062,145.02000427246094,145.02000427246094,3171,LDOS
2024-08-12 11:24:00-04:00,145.00999450683594,145.00999450683594,144.75,145.0,5130,LDOS
2024-08-12 11:26:00-04:00,144.99000549316406,145.02999877929688,144.99000549316406,145.02499389648438,1573,LDOS
2024-08-12 11:28:00-04:00,145.00999450683594,145.02999877929688,144.9499969482422,144.9499969482422,937,LDOS
2024-08-12 11:30:00-04:00,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,538,LDOS
2024-08-12 11:32:00-04:00,144.83999633789062,144.97000122070312,144.80999755859375,144.97000122070312,2341,LDOS
