Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,122.70999908447266,122.7699966430664,122.6500015258789,122.71499633789062,1772,KEYS
2024-08-09 10:22:00-04:00,122.80000305175781,122.80000305175781,122.6449966430664,122.6500015258789,5312,KEYS
2024-08-09 10:24:00-04:00,122.73999786376953,122.8499984741211,122.55000305175781,122.55000305175781,5906,KEYS
2024-08-09 10:26:00-04:00,122.625,122.625,122.06999969482422,122.20999908447266,45805,KEYS
2024-08-09 10:28:00-04:00,122.30000305175781,122.37000274658203,121.97000122070312,122.2750015258789,31341,KEYS
2024-08-09 10:30:00-04:00,122.16999816894531,122.3499984741211,122.06999969482422,122.06999969482422,1401,KEYS
2024-08-09 10:32:00-04:00,122.06999969482422,122.20999908447266,121.94999694824219,122.20999908447266,4175,KEYS
2024-08-09 10:34:00-04:00,122.1050033569336,122.1050033569336,121.88999938964844,121.88999938964844,3354,KEYS
2024-08-09 10:36:00-04:00,121.9800033569336,122.08000183105469,121.94499969482422,122.08000183105469,9882,KEYS
2024-08-09 10:38:00-04:00,122.08000183105469,122.12999725341797,121.94999694824219,122.05999755859375,11968,KEYS
2024-08-09 10:40:00-04:00,122.12999725341797,122.20999908447266,122.06999969482422,122.17500305175781,11205,KEYS
2024-08-09 10:42:00-04:00,122.23999786376953,122.27999877929688,121.95999908447266,121.95999908447266,24275,KEYS
2024-08-09 10:44:00-04:00,121.94000244140625,122.2300033569336,121.91000366210938,122.19000244140625,21730,KEYS
2024-08-09 10:46:00-04:00,122.23999786376953,122.30000305175781,122.16000366210938,122.19000244140625,15195,KEYS
2024-08-09 10:48:00-04:00,122.16000366210938,122.33000183105469,122.1449966430664,122.33000183105469,20725,KEYS
2024-08-09 10:50:00-04:00,122.34500122070312,122.3499984741211,122.11000061035156,122.30000305175781,8683,KEYS
2024-08-09 10:52:00-04:00,122.26000213623047,122.55000305175781,122.26000213623047,122.45999908447266,16633,KEYS
2024-08-09 10:54:00-04:00,122.55000305175781,122.6500015258789,122.45999908447266,122.5625,5274,KEYS
2024-08-09 10:56:00-04:00,122.56500244140625,122.80999755859375,122.56500244140625,122.75499725341797,21668,KEYS
2024-08-09 10:58:00-04:00,122.80999755859375,122.83999633789062,122.54000091552734,122.54000091552734,6716,KEYS
2024-08-09 11:00:00-04:00,122.58000183105469,122.69000244140625,122.58000183105469,122.69000244140625,2894,KEYS
2024-08-09 11:02:00-04:00,122.61499786376953,122.72000122070312,122.58999633789062,122.69249725341797,3061,KEYS
2024-08-09 11:04:00-04:00,122.79000091552734,122.8499984741211,122.69999694824219,122.73999786376953,3075,KEYS
2024-08-09 11:06:00-04:00,122.68000030517578,122.68000030517578,122.64009857177734,122.65499877929688,1923,KEYS
2024-08-09 11:08:00-04:00,122.65499877929688,122.80000305175781,122.51000213623047,122.58999633789062,8109,KEYS
2024-08-09 11:10:00-04:00,122.61000061035156,122.61000061035156,122.43000030517578,122.44999694824219,3139,KEYS
2024-08-09 11:12:00-04:00,122.47000122070312,122.49500274658203,122.38999938964844,122.42009735107422,11856,KEYS
2024-08-09 11:14:00-04:00,122.48500061035156,122.55000305175781,122.48500061035156,122.5,2411,KEYS
2024-08-09 11:16:00-04:00,122.47000122070312,122.52999877929688,122.47000122070312,122.52999877929688,1200,KEYS
2024-08-09 11:18:00-04:00,122.52999877929688,122.62000274658203,122.4800033569336,122.52999877929688,4083,KEYS
2024-08-09 11:20:00-04:00,122.52999877929688,122.52999877929688,122.33999633789062,122.375,5932,KEYS
2024-08-09 11:22:00-04:00,122.41500091552734,122.41999816894531,122.41500091552734,122.41999816894531,1312,KEYS
2024-08-09 11:24:00-04:00,122.37000274658203,122.41999816894531,122.37000274658203,122.37999725341797,3200,KEYS
2024-08-09 11:26:00-04:00,122.3499984741211,122.43000030517578,122.29000091552734,122.41500091552734,4317,KEYS
2024-08-09 11:28:00-04:00,122.33999633789062,122.4000015258789,122.26000213623047,122.33000183105469,28519,KEYS
2024-08-09 11:30:00-04:00,122.32499694824219,122.4800033569336,122.32499694824219,122.42500305175781,1356,KEYS
2024-08-09 11:32:00-04:00,122.42500305175781,122.42500305175781,122.36000061035156,122.41000366210938,2974,KEYS
2024-08-09 11:34:00-04:00,122.4800033569336,122.54000091552734,122.44999694824219,122.5,3867,KEYS
2024-08-09 11:36:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,509,KEYS
2024-08-09 11:38:00-04:00,122.41999816894531,122.45999908447266,122.27999877929688,122.2925033569336,6576,KEYS
2024-08-09 11:40:00-04:00,122.30999755859375,122.41000366210938,122.29499816894531,122.41000366210938,2553,KEYS
2024-08-09 11:42:00-04:00,122.3499984741211,122.41000366210938,122.33000183105469,122.33000183105469,2368,KEYS
2024-08-09 11:44:00-04:00,122.30999755859375,122.37000274658203,122.27999877929688,122.33999633789062,3131,KEYS
2024-08-09 11:46:00-04:00,122.37999725341797,122.43000030517578,122.33999633789062,122.3499984741211,3998,KEYS
2024-08-09 11:48:00-04:00,122.375,122.41999816894531,122.33000183105469,122.37000274658203,43679,KEYS
2024-08-09 11:50:00-04:00,122.41000366210938,122.68000030517578,122.37000274658203,122.66000366210938,36265,KEYS
2024-08-09 11:52:00-04:00,122.73999786376953,123.11000061035156,122.70999908447266,123.02999877929688,3732,KEYS
2024-08-09 11:54:00-04:00,123.0199966430664,123.05000305175781,122.91000366210938,122.94000244140625,5911,KEYS
2024-08-09 11:56:00-04:00,122.94000244140625,122.94499969482422,122.7699966430664,122.7699966430664,6743,KEYS
2024-08-09 11:58:00-04:00,122.79000091552734,122.87000274658203,122.79000091552734,122.80000305175781,1506,KEYS
2024-08-09 12:00:00-04:00,122.84500122070312,122.94000244140625,122.84500122070312,122.91000366210938,2632,KEYS
2024-08-09 12:02:00-04:00,122.9000015258789,122.9000015258789,122.68000030517578,122.75499725341797,5880,KEYS
2024-08-09 12:04:00-04:00,122.76499938964844,122.76499938964844,122.66999816894531,122.66999816894531,2432,KEYS
2024-08-09 12:06:00-04:00,122.64749908447266,122.66000366210938,122.55999755859375,122.58000183105469,5208,KEYS
2024-08-09 12:08:00-04:00,122.58000183105469,122.62000274658203,122.58000183105469,122.62000274658203,929,KEYS
2024-08-09 12:10:00-04:00,122.625,122.62999725341797,122.625,122.62999725341797,864,KEYS
2024-08-09 12:12:00-04:00,122.66999816894531,122.70500183105469,122.58519744873047,122.62000274658203,2914,KEYS
2024-08-09 12:14:00-04:00,122.62000274658203,122.6500015258789,122.58000183105469,122.6449966430664,2898,KEYS
2024-08-09 12:16:00-04:00,122.61000061035156,122.70999908447266,122.52999877929688,122.625,9980,KEYS
2024-08-09 12:18:00-04:00,122.56999969482422,122.61000061035156,122.55000305175781,122.5999984741211,3934,KEYS
2024-08-09 12:20:00-04:00,122.60240173339844,122.61920166015625,122.56999969482422,122.57499694824219,5248,KEYS
2024-08-09 12:22:00-04:00,122.57499694824219,122.57499694824219,122.4000015258789,122.41000366210938,17303,KEYS
2024-08-09 12:24:00-04:00,122.5,122.58999633789062,122.41000366210938,122.44000244140625,5994,KEYS
2024-08-09 12:26:00-04:00,122.44999694824219,122.64749908447266,122.44999694824219,122.64749908447266,11539,KEYS
2024-08-09 12:28:00-04:00,122.63999938964844,122.66999816894531,122.52040100097656,122.55000305175781,3522,KEYS
2024-08-09 12:30:00-04:00,122.5999984741211,122.7249984741211,122.55000305175781,122.6449966430664,7446,KEYS
2024-08-09 12:32:00-04:00,122.62999725341797,122.80999755859375,122.5199966430664,122.80999755859375,35949,KEYS
2024-08-09 12:34:00-04:00,122.82499694824219,122.84500122070312,122.72000122070312,122.84500122070312,2271,KEYS
2024-08-09 12:36:00-04:00,122.76000213623047,122.83000183105469,122.73999786376953,122.73999786376953,2303,KEYS
2024-08-09 12:38:00-04:00,122.73999786376953,122.82499694824219,122.7300033569336,122.7300033569336,6470,KEYS
2024-08-09 12:40:00-04:00,122.7300033569336,122.79000091552734,122.68000030517578,122.76000213623047,5744,KEYS
2024-08-09 12:42:00-04:00,122.68000030517578,122.76499938964844,122.66999816894531,122.76499938964844,4214,KEYS
2024-08-09 12:44:00-04:00,122.76499938964844,122.80999755859375,122.66999816894531,122.7699966430664,10270,KEYS
2024-08-09 12:46:00-04:00,122.69999694824219,122.69999694824219,122.6500015258789,122.67500305175781,4408,KEYS
2024-08-09 12:48:00-04:00,122.66000366210938,122.87000274658203,122.66000366210938,122.86000061035156,22652,KEYS
2024-08-09 12:50:00-04:00,122.87999725341797,123.13999938964844,122.81999969482422,123.13999938964844,3489,KEYS
2024-08-09 12:52:00-04:00,123.0999984741211,123.16000366210938,123.0999984741211,123.1500015258789,1792,KEYS
2024-08-09 12:54:00-04:00,123.06999969482422,123.08499908447266,122.95999908447266,122.97000122070312,4711,KEYS
2024-08-09 12:56:00-04:00,123.02999877929688,123.29000091552734,123.02999877929688,123.2300033569336,3848,KEYS
2024-08-09 12:58:00-04:00,123.23999786376953,123.375,123.1500015258789,123.375,3817,KEYS
2024-08-09 13:00:00-04:00,123.30999755859375,123.32499694824219,123.26000213623047,123.31500244140625,1249,KEYS
2024-08-09 13:02:00-04:00,123.31500244140625,123.37999725341797,123.31500244140625,123.33000183105469,1851,KEYS
2024-08-09 13:04:00-04:00,123.2760009765625,123.2760009765625,122.9800033569336,122.9800033569336,37003,KEYS
2024-08-09 13:06:00-04:00,123.02249908447266,123.02249908447266,122.86000061035156,122.95500183105469,8937,KEYS
2024-08-09 13:08:00-04:00,123.0,123.02999877929688,122.86000061035156,122.86000061035156,6362,KEYS
2024-08-09 13:10:00-04:00,122.95999908447266,123.16999816894531,122.95999908447266,123.09500122070312,4012,KEYS
2024-08-09 13:12:00-04:00,123.09500122070312,123.19000244140625,123.05000305175781,123.05000305175781,1790,KEYS
2024-08-09 13:14:00-04:00,123.18000030517578,123.26000213623047,123.08000183105469,123.26000213623047,3175,KEYS
2024-08-09 13:16:00-04:00,123.44000244140625,123.47000122070312,123.41999816894531,123.41999816894531,1237,KEYS
2024-08-09 13:18:00-04:00,123.49500274658203,123.49500274658203,123.36000061035156,123.36000061035156,2240,KEYS
2024-08-09 13:20:00-04:00,123.4375,123.44999694824219,123.38999938964844,123.43499755859375,1685,KEYS
2024-08-09 13:22:00-04:00,123.38999938964844,123.4800033569336,123.23999786376953,123.28500366210938,6117,KEYS
2024-08-09 13:24:00-04:00,123.2300033569336,123.3499984741211,123.2300033569336,123.31999969482422,2660,KEYS
2024-08-09 13:26:00-04:00,123.2699966430664,123.3499984741211,123.25,123.31999969482422,3743,KEYS
2024-08-09 13:28:00-04:00,123.36499786376953,123.55999755859375,123.36499786376953,123.44000244140625,27661,KEYS
2024-08-09 13:30:00-04:00,123.5,123.56999969482422,123.36000061035156,123.4000015258789,59942,KEYS
2024-08-09 13:32:00-04:00,123.4000015258789,123.58000183105469,123.36000061035156,123.54000091552734,7482,KEYS
2024-08-09 13:34:00-04:00,123.55999755859375,123.55999755859375,123.5,123.5199966430664,5026,KEYS
2024-08-09 13:36:00-04:00,123.5250015258789,123.55999755859375,123.47000122070312,123.47000122070312,30230,KEYS
2024-08-09 13:38:00-04:00,123.5,123.61000061035156,123.48500061035156,123.54000091552734,26265,KEYS
2024-08-09 13:40:00-04:00,123.5999984741211,123.5999984741211,123.4000015258789,123.4000015258789,30442,KEYS
2024-08-09 13:42:00-04:00,123.41500091552734,123.5,123.37000274658203,123.5,2983,KEYS
2024-08-09 13:44:00-04:00,123.43000030517578,123.45999908447266,123.41999816894531,123.44000244140625,2237,KEYS
2024-08-09 13:46:00-04:00,123.41000366210938,123.5,123.2699966430664,123.27999877929688,35483,KEYS
2024-08-09 13:48:00-04:00,123.30000305175781,123.30000305175781,123.0999984741211,123.2249984741211,18046,KEYS
2024-08-09 13:50:00-04:00,123.2249984741211,123.28500366210938,123.19999694824219,123.25,3929,KEYS
2024-08-09 13:52:00-04:00,123.3499984741211,123.5199966430664,123.0999984741211,123.20500183105469,16457,KEYS
2024-08-09 13:54:00-04:00,123.11000061035156,123.12999725341797,123.01000213623047,123.12999725341797,2575,KEYS
2024-08-09 13:56:00-04:00,123.18000030517578,123.18000030517578,122.94000244140625,123.16999816894531,3889,KEYS
2024-08-09 13:58:00-04:00,123.05500030517578,123.12000274658203,122.93000030517578,123.0,3842,KEYS
2024-08-09 14:00:00-04:00,123.04000091552734,123.12000274658203,122.9800033569336,123.12000274658203,4539,KEYS
2024-08-09 14:02:00-04:00,122.98999786376953,123.0999984741211,122.94999694824219,123.0999984741211,2284,KEYS
2024-08-09 14:04:00-04:00,123.0999984741211,123.12000274658203,122.98999786376953,123.12000274658203,2677,KEYS
2024-08-09 14:06:00-04:00,123.11000061035156,123.11000061035156,123.07460021972656,123.0999984741211,2378,KEYS
2024-08-09 14:08:00-04:00,123.0999984741211,123.16999816894531,123.0199966430664,123.13500213623047,2540,KEYS
2024-08-09 14:10:00-04:00,123.06999969482422,123.0999984741211,122.96499633789062,123.03500366210938,5831,KEYS
2024-08-09 14:12:00-04:00,123.05000305175781,123.05000305175781,123.0199966430664,123.0199966430664,1081,KEYS
2024-08-09 14:14:00-04:00,123.01499938964844,123.08000183105469,122.98999786376953,123.01000213623047,2582,KEYS
2024-08-09 14:16:00-04:00,123.01499938964844,123.01499938964844,122.83999633789062,122.88999938964844,7412,KEYS
2024-08-09 14:18:00-04:00,122.86499786376953,122.88999938964844,122.81999969482422,122.875,4713,KEYS
2024-08-09 14:20:00-04:00,122.91999816894531,122.91999816894531,122.48999786376953,122.69999694824219,63410,KEYS
2024-08-09 14:22:00-04:00,122.69999694824219,122.83999633789062,122.69999694824219,122.7699966430664,4743,KEYS
2024-08-09 14:24:00-04:00,122.7699966430664,122.7699966430664,122.66000366210938,122.66000366210938,3983,KEYS
2024-08-09 14:26:00-04:00,122.76000213623047,122.87000274658203,122.71499633789062,122.73500061035156,5013,KEYS
2024-08-09 14:28:00-04:00,122.73500061035156,122.80500030517578,122.69999694824219,122.77999877929688,2935,KEYS
2024-08-09 14:30:00-04:00,122.7699966430664,122.79000091552734,122.65499877929688,122.69499969482422,7070,KEYS
2024-08-09 14:32:00-04:00,122.69499969482422,122.80999755859375,122.69499969482422,122.75,5695,KEYS
2024-08-09 14:34:00-04:00,122.74500274658203,122.74500274658203,122.56999969482422,122.62999725341797,6375,KEYS
2024-08-09 14:36:00-04:00,122.63500213623047,122.7300033569336,122.63500213623047,122.7300033569336,3023,KEYS
2024-08-09 14:38:00-04:00,122.7300033569336,122.80000305175781,122.69999694824219,122.73999786376953,3897,KEYS
2024-08-09 14:40:00-04:00,122.77999877929688,122.8499984741211,122.7699966430664,122.80000305175781,4775,KEYS
2024-08-09 14:42:00-04:00,122.80500030517578,122.80500030517578,122.70999908447266,122.7750015258789,6704,KEYS
2024-08-09 14:44:00-04:00,122.80999755859375,122.94000244140625,122.76499938964844,122.94000244140625,2415,KEYS
2024-08-09 14:46:00-04:00,122.88999938964844,122.94999694824219,122.88999938964844,122.91000366210938,3772,KEYS
2024-08-09 14:48:00-04:00,122.91000366210938,122.91500091552734,122.8499984741211,122.91500091552734,5814,KEYS
2024-08-09 14:50:00-04:00,122.91000366210938,122.91000366210938,122.73500061035156,122.83000183105469,7365,KEYS
2024-08-09 14:52:00-04:00,122.7699966430664,122.77999877929688,122.56999969482422,122.69999694824219,7393,KEYS
2024-08-09 14:54:00-04:00,122.63999938964844,122.70999908447266,122.45999908447266,122.45999908447266,3284,KEYS
2024-08-09 14:56:00-04:00,122.58000183105469,122.62999725341797,122.5250015258789,122.62999725341797,3615,KEYS
2024-08-09 14:58:00-04:00,122.61000061035156,122.73999786376953,122.61000061035156,122.70999908447266,3053,KEYS
2024-08-09 15:00:00-04:00,122.69000244140625,122.72000122070312,122.61499786376953,122.61499786376953,6481,KEYS
2024-08-09 15:02:00-04:00,122.55999755859375,122.75,122.44999694824219,122.66999816894531,30475,KEYS
2024-08-09 15:04:00-04:00,122.66999816894531,122.76000213623047,122.66999816894531,122.76000213623047,2779,KEYS
2024-08-09 15:06:00-04:00,122.7249984741211,122.86000061035156,122.7249984741211,122.86000061035156,1340,KEYS
2024-08-09 15:08:00-04:00,122.83000183105469,122.87999725341797,122.70999908447266,122.76000213623047,4858,KEYS
2024-08-09 15:10:00-04:00,122.81999969482422,122.93000030517578,122.73999786376953,122.93000030517578,3239,KEYS
2024-08-09 15:12:00-04:00,122.83000183105469,122.86000061035156,122.76499938964844,122.76499938964844,3138,KEYS
2024-08-09 15:14:00-04:00,122.7300033569336,122.87999725341797,122.69999694824219,122.82499694824219,9043,KEYS
2024-08-09 15:16:00-04:00,122.81500244140625,122.87000274658203,122.81500244140625,122.87000274658203,2533,KEYS
2024-08-09 15:18:00-04:00,122.81999969482422,123.0,122.81999969482422,123.0,4232,KEYS
2024-08-09 15:20:00-04:00,122.91000366210938,122.91999816894531,122.66999816894531,122.66999816894531,7792,KEYS
2024-08-09 15:22:00-04:00,122.68499755859375,122.7699966430664,122.66999816894531,122.7699966430664,5481,KEYS
2024-08-09 15:24:00-04:00,122.79499816894531,122.87000274658203,122.75,122.83999633789062,4255,KEYS
2024-08-09 15:26:00-04:00,122.87000274658203,122.98999786376953,122.86000061035156,122.95999908447266,8916,KEYS
2024-08-09 15:28:00-04:00,122.95999908447266,123.05000305175781,122.87999725341797,122.87999725341797,6817,KEYS
2024-08-09 15:30:00-04:00,122.87000274658203,123.06999969482422,122.87000274658203,123.01499938964844,6001,KEYS
2024-08-09 15:32:00-04:00,123.0199966430664,123.05000305175781,122.94999694824219,122.95999908447266,4744,KEYS
2024-08-09 15:34:00-04:00,122.95999908447266,123.13999938964844,122.93000030517578,123.13999938964844,4966,KEYS
2024-08-09 15:36:00-04:00,123.08999633789062,123.15499877929688,123.05999755859375,123.06600189208984,6775,KEYS
2024-08-09 15:38:00-04:00,123.12000274658203,123.13999938964844,123.08999633789062,123.11000061035156,1445,KEYS
2024-08-09 15:40:00-04:00,123.12999725341797,123.20999908447266,123.12999725341797,123.20999908447266,2817,KEYS
2024-08-09 15:42:00-04:00,123.16999816894531,123.19000244140625,123.0999984741211,123.13500213623047,5049,KEYS
2024-08-09 15:44:00-04:00,123.11759948730469,123.16000366210938,123.05000305175781,123.11000061035156,7081,KEYS
2024-08-09 15:46:00-04:00,123.15499877929688,123.19999694824219,123.01000213623047,123.04000091552734,7885,KEYS
2024-08-09 15:48:00-04:00,123.08000183105469,123.20500183105469,123.06999969482422,123.13999938964844,8086,KEYS
2024-08-09 15:50:00-04:00,123.11000061035156,123.16999816894531,122.98999786376953,123.05999755859375,20623,KEYS
2024-08-09 15:52:00-04:00,123.06500244140625,123.12000274658203,122.91000366210938,122.94999694824219,44196,KEYS
2024-08-09 15:54:00-04:00,122.9800033569336,122.9800033569336,122.76000213623047,122.81999969482422,30971,KEYS
2024-08-09 15:56:00-04:00,122.81999969482422,122.9000015258789,122.80000305175781,122.88500213623047,39263,KEYS
2024-08-09 15:58:00-04:00,122.86000061035156,123.06999969482422,122.79000091552734,122.86000061035156,87934,KEYS
2024-08-12 09:30:00-04:00,123.05999755859375,123.2699966430664,122.4800033569336,123.2699966430664,14715,KEYS
2024-08-12 09:32:00-04:00,122.93499755859375,122.93499755859375,122.5199966430664,122.5199966430664,1116,KEYS
2024-08-12 09:34:00-04:00,122.875,123.12999725341797,122.875,123.12999725341797,1164,KEYS
2024-08-12 09:36:00-04:00,123.01499938964844,123.01499938964844,122.8499984741211,122.8499984741211,642,KEYS
2024-08-12 09:38:00-04:00,123.0,123.37000274658203,123.0,123.18000030517578,5424,KEYS
2024-08-12 09:40:00-04:00,123.33999633789062,123.33999633789062,122.87999725341797,123.0,5841,KEYS
2024-08-12 09:42:00-04:00,123.04499816894531,123.12000274658203,122.66010284423828,122.8949966430664,6692,KEYS
2024-08-12 09:44:00-04:00,122.9000015258789,122.90499877929688,122.8949966430664,122.90499877929688,579,KEYS
2024-08-12 09:46:00-04:00,122.91000366210938,123.06999969482422,122.91000366210938,122.94000244140625,1631,KEYS
2024-08-12 09:48:00-04:00,123.12000274658203,123.12999725341797,122.94999694824219,122.95500183105469,3947,KEYS
2024-08-12 09:50:00-04:00,122.95500183105469,123.26499938964844,122.95500183105469,123.15499877929688,6007,KEYS
2024-08-12 09:52:00-04:00,122.98999786376953,122.98999786376953,122.80000305175781,122.94000244140625,2222,KEYS
2024-08-12 09:54:00-04:00,122.83000183105469,122.83000183105469,122.62000274658203,122.62000274658203,3081,KEYS
2024-08-12 09:56:00-04:00,122.66000366210938,122.8499984741211,122.44000244140625,122.57499694824219,5849,KEYS
2024-08-12 09:58:00-04:00,122.57499694824219,122.62999725341797,122.57499694824219,122.62999725341797,54950,KEYS
2024-08-12 10:00:00-04:00,122.63500213623047,122.63999938964844,122.44000244140625,122.5999984741211,17699,KEYS
2024-08-12 10:02:00-04:00,122.7300033569336,123.01499938964844,122.7300033569336,123.01499938964844,2756,KEYS
2024-08-12 10:04:00-04:00,122.99500274658203,123.0,122.99500274658203,123.0,586,KEYS
2024-08-12 10:06:00-04:00,123.03500366210938,123.2300033569336,123.01000213623047,123.2300033569336,2047,KEYS
2024-08-12 10:08:00-04:00,123.20610046386719,123.38999938964844,123.08999633789062,123.38999938964844,3154,KEYS
2024-08-12 10:10:00-04:00,123.33000183105469,123.33000183105469,123.16000366210938,123.16000366210938,1350,KEYS
2024-08-12 10:12:00-04:00,123.20999908447266,123.36499786376953,123.11000061035156,123.12000274658203,2758,KEYS
2024-08-12 10:14:00-04:00,123.25499725341797,123.2699966430664,123.08000183105469,123.16999816894531,5209,KEYS
2024-08-12 10:16:00-04:00,123.2699966430664,123.43000030517578,123.2699966430664,123.29000091552734,2242,KEYS
2024-08-12 10:18:00-04:00,123.29000091552734,123.66999816894531,123.18000030517578,123.66999816894531,8458,KEYS
2024-08-12 10:20:00-04:00,123.54000091552734,123.83999633789062,123.51719665527344,123.74500274658203,3900,KEYS
2024-08-12 10:22:00-04:00,123.74500274658203,123.90599822998047,123.66500091552734,123.7249984741211,3662,KEYS
2024-08-12 10:24:00-04:00,123.76499938964844,123.91000366210938,123.76499938964844,123.7699966430664,1849,KEYS
2024-08-12 10:26:00-04:00,123.80000305175781,123.80500030517578,123.7699966430664,123.80500030517578,2837,KEYS
2024-08-12 10:28:00-04:00,123.69999694824219,123.73500061035156,123.55999755859375,123.58000183105469,4691,KEYS
2024-08-12 10:30:00-04:00,123.58000183105469,123.86000061035156,123.58000183105469,123.86000061035156,3364,KEYS
2024-08-12 10:32:00-04:00,123.7699966430664,123.98500061035156,123.75499725341797,123.98500061035156,1961,KEYS
2024-08-12 10:34:00-04:00,123.91000366210938,124.0199966430664,123.88500213623047,123.97000122070312,2045,KEYS
2024-08-12 10:36:00-04:00,124.01499938964844,124.37999725341797,123.9800033569336,124.2300033569336,6808,KEYS
2024-08-12 10:38:00-04:00,124.2300033569336,124.33999633789062,124.18000030517578,124.30999755859375,1848,KEYS
2024-08-12 10:40:00-04:00,124.36000061035156,124.37989807128906,124.30999755859375,124.36000061035156,3158,KEYS
2024-08-12 10:42:00-04:00,124.3550033569336,124.3550033569336,124.20999908447266,124.26000213623047,2669,KEYS
2024-08-12 10:44:00-04:00,124.19999694824219,124.19999694824219,123.83999633789062,123.87999725341797,4704,KEYS
2024-08-12 10:46:00-04:00,123.91500091552734,124.05000305175781,123.87000274658203,124.0199966430664,4045,KEYS
2024-08-12 10:48:00-04:00,124.12000274658203,124.12999725341797,124.02999877929688,124.11399841308594,1920,KEYS
2024-08-12 10:50:00-04:00,124.05000305175781,124.08999633789062,123.97000122070312,124.08999633789062,3421,KEYS
2024-08-12 10:52:00-04:00,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,687,KEYS
2024-08-12 10:54:00-04:00,124.19000244140625,124.19000244140625,124.08000183105469,124.19000244140625,2681,KEYS
2024-08-12 10:56:00-04:00,124.33000183105469,124.33000183105469,124.0999984741211,124.16000366210938,2939,KEYS
2024-08-12 10:58:00-04:00,124.18000030517578,124.25,124.16500091552734,124.23999786376953,1632,KEYS
2024-08-12 11:00:00-04:00,124.19000244140625,124.19000244140625,124.0999984741211,124.15499877929688,2140,KEYS
2024-08-12 11:02:00-04:00,124.19999694824219,124.23500061035156,124.19000244140625,124.19000244140625,1612,KEYS
2024-08-12 11:04:00-04:00,124.30999755859375,124.3550033569336,124.0999984741211,124.13500213623047,5338,KEYS
2024-08-12 11:06:00-04:00,124.2300033569336,124.30999755859375,124.18000030517578,124.30000305175781,15181,KEYS
2024-08-12 11:08:00-04:00,124.2699966430664,124.30000305175781,124.13999938964844,124.25499725341797,2708,KEYS
2024-08-12 11:10:00-04:00,124.26000213623047,124.31500244140625,124.16999816894531,124.19999694824219,2359,KEYS
2024-08-12 11:12:00-04:00,124.18499755859375,124.2699966430664,124.18499755859375,124.20999908447266,1340,KEYS
