Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:28:00-04:00,168.2899932861328,168.2949981689453,168.08999633789062,168.25999450683594,2773,JKHY
2024-08-09 11:30:00-04:00,168.32000732421875,168.32000732421875,168.05999755859375,168.05999755859375,11106,JKHY
2024-08-09 11:32:00-04:00,168.02999877929688,168.02999877929688,168.00999450683594,168.00999450683594,629,JKHY
2024-08-09 11:34:00-04:00,168.00999450683594,168.02999877929688,167.8800048828125,167.8800048828125,1632,JKHY
2024-08-09 11:36:00-04:00,168.01499938964844,168.01499938964844,167.88499450683594,167.88499450683594,725,JKHY
2024-08-09 11:38:00-04:00,167.93499755859375,168.0399932861328,167.89500427246094,168.02999877929688,3080,JKHY
2024-08-09 11:40:00-04:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,549,JKHY
2024-08-09 11:42:00-04:00,167.83999633789062,167.83999633789062,167.7449951171875,167.83349609375,782,JKHY
2024-08-09 11:44:00-04:00,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,634,JKHY
2024-08-09 11:46:00-04:00,167.9571075439453,168.08999633789062,167.9571075439453,168.02000427246094,4666,JKHY
2024-08-09 11:48:00-04:00,167.88999938964844,167.88999938964844,167.8800048828125,167.8800048828125,811,JKHY
2024-08-09 11:52:00-04:00,167.8800048828125,168.0399932861328,167.8800048828125,168.0399932861328,541,JKHY
2024-08-09 11:54:00-04:00,167.85000610351562,167.85000610351562,167.8000030517578,167.80999755859375,1299,JKHY
2024-08-09 11:56:00-04:00,167.80999755859375,167.8350067138672,167.80999755859375,167.8350067138672,2274,JKHY
2024-08-09 11:58:00-04:00,167.84500122070312,167.84500122070312,167.84500122070312,167.84500122070312,630,JKHY
2024-08-09 12:04:00-04:00,167.8249969482422,167.8249969482422,167.80499267578125,167.80499267578125,1192,JKHY
2024-08-09 12:08:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,950,JKHY
2024-08-09 12:14:00-04:00,167.63499450683594,167.63499450683594,167.63499450683594,167.63499450683594,587,JKHY
2024-08-09 12:16:00-04:00,167.58999633789062,167.77000427246094,167.58999633789062,167.77000427246094,887,JKHY
2024-08-09 12:18:00-04:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,1720,JKHY
2024-08-09 12:22:00-04:00,167.5449981689453,167.6999969482422,167.38499450683594,167.6999969482422,554,JKHY
2024-08-09 12:24:00-04:00,167.6999969482422,167.76499938964844,167.6999969482422,167.76499938964844,1453,JKHY
2024-08-09 12:26:00-04:00,167.64500427246094,168.05999755859375,167.64500427246094,168.05999755859375,1187,JKHY
2024-08-09 12:28:00-04:00,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,361,JKHY
2024-08-09 12:30:00-04:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,482,JKHY
2024-08-09 12:36:00-04:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,895,JKHY
2024-08-09 12:38:00-04:00,167.80499267578125,167.80499267578125,167.80499267578125,167.80499267578125,248,JKHY
2024-08-09 12:42:00-04:00,167.81500244140625,168.14999389648438,167.72000122070312,168.0500030517578,4178,JKHY
2024-08-09 12:44:00-04:00,168.0500030517578,168.0500030517578,168.03500366210938,168.03500366210938,975,JKHY
2024-08-09 12:46:00-04:00,168.02499389648438,168.02499389648438,167.77000427246094,167.77000427246094,2465,JKHY
2024-08-09 12:48:00-04:00,167.73500061035156,167.8699951171875,167.73500061035156,167.74000549316406,516,JKHY
2024-08-09 12:50:00-04:00,167.88499450683594,167.89999389648438,167.88499450683594,167.89999389648438,5873,JKHY
2024-08-09 13:04:00-04:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,434,JKHY
2024-08-09 13:06:00-04:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,422,JKHY
2024-08-09 13:08:00-04:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,446,JKHY
2024-08-09 13:12:00-04:00,167.72000122070312,167.72000122070312,167.64999389648438,167.66000366210938,750,JKHY
2024-08-09 13:14:00-04:00,167.66000366210938,167.75999450683594,167.60000610351562,167.60000610351562,3049,JKHY
2024-08-09 13:16:00-04:00,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,2195,JKHY
2024-08-09 13:22:00-04:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,1052,JKHY
2024-08-09 13:26:00-04:00,167.75,167.76499938964844,167.57000732421875,167.61000061035156,2717,JKHY
2024-08-09 13:28:00-04:00,167.6699981689453,167.6925048828125,167.6699981689453,167.6925048828125,840,JKHY
2024-08-09 13:30:00-04:00,167.75,167.75,167.63999938964844,167.74000549316406,4662,JKHY
2024-08-09 13:36:00-04:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,795,JKHY
2024-08-09 13:40:00-04:00,167.5800018310547,167.5800018310547,167.5399932861328,167.5399932861328,1231,JKHY
2024-08-09 13:42:00-04:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,463,JKHY
2024-08-09 13:44:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,443,JKHY
2024-08-09 13:46:00-04:00,167.4949951171875,167.5,167.4949951171875,167.5,1075,JKHY
2024-08-09 13:50:00-04:00,167.44000244140625,167.52000427246094,167.36000061035156,167.52000427246094,1464,JKHY
2024-08-09 13:52:00-04:00,167.54319763183594,167.54319763183594,167.54319763183594,167.54319763183594,1077,JKHY
2024-08-09 13:58:00-04:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,471,JKHY
2024-08-09 14:00:00-04:00,167.22999572753906,167.24000549316406,167.1699981689453,167.24000549316406,709,JKHY
2024-08-09 14:02:00-04:00,167.07000732421875,167.0800018310547,167.02000427246094,167.02000427246094,954,JKHY
2024-08-09 14:06:00-04:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,669,JKHY
2024-08-09 14:10:00-04:00,166.99000549316406,166.99000549316406,166.97999572753906,166.97999572753906,1220,JKHY
2024-08-09 14:14:00-04:00,166.89999389648438,167.0050048828125,166.89999389648438,167.0050048828125,2095,JKHY
2024-08-09 14:22:00-04:00,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,1864,JKHY
2024-08-09 14:24:00-04:00,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,775,JKHY
2024-08-09 14:26:00-04:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,466,JKHY
2024-08-09 14:30:00-04:00,166.74000549316406,166.74000549316406,166.6999969482422,166.7050018310547,1355,JKHY
2024-08-09 14:32:00-04:00,166.72000122070312,166.72000122070312,166.7100067138672,166.7100067138672,1458,JKHY
2024-08-09 14:36:00-04:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,1093,JKHY
2024-08-09 14:38:00-04:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,362,JKHY
2024-08-09 14:40:00-04:00,166.78500366210938,166.78500366210938,166.78500366210938,166.78500366210938,1954,JKHY
2024-08-09 14:46:00-04:00,166.7949981689453,166.7949981689453,166.72999572753906,166.72999572753906,2340,JKHY
2024-08-09 14:48:00-04:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,1650,JKHY
2024-08-09 14:50:00-04:00,166.55999755859375,166.55999755859375,166.52000427246094,166.52000427246094,726,JKHY
2024-08-09 14:52:00-04:00,166.4499969482422,166.52999877929688,166.4499969482422,166.50999450683594,1122,JKHY
2024-08-09 14:54:00-04:00,166.49000549316406,166.52999877929688,166.49000549316406,166.52999877929688,748,JKHY
2024-08-09 14:56:00-04:00,166.3800048828125,166.52000427246094,166.3800048828125,166.50999450683594,2635,JKHY
2024-08-09 14:58:00-04:00,166.6750030517578,166.6750030517578,166.6750030517578,166.6750030517578,201,JKHY
2024-08-09 15:00:00-04:00,166.6999969482422,166.6999969482422,166.64999389648438,166.64999389648438,1426,JKHY
2024-08-09 15:02:00-04:00,166.64999389648438,166.64999389648438,166.625,166.625,1012,JKHY
2024-08-09 15:04:00-04:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,2171,JKHY
2024-08-09 15:10:00-04:00,166.55999755859375,166.56500244140625,166.55999755859375,166.56500244140625,3165,JKHY
2024-08-09 15:12:00-04:00,166.44000244140625,166.52999877929688,166.44000244140625,166.5,2715,JKHY
2024-08-09 15:16:00-04:00,166.60000610351562,166.6199951171875,166.51499938964844,166.55999755859375,7701,JKHY
2024-08-09 15:18:00-04:00,166.5749969482422,166.64999389648438,166.55999755859375,166.55999755859375,5922,JKHY
2024-08-09 15:20:00-04:00,166.63999938964844,166.63999938964844,166.52999877929688,166.52999877929688,1407,JKHY
2024-08-09 15:22:00-04:00,166.52999877929688,166.63999938964844,166.52999877929688,166.63999938964844,11502,JKHY
2024-08-09 15:24:00-04:00,166.63499450683594,166.65499877929688,166.63499450683594,166.65499877929688,11077,JKHY
2024-08-09 15:26:00-04:00,166.6999969482422,166.72000122070312,166.6009979248047,166.7050018310547,5608,JKHY
2024-08-09 15:28:00-04:00,166.8000030517578,166.86500549316406,166.7899932861328,166.86500549316406,2128,JKHY
2024-08-09 15:30:00-04:00,166.6999969482422,166.75999450683594,166.47999572753906,166.49000549316406,7973,JKHY
2024-08-09 15:32:00-04:00,166.5,166.5,166.39999389648438,166.39999389648438,1883,JKHY
2024-08-09 15:34:00-04:00,166.5,166.5500030517578,166.5,166.50750732421875,1972,JKHY
2024-08-09 15:36:00-04:00,166.5019989013672,166.55499267578125,166.39999389648438,166.39999389648438,2947,JKHY
2024-08-09 15:38:00-04:00,166.38999938964844,166.4600067138672,166.2899932861328,166.2899932861328,2259,JKHY
2024-08-09 15:40:00-04:00,166.25,166.2949981689453,166.25,166.2949981689453,1795,JKHY
2024-08-09 15:42:00-04:00,166.3446044921875,166.3446044921875,166.22999572753906,166.22999572753906,1672,JKHY
2024-08-09 15:44:00-04:00,166.2100067138672,166.22500610351562,166.05999755859375,166.2050018310547,3791,JKHY
2024-08-09 15:46:00-04:00,166.2050018310547,166.3000030517578,166.1300048828125,166.1300048828125,4696,JKHY
2024-08-09 15:48:00-04:00,166.24000549316406,166.33999633789062,166.24000549316406,166.2899932861328,2213,JKHY
2024-08-09 15:50:00-04:00,166.47999572753906,166.47999572753906,166.02000427246094,166.1199951171875,5368,JKHY
2024-08-09 15:52:00-04:00,166.08999633789062,166.1750030517578,166.02000427246094,166.1750030517578,5554,JKHY
2024-08-09 15:54:00-04:00,166.30499267578125,166.5050048828125,166.22000122070312,166.30999755859375,23759,JKHY
2024-08-09 15:56:00-04:00,166.31500244140625,166.50999450683594,166.27499389648438,166.30999755859375,11279,JKHY
2024-08-09 15:58:00-04:00,166.30999755859375,166.52999877929688,166.2899932861328,166.3800048828125,23688,JKHY
2024-08-12 09:30:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,1671,JKHY
2024-08-12 09:32:00-04:00,166.0,166.02000427246094,165.9499969482422,165.9499969482422,707,JKHY
2024-08-12 09:36:00-04:00,166.625,166.625,165.8000030517578,165.8000030517578,1164,JKHY
2024-08-12 09:40:00-04:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,903,JKHY
2024-08-12 09:54:00-04:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,554,JKHY
2024-08-12 10:00:00-04:00,165.97999572753906,165.99000549316406,165.82000732421875,165.99000549316406,553,JKHY
2024-08-12 10:02:00-04:00,166.1699981689453,166.3800048828125,166.1699981689453,166.25,1131,JKHY
2024-08-12 10:04:00-04:00,166.25,166.25,165.63999938964844,165.63999938964844,2188,JKHY
2024-08-12 10:10:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,2619,JKHY
2024-08-12 10:12:00-04:00,165.52000427246094,165.58999633789062,165.50999450683594,165.58999633789062,839,JKHY
2024-08-12 10:14:00-04:00,165.49000549316406,165.77999877929688,165.1999969482422,165.1999969482422,3129,JKHY
2024-08-12 10:16:00-04:00,165.2449951171875,165.2449951171875,165.02999877929688,165.02999877929688,2543,JKHY
2024-08-12 10:18:00-04:00,165.0659942626953,165.34500122070312,165.0659942626953,165.34500122070312,599,JKHY
2024-08-12 10:24:00-04:00,165.5500030517578,165.60000610351562,165.3300018310547,165.3300018310547,996,JKHY
2024-08-12 10:26:00-04:00,165.3699951171875,165.3699951171875,165.36000061035156,165.36000061035156,1403,JKHY
2024-08-12 10:28:00-04:00,165.25999450683594,165.3249969482422,165.16000366210938,165.3249969482422,716,JKHY
2024-08-12 10:30:00-04:00,165.27999877929688,165.4613037109375,165.22999572753906,165.22999572753906,1795,JKHY
2024-08-12 10:32:00-04:00,165.49000549316406,165.49000549316406,165.36500549316406,165.36500549316406,1322,JKHY
2024-08-12 10:34:00-04:00,165.55499267578125,165.67999267578125,165.55499267578125,165.67999267578125,2975,JKHY
2024-08-12 10:36:00-04:00,165.75,165.75,165.75,165.75,200,JKHY
2024-08-12 10:38:00-04:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,591,JKHY
2024-08-12 10:42:00-04:00,165.7899932861328,165.7899932861328,165.60000610351562,165.61000061035156,1125,JKHY
2024-08-12 10:44:00-04:00,165.57000732421875,165.57000732421875,165.4499969482422,165.4499969482422,709,JKHY
2024-08-12 10:46:00-04:00,165.5850067138672,165.63999938964844,165.42999267578125,165.5050048828125,1265,JKHY
2024-08-12 10:50:00-04:00,165.58770751953125,165.58770751953125,165.58770751953125,165.58770751953125,447,JKHY
2024-08-12 10:52:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,998,JKHY
2024-08-12 10:54:00-04:00,165.65499877929688,165.6750030517578,165.44000244140625,165.6750030517578,1495,JKHY
2024-08-12 10:56:00-04:00,165.72999572753906,165.85000610351562,165.72999572753906,165.75999450683594,1997,JKHY
2024-08-12 10:58:00-04:00,165.7100067138672,165.8350067138672,165.7100067138672,165.8350067138672,4690,JKHY
2024-08-12 11:00:00-04:00,165.8800048828125,165.9499969482422,165.8800048828125,165.9499969482422,759,JKHY
2024-08-12 11:02:00-04:00,165.85000610351562,165.8699951171875,165.6300048828125,165.6300048828125,985,JKHY
2024-08-12 11:04:00-04:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,256,JKHY
2024-08-12 11:06:00-04:00,165.4199981689453,165.43499755859375,165.4199981689453,165.43499755859375,707,JKHY
2024-08-12 11:08:00-04:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,219,JKHY
2024-08-12 11:10:00-04:00,165.27999877929688,165.57960510253906,165.27999877929688,165.57960510253906,406,JKHY
2024-08-12 11:12:00-04:00,165.27000427246094,165.3300018310547,165.25999450683594,165.25999450683594,1049,JKHY
2024-08-12 11:14:00-04:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,604,JKHY
2024-08-12 11:16:00-04:00,164.97000122070312,164.97909545898438,164.97000122070312,164.97909545898438,765,JKHY
2024-08-12 11:18:00-04:00,164.75,164.75,164.75,164.75,1130,JKHY
2024-08-12 11:20:00-04:00,164.97000122070312,165.0500030517578,164.97000122070312,165.0500030517578,782,JKHY
2024-08-12 11:24:00-04:00,164.91000366210938,164.91000366210938,164.82000732421875,164.82000732421875,866,JKHY
2024-08-12 11:26:00-04:00,164.80999755859375,164.80999755859375,164.77000427246094,164.77000427246094,1441,JKHY
2024-08-12 11:34:00-04:00,165.02000427246094,165.10000610351562,164.76499938964844,164.76499938964844,2625,JKHY
2024-08-12 11:40:00-04:00,164.87420654296875,164.87420654296875,164.87420654296875,164.87420654296875,1033,JKHY
2024-08-12 11:42:00-04:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,1011,JKHY
2024-08-12 11:44:00-04:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,1194,JKHY
2024-08-12 11:46:00-04:00,164.8249969482422,164.8249969482422,164.8249969482422,164.8249969482422,233,JKHY
2024-08-12 11:48:00-04:00,164.74000549316406,164.75999450683594,164.7100067138672,164.7100067138672,1545,JKHY
2024-08-12 11:50:00-04:00,164.8300018310547,164.83999633789062,164.8300018310547,164.8300018310547,702,JKHY
2024-08-12 11:52:00-04:00,164.89999389648438,164.97000122070312,164.8800048828125,164.9600067138672,2074,JKHY
2024-08-12 11:56:00-04:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,357,JKHY
2024-08-12 11:58:00-04:00,164.97999572753906,165.08999633789062,164.9250030517578,165.02000427246094,3161,JKHY
2024-08-12 12:00:00-04:00,164.99270629882812,165.13999938964844,164.99270629882812,165.07000732421875,2023,JKHY
2024-08-12 12:02:00-04:00,165.14999389648438,165.14999389648438,164.9199981689453,164.9199981689453,4205,JKHY
2024-08-12 12:04:00-04:00,164.77749633789062,164.77749633789062,164.77499389648438,164.77499389648438,411,JKHY
2024-08-12 12:06:00-04:00,164.67999267578125,164.67999267578125,164.64999389648438,164.64999389648438,772,JKHY
2024-08-12 12:10:00-04:00,164.63999938964844,164.63999938964844,164.6300048828125,164.6300048828125,1683,JKHY
2024-08-12 12:22:00-04:00,164.6300048828125,164.63999938964844,164.60000610351562,164.63999938964844,2131,JKHY
2024-08-12 12:24:00-04:00,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,805,JKHY
2024-08-12 12:26:00-04:00,164.64999389648438,164.64999389648438,164.61000061035156,164.61000061035156,893,JKHY
2024-08-12 12:28:00-04:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,174,JKHY
2024-08-12 12:30:00-04:00,164.6999969482422,164.6999969482422,164.60000610351562,164.6199951171875,1306,JKHY
2024-08-12 12:32:00-04:00,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,499,JKHY
2024-08-12 12:34:00-04:00,164.36000061035156,164.5500030517578,164.36000061035156,164.5500030517578,1047,JKHY
2024-08-12 12:40:00-04:00,164.52999877929688,164.52999877929688,164.5,164.5,1122,JKHY
2024-08-12 12:48:00-04:00,164.74000549316406,164.7550048828125,164.63999938964844,164.63999938964844,1725,JKHY
2024-08-12 12:50:00-04:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,909,JKHY
2024-08-12 12:56:00-04:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,677,JKHY
2024-08-12 13:00:00-04:00,164.47000122070312,164.47000122070312,164.4499969482422,164.4499969482422,639,JKHY
2024-08-12 13:04:00-04:00,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,300,JKHY
2024-08-12 13:08:00-04:00,164.44000244140625,164.44000244140625,164.3249969482422,164.3249969482422,1954,JKHY
2024-08-12 13:14:00-04:00,164.42999267578125,164.42999267578125,164.25,164.25,1774,JKHY
2024-08-12 13:16:00-04:00,164.26499938964844,164.26499938964844,164.26499938964844,164.26499938964844,430,JKHY
2024-08-12 13:18:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,629,JKHY
2024-08-12 13:20:00-04:00,164.32000732421875,164.3300018310547,164.32000732421875,164.3300018310547,1272,JKHY
2024-08-12 13:22:00-04:00,164.33999633789062,164.33999633789062,164.02000427246094,164.02000427246094,1323,JKHY
2024-08-12 13:24:00-04:00,163.9199981689453,163.9199981689453,163.77000427246094,163.77000427246094,1263,JKHY
2024-08-12 13:28:00-04:00,164.02999877929688,164.0399932861328,163.9199981689453,163.9199981689453,2320,JKHY
2024-08-12 13:30:00-04:00,164.04469299316406,164.04469299316406,164.04469299316406,164.04469299316406,719,JKHY
2024-08-12 13:34:00-04:00,163.99000549316406,163.99000549316406,163.82000732421875,163.82000732421875,1190,JKHY
2024-08-12 13:36:00-04:00,163.8699951171875,164.07000732421875,163.85000610351562,164.00999450683594,3386,JKHY
2024-08-12 13:38:00-04:00,164.06500244140625,164.06500244140625,164.06500244140625,164.06500244140625,1092,JKHY
2024-08-12 13:42:00-04:00,164.0,164.0,163.9600067138672,163.9600067138672,2111,JKHY
2024-08-12 13:44:00-04:00,164.01499938964844,164.02999877929688,164.01499938964844,164.02999877929688,697,JKHY
2024-08-12 13:46:00-04:00,163.9600067138672,164.0449981689453,163.9600067138672,164.0449981689453,369,JKHY
2024-08-12 13:48:00-04:00,164.06500244140625,164.0675048828125,163.9499969482422,163.9499969482422,1246,JKHY
2024-08-12 13:50:00-04:00,163.9250030517578,163.9250030517578,163.75999450683594,163.8699951171875,986,JKHY
2024-08-12 13:52:00-04:00,163.74000549316406,163.75,163.5800018310547,163.5800018310547,1370,JKHY
2024-08-12 13:54:00-04:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,209,JKHY
2024-08-12 13:56:00-04:00,163.63999938964844,163.64999389648438,163.63999938964844,163.64999389648438,1103,JKHY
2024-08-12 13:58:00-04:00,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,337,JKHY
2024-08-12 14:02:00-04:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,421,JKHY
2024-08-12 14:04:00-04:00,163.6999969482422,163.7100067138672,163.6999969482422,163.7100067138672,846,JKHY
2024-08-12 14:06:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,189,JKHY
2024-08-12 14:08:00-04:00,163.67999267578125,163.7100067138672,163.67999267578125,163.67999267578125,1445,JKHY
2024-08-12 14:10:00-04:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,184,JKHY
2024-08-12 14:12:00-04:00,163.83999633789062,163.9199981689453,163.7725067138672,163.9199981689453,3842,JKHY
2024-08-12 14:14:00-04:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,1220,JKHY
2024-08-12 14:20:00-04:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,1305,JKHY
2024-08-12 14:22:00-04:00,163.89999389648438,163.89999389648438,163.77999877929688,163.77999877929688,3042,JKHY
2024-08-12 14:26:00-04:00,163.85499572753906,163.85499572753906,163.85499572753906,163.85499572753906,1662,JKHY
2024-08-12 14:30:00-04:00,163.77000427246094,163.83749389648438,163.74000549316406,163.74000549316406,1690,JKHY
2024-08-12 14:32:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,899,JKHY
2024-08-12 14:34:00-04:00,163.66000366210938,163.66000366210938,163.5,163.5,4121,JKHY
2024-08-12 14:36:00-04:00,163.5,163.58999633789062,163.5,163.50999450683594,7510,JKHY
2024-08-12 14:38:00-04:00,163.50999450683594,163.56500244140625,163.50999450683594,163.56500244140625,1298,JKHY
2024-08-12 14:40:00-04:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,689,JKHY
2024-08-12 14:42:00-04:00,163.5749969482422,163.5749969482422,163.5500030517578,163.5500030517578,835,JKHY
2024-08-12 14:44:00-04:00,163.5449981689453,163.5449981689453,163.47000122070312,163.47000122070312,1405,JKHY
2024-08-12 14:46:00-04:00,163.4499969482422,163.5500030517578,163.4499969482422,163.5500030517578,2495,JKHY
2024-08-12 14:48:00-04:00,163.55999755859375,163.58999633789062,163.55999755859375,163.58999633789062,1877,JKHY
2024-08-12 14:50:00-04:00,163.5800018310547,163.6699981689453,163.5399932861328,163.60000610351562,11986,JKHY
2024-08-12 14:52:00-04:00,163.49000549316406,163.61500549316406,163.49000549316406,163.55999755859375,6116,JKHY
2024-08-12 14:54:00-04:00,163.60000610351562,163.60000610351562,163.5500030517578,163.5500030517578,1782,JKHY
2024-08-12 14:56:00-04:00,163.6103057861328,163.65989685058594,163.49000549316406,163.57000732421875,3950,JKHY
2024-08-12 14:58:00-04:00,163.57000732421875,163.59500122070312,163.52000427246094,163.5449981689453,1961,JKHY
2024-08-12 15:00:00-04:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,640,JKHY
2024-08-12 15:02:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,620,JKHY
2024-08-12 15:04:00-04:00,163.4499969482422,163.4600067138672,163.39549255371094,163.39549255371094,2978,JKHY
2024-08-12 15:10:00-04:00,163.27999877929688,163.4199981689453,163.25,163.4199981689453,4159,JKHY
2024-08-12 15:12:00-04:00,163.47999572753906,163.47999572753906,163.3800048828125,163.3800048828125,717,JKHY
2024-08-12 15:14:00-04:00,163.3800048828125,163.40769958496094,163.3800048828125,163.3800048828125,1499,JKHY
2024-08-12 15:16:00-04:00,163.35000610351562,163.35000610351562,163.22000122070312,163.24000549316406,1852,JKHY
2024-08-12 15:18:00-04:00,163.31500244140625,163.31500244140625,163.25,163.25,420,JKHY
