Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:36:00-04:00,226.2899932861328,226.4149932861328,226.2899932861328,226.3800048828125,2847,LH
2024-08-09 14:38:00-04:00,226.41000366210938,226.49000549316406,226.41000366210938,226.42999267578125,778,LH
2024-08-09 14:40:00-04:00,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,533,LH
2024-08-09 14:42:00-04:00,226.50999450683594,226.52000427246094,226.5,226.50999450683594,1168,LH
2024-08-09 14:44:00-04:00,226.5800018310547,226.72999572753906,226.5800018310547,226.63499450683594,3808,LH
2024-08-09 14:46:00-04:00,226.74000549316406,226.74000549316406,226.625,226.625,320,LH
2024-08-09 14:48:00-04:00,226.58999633789062,226.6300048828125,226.5850067138672,226.6300048828125,2304,LH
2024-08-09 14:50:00-04:00,226.63999938964844,226.63999938964844,226.5500030517578,226.5500030517578,7043,LH
2024-08-09 14:52:00-04:00,226.57000732421875,226.58999633789062,226.52000427246094,226.55999755859375,2160,LH
2024-08-09 14:54:00-04:00,226.5500030517578,226.67999267578125,226.02000427246094,226.02000427246094,9829,LH
2024-08-09 14:56:00-04:00,226.02499389648438,226.02499389648438,226.02499389648438,226.02499389648438,201,LH
2024-08-09 14:58:00-04:00,226.02499389648438,226.2899932861328,226.02499389648438,226.2899932861328,1897,LH
2024-08-09 15:00:00-04:00,226.22999572753906,226.52999877929688,226.22999572753906,226.50999450683594,4949,LH
2024-08-09 15:02:00-04:00,226.50999450683594,226.8800048828125,226.50999450683594,226.8800048828125,2959,LH
2024-08-09 15:04:00-04:00,226.9499969482422,227.11000061035156,226.88999938964844,226.9499969482422,2602,LH
2024-08-09 15:06:00-04:00,226.9499969482422,226.9499969482422,226.57000732421875,226.57000732421875,1516,LH
2024-08-09 15:08:00-04:00,226.57000732421875,226.61000061035156,226.57000732421875,226.61000061035156,648,LH
2024-08-09 15:10:00-04:00,226.61500549316406,226.69000244140625,226.61500549316406,226.6199951171875,1099,LH
2024-08-09 15:12:00-04:00,226.52999877929688,226.85000610351562,226.52000427246094,226.75999450683594,1430,LH
2024-08-09 15:14:00-04:00,226.9250030517578,227.0,226.9250030517578,227.0,1346,LH
2024-08-09 15:16:00-04:00,226.90499877929688,227.05999755859375,226.90499877929688,226.94000244140625,972,LH
2024-08-09 15:18:00-04:00,226.85000610351562,226.85000610351562,226.61000061035156,226.72000122070312,2120,LH
2024-08-09 15:20:00-04:00,226.52999877929688,226.6199951171875,226.52999877929688,226.52999877929688,1103,LH
2024-08-09 15:22:00-04:00,226.5449981689453,226.59500122070312,226.5449981689453,226.59500122070312,812,LH
2024-08-09 15:24:00-04:00,226.55999755859375,226.55999755859375,226.5,226.5,562,LH
2024-08-09 15:26:00-04:00,226.52999877929688,226.58999633789062,226.52999877929688,226.5399932861328,1586,LH
2024-08-09 15:28:00-04:00,226.53500366210938,226.6300048828125,226.43499755859375,226.43499755859375,4898,LH
2024-08-09 15:30:00-04:00,226.4199981689453,226.52000427246094,226.36000061035156,226.4199981689453,4446,LH
2024-08-09 15:32:00-04:00,226.43499755859375,226.43499755859375,226.2100067138672,226.36000061035156,3862,LH
2024-08-09 15:34:00-04:00,226.3699951171875,226.41000366210938,226.3350067138672,226.38999938964844,2019,LH
2024-08-09 15:36:00-04:00,226.38999938964844,226.4199981689453,226.31500244140625,226.31500244140625,3924,LH
2024-08-09 15:38:00-04:00,226.27999877929688,226.31500244140625,226.16000366210938,226.25,10126,LH
2024-08-09 15:40:00-04:00,226.2449951171875,226.33999633789062,226.2449951171875,226.33999633789062,2060,LH
2024-08-09 15:42:00-04:00,226.36000061035156,226.49000549316406,226.36000061035156,226.44500732421875,5961,LH
2024-08-09 15:44:00-04:00,226.4600067138672,226.4600067138672,226.3800048828125,226.4499969482422,4373,LH
2024-08-09 15:46:00-04:00,226.5,226.60000610351562,226.4499969482422,226.47500610351562,6175,LH
2024-08-09 15:48:00-04:00,226.49000549316406,226.58999633789062,226.49000549316406,226.57000732421875,2927,LH
2024-08-09 15:50:00-04:00,226.6199951171875,226.72000122070312,226.10000610351562,226.19000244140625,10632,LH
2024-08-09 15:52:00-04:00,226.11000061035156,226.3800048828125,225.9199981689453,226.32000732421875,15658,LH
2024-08-09 15:54:00-04:00,226.32000732421875,226.55999755859375,226.32000732421875,226.46499633789062,12390,LH
2024-08-09 15:56:00-04:00,226.55999755859375,226.83999633789062,226.47000122070312,226.5749969482422,14878,LH
2024-08-09 15:58:00-04:00,226.5749969482422,226.72000122070312,226.2100067138672,226.4600067138672,61606,LH
2024-08-12 09:30:00-04:00,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,3043,LH
2024-08-12 09:32:00-04:00,225.75999450683594,226.85000610351562,225.75999450683594,226.03500366210938,3912,LH
2024-08-12 09:34:00-04:00,225.49000549316406,226.01499938964844,225.16000366210938,226.01499938964844,1483,LH
2024-08-12 09:36:00-04:00,226.02000427246094,226.0449981689453,226.02000427246094,226.0449981689453,732,LH
2024-08-12 09:38:00-04:00,225.22000122070312,226.05299377441406,225.1699981689453,226.05299377441406,1834,LH
2024-08-12 09:40:00-04:00,225.9199981689453,225.97999572753906,225.9199981689453,225.97999572753906,310,LH
2024-08-12 09:42:00-04:00,226.4199981689453,226.4499969482422,225.71409606933594,226.4499969482422,902,LH
2024-08-12 09:44:00-04:00,226.43499755859375,226.44000244140625,226.43499755859375,226.44000244140625,206,LH
2024-08-12 09:46:00-04:00,226.1074981689453,226.4600067138672,225.7550048828125,226.3300018310547,2049,LH
2024-08-12 09:48:00-04:00,225.75999450683594,225.94000244140625,225.75999450683594,225.9250030517578,1297,LH
2024-08-12 09:50:00-04:00,226.63999938964844,226.63999938964844,225.58999633789062,225.58999633789062,636,LH
2024-08-12 09:52:00-04:00,225.52000427246094,225.69000244140625,225.49000549316406,225.69000244140625,704,LH
2024-08-12 09:54:00-04:00,225.68499755859375,225.68499755859375,225.68499755859375,225.68499755859375,339,LH
2024-08-12 09:56:00-04:00,225.6699981689453,226.1300048828125,225.6699981689453,226.1300048828125,3876,LH
2024-08-12 10:00:00-04:00,226.1300048828125,226.44000244140625,225.7200927734375,226.4149932861328,3939,LH
2024-08-12 10:02:00-04:00,226.4199981689453,226.42999267578125,226.1699981689453,226.35000610351562,2277,LH
2024-08-12 10:04:00-04:00,226.08999633789062,226.08999633789062,225.93499755859375,225.94000244140625,1471,LH
2024-08-12 10:06:00-04:00,226.05999755859375,226.05999755859375,226.0500030517578,226.0500030517578,749,LH
2024-08-12 10:08:00-04:00,225.8000030517578,225.8350067138672,225.77499389648438,225.77499389648438,1265,LH
2024-08-12 10:10:00-04:00,225.70359802246094,225.70359802246094,225.69500732421875,225.69500732421875,572,LH
2024-08-12 10:12:00-04:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,336,LH
2024-08-12 10:14:00-04:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,612,LH
2024-08-12 10:16:00-04:00,225.33999633789062,225.38499450683594,225.33999633789062,225.33999633789062,571,LH
2024-08-12 10:18:00-04:00,225.2449951171875,225.4600067138672,225.23500061035156,225.24969482421875,1016,LH
2024-08-12 10:20:00-04:00,225.30999755859375,225.30999755859375,225.2899932861328,225.2899932861328,689,LH
2024-08-12 10:24:00-04:00,225.10000610351562,225.15499877929688,225.10000610351562,225.1300048828125,1082,LH
2024-08-12 10:26:00-04:00,225.125,225.47999572753906,225.125,225.47999572753906,904,LH
2024-08-12 10:28:00-04:00,225.1199951171875,225.1199951171875,225.11500549316406,225.11500549316406,940,LH
2024-08-12 10:30:00-04:00,224.83999633789062,225.36000061035156,224.83999633789062,225.36000061035156,1807,LH
2024-08-12 10:32:00-04:00,224.8769073486328,225.22500610351562,224.8769073486328,225.22500610351562,1798,LH
2024-08-12 10:34:00-04:00,225.23500061035156,225.23500061035156,225.21499633789062,225.21499633789062,838,LH
2024-08-12 10:36:00-04:00,225.3800048828125,225.38999938964844,225.19000244140625,225.3800048828125,1138,LH
2024-08-12 10:38:00-04:00,225.32000732421875,225.5399932861328,225.21499633789062,225.5399932861328,1462,LH
2024-08-12 10:40:00-04:00,225.41000366210938,225.8300018310547,225.41000366210938,225.66580200195312,1018,LH
2024-08-12 10:42:00-04:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,322,LH
2024-08-12 10:44:00-04:00,225.4600067138672,225.47000122070312,225.39999389648438,225.39999389648438,2236,LH
2024-08-12 10:46:00-04:00,225.1750030517578,225.35000610351562,224.9600067138672,225.3000030517578,5410,LH
2024-08-12 10:48:00-04:00,225.39999389648438,225.39999389648438,225.35000610351562,225.35000610351562,282,LH
2024-08-12 10:50:00-04:00,225.41000366210938,225.5399932861328,225.30999755859375,225.5399932861328,950,LH
2024-08-12 10:52:00-04:00,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,318,LH
2024-08-12 10:54:00-04:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,313,LH
2024-08-12 10:56:00-04:00,225.44500732421875,225.55499267578125,225.22000122070312,225.23500061035156,2315,LH
2024-08-12 10:58:00-04:00,225.47000122070312,225.47000122070312,225.36500549316406,225.36500549316406,643,LH
2024-08-12 11:00:00-04:00,225.36000061035156,225.3800048828125,225.36000061035156,225.3800048828125,501,LH
2024-08-12 11:02:00-04:00,225.2100067138672,225.2100067138672,224.97999572753906,225.0500030517578,1544,LH
2024-08-12 11:04:00-04:00,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,392,LH
2024-08-12 11:06:00-04:00,225.0749969482422,225.39999389648438,225.0749969482422,225.39999389648438,1861,LH
2024-08-12 11:08:00-04:00,225.3000030517578,225.3000030517578,224.99000549316406,224.99000549316406,920,LH
2024-08-12 11:10:00-04:00,224.75999450683594,224.7899932861328,224.75999450683594,224.7899932861328,826,LH
2024-08-12 11:12:00-04:00,224.7100067138672,224.72000122070312,224.5500030517578,224.5500030517578,911,LH
2024-08-12 11:14:00-04:00,224.55999755859375,224.78500366210938,224.38999938964844,224.69000244140625,1838,LH
2024-08-12 11:16:00-04:00,224.6699981689453,224.6699981689453,224.4499969482422,224.4499969482422,908,LH
2024-08-12 11:18:00-04:00,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,366,LH
2024-08-12 11:20:00-04:00,224.4199981689453,224.47000122070312,224.4199981689453,224.47000122070312,787,LH
2024-08-12 11:22:00-04:00,224.50999450683594,224.6699981689453,224.49000549316406,224.6699981689453,1383,LH
2024-08-12 11:24:00-04:00,224.3800048828125,224.47000122070312,224.24000549316406,224.47000122070312,5499,LH
2024-08-12 11:26:00-04:00,224.4550018310547,224.8800048828125,224.4550018310547,224.50999450683594,3697,LH
2024-08-12 11:28:00-04:00,224.4550018310547,224.47000122070312,224.02000427246094,224.02000427246094,1954,LH
2024-08-12 11:30:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,710,LH
2024-08-12 11:32:00-04:00,224.05999755859375,224.14999389648438,223.94000244140625,224.01499938964844,1426,LH
2024-08-12 11:34:00-04:00,223.7100067138672,224.00999450683594,223.7100067138672,224.0,349,LH
2024-08-12 11:36:00-04:00,224.03500366210938,224.03500366210938,224.03500366210938,224.03500366210938,815,LH
2024-08-12 11:38:00-04:00,223.85000610351562,223.85000610351562,223.47999572753906,223.47999572753906,1338,LH
2024-08-12 11:40:00-04:00,223.39999389648438,223.91000366210938,223.39999389648438,223.91000366210938,1527,LH
2024-08-12 11:42:00-04:00,223.55499267578125,223.55499267578125,223.39500427246094,223.39500427246094,456,LH
2024-08-12 11:44:00-04:00,223.38999938964844,223.40499877929688,223.38999938964844,223.38999938964844,1060,LH
2024-08-12 11:46:00-04:00,223.18499755859375,223.18499755859375,223.18499755859375,223.18499755859375,646,LH
2024-08-12 11:48:00-04:00,223.0399932861328,223.0399932861328,223.0,223.0,800,LH
2024-08-12 11:50:00-04:00,223.30999755859375,223.32000732421875,223.16000366210938,223.16000366210938,1658,LH
2024-08-12 11:52:00-04:00,223.22000122070312,223.42999267578125,223.22000122070312,223.42999267578125,1700,LH
2024-08-12 11:54:00-04:00,223.22999572753906,223.39500427246094,223.1999969482422,223.1999969482422,927,LH
2024-08-12 11:56:00-04:00,223.3300018310547,223.88499450683594,223.3300018310547,223.88499450683594,4230,LH
2024-08-12 12:00:00-04:00,223.89779663085938,224.4499969482422,223.8699951171875,224.19000244140625,3814,LH
2024-08-12 12:02:00-04:00,224.2100067138672,224.22999572753906,224.0,224.10000610351562,1562,LH
2024-08-12 12:04:00-04:00,224.10000610351562,224.32000732421875,224.10000610351562,224.16000366210938,2751,LH
2024-08-12 12:06:00-04:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,408,LH
2024-08-12 12:08:00-04:00,224.0,224.0,223.69000244140625,223.69000244140625,2019,LH
2024-08-12 12:10:00-04:00,224.0050048828125,224.0050048828125,223.74000549316406,223.8699951171875,381,LH
2024-08-12 12:12:00-04:00,223.8341064453125,223.8341064453125,223.8341064453125,223.8341064453125,313,LH
2024-08-12 12:14:00-04:00,224.0,224.0,224.0,224.0,483,LH
2024-08-12 12:16:00-04:00,223.6199951171875,223.875,223.6199951171875,223.875,425,LH
2024-08-12 12:18:00-04:00,223.60000610351562,223.65750122070312,223.38999938964844,223.52999877929688,1820,LH
2024-08-12 12:20:00-04:00,223.30499267578125,223.4199981689453,223.30499267578125,223.4199981689453,599,LH
2024-08-12 12:22:00-04:00,223.5399932861328,223.5399932861328,223.2899932861328,223.2899932861328,1076,LH
2024-08-12 12:24:00-04:00,223.51499938964844,223.51499938964844,223.51499938964844,223.51499938964844,184,LH
2024-08-12 12:26:00-04:00,223.52000427246094,223.52999877929688,223.52000427246094,223.52999877929688,1131,LH
2024-08-12 12:28:00-04:00,223.4499969482422,223.5800018310547,223.41000366210938,223.5800018310547,1217,LH
2024-08-12 12:32:00-04:00,223.3699951171875,223.5500030517578,223.3699951171875,223.5500030517578,2537,LH
2024-08-12 12:34:00-04:00,223.50999450683594,223.5500030517578,223.4600067138672,223.4600067138672,1839,LH
2024-08-12 12:38:00-04:00,223.47000122070312,223.75999450683594,223.47000122070312,223.75999450683594,3342,LH
2024-08-12 12:40:00-04:00,223.50999450683594,223.50999450683594,223.4199981689453,223.4600067138672,719,LH
2024-08-12 12:42:00-04:00,223.52000427246094,223.52000427246094,223.2830047607422,223.2830047607422,1136,LH
2024-08-12 12:50:00-04:00,223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,190,LH
2024-08-12 12:52:00-04:00,223.44000244140625,223.5399932861328,223.44000244140625,223.5399932861328,714,LH
2024-08-12 12:54:00-04:00,223.44000244140625,223.44000244140625,223.3800048828125,223.3800048828125,678,LH
2024-08-12 12:56:00-04:00,223.4499969482422,223.4499969482422,223.2050018310547,223.33999633789062,3621,LH
2024-08-12 12:58:00-04:00,223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,304,LH
2024-08-12 13:00:00-04:00,223.16000366210938,223.16000366210938,223.02999877929688,223.02999877929688,1165,LH
2024-08-12 13:02:00-04:00,222.97500610351562,222.97500610351562,222.97500610351562,222.97500610351562,1134,LH
2024-08-12 13:10:00-04:00,222.83999633789062,222.94000244140625,222.83999633789062,222.85499572753906,1572,LH
2024-08-12 13:12:00-04:00,222.77000427246094,223.1999969482422,222.77000427246094,223.1999969482422,5041,LH
2024-08-12 13:16:00-04:00,223.0449981689453,223.3249969482422,223.0449981689453,223.3249969482422,1234,LH
2024-08-12 13:18:00-04:00,223.22000122070312,223.22000122070312,222.8300018310547,222.93499755859375,2391,LH
