Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:42:00-04:00,438.0249938964844,438.0249938964844,437.44000244140625,437.9100036621094,3121,DPZ
2024-08-09 11:44:00-04:00,437.918701171875,437.94500732421875,437.8699951171875,437.94500732421875,672,DPZ
2024-08-09 11:46:00-04:00,437.8699951171875,439.0,437.8699951171875,438.5199890136719,2838,DPZ
2024-08-09 11:48:00-04:00,437.6875,437.95001220703125,437.5299987792969,437.95001220703125,611,DPZ
2024-08-09 11:50:00-04:00,438.260009765625,438.260009765625,437.9549865722656,437.9549865722656,519,DPZ
2024-08-09 11:52:00-04:00,437.6700134277344,438.2300109863281,437.6700134277344,438.2300109863281,1022,DPZ
2024-08-09 11:54:00-04:00,437.9649963378906,438.3500061035156,437.9649963378906,438.0799865722656,1228,DPZ
2024-08-09 11:56:00-04:00,437.70001220703125,437.94000244140625,437.6499938964844,437.6499938964844,1369,DPZ
2024-08-09 11:58:00-04:00,437.375,437.4800109863281,436.6499938964844,436.6499938964844,8034,DPZ
2024-08-09 12:00:00-04:00,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,649,DPZ
2024-08-09 12:02:00-04:00,436.7149963378906,436.7149963378906,436.7149963378906,436.7149963378906,407,DPZ
2024-08-09 12:04:00-04:00,436.69000244140625,437.0,436.69000244140625,437.0,1637,DPZ
2024-08-09 12:06:00-04:00,436.8349914550781,437.0,436.8349914550781,437.0,780,DPZ
2024-08-09 12:08:00-04:00,436.590087890625,436.8299865722656,436.3599853515625,436.3599853515625,2910,DPZ
2024-08-09 12:10:00-04:00,436.0299987792969,436.6000061035156,436.0299987792969,436.6000061035156,1707,DPZ
2024-08-09 12:12:00-04:00,436.57000732421875,436.57000732421875,436.43499755859375,436.43499755859375,1082,DPZ
2024-08-09 12:14:00-04:00,436.43499755859375,436.43499755859375,436.43499755859375,436.43499755859375,259,DPZ
2024-08-09 12:16:00-04:00,436.5299987792969,436.5299987792969,436.135009765625,436.25,1894,DPZ
2024-08-09 12:18:00-04:00,436.1449890136719,436.1499938964844,436.1449890136719,436.1499938964844,384,DPZ
2024-08-09 12:20:00-04:00,436.1449890136719,436.5398864746094,435.9599914550781,436.3699035644531,1756,DPZ
2024-08-09 12:22:00-04:00,435.95001220703125,436.1600036621094,435.95001220703125,436.0199890136719,2611,DPZ
2024-08-09 12:24:00-04:00,436.55999755859375,436.8601989746094,436.55999755859375,436.8601989746094,1459,DPZ
2024-08-09 12:26:00-04:00,436.875,437.25,436.739990234375,437.25,2459,DPZ
2024-08-09 12:28:00-04:00,436.8800048828125,436.8800048828125,436.67999267578125,436.7900085449219,1149,DPZ
2024-08-09 12:30:00-04:00,436.5299987792969,436.885009765625,436.5299987792969,436.885009765625,2084,DPZ
2024-08-09 12:32:00-04:00,436.8800048828125,437.6300048828125,436.8800048828125,437.4549865722656,1948,DPZ
2024-08-09 12:34:00-04:00,437.2799987792969,437.44500732421875,437.2300109863281,437.4281005859375,1580,DPZ
2024-08-09 12:36:00-04:00,437.1600036621094,437.44500732421875,437.1600036621094,437.44000244140625,1708,DPZ
2024-08-09 12:38:00-04:00,437.80999755859375,437.80999755859375,437.5249938964844,437.6000061035156,3360,DPZ
2024-08-09 12:40:00-04:00,437.55108642578125,437.57501220703125,437.239990234375,437.56500244140625,2120,DPZ
2024-08-09 12:42:00-04:00,437.2300109863281,437.2300109863281,436.92999267578125,436.93011474609375,655,DPZ
2024-08-09 12:44:00-04:00,437.3900146484375,437.5299072265625,437.0799865722656,437.1506042480469,3992,DPZ
2024-08-09 12:48:00-04:00,437.30499267578125,437.9049987792969,437.30499267578125,437.9049987792969,2819,DPZ
2024-08-09 12:50:00-04:00,438.0,438.7699890136719,438.0,438.7699890136719,3632,DPZ
2024-08-09 12:54:00-04:00,438.5199890136719,438.6000061035156,438.2099914550781,438.2099914550781,2179,DPZ
2024-08-09 12:56:00-04:00,438.54998779296875,438.7200012207031,438.2799987792969,438.7200012207031,1426,DPZ
2024-08-09 12:58:00-04:00,438.3500061035156,439.04998779296875,438.3500061035156,438.8399963378906,1632,DPZ
2024-08-09 13:00:00-04:00,438.6499938964844,439.1099853515625,438.4901123046875,438.4901123046875,2630,DPZ
2024-08-09 13:02:00-04:00,438.5400085449219,438.8500061035156,438.5400085449219,438.8500061035156,1333,DPZ
2024-08-09 13:04:00-04:00,438.5799865722656,438.8450012207031,438.510009765625,438.510009765625,1639,DPZ
2024-08-09 13:06:00-04:00,438.57000732421875,438.57000732421875,438.57000732421875,438.57000732421875,716,DPZ
2024-08-09 13:08:00-04:00,438.5799865722656,438.5799865722656,438.5799865722656,438.5799865722656,509,DPZ
2024-08-09 13:10:00-04:00,438.5353088378906,438.57501220703125,438.32000732421875,438.32000732421875,2143,DPZ
2024-08-09 13:12:00-04:00,438.57000732421875,438.57000732421875,438.20001220703125,438.260009765625,1427,DPZ
2024-08-09 13:14:00-04:00,438.82000732421875,439.1700134277344,438.7200012207031,438.7200012207031,1030,DPZ
2024-08-09 13:16:00-04:00,439.0450134277344,439.57989501953125,438.760009765625,438.760009765625,1297,DPZ
2024-08-09 13:18:00-04:00,438.6300048828125,439.5799865722656,438.6300048828125,439.5799865722656,591,DPZ
2024-08-09 13:20:00-04:00,439.3747863769531,439.3747863769531,439.2300109863281,439.2300109863281,2347,DPZ
2024-08-09 13:22:00-04:00,439.2300109863281,439.2300109863281,439.2300109863281,439.2300109863281,287,DPZ
2024-08-09 13:24:00-04:00,439.19000244140625,439.639892578125,439.19000244140625,439.639892578125,608,DPZ
2024-08-09 13:26:00-04:00,439.510009765625,439.75,439.364990234375,439.364990234375,2551,DPZ
2024-08-09 13:28:00-04:00,438.9901123046875,438.9901123046875,438.9901123046875,438.9901123046875,747,DPZ
2024-08-09 13:30:00-04:00,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,1383,DPZ
2024-08-09 13:32:00-04:00,440.44000244140625,440.4800109863281,440.44000244140625,440.4800109863281,743,DPZ
2024-08-09 13:34:00-04:00,440.1050109863281,440.54998779296875,439.92999267578125,440.19000244140625,4708,DPZ
2024-08-09 13:36:00-04:00,440.2449951171875,440.2449951171875,440.239990234375,440.239990234375,898,DPZ
2024-08-09 13:38:00-04:00,440.25,440.25,440.2449951171875,440.2449951171875,597,DPZ
2024-08-09 13:40:00-04:00,440.2300109863281,440.2300109863281,439.94000244140625,440.2250061035156,1441,DPZ
2024-08-09 13:42:00-04:00,439.92999267578125,440.1650085449219,439.92999267578125,440.1650085449219,1350,DPZ
2024-08-09 13:46:00-04:00,440.1499938964844,440.3800048828125,439.94000244140625,440.3800048828125,1299,DPZ
2024-08-09 13:48:00-04:00,440.3699951171875,440.3699951171875,440.3699951171875,440.3699951171875,732,DPZ
2024-08-09 13:50:00-04:00,439.8399963378906,440.07000732421875,439.8399963378906,440.0150146484375,1671,DPZ
2024-08-09 13:52:00-04:00,439.82000732421875,440.0849914550781,439.7699890136719,440.0849914550781,2591,DPZ
2024-08-09 13:54:00-04:00,439.3900146484375,439.5799865722656,439.3900146484375,439.5799865722656,941,DPZ
2024-08-09 13:56:00-04:00,439.57000732421875,439.5799865722656,439.42999267578125,439.42999267578125,2532,DPZ
2024-08-09 13:58:00-04:00,439.42999267578125,439.42999267578125,439.42498779296875,439.42498779296875,861,DPZ
2024-08-09 14:00:00-04:00,439.42498779296875,439.4599914550781,439.32000732421875,439.42498779296875,2602,DPZ
2024-08-09 14:02:00-04:00,439.42498779296875,439.510009765625,438.7799987792969,439.510009765625,6680,DPZ
2024-08-09 14:04:00-04:00,439.1549987792969,439.94000244140625,439.1549987792969,439.92999267578125,1793,DPZ
2024-08-09 14:06:00-04:00,439.94000244140625,439.94000244140625,439.94000244140625,439.94000244140625,615,DPZ
2024-08-09 14:08:00-04:00,439.6400146484375,440.5,439.6400146484375,440.2099914550781,8295,DPZ
2024-08-09 14:10:00-04:00,440.2099914550781,440.2099914550781,439.6600036621094,439.70001220703125,4135,DPZ
2024-08-09 14:12:00-04:00,439.4049987792969,439.6199951171875,439.20001220703125,439.6199951171875,845,DPZ
2024-08-09 14:14:00-04:00,439.4700012207031,439.4700012207031,439.4599914550781,439.4599914550781,1749,DPZ
2024-08-09 14:16:00-04:00,439.510009765625,439.6300048828125,439.44000244140625,439.552001953125,1970,DPZ
2024-08-09 14:18:00-04:00,439.6700134277344,440.239990234375,439.6700134277344,440.239990234375,2922,DPZ
2024-08-09 14:20:00-04:00,440.0596008300781,440.19500732421875,439.8399963378906,439.8399963378906,3424,DPZ
2024-08-09 14:24:00-04:00,439.6300048828125,439.67498779296875,439.32000732421875,439.32000732421875,1888,DPZ
2024-08-09 14:26:00-04:00,439.1549987792969,439.4150085449219,439.1549987792969,439.4150085449219,1304,DPZ
2024-08-09 14:28:00-04:00,439.4100036621094,439.4100036621094,438.989990234375,439.1300048828125,1085,DPZ
2024-08-09 14:30:00-04:00,439.1499938964844,439.1499938964844,438.8949890136719,438.8949890136719,1477,DPZ
2024-08-09 14:32:00-04:00,438.8949890136719,439.1700134277344,438.8949890136719,439.1700134277344,1744,DPZ
2024-08-09 14:34:00-04:00,438.9599914550781,439.1700134277344,438.95001220703125,438.989990234375,2682,DPZ
2024-08-09 14:36:00-04:00,439.3599853515625,439.3599853515625,439.1400146484375,439.1400146484375,625,DPZ
2024-08-09 14:38:00-04:00,439.3550109863281,439.3550109863281,438.9599914550781,439.3399963378906,769,DPZ
2024-08-09 14:40:00-04:00,439.3288879394531,439.375,438.989990234375,439.375,1568,DPZ
2024-08-09 14:42:00-04:00,439.739990234375,439.95989990234375,439.44000244140625,439.95989990234375,1980,DPZ
2024-08-09 14:44:00-04:00,439.70001220703125,439.94000244140625,439.5799865722656,439.94000244140625,1900,DPZ
2024-08-09 14:46:00-04:00,439.8839111328125,439.8839111328125,439.4700012207031,439.4800109863281,4292,DPZ
2024-08-09 14:48:00-04:00,439.4700012207031,439.68499755859375,439.4700012207031,439.68499755859375,1346,DPZ
2024-08-09 14:50:00-04:00,439.2799987792969,439.2799987792969,439.0899963378906,439.1700134277344,2600,DPZ
2024-08-09 14:52:00-04:00,439.1600036621094,439.1600036621094,439.1600036621094,439.1600036621094,634,DPZ
2024-08-09 14:54:00-04:00,438.9750061035156,439.1700134277344,438.9750061035156,439.1700134277344,718,DPZ
2024-08-09 14:56:00-04:00,439.0400085449219,439.0400085449219,439.0400085449219,439.0400085449219,631,DPZ
2024-08-09 14:58:00-04:00,439.1700134277344,439.375,439.1700134277344,439.3699951171875,2210,DPZ
2024-08-09 15:00:00-04:00,439.31500244140625,439.31500244140625,439.31500244140625,439.31500244140625,915,DPZ
2024-08-09 15:04:00-04:00,439.0299987792969,439.17388916015625,439.0299987792969,439.17388916015625,694,DPZ
2024-08-09 15:06:00-04:00,439.32000732421875,439.32000732421875,438.9700012207031,438.9700012207031,1100,DPZ
2024-08-09 15:08:00-04:00,438.9700927734375,439.2900085449219,438.8900146484375,438.8900146484375,3435,DPZ
2024-08-09 15:12:00-04:00,438.9200134277344,438.9200134277344,438.8500061035156,438.9100036621094,1053,DPZ
2024-08-09 15:16:00-04:00,438.9089050292969,438.92498779296875,438.70001220703125,438.70001220703125,1865,DPZ
2024-08-09 15:18:00-04:00,438.7200012207031,439.1400146484375,438.7200012207031,439.1400146484375,2986,DPZ
2024-08-09 15:20:00-04:00,439.1700134277344,439.1700134277344,438.8800048828125,439.0899963378906,5387,DPZ
2024-08-09 15:22:00-04:00,439.4599914550781,439.7598876953125,439.4599914550781,439.5950012207031,799,DPZ
2024-08-09 15:24:00-04:00,439.5,439.5400085449219,439.3299865722656,439.5,4432,DPZ
2024-08-09 15:26:00-04:00,439.6199951171875,440.54998779296875,439.6199951171875,440.54998779296875,3306,DPZ
2024-08-09 15:28:00-04:00,440.5199890136719,440.5199890136719,439.92999267578125,439.92999267578125,4449,DPZ
2024-08-09 15:30:00-04:00,440.05499267578125,440.54998779296875,440.05499267578125,440.54998779296875,2574,DPZ
2024-08-09 15:32:00-04:00,440.2300109863281,440.5039978027344,440.0799865722656,440.0799865722656,3322,DPZ
2024-08-09 15:34:00-04:00,440.0586853027344,440.2250061035156,440.0586853027344,440.2250061035156,802,DPZ
2024-08-09 15:36:00-04:00,440.3599853515625,440.3599853515625,439.80999755859375,439.80999755859375,4219,DPZ
2024-08-09 15:38:00-04:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,887,DPZ
2024-08-09 15:40:00-04:00,439.4750061035156,439.94000244140625,439.4750061035156,439.94000244140625,3283,DPZ
2024-08-09 15:42:00-04:00,439.885009765625,440.1000061035156,439.8800048828125,439.9949951171875,1805,DPZ
2024-08-09 15:44:00-04:00,440.04998779296875,440.1400146484375,439.9549865722656,440.0929870605469,3309,DPZ
2024-08-09 15:46:00-04:00,440.0299987792969,440.0469970703125,439.5299987792969,440.0469970703125,6880,DPZ
2024-08-09 15:48:00-04:00,440.0,440.0799865722656,439.3999938964844,439.4599914550781,4708,DPZ
2024-08-09 15:50:00-04:00,439.6199951171875,440.06988525390625,438.45001220703125,438.57000732421875,11122,DPZ
2024-08-09 15:52:00-04:00,438.7099914550781,438.7099914550781,438.0,438.5150146484375,7733,DPZ
2024-08-09 15:54:00-04:00,438.42999267578125,438.54998779296875,438.0799865722656,438.3349914550781,9998,DPZ
2024-08-09 15:56:00-04:00,438.20001220703125,438.56988525390625,437.9100036621094,438.04998779296875,8918,DPZ
2024-08-09 15:58:00-04:00,437.93499755859375,438.5,437.7900085449219,438.0400085449219,22444,DPZ
2024-08-12 09:30:00-04:00,437.5,439.2900085449219,437.5,438.19000244140625,7005,DPZ
2024-08-12 09:34:00-04:00,437.68701171875,437.68701171875,437.68701171875,437.68701171875,104,DPZ
2024-08-12 09:36:00-04:00,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,918,DPZ
2024-08-12 09:38:00-04:00,436.9100036621094,436.9100036621094,436.9100036621094,436.9100036621094,717,DPZ
2024-08-12 09:40:00-04:00,436.45001220703125,437.4100036621094,436.45001220703125,437.4100036621094,602,DPZ
2024-08-12 09:42:00-04:00,437.4049987792969,437.4049987792969,436.7099914550781,436.7099914550781,332,DPZ
2024-08-12 09:44:00-04:00,436.5199890136719,437.32501220703125,435.95001220703125,435.95001220703125,3485,DPZ
2024-08-12 09:46:00-04:00,437.3949890136719,437.3949890136719,436.1199951171875,436.6400146484375,799,DPZ
2024-08-12 09:48:00-04:00,436.4599914550781,436.7699890136719,436.20001220703125,436.4599914550781,569,DPZ
2024-08-12 09:50:00-04:00,436.7699890136719,437.6600036621094,436.7699890136719,437.6600036621094,2520,DPZ
2024-08-12 09:52:00-04:00,437.2650146484375,437.2650146484375,437.2650146484375,437.2650146484375,325,DPZ
2024-08-12 09:58:00-04:00,437.30999755859375,437.82501220703125,436.94000244140625,437.7049865722656,4215,DPZ
2024-08-12 10:00:00-04:00,436.8500061035156,436.8500061035156,436.8500061035156,436.8500061035156,486,DPZ
2024-08-12 10:02:00-04:00,437.4471130371094,438.3699951171875,437.4471130371094,438.2650146484375,5116,DPZ
2024-08-12 10:04:00-04:00,438.260009765625,438.8299865722656,438.260009765625,438.8299865722656,1636,DPZ
2024-08-12 10:06:00-04:00,440.0,441.6300048828125,440.0,441.1700134277344,3798,DPZ
2024-08-12 10:08:00-04:00,442.0,442.0,442.0,442.0,228,DPZ
2024-08-12 10:10:00-04:00,441.6549987792969,442.30999755859375,441.6449890136719,441.6449890136719,700,DPZ
2024-08-12 10:12:00-04:00,441.6449890136719,442.3999938964844,441.2799987792969,442.3837890625,3807,DPZ
2024-08-12 10:14:00-04:00,442.54998779296875,442.67999267578125,441.9100036621094,442.5199890136719,2273,DPZ
2024-08-12 10:16:00-04:00,442.77490234375,443.80999755859375,442.239990234375,442.9100036621094,5199,DPZ
2024-08-12 10:18:00-04:00,442.5799865722656,442.9049987792969,442.57000732421875,442.9049987792969,1105,DPZ
2024-08-12 10:20:00-04:00,443.260009765625,444.29998779296875,443.260009765625,444.29998779296875,2192,DPZ
2024-08-12 10:22:00-04:00,444.9700012207031,444.9700012207031,444.1199951171875,444.1199951171875,1364,DPZ
2024-08-12 10:26:00-04:00,444.6199951171875,444.95001220703125,444.2950134277344,444.2950134277344,1094,DPZ
2024-08-12 10:28:00-04:00,444.8599853515625,444.8599853515625,444.2900085449219,444.2900085449219,757,DPZ
2024-08-12 10:30:00-04:00,444.9299011230469,444.94500732421875,444.5899963378906,444.94500732421875,1430,DPZ
2024-08-12 10:32:00-04:00,445.0137939453125,446.5199890136719,444.1300048828125,446.5199890136719,1892,DPZ
2024-08-12 10:34:00-04:00,446.5199890136719,446.5199890136719,446.5199890136719,446.5199890136719,1258,DPZ
2024-08-12 10:36:00-04:00,446.5198974609375,446.5199890136719,445.16009521484375,446.5199890136719,1879,DPZ
2024-08-12 10:38:00-04:00,445.7900085449219,446.4200134277344,445.7900085449219,446.4200134277344,1729,DPZ
2024-08-12 10:42:00-04:00,445.989990234375,446.30999755859375,445.989990234375,446.30999755859375,665,DPZ
2024-08-12 10:44:00-04:00,446.2900085449219,446.2900085449219,446.2900085449219,446.2900085449219,483,DPZ
2024-08-12 10:46:00-04:00,446.4800109863281,446.4800109863281,446.4800109863281,446.4800109863281,453,DPZ
2024-08-12 10:48:00-04:00,446.4599914550781,447.6400146484375,446.0,446.44000244140625,12825,DPZ
2024-08-12 10:50:00-04:00,446.0400085449219,446.2099914550781,445.55999755859375,445.55999755859375,2961,DPZ
2024-08-12 10:52:00-04:00,445.7554016113281,446.20001220703125,444.82501220703125,444.82501220703125,3668,DPZ
2024-08-12 10:54:00-04:00,444.82501220703125,445.4100036621094,444.82501220703125,445.4100036621094,1537,DPZ
2024-08-12 10:56:00-04:00,445.0199890136719,445.0199890136719,444.2799987792969,444.79998779296875,2409,DPZ
2024-08-12 10:58:00-04:00,444.6650085449219,444.6650085449219,444.6650085449219,444.6650085449219,497,DPZ
2024-08-12 11:00:00-04:00,444.9800109863281,444.9800109863281,444.92498779296875,444.92498779296875,562,DPZ
2024-08-12 11:02:00-04:00,445.3699951171875,445.3699951171875,444.7300109863281,445.0849914550781,3381,DPZ
2024-08-12 11:04:00-04:00,444.6400146484375,444.6400146484375,443.5299987792969,443.5400085449219,7396,DPZ
2024-08-12 11:06:00-04:00,444.0899963378906,444.1499938964844,444.0899963378906,444.1499938964844,734,DPZ
2024-08-12 11:08:00-04:00,443.7799987792969,443.7799987792969,443.0,443.05999755859375,2436,DPZ
2024-08-12 11:10:00-04:00,443.1199951171875,443.1199951171875,443.1199951171875,443.1199951171875,117,DPZ
2024-08-12 11:12:00-04:00,443.6499938964844,443.95989990234375,442.8699951171875,443.3800048828125,1417,DPZ
2024-08-12 11:14:00-04:00,443.70001220703125,444.010009765625,443.45001220703125,443.45001220703125,1130,DPZ
2024-08-12 11:16:00-04:00,443.45001220703125,443.989990234375,443.260009765625,443.5199890136719,11136,DPZ
2024-08-12 11:18:00-04:00,443.54998779296875,443.5899963378906,443.010009765625,443.0799865722656,2924,DPZ
2024-08-12 11:20:00-04:00,443.0799865722656,443.0799865722656,442.3500061035156,442.7850036621094,5331,DPZ
2024-08-12 11:22:00-04:00,442.7749938964844,442.7749938964844,441.32000732421875,441.32000732421875,4570,DPZ
2024-08-12 11:24:00-04:00,441.32000732421875,441.32000732421875,441.2749938964844,441.2749938964844,1037,DPZ
2024-08-12 11:26:00-04:00,441.2749938964844,441.2749938964844,441.2149963378906,441.2149963378906,832,DPZ
2024-08-12 11:28:00-04:00,440.6600036621094,440.6600036621094,439.9519958496094,440.05999755859375,1878,DPZ
2024-08-12 11:30:00-04:00,440.07000732421875,440.56500244140625,440.07000732421875,440.56500244140625,521,DPZ
2024-08-12 11:32:00-04:00,440.5,441.0299987792969,440.385009765625,440.510009765625,2329,DPZ
2024-08-12 11:34:00-04:00,440.8599853515625,441.04998779296875,440.1700134277344,440.1700134277344,1169,DPZ
2024-08-12 11:36:00-04:00,441.21990966796875,441.21990966796875,439.75,439.75,2707,DPZ
2024-08-12 11:38:00-04:00,440.05999755859375,440.55999755859375,439.5400085449219,439.5400085449219,1770,DPZ
2024-08-12 11:42:00-04:00,439.5299987792969,440.7200012207031,439.5299987792969,440.0150146484375,4220,DPZ
2024-08-12 11:46:00-04:00,440.2950134277344,440.2950134277344,439.8800048828125,439.8800048828125,601,DPZ
2024-08-12 11:48:00-04:00,440.29998779296875,440.3117980957031,440.29998779296875,440.3117980957031,1013,DPZ
2024-08-12 11:50:00-04:00,440.32501220703125,440.8349914550781,440.32000732421875,440.49859619140625,4782,DPZ
2024-08-12 11:52:00-04:00,440.42498779296875,440.42498779296875,440.42498779296875,440.42498779296875,264,DPZ
2024-08-12 11:54:00-04:00,440.44500732421875,440.44500732421875,440.3999938964844,440.3999938964844,437,DPZ
2024-08-12 11:56:00-04:00,440.2799987792969,440.6300048828125,440.2799987792969,440.56500244140625,1932,DPZ
2024-08-12 11:58:00-04:00,440.82000732421875,441.0899963378906,440.7699890136719,441.0899963378906,1301,DPZ
2024-08-12 12:00:00-04:00,441.10089111328125,441.10089111328125,440.4700012207031,440.4700012207031,411,DPZ
2024-08-12 12:02:00-04:00,441.10809326171875,441.625,440.7699890136719,441.625,1001,DPZ
2024-08-12 12:04:00-04:00,440.95001220703125,440.9624938964844,440.6099853515625,440.9200134277344,2782,DPZ
2024-08-12 12:06:00-04:00,440.5799865722656,441.0400085449219,440.5799865722656,441.0,1348,DPZ
2024-08-12 12:08:00-04:00,440.94000244140625,440.94000244140625,440.44000244140625,440.54998779296875,1034,DPZ
2024-08-12 12:10:00-04:00,440.45001220703125,441.6473083496094,440.45001220703125,441.6473083496094,872,DPZ
2024-08-12 12:12:00-04:00,440.510009765625,440.9786071777344,440.510009765625,440.9786071777344,676,DPZ
2024-08-12 12:14:00-04:00,440.7300109863281,440.7300109863281,440.7300109863281,440.7300109863281,358,DPZ
2024-08-12 12:16:00-04:00,441.0249938964844,441.0249938964844,441.0249938964844,441.0249938964844,204,DPZ
