Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:36:00-04:00,137.33999633789062,137.9499969482422,137.30999755859375,137.8560028076172,376901,AMD
2024-08-12 10:38:00-04:00,137.86000061035156,137.9600067138672,137.35000610351562,137.58999633789062,297561,AMD
2024-08-12 10:40:00-04:00,137.5749969482422,137.7698974609375,137.4801025390625,137.60000610351562,222737,AMD
2024-08-12 10:42:00-04:00,137.60989379882812,137.6898956298828,137.11000061035156,137.14999389648438,259565,AMD
2024-08-12 10:44:00-04:00,137.16000366210938,137.25,136.7321014404297,136.88999938964844,250322,AMD
2024-08-12 10:46:00-04:00,136.8699951171875,137.05999755859375,136.7100067138672,136.90499877929688,261608,AMD
2024-08-12 10:48:00-04:00,136.85000610351562,137.3699951171875,136.82730102539062,137.33999633789062,233714,AMD
2024-08-12 10:50:00-04:00,137.2899932861328,137.3300018310547,137.07000732421875,137.22000122070312,189619,AMD
2024-08-12 10:52:00-04:00,137.19000244140625,137.58999633789062,137.19000244140625,137.3300018310547,190510,AMD
2024-08-12 10:54:00-04:00,137.34010314941406,137.37989807128906,137.11000061035156,137.3000030517578,176598,AMD
2024-08-12 10:56:00-04:00,137.27499389648438,137.47000122070312,136.9199981689453,137.07000732421875,209971,AMD
2024-08-12 10:58:00-04:00,137.0500030517578,137.34689331054688,137.0500030517578,137.19500732421875,108377,AMD
2024-08-12 11:00:00-04:00,137.22000122070312,137.26010131835938,136.9199981689453,137.1199951171875,150000,AMD
2024-08-12 11:02:00-04:00,137.1269989013672,137.82000732421875,137.11070251464844,137.75999450683594,270193,AMD
2024-08-12 11:04:00-04:00,137.76010131835938,137.98500061035156,137.47999572753906,137.49009704589844,282942,AMD
2024-08-12 11:06:00-04:00,137.49029541015625,137.58619689941406,137.24000549316406,137.3350067138672,185746,AMD
2024-08-12 11:08:00-04:00,137.3300018310547,137.43899536132812,137.1999969482422,137.31930541992188,145087,AMD
2024-08-12 11:10:00-04:00,137.30999755859375,137.52999877929688,137.30999755859375,137.45599365234375,128771,AMD
2024-08-12 11:12:00-04:00,137.46820068359375,137.75,137.4600067138672,137.52000427246094,153874,AMD
2024-08-12 11:14:00-04:00,137.52000427246094,137.72999572753906,137.2100067138672,137.33729553222656,164196,AMD
2024-08-12 11:16:00-04:00,137.36990356445312,137.4499969482422,137.24029541015625,137.2884979248047,115528,AMD
2024-08-12 11:18:00-04:00,137.32150268554688,137.5198974609375,137.28700256347656,137.32000732421875,111423,AMD
2024-08-12 11:20:00-04:00,137.3300018310547,137.38999938964844,137.05999755859375,137.07000732421875,139955,AMD
