Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:50:00-04:00,533.0250244140625,533.0250244140625,533.0250244140625,533.0250244140625,368,MSCI
2024-08-09 10:52:00-04:00,533.8099975585938,533.8099975585938,533.8099975585938,533.8099975585938,619,MSCI
2024-08-09 10:54:00-04:00,533.6199951171875,533.6199951171875,533.6199951171875,533.6199951171875,215,MSCI
2024-08-09 10:56:00-04:00,534.1199951171875,534.1199951171875,534.1199951171875,534.1199951171875,264,MSCI
2024-08-09 10:58:00-04:00,533.7000122070312,533.7000122070312,533.52001953125,533.52001953125,1084,MSCI
2024-08-09 11:02:00-04:00,533.3099975585938,533.3099975585938,533.3099975585938,533.3099975585938,387,MSCI
2024-08-09 11:04:00-04:00,533.4600219726562,533.4650268554688,533.4600219726562,533.4650268554688,471,MSCI
2024-08-09 11:06:00-04:00,533.6400146484375,533.6400146484375,533.6400146484375,533.6400146484375,370,MSCI
2024-08-09 11:08:00-04:00,534.0050048828125,534.3200073242188,534.0050048828125,534.3200073242188,675,MSCI
2024-08-09 11:12:00-04:00,534.219970703125,534.219970703125,534.219970703125,534.219970703125,627,MSCI
2024-08-09 11:14:00-04:00,533.97998046875,533.97998046875,533.97998046875,533.97998046875,352,MSCI
2024-08-09 11:18:00-04:00,534.0,534.0,534.0,534.0,163,MSCI
2024-08-09 11:20:00-04:00,533.1300048828125,533.135009765625,533.0999755859375,533.135009765625,874,MSCI
2024-08-09 11:22:00-04:00,533.552490234375,533.552490234375,533.5499877929688,533.5499877929688,331,MSCI
2024-08-09 11:26:00-04:00,532.9500122070312,532.9500122070312,532.9500122070312,532.9500122070312,110,MSCI
2024-08-09 11:28:00-04:00,533.2100219726562,533.4400024414062,533.2000122070312,533.2000122070312,1386,MSCI
2024-08-09 11:36:00-04:00,533.1900024414062,533.344970703125,533.1900024414062,533.344970703125,319,MSCI
2024-08-09 11:38:00-04:00,533.1199951171875,533.1199951171875,532.6400146484375,532.6400146484375,1013,MSCI
2024-08-09 11:40:00-04:00,532.8800048828125,532.8800048828125,532.8800048828125,532.8800048828125,150,MSCI
2024-08-09 11:42:00-04:00,532.5750122070312,532.5750122070312,532.510009765625,532.510009765625,560,MSCI
2024-08-09 11:44:00-04:00,532.969970703125,532.969970703125,532.969970703125,532.969970703125,179,MSCI
2024-08-09 11:46:00-04:00,533.2999877929688,533.4600219726562,533.25,533.4420776367188,915,MSCI
2024-08-09 11:48:00-04:00,533.755615234375,533.7775268554688,533.7515869140625,533.7515869140625,1829,MSCI
2024-08-09 11:52:00-04:00,534.0399780273438,534.1500244140625,534.0399780273438,534.0399780273438,777,MSCI
2024-08-09 11:54:00-04:00,533.9354248046875,534.2100219726562,533.9354248046875,534.2100219726562,768,MSCI
2024-08-09 11:56:00-04:00,532.8499755859375,533.0599975585938,532.8499755859375,533.0599975585938,1390,MSCI
2024-08-09 12:00:00-04:00,533.1199951171875,533.1199951171875,533.1099853515625,533.1099853515625,790,MSCI
2024-08-09 12:06:00-04:00,533.25,533.25,533.25,533.25,1099,MSCI
2024-08-09 12:16:00-04:00,533.0778198242188,533.0778198242188,533.0778198242188,533.0778198242188,319,MSCI
2024-08-09 12:18:00-04:00,533.3400268554688,533.3400268554688,533.3400268554688,533.3400268554688,566,MSCI
2024-08-09 12:22:00-04:00,532.9099731445312,532.9099731445312,532.739990234375,532.739990234375,1201,MSCI
2024-08-09 12:24:00-04:00,532.7000122070312,533.0,532.7000122070312,532.9749755859375,748,MSCI
2024-08-09 12:26:00-04:00,532.530029296875,532.530029296875,532.530029296875,532.530029296875,351,MSCI
2024-08-09 12:28:00-04:00,533.010009765625,533.010009765625,533.010009765625,533.010009765625,145,MSCI
2024-08-09 12:30:00-04:00,532.9749755859375,532.9749755859375,532.9749755859375,532.9749755859375,545,MSCI
2024-08-09 12:32:00-04:00,533.1900024414062,533.1900024414062,533.1900024414062,533.1900024414062,471,MSCI
2024-08-09 12:36:00-04:00,533.3800048828125,533.4099731445312,533.3800048828125,533.4099731445312,638,MSCI
2024-08-09 12:38:00-04:00,533.8200073242188,533.8200073242188,533.8200073242188,533.8200073242188,566,MSCI
2024-08-09 12:42:00-04:00,533.8300170898438,533.8300170898438,533.8300170898438,533.8300170898438,185,MSCI
2024-08-09 12:44:00-04:00,533.8900146484375,533.8900146484375,533.8900146484375,533.8900146484375,182,MSCI
2024-08-09 12:46:00-04:00,533.7949829101562,533.7949829101562,533.7949829101562,533.7949829101562,518,MSCI
2024-08-09 12:48:00-04:00,534.2050170898438,534.2050170898438,534.2050170898438,534.2050170898438,242,MSCI
2024-08-09 12:52:00-04:00,534.7000122070312,534.7000122070312,534.3049926757812,534.3049926757812,827,MSCI
2024-08-09 12:54:00-04:00,533.780029296875,534.0650024414062,533.780029296875,533.8499755859375,1419,MSCI
2024-08-09 12:58:00-04:00,534.094970703125,534.1900024414062,534.094970703125,534.1900024414062,860,MSCI
2024-08-09 13:02:00-04:00,534.780029296875,534.780029296875,534.780029296875,534.780029296875,870,MSCI
2024-08-09 13:08:00-04:00,534.610595703125,534.9199829101562,534.610595703125,534.9199829101562,551,MSCI
2024-08-09 13:10:00-04:00,535.3200073242188,535.3200073242188,534.9299926757812,534.9299926757812,335,MSCI
2024-08-09 13:12:00-04:00,535.0700073242188,535.0700073242188,535.030029296875,535.030029296875,386,MSCI
2024-08-09 13:14:00-04:00,535.5499877929688,535.5499877929688,535.5499877929688,535.5499877929688,681,MSCI
2024-08-09 13:16:00-04:00,536.35498046875,536.35498046875,536.35498046875,536.35498046875,298,MSCI
2024-08-09 13:18:00-04:00,536.1400146484375,536.1400146484375,536.1400146484375,536.1400146484375,648,MSCI
2024-08-09 13:24:00-04:00,536.4000244140625,536.4000244140625,536.4000244140625,536.4000244140625,140,MSCI
2024-08-09 13:26:00-04:00,536.4400024414062,536.4500122070312,536.4400024414062,536.4500122070312,633,MSCI
2024-08-09 13:28:00-04:00,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,532,MSCI
2024-08-09 13:30:00-04:00,537.1849975585938,537.1849975585938,537.1849975585938,537.1849975585938,271,MSCI
2024-08-09 13:32:00-04:00,536.9400024414062,537.0999755859375,536.9000244140625,536.9000244140625,956,MSCI
2024-08-09 13:34:00-04:00,536.6649780273438,536.6649780273438,536.6649780273438,536.6649780273438,1016,MSCI
2024-08-09 13:40:00-04:00,536.4600219726562,536.4600219726562,536.4600219726562,536.4600219726562,263,MSCI
2024-08-09 13:42:00-04:00,536.344970703125,536.375,536.344970703125,536.375,939,MSCI
2024-08-09 13:50:00-04:00,536.02001953125,536.02001953125,536.02001953125,536.02001953125,587,MSCI
2024-08-09 13:54:00-04:00,535.3099975585938,535.3099975585938,535.3099975585938,535.3099975585938,127,MSCI
2024-08-09 13:56:00-04:00,535.5700073242188,535.6199951171875,535.5700073242188,535.6199951171875,464,MSCI
2024-08-09 13:58:00-04:00,535.3400268554688,535.3400268554688,535.3400268554688,535.3400268554688,618,MSCI
2024-08-09 14:00:00-04:00,535.0800170898438,535.0800170898438,535.0800170898438,535.0800170898438,649,MSCI
2024-08-09 14:02:00-04:00,534.6799926757812,534.6799926757812,534.5999755859375,534.5999755859375,1098,MSCI
2024-08-09 14:04:00-04:00,534.5999755859375,534.614990234375,534.5599975585938,534.614990234375,1043,MSCI
2024-08-09 14:06:00-04:00,534.3599853515625,534.3599853515625,533.6336059570312,533.6336059570312,1841,MSCI
2024-08-09 14:08:00-04:00,534.0900268554688,534.1699829101562,533.7100219726562,533.7100219726562,1793,MSCI
2024-08-09 14:10:00-04:00,533.510009765625,533.510009765625,533.0999755859375,533.0999755859375,700,MSCI
2024-08-09 14:12:00-04:00,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,413,MSCI
2024-08-09 14:16:00-04:00,532.75,532.75,532.75,532.75,133,MSCI
2024-08-09 14:18:00-04:00,532.8250122070312,532.8250122070312,532.8250122070312,532.8250122070312,105,MSCI
2024-08-09 14:20:00-04:00,532.9400024414062,532.9400024414062,532.9400024414062,532.9400024414062,446,MSCI
2024-08-09 14:22:00-04:00,532.5750122070312,532.9600219726562,532.5750122070312,532.9600219726562,1533,MSCI
2024-08-09 14:28:00-04:00,532.510009765625,532.510009765625,532.3499755859375,532.3499755859375,617,MSCI
2024-08-09 14:30:00-04:00,532.760009765625,532.760009765625,532.760009765625,532.760009765625,956,MSCI
2024-08-09 14:32:00-04:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375,443,MSCI
2024-08-09 14:34:00-04:00,532.3400268554688,532.3699951171875,532.0150146484375,532.0150146484375,974,MSCI
2024-08-09 14:36:00-04:00,532.2000122070312,532.5560302734375,531.989990234375,532.5560302734375,820,MSCI
2024-08-09 14:38:00-04:00,532.3699951171875,532.5999755859375,532.3200073242188,532.375,1561,MSCI
2024-08-09 14:40:00-04:00,532.375,532.375,532.2899780273438,532.2899780273438,479,MSCI
2024-08-09 14:42:00-04:00,532.3800048828125,533.4199829101562,532.0,533.4199829101562,12546,MSCI
2024-08-09 14:44:00-04:00,533.6699829101562,533.6699829101562,533.5349731445312,533.5349731445312,1833,MSCI
2024-08-09 14:46:00-04:00,534.0349731445312,534.3699951171875,533.9749755859375,534.3699951171875,1049,MSCI
2024-08-09 14:48:00-04:00,534.010009765625,534.010009765625,533.6900024414062,533.760009765625,2025,MSCI
2024-08-09 14:50:00-04:00,533.5900268554688,533.6099853515625,533.5900268554688,533.6099853515625,767,MSCI
2024-08-09 14:54:00-04:00,532.6199951171875,532.9400024414062,532.5599975585938,532.9400024414062,2231,MSCI
2024-08-09 14:58:00-04:00,533.2050170898438,533.2150268554688,533.2050170898438,533.2150268554688,842,MSCI
2024-08-09 15:02:00-04:00,533.0900268554688,533.2000122070312,533.0900268554688,533.0900268554688,2098,MSCI
2024-08-09 15:06:00-04:00,533.5150146484375,533.6799926757812,533.5050048828125,533.6799926757812,990,MSCI
2024-08-09 15:08:00-04:00,533.6099853515625,533.6099853515625,533.6099853515625,533.6099853515625,601,MSCI
2024-08-09 15:10:00-04:00,533.510009765625,533.510009765625,533.510009765625,533.510009765625,378,MSCI
2024-08-09 15:12:00-04:00,533.6099853515625,533.6199951171875,533.5700073242188,533.5900268554688,1421,MSCI
2024-08-09 15:14:00-04:00,533.7100219726562,533.7100219726562,533.7100219726562,533.7100219726562,477,MSCI
2024-08-09 15:16:00-04:00,534.0050048828125,534.0050048828125,534.0050048828125,534.0050048828125,1007,MSCI
2024-08-09 15:18:00-04:00,534.1900024414062,534.1900024414062,534.1900024414062,534.1900024414062,230,MSCI
2024-08-09 15:20:00-04:00,534.1300048828125,534.1300048828125,533.7999877929688,533.7999877929688,1178,MSCI
2024-08-09 15:22:00-04:00,533.8900146484375,533.8900146484375,533.8900146484375,533.8900146484375,746,MSCI
2024-08-09 15:24:00-04:00,533.9500122070312,533.9500122070312,533.7899780273438,533.7899780273438,646,MSCI
2024-08-09 15:26:00-04:00,534.1099853515625,534.1900024414062,533.9600219726562,534.1900024414062,1729,MSCI
2024-08-09 15:28:00-04:00,534.0800170898438,534.0800170898438,534.0800170898438,534.0800170898438,716,MSCI
2024-08-09 15:30:00-04:00,534.2750244140625,534.5698852539062,534.2750244140625,534.5698852539062,1285,MSCI
2024-08-09 15:32:00-04:00,534.2550048828125,534.2550048828125,533.969970703125,534.0,1262,MSCI
2024-08-09 15:34:00-04:00,534.10498046875,534.10498046875,534.10498046875,534.10498046875,848,MSCI
2024-08-09 15:36:00-04:00,533.8499755859375,533.8499755859375,533.530029296875,533.655029296875,1624,MSCI
2024-08-09 15:38:00-04:00,533.4249877929688,533.7100219726562,533.2899780273438,533.7100219726562,3332,MSCI
2024-08-09 15:42:00-04:00,534.1199951171875,534.14501953125,534.1199951171875,534.14501953125,585,MSCI
2024-08-09 15:44:00-04:00,534.02001953125,534.02001953125,533.4600219726562,533.4600219726562,2283,MSCI
2024-08-09 15:46:00-04:00,533.4199829101562,533.7449951171875,533.4199829101562,533.5850219726562,902,MSCI
2024-08-09 15:48:00-04:00,533.4099731445312,533.5800170898438,533.260009765625,533.3350219726562,2018,MSCI
2024-08-09 15:50:00-04:00,533.5800170898438,534.1900024414062,533.0900268554688,533.0900268554688,8849,MSCI
2024-08-09 15:52:00-04:00,533.2999877929688,533.2999877929688,532.52001953125,532.8300170898438,3583,MSCI
2024-08-09 15:54:00-04:00,532.7000122070312,533.030029296875,532.2899780273438,532.9749755859375,5373,MSCI
2024-08-09 15:56:00-04:00,532.9749755859375,533.1099853515625,532.6799926757812,532.6799926757812,4635,MSCI
2024-08-09 15:58:00-04:00,532.7999877929688,533.8699951171875,532.7999877929688,533.8699951171875,17408,MSCI
2024-08-12 09:30:00-04:00,532.6900024414062,534.219970703125,529.969970703125,534.219970703125,164346,MSCI
2024-08-12 09:32:00-04:00,533.0,533.0,533.0,533.0,800,MSCI
2024-08-12 09:34:00-04:00,531.989990234375,532.25,531.989990234375,532.25,358,MSCI
2024-08-12 09:36:00-04:00,532.8900146484375,532.8900146484375,532.8900146484375,532.8900146484375,734,MSCI
2024-08-12 09:38:00-04:00,532.2550048828125,532.2550048828125,532.2550048828125,532.2550048828125,1115,MSCI
2024-08-12 09:42:00-04:00,532.1500244140625,532.6400146484375,532.1500244140625,532.6400146484375,499,MSCI
2024-08-12 09:44:00-04:00,531.7100219726562,532.510009765625,531.7100219726562,532.510009765625,280,MSCI
2024-08-12 09:46:00-04:00,532.5650024414062,532.5650024414062,532.5650024414062,532.5650024414062,469,MSCI
2024-08-12 09:48:00-04:00,532.5650024414062,532.5650024414062,531.530029296875,532.5025024414062,1254,MSCI
2024-08-12 09:50:00-04:00,531.969970703125,532.4199829101562,531.969970703125,532.4199829101562,478,MSCI
2024-08-12 09:52:00-04:00,532.4849853515625,532.4849853515625,531.5499877929688,531.5499877929688,495,MSCI
2024-08-12 09:54:00-04:00,531.5399780273438,531.5399780273438,531.2899780273438,531.2899780273438,1082,MSCI
2024-08-12 09:58:00-04:00,531.530029296875,532.3099975585938,531.530029296875,531.9400024414062,1914,MSCI
2024-08-12 10:00:00-04:00,532.0399780273438,532.0900268554688,531.9400024414062,532.030029296875,1450,MSCI
2024-08-12 10:02:00-04:00,532.0399780273438,533.5999755859375,532.0399780273438,533.5999755859375,2843,MSCI
2024-08-12 10:04:00-04:00,533.1500244140625,533.8699951171875,533.1500244140625,533.8699951171875,574,MSCI
2024-08-12 10:06:00-04:00,533.780029296875,533.780029296875,533.780029296875,533.780029296875,495,MSCI
2024-08-12 10:08:00-04:00,533.02001953125,533.114990234375,533.02001953125,533.114990234375,499,MSCI
2024-08-12 10:10:00-04:00,533.375,533.780029296875,533.114990234375,533.780029296875,1746,MSCI
2024-08-12 10:12:00-04:00,533.9600219726562,533.9600219726562,533.010009765625,533.010009765625,1617,MSCI
2024-08-12 10:14:00-04:00,533.3099975585938,533.3099975585938,533.3099975585938,533.3099975585938,411,MSCI
2024-08-12 10:16:00-04:00,533.0599975585938,533.0599975585938,533.0599975585938,533.0599975585938,136,MSCI
2024-08-12 10:18:00-04:00,532.6099853515625,532.9299926757812,532.6099853515625,532.9299926757812,631,MSCI
2024-08-12 10:20:00-04:00,532.6500244140625,533.02001953125,532.6500244140625,533.02001953125,2000,MSCI
2024-08-12 10:26:00-04:00,533.7650146484375,534.4735107421875,533.3499755859375,533.3499755859375,1474,MSCI
2024-08-12 10:28:00-04:00,532.6599731445312,533.7349853515625,532.6599731445312,533.7349853515625,1525,MSCI
2024-08-12 10:30:00-04:00,534.0,534.0,533.6400146484375,533.7249755859375,1425,MSCI
2024-08-12 10:34:00-04:00,533.739990234375,533.739990234375,533.739990234375,533.739990234375,1162,MSCI
2024-08-12 10:36:00-04:00,533.0599975585938,533.530029296875,533.0599975585938,533.530029296875,581,MSCI
2024-08-12 10:38:00-04:00,533.510009765625,533.8300170898438,533.510009765625,533.8300170898438,840,MSCI
2024-08-12 10:40:00-04:00,533.35498046875,533.35498046875,533.35498046875,533.35498046875,397,MSCI
2024-08-12 10:42:00-04:00,533.8250122070312,533.8250122070312,533.3200073242188,533.3200073242188,533,MSCI
2024-08-12 10:44:00-04:00,533.6900024414062,533.9500122070312,533.6900024414062,533.6900024414062,652,MSCI
2024-08-12 10:46:00-04:00,533.6900024414062,534.5599975585938,533.6900024414062,534.5599975585938,3946,MSCI
2024-08-12 10:54:00-04:00,534.9400024414062,534.9400024414062,534.5800170898438,534.5800170898438,916,MSCI
2024-08-12 10:56:00-04:00,534.9400024414062,534.9400024414062,534.9400024414062,534.9400024414062,493,MSCI
2024-08-12 10:58:00-04:00,535.1900024414062,535.1900024414062,535.1900024414062,535.1900024414062,909,MSCI
2024-08-12 11:00:00-04:00,535.260009765625,535.3400268554688,535.260009765625,535.3400268554688,246,MSCI
2024-08-12 11:02:00-04:00,535.375,535.5499877929688,534.6799926757812,534.6799926757812,1395,MSCI
2024-08-12 11:04:00-04:00,534.760009765625,534.760009765625,534.760009765625,534.760009765625,332,MSCI
2024-08-12 11:06:00-04:00,535.0372924804688,535.0372924804688,534.8350219726562,534.8350219726562,837,MSCI
2024-08-12 11:08:00-04:00,534.364990234375,534.72998046875,534.364990234375,534.4450073242188,1310,MSCI
2024-08-12 11:10:00-04:00,533.9849853515625,534.52001953125,533.9849853515625,534.52001953125,801,MSCI
2024-08-12 11:12:00-04:00,534.8049926757812,534.8049926757812,534.239990234375,534.239990234375,799,MSCI
2024-08-12 11:14:00-04:00,534.239990234375,534.239990234375,533.77001953125,533.8699951171875,1351,MSCI
2024-08-12 11:16:00-04:00,533.97998046875,533.97998046875,533.2050170898438,533.6599731445312,2363,MSCI
2024-08-12 11:18:00-04:00,533.8400268554688,534.280029296875,533.4450073242188,533.9149780273438,3242,MSCI
2024-08-12 11:20:00-04:00,534.280029296875,534.4099731445312,533.9749755859375,534.4099731445312,707,MSCI
2024-08-12 11:22:00-04:00,534.3150024414062,534.3150024414062,533.1199951171875,533.1199951171875,2081,MSCI
2024-08-12 11:24:00-04:00,532.35498046875,532.780029296875,532.35498046875,532.780029296875,2596,MSCI
2024-08-12 11:28:00-04:00,532.6749877929688,533.1400146484375,532.6749877929688,532.6749877929688,2355,MSCI
2024-08-12 11:30:00-04:00,532.6849975585938,532.6849975585938,532.2000122070312,532.6749877929688,1388,MSCI
2024-08-12 11:32:00-04:00,533.114990234375,533.1599731445312,532.7999877929688,532.9199829101562,2165,MSCI
2024-08-12 11:34:00-04:00,532.9149780273438,533.0700073242188,532.7999877929688,532.9299926757812,1488,MSCI
2024-08-12 11:36:00-04:00,533.2899780273438,533.2899780273438,533.1749877929688,533.1749877929688,304,MSCI
2024-08-12 11:38:00-04:00,533.3900146484375,533.6099853515625,532.9500122070312,533.280029296875,3883,MSCI
2024-08-12 11:40:00-04:00,532.8099975585938,533.594970703125,532.8099975585938,533.594970703125,440,MSCI
2024-08-12 11:42:00-04:00,533.4299926757812,533.594970703125,532.3800048828125,532.3800048828125,2176,MSCI
2024-08-12 11:44:00-04:00,533.0800170898438,533.0800170898438,532.5499877929688,532.8150024414062,2033,MSCI
2024-08-12 11:46:00-04:00,532.3800048828125,532.3800048828125,532.3800048828125,532.3800048828125,272,MSCI
2024-08-12 11:48:00-04:00,532.3099975585938,532.3099975585938,532.3099975585938,532.3099975585938,702,MSCI
2024-08-12 11:50:00-04:00,533.3300170898438,533.5999755859375,533.3200073242188,533.5999755859375,1394,MSCI
2024-08-12 11:52:00-04:00,533.4299926757812,533.739990234375,533.3300170898438,533.6900024414062,1629,MSCI
2024-08-12 11:56:00-04:00,534.2750244140625,534.2750244140625,534.2750244140625,534.2750244140625,298,MSCI
2024-08-12 11:58:00-04:00,534.2100219726562,534.25,534.1900024414062,534.25,1062,MSCI
2024-08-12 12:00:00-04:00,534.1300048828125,534.4099731445312,534.1300048828125,534.4099731445312,692,MSCI
2024-08-12 12:02:00-04:00,534.3599853515625,534.3599853515625,534.0999755859375,534.0999755859375,205,MSCI
2024-08-12 12:04:00-04:00,534.0999755859375,534.0999755859375,534.0,534.0,393,MSCI
2024-08-12 12:06:00-04:00,533.614990234375,533.614990234375,533.5599975585938,533.5599975585938,486,MSCI
2024-08-12 12:08:00-04:00,533.8800048828125,533.8800048828125,533.6950073242188,533.7150268554688,853,MSCI
2024-08-12 12:10:00-04:00,533.9299926757812,533.9500122070312,533.8200073242188,533.9500122070312,1216,MSCI
2024-08-12 12:12:00-04:00,533.9600219726562,533.9650268554688,533.9600219726562,533.9650268554688,641,MSCI
2024-08-12 12:16:00-04:00,533.6900024414062,533.6900024414062,533.5399780273438,533.5399780273438,961,MSCI
2024-08-12 12:18:00-04:00,533.3099975585938,533.3099975585938,533.3099975585938,533.3099975585938,988,MSCI
2024-08-12 12:22:00-04:00,533.3099975585938,533.52001953125,533.1799926757812,533.3200073242188,944,MSCI
2024-08-12 12:24:00-04:00,533.5750122070312,534.030029296875,533.4450073242188,533.614990234375,1036,MSCI
2024-08-12 12:26:00-04:00,534.0399780273438,535.8400268554688,534.0399780273438,535.3350219726562,2527,MSCI
2024-08-12 12:28:00-04:00,535.3300170898438,535.3300170898438,534.8200073242188,535.1099853515625,2363,MSCI
2024-08-12 12:30:00-04:00,534.6099853515625,534.6199951171875,534.6099853515625,534.6199951171875,1190,MSCI
2024-08-12 12:34:00-04:00,534.239990234375,534.239990234375,533.9650268554688,533.9650268554688,1290,MSCI
2024-08-12 12:36:00-04:00,533.9650268554688,534.02001953125,533.719970703125,533.719970703125,632,MSCI
2024-08-12 12:38:00-04:00,533.8800048828125,533.8800048828125,533.8800048828125,533.8800048828125,931,MSCI
2024-08-12 12:40:00-04:00,534.1099853515625,534.1099853515625,533.3701171875,533.3701171875,1100,MSCI
2024-08-12 12:42:00-04:00,534.3599853515625,535.239990234375,534.3599853515625,535.239990234375,2845,MSCI
2024-08-12 12:46:00-04:00,534.6400146484375,534.6400146484375,534.6400146484375,534.6400146484375,610,MSCI
2024-08-12 12:50:00-04:00,534.7249755859375,534.7249755859375,534.7249755859375,534.7249755859375,887,MSCI
2024-08-12 12:52:00-04:00,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,171,MSCI
2024-08-12 12:54:00-04:00,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,294,MSCI
2024-08-12 12:56:00-04:00,534.72998046875,534.72998046875,534.1400146484375,534.6749877929688,2346,MSCI
2024-08-12 12:58:00-04:00,534.239990234375,534.239990234375,534.239990234375,534.239990234375,706,MSCI
2024-08-12 13:00:00-04:00,533.905029296875,533.905029296875,532.8699951171875,533.5499877929688,814,MSCI
2024-08-12 13:02:00-04:00,533.22998046875,534.3599853515625,533.22998046875,533.9400024414062,2971,MSCI
2024-08-12 13:04:00-04:00,533.969970703125,533.969970703125,533.969970703125,533.969970703125,528,MSCI
2024-08-12 13:06:00-04:00,534.260009765625,534.260009765625,534.260009765625,534.260009765625,489,MSCI
2024-08-12 13:10:00-04:00,534.02001953125,534.02001953125,534.02001953125,534.02001953125,198,MSCI
2024-08-12 13:12:00-04:00,533.9000244140625,533.9000244140625,533.9000244140625,533.9000244140625,146,MSCI
2024-08-12 13:14:00-04:00,534.0800170898438,534.5,534.0800170898438,534.5,1295,MSCI
2024-08-12 13:18:00-04:00,534.0499877929688,534.719970703125,534.0499877929688,534.719970703125,1587,MSCI
2024-08-12 13:20:00-04:00,534.4400024414062,535.0800170898438,534.4400024414062,535.010009765625,1327,MSCI
2024-08-12 13:22:00-04:00,534.8800048828125,534.8800048828125,534.1699829101562,534.1699829101562,1670,MSCI
2024-08-12 13:24:00-04:00,534.8699951171875,534.8699951171875,534.8699951171875,534.8699951171875,1568,MSCI
2024-08-12 13:26:00-04:00,533.8900146484375,534.0599975585938,533.8900146484375,534.0599975585938,723,MSCI
2024-08-12 13:28:00-04:00,534.1300048828125,534.3200073242188,534.1300048828125,534.3200073242188,697,MSCI
2024-08-12 13:30:00-04:00,534.280029296875,534.280029296875,534.010009765625,534.010009765625,1451,MSCI
2024-08-12 13:34:00-04:00,534.1500244140625,534.1500244140625,534.1500244140625,534.1500244140625,786,MSCI
2024-08-12 13:38:00-04:00,534.405029296875,534.405029296875,534.405029296875,534.405029296875,697,MSCI
2024-08-12 13:42:00-04:00,534.02001953125,534.02001953125,534.02001953125,534.02001953125,637,MSCI
2024-08-12 13:44:00-04:00,533.6300048828125,533.6599731445312,533.4299926757812,533.4299926757812,1792,MSCI
