Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 09:54:00-04:00,117.41999816894531,117.44000244140625,117.41999816894531,117.44000244140625,1354,SJM
2024-08-12 09:56:00-04:00,117.58999633789062,117.62999725341797,117.55999755859375,117.56500244140625,1522,SJM
2024-08-12 09:58:00-04:00,117.56500244140625,117.84500122070312,117.56500244140625,117.56999969482422,2923,SJM
2024-08-12 10:00:00-04:00,117.58000183105469,117.58000183105469,117.57499694824219,117.58000183105469,3736,SJM
2024-08-12 10:02:00-04:00,117.58000183105469,117.63999938964844,117.58000183105469,117.62999725341797,1737,SJM
2024-08-12 10:04:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,223,SJM
2024-08-12 10:06:00-04:00,117.41000366210938,117.55000305175781,117.36000061035156,117.36000061035156,2948,SJM
2024-08-12 10:08:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,796,SJM
2024-08-12 10:10:00-04:00,117.5199966430664,117.6500015258789,117.5199966430664,117.6500015258789,989,SJM
2024-08-12 10:12:00-04:00,117.68000030517578,117.69499969482422,117.68000030517578,117.69499969482422,1076,SJM
2024-08-12 10:14:00-04:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,599,SJM
2024-08-12 10:16:00-04:00,117.51000213623047,117.66999816894531,117.51000213623047,117.66999816894531,992,SJM
2024-08-12 10:18:00-04:00,117.78990173339844,117.78990173339844,117.78990173339844,117.78990173339844,236,SJM
2024-08-12 10:20:00-04:00,117.67500305175781,117.7699966430664,117.6511001586914,117.68000030517578,783,SJM
2024-08-12 10:22:00-04:00,117.68000030517578,117.7699966430664,117.62999725341797,117.7699966430664,4529,SJM
2024-08-12 10:24:00-04:00,117.70999908447266,117.95500183105469,117.70999908447266,117.94000244140625,2737,SJM
2024-08-12 10:26:00-04:00,117.98999786376953,118.02999877929688,117.93000030517578,118.02999877929688,2677,SJM
2024-08-12 10:28:00-04:00,118.12999725341797,118.12999725341797,118.0199966430664,118.0199966430664,3757,SJM
2024-08-12 10:30:00-04:00,118.0199966430664,118.18000030517578,118.0199966430664,118.1050033569336,918,SJM
2024-08-12 10:32:00-04:00,118.02999877929688,118.0999984741211,117.98999786376953,117.98999786376953,1095,SJM
2024-08-12 10:34:00-04:00,118.09439849853516,118.09439849853516,118.09439849853516,118.09439849853516,128,SJM
2024-08-12 10:36:00-04:00,118.0,118.0,117.86000061035156,117.86000061035156,1906,SJM
2024-08-12 10:38:00-04:00,117.95999908447266,118.02999877929688,117.9000015258789,117.95500183105469,965,SJM
2024-08-12 10:40:00-04:00,118.02999877929688,118.02999877929688,117.87999725341797,117.95999908447266,615,SJM
2024-08-12 10:42:00-04:00,117.94499969482422,117.9800033569336,117.93000030517578,117.93000030517578,1652,SJM
2024-08-12 10:44:00-04:00,117.98500061035156,118.08999633789062,117.98500061035156,118.08999633789062,10650,SJM
2024-08-12 10:46:00-04:00,118.0999984741211,118.11499786376953,118.0999984741211,118.11499786376953,979,SJM
2024-08-12 10:48:00-04:00,118.1500015258789,118.19499969482422,118.02999877929688,118.02999877929688,2634,SJM
2024-08-12 10:50:00-04:00,118.01000213623047,118.0687026977539,118.01000213623047,118.0687026977539,762,SJM
2024-08-12 10:52:00-04:00,118.04000091552734,118.18000030517578,118.04000091552734,118.16999816894531,1566,SJM
2024-08-12 10:54:00-04:00,118.1500015258789,118.1500015258789,118.06999969482422,118.06999969482422,354,SJM
2024-08-12 10:56:00-04:00,118.12999725341797,118.2699966430664,118.12999725341797,118.2699966430664,1420,SJM
2024-08-12 10:58:00-04:00,118.16000366210938,118.16999816894531,118.08000183105469,118.08000183105469,2605,SJM
2024-08-12 11:00:00-04:00,118.02999877929688,118.11499786376953,118.02999877929688,118.09870147705078,655,SJM
2024-08-12 11:02:00-04:00,118.05000305175781,118.05000305175781,117.7300033569336,117.7300033569336,2387,SJM
2024-08-12 11:04:00-04:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,1420,SJM
2024-08-12 11:06:00-04:00,117.5999984741211,117.5999984741211,117.5,117.56999969482422,2547,SJM
2024-08-12 11:08:00-04:00,117.5,117.5,117.37999725341797,117.43000030517578,1706,SJM
2024-08-12 11:10:00-04:00,117.41999816894531,117.41999816894531,117.2699966430664,117.38500213623047,2528,SJM
2024-08-12 11:12:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,265,SJM
2024-08-12 11:14:00-04:00,117.36000061035156,117.46990203857422,117.33000183105469,117.33000183105469,950,SJM
2024-08-12 11:16:00-04:00,117.45999908447266,117.45999908447266,117.4000015258789,117.4000015258789,315,SJM
2024-08-12 11:18:00-04:00,117.33000183105469,117.4000015258789,117.20999908447266,117.37999725341797,5124,SJM
2024-08-12 11:20:00-04:00,117.41999816894531,117.41999816894531,117.36000061035156,117.36000061035156,756,SJM
2024-08-12 11:22:00-04:00,117.41699981689453,117.53260040283203,117.37999725341797,117.5238037109375,2136,SJM
2024-08-12 11:24:00-04:00,117.48999786376953,117.5199966430664,117.41999816894531,117.5199966430664,1629,SJM
2024-08-12 11:26:00-04:00,117.51000213623047,117.5999984741211,117.43000030517578,117.43000030517578,2457,SJM
2024-08-12 11:28:00-04:00,117.46499633789062,117.46499633789062,117.37999725341797,117.40499877929688,1470,SJM
2024-08-12 11:30:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,1628,SJM
2024-08-12 11:32:00-04:00,117.52999877929688,117.52999877929688,117.44999694824219,117.44999694824219,900,SJM
2024-08-12 11:34:00-04:00,117.54499816894531,117.54499816894531,117.44999694824219,117.44999694824219,1755,SJM
2024-08-12 11:38:00-04:00,117.55999755859375,117.55999755859375,117.44999694824219,117.44999694824219,827,SJM
2024-08-12 11:40:00-04:00,117.41999816894531,117.4800033569336,117.31999969482422,117.4800033569336,3496,SJM
