Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:22:00-04:00,10.095000267028809,10.100000381469727,10.079999923706055,10.079999923706055,219732,F
2024-08-09 12:24:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,263329,F
2024-08-09 12:26:00-04:00,10.085000038146973,10.100000381469727,10.081000328063965,10.099900245666504,169147,F
2024-08-09 12:28:00-04:00,10.095000267028809,10.100000381469727,10.079999923706055,10.085000038146973,192308,F
2024-08-09 12:30:00-04:00,10.085000038146973,10.109999656677246,10.079999923706055,10.108099937438965,167108,F
2024-08-09 12:32:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100099563598633,150940,F
2024-08-09 12:34:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,112673,F
2024-08-09 12:36:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,131749,F
2024-08-09 12:38:00-04:00,10.104999542236328,10.119999885559082,10.104999542236328,10.114999771118164,119635,F
2024-08-09 12:40:00-04:00,10.114999771118164,10.119999885559082,10.100000381469727,10.104999542236328,153283,F
2024-08-09 12:42:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,123135,F
2024-08-09 12:44:00-04:00,10.105999946594238,10.119999885559082,10.100000381469727,10.114999771118164,216881,F
2024-08-09 12:46:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,183446,F
2024-08-09 12:48:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,218114,F
2024-08-09 12:50:00-04:00,10.114999771118164,10.137900352478027,10.114999771118164,10.119999885559082,293713,F
2024-08-09 12:52:00-04:00,10.128299713134766,10.130000114440918,10.109999656677246,10.114999771118164,90333,F
2024-08-09 12:54:00-04:00,10.114999771118164,10.119999885559082,10.104999542236328,10.119999885559082,208178,F
2024-08-09 12:56:00-04:00,10.119999885559082,10.140000343322754,10.114999771118164,10.125,274099,F
2024-08-09 12:58:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,42294,F
2024-08-09 13:00:00-04:00,10.126799583435059,10.130000114440918,10.119999885559082,10.120100021362305,157867,F
2024-08-09 13:02:00-04:00,10.125,10.130000114440918,10.119999885559082,10.125,131655,F
2024-08-09 13:04:00-04:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,89879,F
2024-08-09 13:06:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,46092,F
2024-08-09 13:08:00-04:00,10.125,10.140000343322754,10.119999885559082,10.135000228881836,209812,F
2024-08-09 13:10:00-04:00,10.135000228881836,10.140000343322754,10.130000114440918,10.1358003616333,30680,F
2024-08-09 13:12:00-04:00,10.135000228881836,10.149999618530273,10.130000114440918,10.145000457763672,330725,F
2024-08-09 13:14:00-04:00,10.145000457763672,10.15999984741211,10.145000457763672,10.158699989318848,153362,F
2024-08-09 13:16:00-04:00,10.154999732971191,10.170000076293945,10.149999618530273,10.153499603271484,387645,F
2024-08-09 13:18:00-04:00,10.154999732971191,10.15999984741211,10.119999885559082,10.125,351484,F
2024-08-09 13:20:00-04:00,10.125,10.130000114440918,10.119999885559082,10.125,73705,F
2024-08-09 13:22:00-04:00,10.125,10.130000114440918,10.109999656677246,10.114999771118164,134390,F
2024-08-09 13:24:00-04:00,10.11989974975586,10.140000343322754,10.109999656677246,10.140000343322754,357527,F
2024-08-09 13:26:00-04:00,10.132800102233887,10.140000343322754,10.130000114440918,10.135000228881836,62024,F
2024-08-09 13:28:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.13949966430664,198118,F
2024-08-09 13:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.13599967956543,80909,F
2024-08-09 13:32:00-04:00,10.130200386047363,10.140000343322754,10.130000114440918,10.135000228881836,141507,F
2024-08-09 13:34:00-04:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,96047,F
2024-08-09 13:36:00-04:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,48246,F
2024-08-09 13:38:00-04:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,106785,F
2024-08-09 13:40:00-04:00,10.135000228881836,10.140000343322754,10.100000381469727,10.109999656677246,264031,F
2024-08-09 13:42:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,115013,F
2024-08-09 13:44:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,88335,F
2024-08-09 13:46:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,67956,F
2024-08-09 13:48:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,78056,F
2024-08-09 13:50:00-04:00,10.104999542236328,10.109999656677246,10.09000015258789,10.095000267028809,202152,F
2024-08-09 13:52:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109600067138672,110348,F
2024-08-09 13:54:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.095000267028809,137491,F
2024-08-09 13:56:00-04:00,10.095000267028809,10.100000381469727,10.09000015258789,10.095000267028809,88464,F
2024-08-09 13:58:00-04:00,10.095000267028809,10.100000381469727,10.09000015258789,10.095000267028809,75914,F
2024-08-09 14:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,325013,F
2024-08-09 14:02:00-04:00,10.085000038146973,10.09000015258789,10.074000358581543,10.079999923706055,228193,F
2024-08-09 14:04:00-04:00,10.079700469970703,10.079999923706055,10.069999694824219,10.079999923706055,75294,F
2024-08-09 14:06:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,55850,F
2024-08-09 14:08:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,160819,F
2024-08-09 14:10:00-04:00,10.079999923706055,10.09000015258789,10.0600004196167,10.0649995803833,272271,F
2024-08-09 14:12:00-04:00,10.0649995803833,10.079999923706055,10.060199737548828,10.074999809265137,143602,F
2024-08-09 14:14:00-04:00,10.076000213623047,10.079999923706055,10.069999694824219,10.069999694824219,143956,F
2024-08-09 14:16:00-04:00,10.069999694824219,10.07610034942627,10.0600004196167,10.0649995803833,233858,F
2024-08-09 14:18:00-04:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,103585,F
2024-08-09 14:20:00-04:00,10.069999694824219,10.079999923706055,10.0649995803833,10.074999809265137,149715,F
2024-08-09 14:22:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,97023,F
2024-08-09 14:24:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,58683,F
2024-08-09 14:26:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,105298,F
2024-08-09 14:28:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,91831,F
2024-08-09 14:30:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,126018,F
2024-08-09 14:32:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,67930,F
2024-08-09 14:34:00-04:00,10.074999809265137,10.079999923706055,10.0600004196167,10.0649995803833,198819,F
2024-08-09 14:36:00-04:00,10.0649995803833,10.079999923706055,10.0600004196167,10.074999809265137,117195,F
2024-08-09 14:38:00-04:00,10.079899787902832,10.09000015258789,10.074999809265137,10.085000038146973,268329,F
2024-08-09 14:40:00-04:00,10.085000038146973,10.100000381469727,10.079999923706055,10.095000267028809,103760,F
2024-08-09 14:42:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,88191,F
2024-08-09 14:44:00-04:00,10.099699974060059,10.100000381469727,10.09000015258789,10.095000267028809,183086,F
2024-08-09 14:46:00-04:00,10.095000267028809,10.109999656677246,10.09000015258789,10.104999542236328,155297,F
2024-08-09 14:48:00-04:00,10.104999542236328,10.109999656677246,10.09000015258789,10.095000267028809,324649,F
2024-08-09 14:50:00-04:00,10.09630012512207,10.100000381469727,10.09000015258789,10.100000381469727,154535,F
2024-08-09 14:52:00-04:00,10.095000267028809,10.100000381469727,10.079999923706055,10.087400436401367,115628,F
2024-08-09 14:54:00-04:00,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,94805,F
2024-08-09 14:56:00-04:00,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,123748,F
2024-08-09 14:58:00-04:00,10.085000038146973,10.109999656677246,10.079999923706055,10.103500366210938,239019,F
2024-08-09 15:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.099800109863281,139288,F
2024-08-09 15:02:00-04:00,10.095000267028809,10.109999656677246,10.09000015258789,10.109999656677246,154021,F
2024-08-09 15:04:00-04:00,10.104999542236328,10.119999885559082,10.100000381469727,10.104999542236328,247740,F
2024-08-09 15:06:00-04:00,10.100099563598633,10.109999656677246,10.100000381469727,10.105400085449219,98304,F
2024-08-09 15:08:00-04:00,10.104999542236328,10.119999885559082,10.100000381469727,10.112899780273438,161421,F
2024-08-09 15:10:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.12969970703125,274127,F
2024-08-09 15:12:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,106041,F
2024-08-09 15:14:00-04:00,10.119999885559082,10.130000114440918,10.112600326538086,10.130000114440918,248465,F
2024-08-09 15:16:00-04:00,10.126700401306152,10.130000114440918,10.119999885559082,10.126500129699707,74812,F
2024-08-09 15:18:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,168052,F
2024-08-09 15:20:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,164618,F
2024-08-09 15:22:00-04:00,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,313925,F
2024-08-09 15:24:00-04:00,10.120100021362305,10.130000114440918,10.119999885559082,10.130000114440918,88444,F
2024-08-09 15:26:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,131046,F
2024-08-09 15:28:00-04:00,10.125,10.130000114440918,10.109999656677246,10.114999771118164,208835,F
2024-08-09 15:30:00-04:00,10.114999771118164,10.130000114440918,10.109999656677246,10.114999771118164,371976,F
2024-08-09 15:32:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,125485,F
2024-08-09 15:34:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,129726,F
2024-08-09 15:36:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.104999542236328,415952,F
2024-08-09 15:38:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.101099967956543,141844,F
2024-08-09 15:40:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,129713,F
2024-08-09 15:42:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.10990047454834,121574,F
2024-08-09 15:44:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.116399765014648,344243,F
2024-08-09 15:46:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,121289,F
2024-08-09 15:48:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,250033,F
2024-08-09 15:50:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.125,632319,F
2024-08-09 15:52:00-04:00,10.125,10.135000228881836,10.119999885559082,10.125,496287,F
2024-08-09 15:54:00-04:00,10.125,10.130000114440918,10.109999656677246,10.130000114440918,563925,F
2024-08-09 15:56:00-04:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,405154,F
2024-08-09 15:58:00-04:00,10.12399959564209,10.130000114440918,10.100000381469727,10.100000381469727,1548220,F
2024-08-12 09:30:00-04:00,10.100000381469727,10.104000091552734,9.75,10.029999732971191,867267,F
2024-08-12 09:32:00-04:00,10.039899826049805,10.039899826049805,9.970000267028809,9.975000381469727,632797,F
2024-08-12 09:34:00-04:00,9.970199584960938,9.975000381469727,9.930000305175781,9.9350004196167,595067,F
2024-08-12 09:36:00-04:00,9.9399995803833,9.949899673461914,9.890000343322754,9.899999618530273,483473,F
2024-08-12 09:38:00-04:00,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,462924,F
2024-08-12 09:40:00-04:00,9.899900436401367,9.930000305175781,9.880000114440918,9.890000343322754,793315,F
2024-08-12 09:42:00-04:00,9.895000457763672,9.895000457763672,9.859999656677246,9.864999771118164,452524,F
2024-08-12 09:44:00-04:00,9.864999771118164,9.890000343322754,9.84000015258789,9.885000228881836,413321,F
2024-08-12 09:46:00-04:00,9.885000228881836,9.890000343322754,9.859999656677246,9.885000228881836,520282,F
2024-08-12 09:48:00-04:00,9.885000228881836,9.890000343322754,9.850000381469727,9.875,485942,F
2024-08-12 09:50:00-04:00,9.875,9.899999618530273,9.869999885559082,9.895000457763672,638946,F
2024-08-12 09:52:00-04:00,9.895000457763672,9.904999732971191,9.880000114440918,9.885000228881836,327665,F
2024-08-12 09:54:00-04:00,9.885000228881836,9.890000343322754,9.869999885559082,9.869999885559082,277388,F
2024-08-12 09:56:00-04:00,9.864999771118164,9.869999885559082,9.850000381469727,9.854999542236328,288043,F
2024-08-12 09:58:00-04:00,9.854999542236328,9.859999656677246,9.850000381469727,9.850000381469727,246539,F
2024-08-12 10:00:00-04:00,9.854999542236328,9.880000114440918,9.850000381469727,9.880000114440918,312500,F
2024-08-12 10:02:00-04:00,9.879899978637695,9.90999984741211,9.869999885559082,9.904999732971191,367357,F
2024-08-12 10:04:00-04:00,9.899999618530273,9.90999984741211,9.869999885559082,9.889900207519531,316261,F
2024-08-12 10:06:00-04:00,9.885000228881836,9.90999984741211,9.880000114440918,9.895000457763672,265081,F
2024-08-12 10:08:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,327852,F
2024-08-12 10:10:00-04:00,9.899800300598145,9.920000076293945,9.890000343322754,9.914999961853027,299578,F
2024-08-12 10:12:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.929900169372559,312190,F
2024-08-12 10:14:00-04:00,9.925000190734863,9.929699897766113,9.899999618530273,9.904999732971191,202285,F
2024-08-12 10:16:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899900436401367,194050,F
2024-08-12 10:18:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,279456,F
2024-08-12 10:20:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.925000190734863,387093,F
2024-08-12 10:22:00-04:00,9.928000450134277,9.930000305175781,9.920000076293945,9.920000076293945,241779,F
2024-08-12 10:24:00-04:00,9.925000190734863,9.930000305175781,9.90999984741211,9.90999984741211,233484,F
2024-08-12 10:26:00-04:00,9.914999961853027,9.920000076293945,9.899999618530273,9.899999618530273,238164,F
2024-08-12 10:28:00-04:00,9.909899711608887,9.90999984741211,9.899999618530273,9.899999618530273,308192,F
2024-08-12 10:30:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,420866,F
2024-08-12 10:32:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,124086,F
2024-08-12 10:34:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,369496,F
2024-08-12 10:36:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,340629,F
2024-08-12 10:38:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,118449,F
2024-08-12 10:40:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,541870,F
2024-08-12 10:42:00-04:00,9.904999732971191,9.90999984741211,9.890000343322754,9.89009952545166,335147,F
2024-08-12 10:44:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,148165,F
2024-08-12 10:46:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,167716,F
2024-08-12 10:48:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,120479,F
2024-08-12 10:50:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,140501,F
2024-08-12 10:52:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,194586,F
2024-08-12 10:54:00-04:00,9.896599769592285,9.90999984741211,9.890000343322754,9.904999732971191,323030,F
2024-08-12 10:56:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,310300,F
2024-08-12 10:58:00-04:00,9.895000457763672,9.90999984741211,9.890000343322754,9.904999732971191,363926,F
2024-08-12 11:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,181115,F
2024-08-12 11:02:00-04:00,9.904999732971191,9.920000076293945,9.899999618530273,9.914999961853027,289219,F
2024-08-12 11:04:00-04:00,9.914999961853027,9.930000305175781,9.90999984741211,9.925000190734863,283862,F
2024-08-12 11:06:00-04:00,9.925000190734863,9.9399995803833,9.90999984741211,9.90999984741211,481672,F
2024-08-12 11:08:00-04:00,9.911499977111816,9.920000076293945,9.899999618530273,9.919899940490723,262984,F
2024-08-12 11:10:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930100440979004,301302,F
2024-08-12 11:12:00-04:00,9.939900398254395,9.954999923706055,9.930000305175781,9.930100440979004,338474,F
2024-08-12 11:14:00-04:00,9.9399995803833,9.95989990234375,9.930000305175781,9.949999809265137,282829,F
2024-08-12 11:16:00-04:00,9.954999923706055,9.970000267028809,9.949999809265137,9.96500015258789,264414,F
2024-08-12 11:18:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,224139,F
2024-08-12 11:20:00-04:00,9.96500015258789,9.970000267028809,9.949999809265137,9.960000038146973,332831,F
2024-08-12 11:22:00-04:00,9.954999923706055,9.970000267028809,9.930000305175781,9.938599586486816,603982,F
2024-08-12 11:24:00-04:00,9.9350004196167,9.9399995803833,9.920000076293945,9.925000190734863,259183,F
2024-08-12 11:26:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,510754,F
2024-08-12 11:28:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9350004196167,227740,F
2024-08-12 11:30:00-04:00,9.9350004196167,9.9399995803833,9.920000076293945,9.9350004196167,389693,F
2024-08-12 11:32:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.937899589538574,278978,F
2024-08-12 11:34:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,169018,F
2024-08-12 11:36:00-04:00,9.93690013885498,9.949999809265137,9.930000305175781,9.9399995803833,382656,F
2024-08-12 11:38:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.944999694824219,270246,F
2024-08-12 11:40:00-04:00,9.944999694824219,9.949999809265137,9.930000305175781,9.93970012664795,234272,F
