Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:26:00-04:00,346.0249938964844,346.2898864746094,345.8399963378906,346.2898864746094,9042,DE
2024-08-09 10:28:00-04:00,346.06500244140625,346.1000061035156,345.82000732421875,345.94000244140625,7031,DE
2024-08-09 10:30:00-04:00,345.94000244140625,346.0,345.3699951171875,345.3699951171875,10692,DE
2024-08-09 10:32:00-04:00,345.54998779296875,345.6549987792969,345.260009765625,345.4800109863281,5774,DE
2024-08-09 10:34:00-04:00,345.6698913574219,345.6698913574219,345.1300048828125,345.19500732421875,6787,DE
2024-08-09 10:36:00-04:00,345.0849914550781,345.7550048828125,345.0849914550781,345.7550048828125,3923,DE
2024-08-09 10:38:00-04:00,345.7950134277344,345.8800048828125,345.55999755859375,345.8299865722656,3120,DE
2024-08-09 10:40:00-04:00,346.0299987792969,346.2099914550781,345.8800048828125,345.92999267578125,3776,DE
2024-08-09 10:42:00-04:00,346.0,346.0400085449219,345.7799987792969,346.0,3511,DE
2024-08-09 10:44:00-04:00,346.04998779296875,346.07501220703125,345.91241455078125,346.010009765625,4232,DE
2024-08-09 10:46:00-04:00,346.0150146484375,346.0199890136719,345.56500244140625,345.6300048828125,3760,DE
2024-08-09 10:48:00-04:00,345.3800048828125,345.489990234375,345.30999755859375,345.4700012207031,2624,DE
2024-08-09 10:50:00-04:00,345.4700012207031,345.8500061035156,345.3599853515625,345.8500061035156,3481,DE
2024-08-09 10:52:00-04:00,345.8599853515625,346.2799987792969,345.8599853515625,345.95001220703125,4382,DE
2024-08-09 10:54:00-04:00,345.9700012207031,346.3800048828125,345.9700012207031,346.2049865722656,2689,DE
2024-08-09 10:56:00-04:00,346.29998779296875,346.6300048828125,346.20001220703125,346.2200012207031,6026,DE
2024-08-09 10:58:00-04:00,346.4549865722656,346.4549865722656,345.7900085449219,346.1700134277344,5144,DE
2024-08-09 11:00:00-04:00,345.8341064453125,346.20001220703125,345.8341064453125,346.20001220703125,2756,DE
2024-08-09 11:02:00-04:00,346.1000061035156,346.30999755859375,345.92999267578125,346.1600036621094,9645,DE
2024-08-09 11:04:00-04:00,346.2799987792969,346.510009765625,346.2799987792969,346.29998779296875,4365,DE
2024-08-09 11:06:00-04:00,346.1700134277344,346.4200134277344,346.1700134277344,346.2449951171875,5495,DE
2024-08-09 11:08:00-04:00,346.4100036621094,346.7749938964844,346.3399963378906,346.4599914550781,7461,DE
2024-08-09 11:10:00-04:00,346.45001220703125,346.45001220703125,346.0899963378906,346.0899963378906,6002,DE
2024-08-09 11:12:00-04:00,346.19000244140625,346.3500061035156,346.1400146484375,346.3500061035156,3223,DE
2024-08-09 11:14:00-04:00,346.20001220703125,346.25,345.9549865722656,346.25,3599,DE
2024-08-09 11:16:00-04:00,346.010009765625,346.1499938964844,345.9100036621094,345.9100036621094,4588,DE
2024-08-09 11:18:00-04:00,346.010009765625,346.3345031738281,345.95001220703125,346.3345031738281,4038,DE
2024-08-09 11:20:00-04:00,346.45001220703125,346.4700012207031,346.1700134277344,346.2900085449219,4518,DE
2024-08-09 11:22:00-04:00,346.2200012207031,346.5,346.2200012207031,346.45001220703125,3369,DE
2024-08-09 11:24:00-04:00,346.30999755859375,346.45709228515625,346.0799865722656,346.1199951171875,3322,DE
2024-08-09 11:26:00-04:00,346.2850036621094,346.2850036621094,345.7300109863281,345.7300109863281,3807,DE
2024-08-09 11:28:00-04:00,345.70001220703125,345.8500061035156,345.3500061035156,345.5249938964844,3782,DE
2024-08-09 11:30:00-04:00,345.5249938964844,345.93499755859375,345.42999267578125,345.93499755859375,5238,DE
2024-08-09 11:32:00-04:00,345.94500732421875,346.0799865722656,345.864990234375,346.0799865722656,3615,DE
2024-08-09 11:34:00-04:00,346.0950012207031,346.19000244140625,345.8599853515625,345.8599853515625,4480,DE
2024-08-09 11:36:00-04:00,345.989990234375,345.989990234375,345.67999267578125,345.7461853027344,2267,DE
2024-08-09 11:38:00-04:00,345.7850036621094,345.7850036621094,345.5,345.760009765625,3829,DE
2024-08-09 11:40:00-04:00,345.5101013183594,345.8800048828125,345.5101013183594,345.8500061035156,1899,DE
2024-08-09 11:42:00-04:00,346.0050048828125,346.32989501953125,346.0050048828125,346.17999267578125,2940,DE
2024-08-09 11:44:00-04:00,346.25,346.25,345.94000244140625,345.94000244140625,3518,DE
2024-08-09 11:46:00-04:00,345.8999938964844,346.3799133300781,345.8999938964844,346.1549987792969,2738,DE
2024-08-09 11:48:00-04:00,346.010009765625,346.1650085449219,346.0003967285156,346.1400146484375,2535,DE
2024-08-09 11:50:00-04:00,346.25,346.2799987792969,345.9849853515625,345.9849853515625,4506,DE
2024-08-09 11:52:00-04:00,346.0950012207031,346.0950012207031,345.92999267578125,345.92999267578125,1036,DE
2024-08-09 11:54:00-04:00,346.0799865722656,346.0799865722656,345.8999938964844,345.8999938964844,1921,DE
2024-08-09 11:56:00-04:00,345.9800109863281,345.9800109863281,345.2200012207031,345.2200012207031,10188,DE
2024-08-09 11:58:00-04:00,345.17999267578125,345.2099914550781,345.0,345.1400146484375,8319,DE
2024-08-09 12:00:00-04:00,345.0899963378906,345.2799987792969,345.07000732421875,345.1650085449219,4162,DE
2024-08-09 12:02:00-04:00,345.0299987792969,345.1700134277344,344.7099914550781,345.1700134277344,4116,DE
2024-08-09 12:04:00-04:00,345.2149963378906,345.2149963378906,344.94500732421875,344.94500732421875,3402,DE
2024-08-09 12:08:00-04:00,345.0899963378906,345.0899963378906,344.8999938964844,344.9100036621094,3378,DE
2024-08-09 12:10:00-04:00,344.9100036621094,345.0199890136719,344.9100036621094,344.9649963378906,1556,DE
2024-08-09 12:12:00-04:00,344.9649963378906,344.9649963378906,344.79998779296875,344.79998779296875,1830,DE
2024-08-09 12:14:00-04:00,344.7850036621094,344.9100036621094,344.6600036621094,344.8706970214844,1656,DE
2024-08-09 12:16:00-04:00,344.8500061035156,344.8599853515625,344.67010498046875,344.8599853515625,1777,DE
2024-08-09 12:18:00-04:00,344.9949951171875,344.9949951171875,344.5849914550781,344.760009765625,5073,DE
2024-08-09 12:20:00-04:00,344.7229919433594,345.0299987792969,344.6700134277344,344.8450012207031,3632,DE
2024-08-09 12:22:00-04:00,344.760009765625,344.9100036621094,344.510009765625,344.7699890136719,5925,DE
2024-08-09 12:24:00-04:00,344.9399108886719,344.94000244140625,344.9100036621094,344.94000244140625,1481,DE
2024-08-09 12:26:00-04:00,344.94500732421875,345.05999755859375,344.94500732421875,344.9949951171875,1628,DE
2024-08-09 12:28:00-04:00,345.0,345.05999755859375,344.7699890136719,344.9700012207031,3087,DE
2024-08-09 12:30:00-04:00,344.92999267578125,345.1700134277344,344.7699890136719,345.1700134277344,3018,DE
2024-08-09 12:32:00-04:00,345.1499938964844,345.2799987792969,345.1499938964844,345.2799987792969,1970,DE
2024-08-09 12:34:00-04:00,345.1099853515625,345.2171936035156,344.9100036621094,345.1099853515625,3488,DE
2024-08-09 12:36:00-04:00,345.3399963378906,345.3399963378906,345.0350036621094,345.1650085449219,1377,DE
2024-08-09 12:38:00-04:00,345.1600036621094,345.3999938964844,345.1600036621094,345.3800048828125,3365,DE
2024-08-09 12:40:00-04:00,345.4100036621094,345.4100036621094,345.3299865722656,345.385009765625,1850,DE
2024-08-09 12:42:00-04:00,345.3299865722656,345.8999938964844,345.3299865722656,345.739990234375,8372,DE
2024-08-09 12:44:00-04:00,345.95001220703125,346.20001220703125,345.9049987792969,345.9049987792969,4621,DE
2024-08-09 12:46:00-04:00,346.04998779296875,346.0799865722656,345.6400146484375,345.70001220703125,6570,DE
2024-08-09 12:48:00-04:00,345.8800048828125,346.0,345.8800048828125,345.989990234375,1730,DE
2024-08-09 12:50:00-04:00,346.0,346.010009765625,346.0,346.0,3980,DE
2024-08-09 12:52:00-04:00,345.75,346.0,345.5899963378906,345.5899963378906,4497,DE
2024-08-09 12:54:00-04:00,345.9700012207031,345.9700012207031,345.3599853515625,345.3599853515625,2682,DE
2024-08-09 12:56:00-04:00,345.3599853515625,345.5400085449219,345.239990234375,345.32501220703125,2829,DE
2024-08-09 12:58:00-04:00,345.45001220703125,345.8399963378906,345.45001220703125,345.69500732421875,2918,DE
2024-08-09 13:00:00-04:00,345.70001220703125,345.8299865722656,345.5400085449219,345.70001220703125,1929,DE
2024-08-09 13:02:00-04:00,345.70001220703125,345.9599914550781,345.6081848144531,345.8900146484375,9719,DE
2024-08-09 13:04:00-04:00,345.8900146484375,345.8900146484375,345.5799865722656,345.79998779296875,4838,DE
2024-08-09 13:06:00-04:00,345.8399963378906,345.8399963378906,345.6499938964844,345.6499938964844,1119,DE
2024-08-09 13:08:00-04:00,345.5899963378906,345.67498779296875,345.3900146484375,345.67498779296875,1767,DE
2024-08-09 13:10:00-04:00,345.8399963378906,345.9100036621094,345.69000244140625,345.8699951171875,2670,DE
2024-08-09 13:12:00-04:00,345.93341064453125,345.93341064453125,345.8299865722656,345.8299865722656,1101,DE
2024-08-09 13:14:00-04:00,345.8299865722656,346.1807861328125,345.8299865722656,346.1807861328125,10824,DE
2024-08-09 13:16:00-04:00,346.0267028808594,346.1427917480469,345.45001220703125,345.625,7189,DE
2024-08-09 13:18:00-04:00,345.80999755859375,345.8800048828125,345.5799865722656,345.8800048828125,2110,DE
2024-08-09 13:20:00-04:00,345.6700134277344,345.70001220703125,345.5799865722656,345.70001220703125,1639,DE
2024-08-09 13:22:00-04:00,345.70001220703125,345.92999267578125,345.70001220703125,345.7749938964844,4654,DE
2024-08-09 13:24:00-04:00,345.7950134277344,345.82000732421875,345.7950134277344,345.82000732421875,1390,DE
2024-08-09 13:26:00-04:00,345.8299865722656,346.0,345.8299865722656,345.8399963378906,948,DE
2024-08-09 13:28:00-04:00,346.0,346.3399963378906,345.9800109863281,346.3399963378906,3511,DE
2024-08-09 13:30:00-04:00,346.3999938964844,346.43499755859375,346.3699951171875,346.3999938964844,1713,DE
2024-08-09 13:32:00-04:00,346.17999267578125,346.17999267578125,346.05999755859375,346.0950012207031,4736,DE
2024-08-09 13:34:00-04:00,346.1650085449219,346.34991455078125,346.010009765625,346.0199890136719,6247,DE
2024-08-09 13:36:00-04:00,346.010009765625,346.17498779296875,346.010009765625,346.17498779296875,500,DE
2024-08-09 13:38:00-04:00,346.0199890136719,346.125,345.67999267578125,345.67999267578125,5782,DE
2024-08-09 13:40:00-04:00,345.7300109863281,345.8299865722656,345.1300048828125,345.1300048828125,4714,DE
2024-08-09 13:42:00-04:00,345.1000061035156,345.20001220703125,345.0400085449219,345.0400085449219,1019,DE
2024-08-09 13:44:00-04:00,345.1499938964844,345.1499938964844,344.8699951171875,344.9599914550781,5419,DE
2024-08-09 13:46:00-04:00,345.010009765625,345.1000061035156,344.8800048828125,345.0299987792969,2767,DE
2024-08-09 13:48:00-04:00,345.0299987792969,345.0299987792969,344.8699951171875,344.9750061035156,3072,DE
2024-08-09 13:50:00-04:00,345.0799865722656,345.1499938964844,344.8399963378906,344.99371337890625,5284,DE
2024-08-09 13:52:00-04:00,344.82000732421875,344.82000732421875,344.79998779296875,344.80999755859375,3718,DE
2024-08-09 13:54:00-04:00,344.760009765625,344.760009765625,344.42999267578125,344.42999267578125,5271,DE
2024-08-09 13:56:00-04:00,344.510009765625,344.625,344.3999938964844,344.3999938964844,4441,DE
2024-08-09 13:58:00-04:00,344.3800048828125,344.94989013671875,344.25,344.7200012207031,12945,DE
2024-08-09 14:00:00-04:00,344.7099914550781,344.7998962402344,344.4100036621094,344.5849914550781,8521,DE
2024-08-09 14:02:00-04:00,344.5799865722656,344.7699890136719,344.55999755859375,344.739990234375,2854,DE
2024-08-09 14:04:00-04:00,344.5899963378906,344.9200134277344,344.5299987792969,344.9200134277344,3624,DE
2024-08-09 14:06:00-04:00,345.0199890136719,345.0299987792969,344.7699890136719,344.9800109863281,5973,DE
2024-08-09 14:08:00-04:00,344.8349914550781,344.9599914550781,344.67999267578125,344.7850036621094,7357,DE
2024-08-09 14:10:00-04:00,344.8550109863281,344.94000244140625,344.5400085449219,344.5400085449219,4359,DE
2024-08-09 14:12:00-04:00,344.5849914550781,344.6499938964844,344.45001220703125,344.5425109863281,2124,DE
2024-08-09 14:14:00-04:00,344.6650085449219,344.6700134277344,344.3599853515625,344.3599853515625,6938,DE
2024-08-09 14:16:00-04:00,344.57501220703125,344.5849914550781,344.3819885253906,344.3819885253906,2618,DE
2024-08-09 14:18:00-04:00,344.3699951171875,344.42999267578125,344.25,344.3800048828125,2835,DE
2024-08-09 14:20:00-04:00,344.4725036621094,344.6400146484375,344.2799987792969,344.6400146484375,4522,DE
2024-08-09 14:22:00-04:00,344.5899963378906,344.6600036621094,344.1000061035156,344.2900085449219,6186,DE
2024-08-09 14:24:00-04:00,344.3450012207031,344.3999938964844,344.260009765625,344.3900146484375,1966,DE
2024-08-09 14:26:00-04:00,344.4700012207031,344.864990234375,344.4100036621094,344.81500244140625,4519,DE
2024-08-09 14:28:00-04:00,344.7449951171875,344.7449951171875,344.510009765625,344.6300048828125,2157,DE
2024-08-09 14:30:00-04:00,344.635009765625,344.75,344.635009765625,344.70001220703125,3512,DE
2024-08-09 14:32:00-04:00,344.614990234375,344.6600036621094,344.5,344.58538818359375,6753,DE
2024-08-09 14:34:00-04:00,344.489990234375,344.5,344.29998779296875,344.5,3995,DE
2024-08-09 14:36:00-04:00,344.4800109863281,344.70001220703125,344.340087890625,344.6600036621094,5153,DE
2024-08-09 14:38:00-04:00,344.67999267578125,344.8999938964844,344.6600036621094,344.8599853515625,3136,DE
2024-08-09 14:40:00-04:00,344.864990234375,344.875,344.6199951171875,344.6199951171875,3520,DE
2024-08-09 14:42:00-04:00,344.80499267578125,344.80999755859375,344.6300048828125,344.80999755859375,2190,DE
2024-08-09 14:44:00-04:00,344.80999755859375,345.0899963378906,344.6600036621094,345.0799865722656,7160,DE
2024-08-09 14:46:00-04:00,345.05999755859375,345.1000061035156,345.05999755859375,345.1000061035156,1394,DE
2024-08-09 14:48:00-04:00,344.9700012207031,345.2799987792969,344.9700012207031,345.1449890136719,4998,DE
2024-08-09 14:50:00-04:00,345.2025146484375,345.2025146484375,344.94000244140625,345.0849914550781,3337,DE
2024-08-09 14:52:00-04:00,345.1615905761719,345.1615905761719,344.8299865722656,344.8500061035156,3744,DE
2024-08-09 14:54:00-04:00,344.8699951171875,345.1499938964844,344.67999267578125,345.05499267578125,4515,DE
2024-08-09 14:56:00-04:00,344.8599853515625,345.2799987792969,344.8599853515625,345.125,3022,DE
2024-08-09 14:58:00-04:00,345.1400146484375,345.614990234375,345.1400146484375,345.614990234375,5097,DE
2024-08-09 15:00:00-04:00,345.614990234375,345.614990234375,345.2200012207031,345.2200012207031,4768,DE
2024-08-09 15:02:00-04:00,345.3550109863281,345.5199890136719,345.25,345.42498779296875,3175,DE
2024-08-09 15:04:00-04:00,345.4750061035156,345.6300048828125,345.2200012207031,345.239990234375,5199,DE
2024-08-09 15:06:00-04:00,345.1600036621094,345.4649963378906,345.1300048828125,345.4100036621094,5459,DE
2024-08-09 15:08:00-04:00,345.4150085449219,345.6300048828125,345.1499938964844,345.6300048828125,14640,DE
2024-08-09 15:10:00-04:00,345.6600036621094,345.8299865722656,345.6600036621094,345.8299865722656,3613,DE
2024-08-09 15:12:00-04:00,345.70001220703125,345.7799987792969,345.3699951171875,345.67999267578125,5657,DE
2024-08-09 15:14:00-04:00,345.7149963378906,346.0,345.5199890136719,345.9800109863281,5268,DE
2024-08-09 15:16:00-04:00,345.82000732421875,346.0,345.7900085449219,345.8399963378906,6447,DE
2024-08-09 15:18:00-04:00,345.75,345.9800109863281,345.75,345.8500061035156,4555,DE
2024-08-09 15:20:00-04:00,345.8500061035156,345.9800109863281,345.510009765625,345.69500732421875,4377,DE
2024-08-09 15:22:00-04:00,345.55999755859375,345.7149963378906,345.55999755859375,345.6400146484375,1816,DE
2024-08-09 15:24:00-04:00,345.7200012207031,345.864990234375,345.5799865722656,345.79998779296875,5452,DE
2024-08-09 15:26:00-04:00,345.81500244140625,346.0400085449219,345.610107421875,345.94000244140625,9879,DE
2024-08-09 15:28:00-04:00,346.0400085449219,346.1400146484375,345.5950012207031,345.5950012207031,6259,DE
2024-08-09 15:30:00-04:00,345.7149963378906,346.19000244140625,345.7149963378906,346.06500244140625,7821,DE
2024-08-09 15:32:00-04:00,345.9200134277344,345.94000244140625,345.7300109863281,345.75,3814,DE
2024-08-09 15:34:00-04:00,345.8550109863281,345.9549865722656,345.6549987792969,345.67999267578125,9633,DE
2024-08-09 15:36:00-04:00,345.7300109863281,345.9100036621094,345.29998779296875,345.4200134277344,8087,DE
2024-08-09 15:38:00-04:00,345.44000244140625,345.510009765625,345.2300109863281,345.4599914550781,12458,DE
2024-08-09 15:40:00-04:00,345.5799865722656,345.8900146484375,345.4432067871094,345.7449951171875,15754,DE
2024-08-09 15:42:00-04:00,345.7449951171875,345.8900146484375,345.57000732421875,345.7099914550781,10169,DE
2024-08-09 15:44:00-04:00,345.7200012207031,345.7300109863281,345.510009765625,345.614990234375,6892,DE
2024-08-09 15:46:00-04:00,345.5,346.0,345.5,345.95001220703125,10741,DE
2024-08-09 15:48:00-04:00,345.95001220703125,345.9800109863281,345.7699890136719,345.95599365234375,8485,DE
2024-08-09 15:50:00-04:00,345.8999938964844,346.3800048828125,345.260009765625,345.5950012207031,26166,DE
2024-08-09 15:52:00-04:00,345.6650085449219,345.8949890136719,345.44000244140625,345.8399963378906,18187,DE
2024-08-09 15:54:00-04:00,345.79998779296875,345.8450012207031,345.3800964355469,345.3999938964844,25642,DE
2024-08-09 15:56:00-04:00,345.5199890136719,345.6424865722656,345.20001220703125,345.4849853515625,38938,DE
2024-08-09 15:58:00-04:00,345.4800109863281,346.2799987792969,345.29998779296875,345.8299865722656,89157,DE
2024-08-12 09:30:00-04:00,346.75,347.7900085449219,346.5199890136719,347.0199890136719,29799,DE
2024-08-12 09:32:00-04:00,347.0199890136719,347.2145080566406,346.29998779296875,346.4649963378906,13048,DE
2024-08-12 09:34:00-04:00,346.6300048828125,347.260009765625,345.7699890136719,346.32000732421875,20070,DE
2024-08-12 09:36:00-04:00,346.0,346.4949951171875,345.8949890136719,346.4949951171875,5684,DE
2024-08-12 09:38:00-04:00,346.6499938964844,347.42498779296875,346.6499938964844,347.17999267578125,9828,DE
2024-08-12 09:40:00-04:00,347.25,347.55999755859375,346.75,347.3599853515625,13063,DE
2024-08-12 09:42:00-04:00,347.3800048828125,347.70001220703125,346.8999938964844,347.68499755859375,12176,DE
2024-08-12 09:44:00-04:00,347.4700012207031,348.16229248046875,347.4700012207031,347.8699951171875,10598,DE
2024-08-12 09:46:00-04:00,347.8999938964844,348.010009765625,347.0150146484375,347.4700012207031,12199,DE
2024-08-12 09:48:00-04:00,347.4700012207031,347.6099853515625,346.4100036621094,346.4849853515625,7533,DE
2024-08-12 09:50:00-04:00,346.7200012207031,347.0899963378906,346.67999267578125,346.8699951171875,5419,DE
2024-08-12 09:52:00-04:00,346.95001220703125,347.69000244140625,346.95001220703125,347.4200134277344,9055,DE
2024-08-12 09:54:00-04:00,347.2349853515625,347.5856018066406,347.04998779296875,347.04998779296875,6583,DE
2024-08-12 09:56:00-04:00,346.7099914550781,346.7099914550781,346.3299865722656,346.489990234375,3565,DE
2024-08-12 09:58:00-04:00,346.5799865722656,346.70001220703125,346.1051940917969,346.3999938964844,3874,DE
2024-08-12 10:00:00-04:00,346.2850036621094,346.6099853515625,346.0,346.1700134277344,10263,DE
2024-08-12 10:02:00-04:00,346.4599914550781,347.4599914550781,346.4599914550781,347.4549865722656,3090,DE
2024-08-12 10:04:00-04:00,347.4549865722656,347.4549865722656,346.6099853515625,346.6700134277344,5721,DE
2024-08-12 10:06:00-04:00,346.8299865722656,347.67999267578125,346.8299865722656,347.4700012207031,12427,DE
2024-08-12 10:08:00-04:00,347.5,347.6449890136719,347.0150146484375,347.6300048828125,9934,DE
2024-08-12 10:10:00-04:00,347.6499938964844,347.7099914550781,347.2900085449219,347.4100036621094,5719,DE
2024-08-12 10:12:00-04:00,347.7049865722656,347.7699890136719,347.4100036621094,347.6700134277344,9864,DE
2024-08-12 10:14:00-04:00,347.6650085449219,348.0299987792969,347.45001220703125,347.7300109863281,6549,DE
2024-08-12 10:16:00-04:00,347.7250061035156,348.0299987792969,347.7250061035156,347.9949951171875,4850,DE
2024-08-12 10:18:00-04:00,347.9599914550781,348.1000061035156,347.3999938964844,347.8599853515625,16068,DE
2024-08-12 10:20:00-04:00,347.6600036621094,347.80999755859375,347.3599853515625,347.80999755859375,4367,DE
2024-08-12 10:22:00-04:00,347.8299865722656,347.8599853515625,347.6499938964844,347.6499938964844,1434,DE
2024-08-12 10:24:00-04:00,347.70001220703125,347.8500061035156,347.70001220703125,347.7149963378906,3155,DE
2024-08-12 10:26:00-04:00,347.8500061035156,347.89208984375,347.5400085449219,347.82501220703125,9795,DE
2024-08-12 10:28:00-04:00,347.8299865722656,347.8349914550781,346.69000244140625,346.875,19226,DE
2024-08-12 10:30:00-04:00,346.875,347.2799987792969,346.875,347.2799987792969,4030,DE
2024-08-12 10:32:00-04:00,347.2149963378906,347.4700012207031,347.2149963378906,347.3800048828125,2764,DE
2024-08-12 10:34:00-04:00,347.30999755859375,347.6000061035156,347.05999755859375,347.05999755859375,7287,DE
2024-08-12 10:36:00-04:00,347.3999938964844,347.44000244140625,347.29998779296875,347.29998779296875,3676,DE
2024-08-12 10:38:00-04:00,347.29998779296875,347.29998779296875,346.9599914550781,346.9599914550781,5318,DE
2024-08-12 10:40:00-04:00,347.24798583984375,347.3299865722656,346.9200134277344,347.3299865722656,6592,DE
2024-08-12 10:42:00-04:00,347.1300048828125,347.3800048828125,347.1300048828125,347.2300109863281,2317,DE
2024-08-12 10:44:00-04:00,347.2449951171875,347.2449951171875,346.86749267578125,347.07000732421875,4029,DE
2024-08-12 10:46:00-04:00,347.1700134277344,347.29998779296875,347.1700134277344,347.29998779296875,3155,DE
2024-08-12 10:48:00-04:00,347.32000732421875,347.32000732421875,347.20001220703125,347.239990234375,4368,DE
2024-08-12 10:50:00-04:00,347.1300048828125,347.3500061035156,346.989990234375,347.3500061035156,4614,DE
2024-08-12 10:52:00-04:00,347.5199890136719,347.5199890136719,347.25,347.5,6277,DE
2024-08-12 10:54:00-04:00,347.25,347.54998779296875,347.25,347.44500732421875,1425,DE
2024-08-12 10:56:00-04:00,347.3500061035156,347.4200134277344,347.0899963378906,347.2799987792969,3524,DE
2024-08-12 10:58:00-04:00,347.07000732421875,347.3500061035156,347.07000732421875,347.30499267578125,2376,DE
2024-08-12 11:00:00-04:00,347.30999755859375,347.45001220703125,347.30999755859375,347.3550109863281,2345,DE
2024-08-12 11:02:00-04:00,347.3599853515625,347.6400146484375,347.3599853515625,347.5849914550781,8536,DE
2024-08-12 11:04:00-04:00,347.55999755859375,347.5849914550781,347.2099914550781,347.30499267578125,5397,DE
2024-08-12 11:06:00-04:00,347.2449951171875,347.57000732421875,347.0899963378906,347.1050109863281,5293,DE
2024-08-12 11:08:00-04:00,346.989990234375,347.07501220703125,346.80999755859375,346.80999755859375,24028,DE
2024-08-12 11:10:00-04:00,346.8399963378906,347.17999267578125,346.8399963378906,347.17999267578125,1463,DE
2024-08-12 11:12:00-04:00,347.1000061035156,347.17999267578125,346.95001220703125,347.17999267578125,3974,DE
2024-08-12 11:14:00-04:00,347.30999755859375,347.30999755859375,347.2099914550781,347.2099914550781,2230,DE
2024-08-12 11:16:00-04:00,347.0799865722656,347.0899963378906,346.9100036621094,346.9100036621094,3729,DE
2024-08-12 11:18:00-04:00,346.7200012207031,347.010009765625,346.510009765625,346.92999267578125,9612,DE
2024-08-12 11:20:00-04:00,346.989990234375,347.0899963378906,346.8999938964844,346.9599914550781,3738,DE
2024-08-12 11:22:00-04:00,346.79339599609375,347.010009765625,346.6099853515625,346.67999267578125,10105,DE
2024-08-12 11:24:00-04:00,346.6199951171875,346.6199951171875,346.3299865722656,346.54998779296875,6809,DE
2024-08-12 11:26:00-04:00,346.3500061035156,346.3699951171875,346.0299987792969,346.0299987792969,7956,DE
2024-08-12 11:28:00-04:00,346.0299987792969,346.6000061035156,346.0,346.54998779296875,6187,DE
2024-08-12 11:30:00-04:00,346.4200134277344,346.47930908203125,346.2099914550781,346.3999938964844,4368,DE
2024-08-12 11:32:00-04:00,346.4049987792969,346.5299987792969,346.30999755859375,346.3335876464844,3267,DE
2024-08-12 11:34:00-04:00,346.42999267578125,346.57000732421875,346.3699951171875,346.46710205078125,6481,DE
2024-08-12 11:36:00-04:00,346.6000061035156,346.6099853515625,346.3905029296875,346.489990234375,2644,DE
2024-08-12 11:38:00-04:00,346.6000061035156,346.92999267578125,346.4949951171875,346.6881103515625,4138,DE
