Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-21 15:20:00-04:00,461.04998779296875,461.0899963378906,460.95001220703125,460.95001220703125,3225,LIN
2024-08-21 15:22:00-04:00,461.0849914550781,461.0849914550781,460.9200134277344,460.9200134277344,4126,LIN
2024-08-21 15:24:00-04:00,460.7300109863281,461.3999938964844,460.7300109863281,461.3599853515625,5671,LIN
2024-08-21 15:26:00-04:00,461.3349914550781,461.3460998535156,461.3349914550781,461.3460998535156,572,LIN
2024-08-21 15:28:00-04:00,461.1199951171875,461.5299987792969,461.1199951171875,461.5299987792969,2445,LIN
2024-08-21 15:30:00-04:00,461.3500061035156,461.3500061035156,461.29998779296875,461.31500244140625,2045,LIN
2024-08-21 15:32:00-04:00,461.0400085449219,461.1199951171875,460.95001220703125,461.0,1720,LIN
2024-08-21 15:34:00-04:00,461.0,461.1199951171875,460.9801025390625,461.0950012207031,2050,LIN
2024-08-21 15:36:00-04:00,461.010009765625,461.0400085449219,460.9599914550781,460.9599914550781,2914,LIN
2024-08-21 15:38:00-04:00,460.7900085449219,461.04998779296875,460.7799987792969,461.04998779296875,3891,LIN
2024-08-21 15:40:00-04:00,461.1549987792969,461.2550048828125,461.1099853515625,461.2149963378906,6932,LIN
2024-08-21 15:42:00-04:00,461.2799987792969,461.3900146484375,461.0799865722656,461.0899963378906,4856,LIN
2024-08-21 15:44:00-04:00,460.8299865722656,460.8900146484375,460.8299865722656,460.8500061035156,1691,LIN
2024-08-21 15:46:00-04:00,460.80999755859375,461.010009765625,460.69000244140625,460.95001220703125,4930,LIN
2024-08-21 15:48:00-04:00,460.8699951171875,460.9049987792969,460.82000732421875,460.8299865722656,2309,LIN
2024-08-21 15:50:00-04:00,461.0799865722656,461.25,460.8399963378906,460.8399963378906,8393,LIN
2024-08-21 15:52:00-04:00,460.94500732421875,461.4800109863281,460.94500732421875,461.0299987792969,8276,LIN
2024-08-21 15:54:00-04:00,461.2449951171875,462.1300048828125,461.1099853515625,461.80499267578125,20948,LIN
2024-08-21 15:56:00-04:00,461.739990234375,461.8500061035156,461.3450012207031,461.8500061035156,20539,LIN
2024-08-21 15:58:00-04:00,461.8999938964844,461.989990234375,461.510009765625,461.75,56565,LIN
2024-08-22 09:30:00-04:00,461.8399963378906,463.79998779296875,461.4700012207031,463.79998779296875,19398,LIN
2024-08-22 09:32:00-04:00,463.3900146484375,464.0,463.3500061035156,464.0,1901,LIN
2024-08-22 09:34:00-04:00,464.0,464.6600036621094,463.7950134277344,464.0799865722656,4490,LIN
2024-08-22 09:36:00-04:00,464.0899963378906,464.5799865722656,462.80999755859375,463.2799987792969,17557,LIN
2024-08-22 09:38:00-04:00,463.0799865722656,463.1499938964844,463.0799865722656,463.1499938964844,1888,LIN
2024-08-22 09:40:00-04:00,463.6700134277344,463.92999267578125,463.6700134277344,463.92999267578125,5212,LIN
2024-08-22 09:44:00-04:00,463.3699951171875,463.6700134277344,463.010009765625,463.010009765625,3598,LIN
2024-08-22 09:46:00-04:00,463.1000061035156,463.1000061035156,462.04998779296875,462.04998779296875,1901,LIN
2024-08-22 09:48:00-04:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,1260,LIN
2024-08-22 09:50:00-04:00,461.9150085449219,461.9150085449219,461.7900085449219,461.7900085449219,1069,LIN
2024-08-22 09:52:00-04:00,461.7200012207031,461.7799987792969,461.6099853515625,461.7749938964844,4328,LIN
2024-08-22 09:54:00-04:00,461.7749938964844,461.7825012207031,461.3800048828125,461.7825012207031,1535,LIN
2024-08-22 09:56:00-04:00,461.7699890136719,462.1600036621094,461.7650146484375,461.7650146484375,1970,LIN
2024-08-22 09:58:00-04:00,462.1499938964844,462.69000244140625,461.75,462.67999267578125,13635,LIN
2024-08-22 10:00:00-04:00,462.6300048828125,462.69000244140625,462.2699890136719,462.5,5046,LIN
2024-08-22 10:02:00-04:00,462.3800048828125,462.6300048828125,462.3699951171875,462.3699951171875,713,LIN
2024-08-22 10:04:00-04:00,462.19000244140625,462.3599853515625,462.114013671875,462.3349914550781,2819,LIN
2024-08-22 10:06:00-04:00,462.1300048828125,462.30999755859375,461.7799987792969,462.30999755859375,3081,LIN
2024-08-22 10:08:00-04:00,462.3399963378906,462.6600036621094,462.32000732421875,462.3349914550781,10636,LIN
2024-08-22 10:10:00-04:00,462.6499938964844,462.70001220703125,462.5799865722656,462.5799865722656,2007,LIN
2024-08-22 10:12:00-04:00,462.489990234375,462.7200012207031,462.489990234375,462.7200012207031,4724,LIN
2024-08-22 10:14:00-04:00,462.8500061035156,463.0400085449219,462.8500061035156,462.95001220703125,3093,LIN
2024-08-22 10:16:00-04:00,462.7349853515625,463.1499938964844,462.7349853515625,463.1499938964844,2447,LIN
2024-08-22 10:18:00-04:00,462.94000244140625,463.1499938964844,462.9200134277344,463.0899963378906,2932,LIN
2024-08-22 10:20:00-04:00,463.0799865722656,463.0799865722656,462.7699890136719,462.7699890136719,2528,LIN
2024-08-22 10:22:00-04:00,462.92999267578125,463.2200012207031,462.5899963378906,462.5899963378906,3323,LIN
2024-08-22 10:24:00-04:00,462.8299865722656,462.8299865722656,462.43499755859375,462.55499267578125,2877,LIN
2024-08-22 10:26:00-04:00,462.55499267578125,462.6300048828125,462.17999267578125,462.19000244140625,2646,LIN
2024-08-22 10:28:00-04:00,462.30999755859375,462.30999755859375,462.06439208984375,462.06439208984375,1730,LIN
2024-08-22 10:30:00-04:00,462.0400085449219,462.2799987792969,461.8500061035156,461.94000244140625,3905,LIN
2024-08-22 10:32:00-04:00,461.93499755859375,462.0199890136719,461.7099914550781,462.0199890136719,9632,LIN
2024-08-22 10:34:00-04:00,462.0199890136719,462.0199890136719,461.80499267578125,461.9100036621094,3428,LIN
2024-08-22 10:36:00-04:00,462.0400085449219,462.17999267578125,461.79949951171875,461.80999755859375,10349,LIN
2024-08-22 10:38:00-04:00,462.0050048828125,462.05230712890625,461.989990234375,462.05230712890625,1101,LIN
2024-08-22 10:40:00-04:00,461.9800109863281,461.9800109863281,461.7699890136719,461.9750061035156,1089,LIN
2024-08-22 10:42:00-04:00,462.20989990234375,462.20989990234375,461.9750061035156,462.05999755859375,2058,LIN
2024-08-22 10:44:00-04:00,462.20001220703125,462.20001220703125,461.9649963378906,462.0,7950,LIN
2024-08-22 10:46:00-04:00,462.010009765625,462.1069030761719,461.7699890136719,461.7799987792969,1020,LIN
2024-08-22 10:48:00-04:00,461.9700012207031,462.25,461.9700012207031,462.2250061035156,14356,LIN
2024-08-22 10:50:00-04:00,462.125,462.125,461.70001220703125,461.75,4498,LIN
2024-08-22 10:52:00-04:00,461.7449951171875,462.04998779296875,461.7449951171875,462.04998779296875,4333,LIN
2024-08-22 10:56:00-04:00,462.04998779296875,462.04998779296875,461.80999755859375,461.9219970703125,3886,LIN
2024-08-22 10:58:00-04:00,461.6449890136719,461.6449890136719,461.6449890136719,461.6449890136719,1045,LIN
2024-08-22 11:00:00-04:00,461.614990234375,461.614990234375,461.6099853515625,461.6099853515625,1107,LIN
2024-08-22 11:02:00-04:00,461.3800048828125,461.489990234375,461.2200012207031,461.489990234375,1798,LIN
2024-08-22 11:04:00-04:00,461.489990234375,461.489990234375,461.385009765625,461.385009765625,692,LIN
2024-08-22 11:06:00-04:00,461.3800048828125,461.4060974121094,461.2200012207031,461.260009765625,15028,LIN
2024-08-22 11:08:00-04:00,461.2200012207031,461.2200012207031,460.5799865722656,460.8949890136719,3172,LIN
2024-08-22 11:10:00-04:00,460.7950134277344,460.8299865722656,460.7950134277344,460.8299865722656,923,LIN
2024-08-22 11:12:00-04:00,460.7950134277344,460.7950134277344,460.6099853515625,460.6099853515625,949,LIN
2024-08-22 11:16:00-04:00,460.7149963378906,460.7149963378906,460.5799865722656,460.5799865722656,1110,LIN
2024-08-22 11:18:00-04:00,460.57501220703125,460.57501220703125,460.3800048828125,460.4200134277344,4587,LIN
2024-08-22 11:20:00-04:00,460.1600036621094,460.1600036621094,459.92999267578125,459.989990234375,3414,LIN
2024-08-22 11:22:00-04:00,459.9549865722656,460.239990234375,459.93499755859375,460.07000732421875,1355,LIN
2024-08-22 11:24:00-04:00,460.1400146484375,460.5,460.07000732421875,460.07000732421875,4560,LIN
2024-08-22 11:26:00-04:00,460.25,460.25,460.25,460.25,827,LIN
2024-08-22 11:28:00-04:00,460.67999267578125,460.67999267578125,460.67999267578125,460.67999267578125,873,LIN
2024-08-22 11:30:00-04:00,460.6499938964844,460.6499938964844,460.4800109863281,460.5249938964844,1359,LIN
2024-08-22 11:32:00-04:00,460.5350036621094,460.5400085449219,460.5350036621094,460.5400085449219,696,LIN
2024-08-22 11:34:00-04:00,460.7200012207031,460.7650146484375,460.590087890625,460.6400146484375,4238,LIN
2024-08-22 11:38:00-04:00,460.6650085449219,460.6700134277344,460.57000732421875,460.6600036621094,1021,LIN
2024-08-22 11:40:00-04:00,460.6650085449219,460.67498779296875,460.5299987792969,460.5299987792969,1290,LIN
2024-08-22 11:42:00-04:00,460.5299987792969,461.07000732421875,460.5299987792969,461.07000732421875,6111,LIN
2024-08-22 11:46:00-04:00,460.7099914550781,460.7099914550781,460.7099914550781,460.7099914550781,539,LIN
2024-08-22 11:48:00-04:00,460.989990234375,460.989990234375,460.54730224609375,460.54730224609375,3230,LIN
2024-08-22 11:50:00-04:00,460.6600036621094,460.8299865722656,460.6600036621094,460.760009765625,1524,LIN
2024-08-22 11:52:00-04:00,460.7099914550781,460.7099914550781,460.5050048828125,460.69000244140625,3118,LIN
2024-08-22 11:54:00-04:00,460.6600036621094,460.7099914550781,460.5299987792969,460.5299987792969,1274,LIN
2024-08-22 11:56:00-04:00,460.614990234375,460.7898864746094,460.614990234375,460.7898864746094,1837,LIN
2024-08-22 11:58:00-04:00,460.7900085449219,460.7900085449219,460.6000061035156,460.6000061035156,2870,LIN
2024-08-22 12:00:00-04:00,460.510009765625,460.69000244140625,460.3900146484375,460.69000244140625,3951,LIN
2024-08-22 12:02:00-04:00,460.67999267578125,460.7449951171875,460.6300048828125,460.74249267578125,1832,LIN
2024-08-22 12:04:00-04:00,460.95001220703125,461.44000244140625,460.95001220703125,461.44000244140625,2196,LIN
2024-08-22 12:06:00-04:00,461.3599853515625,461.5299987792969,461.2099914550781,461.5299987792969,1253,LIN
2024-08-22 12:08:00-04:00,461.4800109863281,461.5400085449219,461.3699951171875,461.5400085449219,1964,LIN
2024-08-22 12:10:00-04:00,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,337,LIN
2024-08-22 12:12:00-04:00,461.45001220703125,461.6099853515625,461.45001220703125,461.6099853515625,1417,LIN
2024-08-22 12:16:00-04:00,461.510009765625,461.7799987792969,461.510009765625,461.7799987792969,3694,LIN
2024-08-22 12:18:00-04:00,461.6859130859375,461.80499267578125,461.6859130859375,461.80499267578125,792,LIN
2024-08-22 12:20:00-04:00,461.8900146484375,462.0299987792969,461.8800048828125,461.9200134277344,3843,LIN
2024-08-22 12:22:00-04:00,461.8299865722656,461.8299865722656,461.71929931640625,461.739990234375,3490,LIN
2024-08-22 12:24:00-04:00,461.6199951171875,461.6199951171875,461.6199951171875,461.6199951171875,162,LIN
2024-08-22 12:26:00-04:00,461.8999938964844,461.9800109863281,461.2900085449219,461.4599914550781,13253,LIN
2024-08-22 12:30:00-04:00,461.5199890136719,461.7200012207031,461.5199890136719,461.5199890136719,2555,LIN
2024-08-22 12:32:00-04:00,461.68890380859375,461.8500061035156,461.68890380859375,461.74530029296875,7516,LIN
2024-08-22 12:34:00-04:00,461.9750061035156,462.1099853515625,461.9100036621094,462.0150146484375,3168,LIN
2024-08-22 12:36:00-04:00,461.9200134277344,461.9200134277344,461.8450012207031,461.8450012207031,2210,LIN
2024-08-22 12:38:00-04:00,461.8424987792969,461.8424987792969,461.8399963378906,461.8399963378906,504,LIN
2024-08-22 12:40:00-04:00,461.9200134277344,461.9599914550781,461.864990234375,461.9599914550781,949,LIN
2024-08-22 12:42:00-04:00,461.9700012207031,462.1400146484375,461.9700012207031,462.0150146484375,4069,LIN
2024-08-22 12:44:00-04:00,461.8900146484375,461.92999267578125,461.8900146484375,461.92999267578125,2154,LIN
2024-08-22 12:46:00-04:00,461.94000244140625,462.19000244140625,461.8800048828125,461.8800048828125,803,LIN
2024-08-22 12:48:00-04:00,462.0050048828125,462.0050048828125,461.8399963378906,461.8399963378906,1692,LIN
2024-08-22 12:50:00-04:00,461.7149963378906,461.7149963378906,461.6700134277344,461.6700134277344,1247,LIN
2024-08-22 12:52:00-04:00,461.57000732421875,461.57000732421875,461.3299865722656,461.3299865722656,2632,LIN
2024-08-22 12:54:00-04:00,461.04998779296875,461.0799865722656,460.8900146484375,460.8949890136719,1957,LIN
2024-08-22 12:56:00-04:00,460.989990234375,460.989990234375,460.9200134277344,460.9200134277344,1784,LIN
2024-08-22 12:58:00-04:00,461.0299987792969,461.1199951171875,461.0299987792969,461.05999755859375,3702,LIN
2024-08-22 13:02:00-04:00,460.95001220703125,461.0400085449219,460.8450012207031,460.8450012207031,1665,LIN
2024-08-22 13:04:00-04:00,460.7699890136719,460.8575134277344,460.7699890136719,460.8575134277344,1136,LIN
2024-08-22 13:08:00-04:00,460.80999755859375,460.9049987792969,460.75,460.9049987792969,696,LIN
2024-08-22 13:10:00-04:00,460.9700012207031,461.18499755859375,460.9700012207031,461.18499755859375,2919,LIN
2024-08-22 13:12:00-04:00,461.20001220703125,461.20001220703125,461.0299987792969,461.0299987792969,2612,LIN
2024-08-22 13:16:00-04:00,461.1000061035156,461.1000061035156,460.94000244140625,461.0,2253,LIN
2024-08-22 13:18:00-04:00,461.010009765625,461.1936950683594,461.010009765625,461.1650085449219,2141,LIN
2024-08-22 13:20:00-04:00,461.05999755859375,461.3699951171875,461.05999755859375,461.3699951171875,2086,LIN
2024-08-22 13:22:00-04:00,461.1650085449219,461.1650085449219,461.1650085449219,461.1650085449219,1027,LIN
2024-08-22 13:24:00-04:00,461.2300109863281,461.2300109863281,461.1300048828125,461.1300048828125,1364,LIN
2024-08-22 13:26:00-04:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,304,LIN
2024-08-22 13:28:00-04:00,461.2900085449219,461.2900085449219,461.07000732421875,461.1449890136719,1889,LIN
2024-08-22 13:30:00-04:00,460.9800109863281,460.9800109863281,460.6449890136719,460.6449890136719,3528,LIN
2024-08-22 13:32:00-04:00,460.4100036621094,460.5199890136719,460.32501220703125,460.5199890136719,1880,LIN
2024-08-22 13:34:00-04:00,460.5150146484375,460.5150146484375,460.20458984375,460.20458984375,1866,LIN
2024-08-22 13:36:00-04:00,460.5400085449219,460.79998779296875,460.29998779296875,460.79998779296875,7398,LIN
2024-08-22 13:38:00-04:00,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,786,LIN
2024-08-22 13:40:00-04:00,460.54998779296875,460.54998779296875,460.5,460.5450134277344,1869,LIN
2024-08-22 13:42:00-04:00,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,614,LIN
2024-08-22 13:44:00-04:00,460.4224853515625,460.4224853515625,460.4224853515625,460.4224853515625,900,LIN
2024-08-22 13:46:00-04:00,460.54998779296875,460.5950012207031,460.54998779296875,460.5950012207031,1828,LIN
2024-08-22 13:48:00-04:00,460.50250244140625,460.6099853515625,460.4200134277344,460.6099853515625,1887,LIN
2024-08-22 13:50:00-04:00,460.6099853515625,460.80999755859375,460.6099853515625,460.80999755859375,1111,LIN
2024-08-22 13:52:00-04:00,460.67498779296875,460.67498779296875,460.3399963378906,460.4242858886719,4548,LIN
2024-08-22 13:54:00-04:00,460.32000732421875,460.32000732421875,460.32000732421875,460.32000732421875,1551,LIN
2024-08-22 13:56:00-04:00,460.3399963378906,460.3399963378906,460.20001220703125,460.260009765625,1273,LIN
2024-08-22 13:58:00-04:00,460.20001220703125,460.2900085449219,460.20001220703125,460.2900085449219,2034,LIN
2024-08-22 14:00:00-04:00,460.2650146484375,460.2650146484375,460.2550048828125,460.2550048828125,458,LIN
2024-08-22 14:02:00-04:00,460.2650146484375,460.489990234375,460.2650146484375,460.489990234375,2555,LIN
2024-08-22 14:04:00-04:00,460.489990234375,460.489990234375,460.489990234375,460.489990234375,2144,LIN
2024-08-22 14:06:00-04:00,460.6700134277344,460.6700134277344,460.4750061035156,460.5150146484375,1331,LIN
2024-08-22 14:08:00-04:00,460.7099914550781,461.0799865722656,460.7099914550781,461.0799865722656,2859,LIN
2024-08-22 14:10:00-04:00,461.1400146484375,461.260009765625,461.04998779296875,461.1083984375,4157,LIN
2024-08-22 14:12:00-04:00,461.04998779296875,461.04998779296875,461.04998779296875,461.04998779296875,1734,LIN
2024-08-22 14:14:00-04:00,461.1050109863281,461.1050109863281,461.1050109863281,461.1050109863281,1218,LIN
2024-08-22 14:16:00-04:00,461.3599853515625,461.4700012207031,461.3599853515625,461.4700012207031,3920,LIN
2024-08-22 14:20:00-04:00,461.3699951171875,461.3800048828125,461.3699951171875,461.3800048828125,911,LIN
2024-08-22 14:22:00-04:00,461.57000732421875,461.6050109863281,461.4700012207031,461.4700012207031,3019,LIN
2024-08-22 14:24:00-04:00,461.4479064941406,461.5400085449219,461.41009521484375,461.4183044433594,3381,LIN
2024-08-22 14:28:00-04:00,461.5299987792969,461.659912109375,461.5,461.6199951171875,2365,LIN
2024-08-22 14:30:00-04:00,461.45001220703125,461.45001220703125,461.3800048828125,461.3800048828125,2340,LIN
2024-08-22 14:32:00-04:00,461.489990234375,461.67999267578125,461.489990234375,461.6000061035156,3983,LIN
2024-08-22 14:34:00-04:00,461.55999755859375,461.55999755859375,461.45001220703125,461.45001220703125,2388,LIN
2024-08-22 14:36:00-04:00,461.55999755859375,461.55999755859375,461.55999755859375,461.55999755859375,459,LIN
2024-08-22 14:38:00-04:00,461.3721008300781,461.3721008300781,461.3550109863281,461.3550109863281,2212,LIN
2024-08-22 14:40:00-04:00,461.3399963378906,461.45001220703125,461.3399963378906,461.45001220703125,3528,LIN
2024-08-22 14:44:00-04:00,461.2699890136719,461.2699890136719,461.260009765625,461.260009765625,2106,LIN
2024-08-22 14:46:00-04:00,461.5199890136719,461.6050109863281,461.5199890136719,461.6000061035156,2034,LIN
2024-08-22 14:48:00-04:00,461.6075134277344,461.6099853515625,461.5799865722656,461.6000061035156,1211,LIN
2024-08-22 14:50:00-04:00,461.4927978515625,461.6000061035156,461.4067077636719,461.6000061035156,2320,LIN
2024-08-22 14:52:00-04:00,461.4700012207031,461.6025085449219,461.4700012207031,461.6000061035156,1058,LIN
2024-08-22 14:54:00-04:00,461.6000061035156,461.6000061035156,461.4700012207031,461.5899963378906,2530,LIN
2024-08-22 14:56:00-04:00,461.4700927734375,461.55499267578125,461.4700012207031,461.4849853515625,2505,LIN
2024-08-22 14:58:00-04:00,461.4825134277344,461.4825134277344,461.3399963378906,461.3599853515625,1927,LIN
2024-08-22 15:00:00-04:00,461.4150085449219,461.6000061035156,461.4100036621094,461.57000732421875,2086,LIN
2024-08-22 15:02:00-04:00,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,2268,LIN
2024-08-22 15:04:00-04:00,461.69500732421875,461.69500732421875,461.57000732421875,461.57000732421875,1355,LIN
2024-08-22 15:06:00-04:00,461.6400146484375,461.6499938964844,461.5400085449219,461.5400085449219,2288,LIN
2024-08-22 15:08:00-04:00,461.6400146484375,461.6400146484375,461.5950012207031,461.5950012207031,1033,LIN
2024-08-22 15:10:00-04:00,461.635009765625,461.635009765625,461.5299987792969,461.6300048828125,4158,LIN
2024-08-22 15:12:00-04:00,461.6300048828125,461.8399963378906,461.6300048828125,461.7974853515625,4609,LIN
2024-08-22 15:14:00-04:00,461.75,462.05999755859375,461.75,462.05999755859375,820,LIN
2024-08-22 15:16:00-04:00,461.9049987792969,461.9049987792969,461.88751220703125,461.88751220703125,817,LIN
2024-08-22 15:18:00-04:00,461.9049987792969,461.9049987792969,461.75,461.81500244140625,2657,LIN
2024-08-22 15:20:00-04:00,461.7799987792969,461.82000732421875,461.7799987792969,461.82000732421875,1719,LIN
2024-08-22 15:22:00-04:00,461.7099914550781,461.75,461.6499938964844,461.6499938964844,5621,LIN
2024-08-22 15:24:00-04:00,461.6600036621094,461.8299865722656,461.6300048828125,461.7650146484375,3781,LIN
2024-08-22 15:26:00-04:00,461.7124938964844,461.82000732421875,461.7124938964844,461.82000732421875,2425,LIN
2024-08-22 15:28:00-04:00,461.7699890136719,462.0199890136719,461.7699890136719,461.989990234375,3504,LIN
2024-08-22 15:30:00-04:00,461.95001220703125,461.95001220703125,461.7474060058594,461.7749938964844,4489,LIN
2024-08-22 15:32:00-04:00,461.7749938964844,461.9100036621094,461.7200012207031,461.8550109863281,3757,LIN
2024-08-22 15:34:00-04:00,461.8800048828125,461.8800048828125,461.7250061035156,461.7250061035156,1446,LIN
2024-08-22 15:36:00-04:00,461.614990234375,461.8699951171875,461.614990234375,461.8699951171875,4119,LIN
2024-08-22 15:38:00-04:00,461.95001220703125,462.07000732421875,461.7799987792969,462.07000732421875,5351,LIN
2024-08-22 15:40:00-04:00,461.9549865722656,462.05999755859375,461.9549865722656,462.05999755859375,2439,LIN
2024-08-22 15:42:00-04:00,462.0899963378906,462.3999938964844,462.0899963378906,462.3999938964844,7374,LIN
2024-08-22 15:44:00-04:00,462.31988525390625,462.31988525390625,462.1300048828125,462.239990234375,3081,LIN
2024-08-22 15:46:00-04:00,462.18499755859375,462.3059997558594,462.1199951171875,462.20001220703125,8577,LIN
2024-08-22 15:48:00-04:00,462.385009765625,462.4100036621094,462.2699890136719,462.32000732421875,3821,LIN
2024-08-22 15:50:00-04:00,462.1099853515625,462.3699951171875,461.6300048828125,461.6300048828125,12810,LIN
2024-08-22 15:52:00-04:00,461.6700134277344,461.8399963378906,461.1700134277344,461.3999938964844,13586,LIN
2024-08-22 15:54:00-04:00,461.4200134277344,461.44000244140625,460.70001220703125,461.1000061035156,39014,LIN
2024-08-22 15:56:00-04:00,461.04998779296875,461.20001220703125,460.875,461.0799865722656,20143,LIN
2024-08-22 15:58:00-04:00,461.1099853515625,461.8500061035156,460.9700012207031,461.7099914550781,70821,LIN
2024-08-23 09:30:00-04:00,464.5,464.5,462.8900146484375,463.3699951171875,26447,LIN
2024-08-23 09:32:00-04:00,462.760009765625,463.54998779296875,462.7449951171875,463.010009765625,2479,LIN
2024-08-23 09:34:00-04:00,463.4674987792969,464.1600036621094,463.1300048828125,463.1300048828125,5808,LIN
2024-08-23 09:36:00-04:00,463.07000732421875,463.1300048828125,462.94000244140625,463.1300048828125,724,LIN
2024-08-23 09:38:00-04:00,463.0799865722656,463.3999938964844,462.94000244140625,462.95001220703125,3686,LIN
2024-08-23 09:40:00-04:00,462.7699890136719,462.8500061035156,462.07501220703125,462.43499755859375,4502,LIN
2024-08-23 09:44:00-04:00,462.5199890136719,462.7200012207031,462.2300109863281,462.4247131347656,3283,LIN
2024-08-23 09:46:00-04:00,462.43499755859375,462.43499755859375,462.0,462.2182922363281,2930,LIN
2024-08-23 09:48:00-04:00,462.260009765625,462.44000244140625,461.69000244140625,461.8900146484375,14314,LIN
2024-08-23 09:50:00-04:00,461.8900146484375,461.8900146484375,461.67999267578125,461.7900085449219,1486,LIN
2024-08-23 09:52:00-04:00,461.81500244140625,461.81500244140625,461.6700134277344,461.70001220703125,4138,LIN
2024-08-23 09:54:00-04:00,461.67498779296875,461.67498779296875,461.54998779296875,461.54998779296875,1097,LIN
2024-08-23 09:56:00-04:00,461.69500732421875,462.2550048828125,461.5400085449219,462.2550048828125,4878,LIN
2024-08-23 09:58:00-04:00,462.389892578125,462.389892578125,462.0799865722656,462.1099853515625,3915,LIN
2024-08-23 10:00:00-04:00,461.9949951171875,463.1099853515625,461.9949951171875,463.1099853515625,7456,LIN
2024-08-23 10:02:00-04:00,462.989990234375,463.55999755859375,462.79998779296875,463.5299987792969,7703,LIN
2024-08-23 10:04:00-04:00,463.29998779296875,463.7900085449219,463.239990234375,463.49810791015625,6403,LIN
2024-08-23 10:06:00-04:00,463.4599914550781,464.35040283203125,463.45001220703125,463.57708740234375,6965,LIN
2024-08-23 10:08:00-04:00,463.94500732421875,464.0,463.510009765625,464.0,3053,LIN
2024-08-23 10:10:00-04:00,464.5,464.6600036621094,464.364990234375,464.55499267578125,8091,LIN
2024-08-23 10:12:00-04:00,464.55499267578125,464.8900146484375,464.5400085449219,464.8900146484375,2064,LIN
2024-08-23 10:14:00-04:00,464.6099853515625,465.1549987792969,464.3800048828125,465.1549987792969,6847,LIN
2024-08-23 10:16:00-04:00,464.8599853515625,464.8599853515625,464.6600036621094,464.80999755859375,2488,LIN
2024-08-23 10:18:00-04:00,464.7200012207031,464.7200012207031,464.1549987792969,464.1549987792969,2074,LIN
2024-08-23 10:20:00-04:00,464.3800048828125,464.3800048828125,464.1077880859375,464.239990234375,8549,LIN
2024-08-23 10:22:00-04:00,464.239990234375,465.0899963378906,464.239990234375,465.0799865722656,4673,LIN
2024-08-23 10:24:00-04:00,465.44000244140625,465.44000244140625,464.75,464.875,1373,LIN
2024-08-23 10:26:00-04:00,465.1799011230469,465.1799011230469,465.04998779296875,465.07000732421875,6418,LIN
2024-08-23 10:28:00-04:00,464.989990234375,465.1400146484375,464.9200134277344,464.9750061035156,6545,LIN
2024-08-23 10:30:00-04:00,465.29998779296875,465.3800048828125,464.8450012207031,464.8450012207031,6048,LIN
2024-08-23 10:32:00-04:00,464.5799865722656,464.8900146484375,464.5799865722656,464.75,8465,LIN
2024-08-23 10:34:00-04:00,464.7200012207031,464.7200012207031,464.2250061035156,464.2250061035156,7555,LIN
2024-08-23 10:36:00-04:00,464.2950134277344,464.4100036621094,464.2250061035156,464.2250061035156,2482,LIN
2024-08-23 10:38:00-04:00,464.2900085449219,464.489990234375,464.2699890136719,464.489990234375,3026,LIN
2024-08-23 10:40:00-04:00,464.510009765625,464.510009765625,464.25,464.25,1953,LIN
2024-08-23 10:42:00-04:00,464.2149963378906,464.6600036621094,464.2149963378906,464.5050048828125,3307,LIN
2024-08-23 10:44:00-04:00,464.57000732421875,464.57000732421875,464.4849853515625,464.5450134277344,4091,LIN
2024-08-23 10:46:00-04:00,464.5450134277344,464.57000732421875,464.2099914550781,464.2250061035156,7404,LIN
2024-08-23 10:48:00-04:00,464.07000732421875,464.07000732421875,463.4100036621094,463.4100036621094,11138,LIN
2024-08-23 10:50:00-04:00,463.0899963378906,463.0899963378906,463.0899963378906,463.0899963378906,204,LIN
2024-08-23 10:52:00-04:00,463.489990234375,463.489990234375,463.1700134277344,463.1700134277344,1963,LIN
2024-08-23 10:54:00-04:00,463.6700134277344,463.739990234375,463.6700134277344,463.739990234375,1214,LIN
2024-08-23 10:56:00-04:00,463.7699890136719,464.2200012207031,463.67999267578125,464.2200012207031,6436,LIN
2024-08-23 10:58:00-04:00,463.989990234375,463.989990234375,463.989990234375,463.989990234375,1155,LIN
2024-08-23 11:00:00-04:00,463.989990234375,464.05999755859375,463.92999267578125,464.05999755859375,3685,LIN
2024-08-23 11:02:00-04:00,464.0150146484375,464.4200134277344,464.0150146484375,464.2850036621094,2663,LIN
2024-08-23 11:04:00-04:00,464.2449951171875,464.489990234375,464.2449951171875,464.375,2778,LIN
2024-08-23 11:06:00-04:00,464.4200134277344,464.6499938964844,464.4200134277344,464.489990234375,6218,LIN
2024-08-23 11:08:00-04:00,464.4200134277344,464.6000061035156,464.4150085449219,464.6000061035156,2549,LIN
2024-08-23 11:10:00-04:00,464.4200134277344,464.5450134277344,464.3699951171875,464.4200134277344,4198,LIN
2024-08-23 11:12:00-04:00,464.614990234375,464.614990234375,464.614990234375,464.614990234375,265,LIN
2024-08-23 11:14:00-04:00,464.80999755859375,465.6650085449219,464.80999755859375,465.6650085449219,9500,LIN
