Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:02:00-04:00,631.4500122070312,632.280029296875,631.4500122070312,632.0599975585938,7860,NFLX
2024-08-09 11:04:00-04:00,632.1199951171875,632.489990234375,631.719970703125,632.1300048828125,7697,NFLX
2024-08-09 11:06:00-04:00,632.52001953125,632.52001953125,631.836181640625,631.836181640625,4146,NFLX
2024-08-09 11:08:00-04:00,632.1799926757812,632.5,631.344970703125,631.344970703125,7170,NFLX
2024-08-09 11:10:00-04:00,631.344970703125,631.344970703125,630.780029296875,631.040771484375,2960,NFLX
2024-08-09 11:12:00-04:00,631.1505126953125,631.3900146484375,630.239990234375,630.4254760742188,6512,NFLX
2024-08-09 11:14:00-04:00,631.0900268554688,631.639892578125,630.969970703125,631.3200073242188,3641,NFLX
2024-08-09 11:16:00-04:00,631.3200073242188,631.5449829101562,630.47998046875,631.1400146484375,9088,NFLX
2024-08-09 11:18:00-04:00,631.0850219726562,631.1799926757812,630.8300170898438,630.9500122070312,6198,NFLX
2024-08-09 11:20:00-04:00,631.0150146484375,631.02001953125,630.3900146484375,631.02001953125,3155,NFLX
2024-08-09 11:22:00-04:00,631.1699829101562,631.1699829101562,630.8099975585938,630.9500122070312,4082,NFLX
2024-08-09 11:24:00-04:00,630.5599975585938,632.22998046875,630.489990234375,632.22998046875,10679,NFLX
2024-08-09 11:26:00-04:00,631.0900268554688,632.0499877929688,631.0900268554688,632.030029296875,3504,NFLX
2024-08-09 11:28:00-04:00,631.4600219726562,631.719970703125,630.760009765625,630.760009765625,13633,NFLX
2024-08-09 11:30:00-04:00,630.8699951171875,631.302001953125,630.5,631.302001953125,4898,NFLX
2024-08-09 11:32:00-04:00,631.4500122070312,631.5999145507812,631.030029296875,631.030029296875,8631,NFLX
2024-08-09 11:34:00-04:00,631.344970703125,631.6900024414062,631.1699829101562,631.3900146484375,4358,NFLX
2024-08-09 11:36:00-04:00,631.0700073242188,631.0700073242188,629.760009765625,630.239990234375,13847,NFLX
2024-08-09 11:38:00-04:00,629.4500122070312,630.3699951171875,629.3572998046875,629.860107421875,5018,NFLX
2024-08-09 11:40:00-04:00,630.04248046875,630.7376098632812,629.4299926757812,630.7376098632812,4478,NFLX
2024-08-09 11:42:00-04:00,630.4500122070312,631.2440185546875,630.385009765625,630.47998046875,6429,NFLX
2024-08-09 11:44:00-04:00,630.4600219726562,630.739990234375,630.3800048828125,630.3800048828125,4358,NFLX
2024-08-09 11:46:00-04:00,630.7150268554688,631.25,630.6099853515625,630.9650268554688,5189,NFLX
2024-08-09 11:48:00-04:00,631.0399780273438,631.8900146484375,630.9650268554688,631.385009765625,11794,NFLX
2024-08-09 11:50:00-04:00,631.7000122070312,632.02001953125,631.5,631.780029296875,5989,NFLX
2024-08-09 11:52:00-04:00,632.1400146484375,632.1400146484375,631.7100830078125,631.7100830078125,5893,NFLX
2024-08-09 11:54:00-04:00,631.7100219726562,631.864990234375,631.4500122070312,631.4500122070312,3647,NFLX
2024-08-09 11:56:00-04:00,631.1900024414062,631.1900024414062,629.510009765625,630.39501953125,5873,NFLX
2024-08-09 11:58:00-04:00,630.7249755859375,630.7249755859375,630.030029296875,630.1400146484375,1983,NFLX
2024-08-09 12:00:00-04:00,630.1699829101562,630.7999877929688,629.77001953125,630.1500244140625,2634,NFLX
2024-08-09 12:02:00-04:00,630.1500244140625,630.1500244140625,629.27001953125,629.6199951171875,7166,NFLX
2024-08-09 12:04:00-04:00,629.780029296875,629.780029296875,628.2899780273438,628.3599853515625,8058,NFLX
2024-08-09 12:06:00-04:00,628.2249755859375,628.969970703125,628.2249755859375,628.72998046875,3340,NFLX
2024-08-09 12:08:00-04:00,628.5700073242188,629.3200073242188,628.4271240234375,628.4271240234375,6480,NFLX
2024-08-09 12:10:00-04:00,628.3150024414062,628.3150024414062,627.9000244140625,628.2999877929688,3354,NFLX
2024-08-09 12:12:00-04:00,628.0999755859375,628.2849731445312,628.0399780273438,628.2111206054688,4730,NFLX
2024-08-09 12:14:00-04:00,628.1199951171875,628.2899780273438,627.8499755859375,628.0150146484375,4361,NFLX
2024-08-09 12:16:00-04:00,628.0401000976562,628.6900024414062,628.0401000976562,628.6900024414062,3074,NFLX
2024-08-09 12:18:00-04:00,628.9299926757812,629.0050048828125,628.9299926757812,629.0050048828125,2242,NFLX
2024-08-09 12:20:00-04:00,629.1300048828125,629.1599731445312,628.931396484375,629.1599731445312,2885,NFLX
2024-08-09 12:22:00-04:00,629.010009765625,629.0999755859375,628.75,628.9550170898438,4447,NFLX
2024-08-09 12:24:00-04:00,629.1998901367188,629.9650268554688,628.47998046875,629.9650268554688,12888,NFLX
2024-08-09 12:26:00-04:00,630.2899780273438,630.5700073242188,629.969970703125,630.4849853515625,2121,NFLX
2024-08-09 12:28:00-04:00,630.1900024414062,630.739990234375,630.1400146484375,630.719970703125,2230,NFLX
2024-08-09 12:30:00-04:00,630.989990234375,631.8599853515625,630.8900146484375,631.614990234375,6456,NFLX
2024-08-09 12:32:00-04:00,631.9000244140625,632.010009765625,631.7999877929688,632.010009765625,2904,NFLX
2024-08-09 12:34:00-04:00,631.7921752929688,631.8400268554688,631.0,631.0,6071,NFLX
2024-08-09 12:36:00-04:00,631.469970703125,631.969970703125,631.469970703125,631.5999755859375,4444,NFLX
2024-08-09 12:38:00-04:00,631.5800170898438,632.4299926757812,631.5800170898438,632.3800048828125,5170,NFLX
2024-08-09 12:40:00-04:00,632.2000122070312,632.2000122070312,631.760009765625,631.8800048828125,4731,NFLX
2024-08-09 12:42:00-04:00,631.969970703125,632.1749877929688,631.8544921875,632.0900268554688,2977,NFLX
2024-08-09 12:44:00-04:00,632.1799926757812,632.3699951171875,632.1400146484375,632.3300170898438,2405,NFLX
2024-08-09 12:46:00-04:00,632.1868896484375,632.6900024414062,631.7999877929688,631.8400268554688,12447,NFLX
2024-08-09 12:48:00-04:00,632.1599731445312,632.8880004882812,632.1599731445312,632.47998046875,7866,NFLX
2024-08-09 12:50:00-04:00,633.0,633.510009765625,632.9299926757812,633.1400146484375,13006,NFLX
2024-08-09 12:52:00-04:00,633.344970703125,633.5,632.9299926757812,633.1599731445312,6082,NFLX
2024-08-09 12:54:00-04:00,633.1799926757812,633.1799926757812,632.47998046875,632.739990234375,9594,NFLX
2024-08-09 12:56:00-04:00,632.9199829101562,632.9199829101562,632.6300048828125,632.6799926757812,2108,NFLX
2024-08-09 12:58:00-04:00,633.094970703125,633.5700073242188,633.094970703125,633.22998046875,6562,NFLX
2024-08-09 13:00:00-04:00,633.280029296875,633.280029296875,632.885009765625,633.1669921875,4475,NFLX
2024-08-09 13:02:00-04:00,633.6699829101562,633.6699829101562,633.3499755859375,633.3499755859375,2255,NFLX
2024-08-09 13:04:00-04:00,633.37890625,633.5546264648438,632.9349975585938,632.9349975585938,3554,NFLX
2024-08-09 13:06:00-04:00,632.9349975585938,633.0250244140625,632.7100219726562,632.77001953125,3568,NFLX
2024-08-09 13:08:00-04:00,633.3099975585938,633.7999877929688,633.3099975585938,633.7999877929688,4156,NFLX
2024-08-09 13:10:00-04:00,633.6400146484375,634.0,633.239990234375,633.239990234375,8779,NFLX
2024-08-09 13:12:00-04:00,633.3900146484375,634.0,633.3900146484375,633.760009765625,4107,NFLX
2024-08-09 13:14:00-04:00,633.8800048828125,635.3599853515625,633.8800048828125,635.3599853515625,17927,NFLX
2024-08-09 13:16:00-04:00,634.8400268554688,635.22998046875,634.6900024414062,635.1544189453125,7928,NFLX
2024-08-09 13:18:00-04:00,634.9849853515625,635.22998046875,634.9500122070312,635.1799926757812,4982,NFLX
2024-08-09 13:20:00-04:00,635.25,635.3300170898438,634.3900146484375,634.97998046875,5419,NFLX
2024-08-09 13:22:00-04:00,634.5499877929688,634.77001953125,634.280029296875,634.5377197265625,3013,NFLX
2024-08-09 13:24:00-04:00,634.2800903320312,634.905029296875,634.2800903320312,634.905029296875,3788,NFLX
2024-08-09 13:26:00-04:00,634.9400024414062,634.9400024414062,634.6701049804688,634.6701049804688,3156,NFLX
2024-08-09 13:28:00-04:00,634.83349609375,635.760009765625,634.83349609375,635.760009765625,2892,NFLX
2024-08-09 13:30:00-04:00,635.5877075195312,636.0,635.1300048828125,635.1300048828125,11315,NFLX
2024-08-09 13:32:00-04:00,635.4299926757812,635.6939086914062,635.0900268554688,635.3280029296875,2922,NFLX
2024-08-09 13:34:00-04:00,635.4949951171875,636.2000122070312,635.130126953125,636.1749877929688,7308,NFLX
2024-08-09 13:36:00-04:00,636.010009765625,636.3699951171875,636.010009765625,636.3699951171875,4195,NFLX
2024-08-09 13:38:00-04:00,635.9801025390625,636.364990234375,635.9801025390625,636.364990234375,2319,NFLX
2024-08-09 13:40:00-04:00,636.5549926757812,636.5549926757812,635.760009765625,635.760009765625,5396,NFLX
2024-08-09 13:42:00-04:00,635.625,635.625,635.280029296875,635.52001953125,6678,NFLX
2024-08-09 13:44:00-04:00,635.8538208007812,636.280029296875,635.8538208007812,635.9299926757812,4487,NFLX
2024-08-09 13:46:00-04:00,635.9000244140625,635.9000244140625,635.7000122070312,635.7000122070312,3541,NFLX
2024-08-09 13:48:00-04:00,635.510009765625,635.7000122070312,635.1900024414062,635.5850219726562,2773,NFLX
2024-08-09 13:50:00-04:00,635.75,635.8900146484375,635.3576049804688,635.780029296875,4752,NFLX
2024-08-09 13:52:00-04:00,635.3699951171875,635.9000244140625,635.3699951171875,635.5899047851562,4074,NFLX
2024-08-09 13:54:00-04:00,635.9299926757812,635.9299926757812,634.6749877929688,635.02001953125,3958,NFLX
2024-08-09 13:56:00-04:00,635.0999755859375,635.0999755859375,634.739990234375,634.739990234375,1821,NFLX
2024-08-09 13:58:00-04:00,634.739990234375,634.739990234375,634.4099731445312,634.5847778320312,3340,NFLX
2024-08-09 14:00:00-04:00,635.0991821289062,635.5800170898438,635.0900268554688,635.5800170898438,2775,NFLX
2024-08-09 14:02:00-04:00,635.5750122070312,635.5750122070312,634.9299926757812,634.9299926757812,4002,NFLX
2024-08-09 14:04:00-04:00,634.8099975585938,634.9349975585938,634.5900268554688,634.9349975585938,2607,NFLX
2024-08-09 14:06:00-04:00,634.7899780273438,634.989990234375,634.7899780273438,634.989990234375,2375,NFLX
2024-08-09 14:08:00-04:00,635.1497802734375,635.3900146484375,635.10498046875,635.3900146484375,4832,NFLX
2024-08-09 14:10:00-04:00,635.3049926757812,635.3049926757812,634.0999755859375,634.0999755859375,10290,NFLX
2024-08-09 14:12:00-04:00,633.9099731445312,634.0075073242188,633.5855712890625,633.719970703125,6812,NFLX
2024-08-09 14:14:00-04:00,634.0999755859375,634.0999755859375,633.6500244140625,634.0,3353,NFLX
2024-08-09 14:16:00-04:00,634.22998046875,634.52001953125,634.030029296875,634.1649780273438,5116,NFLX
2024-08-09 14:18:00-04:00,634.3800048828125,634.469970703125,634.3800048828125,634.469970703125,4342,NFLX
2024-08-09 14:20:00-04:00,634.4500122070312,634.4500122070312,634.0700073242188,634.1300048828125,8595,NFLX
2024-08-09 14:22:00-04:00,634.2899780273438,634.7899780273438,634.2000122070312,634.7899780273438,7807,NFLX
2024-08-09 14:24:00-04:00,634.8300170898438,634.8300170898438,634.0800170898438,634.0800170898438,4689,NFLX
2024-08-09 14:26:00-04:00,634.6099853515625,634.6099853515625,634.5549926757812,634.5999755859375,2921,NFLX
2024-08-09 14:28:00-04:00,634.3599853515625,634.476318359375,634.3599853515625,634.476318359375,2020,NFLX
2024-08-09 14:30:00-04:00,634.7899780273438,634.8200073242188,633.9400024414062,633.9400024414062,5912,NFLX
2024-08-09 14:32:00-04:00,634.3599853515625,634.5700073242188,634.35498046875,634.35498046875,1752,NFLX
2024-08-09 14:34:00-04:00,634.35498046875,634.35498046875,633.8499755859375,634.02001953125,5093,NFLX
2024-08-09 14:36:00-04:00,634.280029296875,634.7949829101562,634.280029296875,634.7949829101562,3319,NFLX
2024-08-09 14:38:00-04:00,634.6500244140625,635.0,634.4932250976562,634.9299926757812,12722,NFLX
2024-08-09 14:40:00-04:00,634.9299926757812,635.0,634.6956176757812,634.878173828125,6867,NFLX
2024-08-09 14:42:00-04:00,634.85498046875,635.0800170898438,634.0399780273438,634.2600708007812,13065,NFLX
2024-08-09 14:44:00-04:00,634.3250122070312,634.5399780273438,634.3184204101562,634.3184204101562,1629,NFLX
2024-08-09 14:46:00-04:00,634.555908203125,634.555908203125,634.555908203125,634.555908203125,4912,NFLX
2024-08-09 14:48:00-04:00,634.3800048828125,634.3800048828125,634.0599975585938,634.1799926757812,4780,NFLX
2024-08-09 14:50:00-04:00,633.9901123046875,633.9901123046875,633.739990234375,633.739990234375,3072,NFLX
2024-08-09 14:52:00-04:00,633.8599853515625,633.8599853515625,633.1500244140625,633.4550170898438,5778,NFLX
2024-08-09 14:54:00-04:00,633.5999755859375,633.5999755859375,632.9199829101562,632.9199829101562,8418,NFLX
2024-08-09 14:56:00-04:00,633.3699951171875,633.4400024414062,633.3699951171875,633.4199829101562,1197,NFLX
2024-08-09 14:58:00-04:00,633.2849731445312,633.7999877929688,633.2000122070312,633.7999877929688,4333,NFLX
2024-08-09 15:00:00-04:00,633.6599731445312,633.7503051757812,632.6400146484375,632.8200073242188,7471,NFLX
2024-08-09 15:02:00-04:00,632.8200073242188,633.0599975585938,632.1699829101562,632.2750244140625,9785,NFLX
2024-08-09 15:04:00-04:00,632.5800170898438,632.6900024414062,632.3300170898438,632.6900024414062,9916,NFLX
2024-08-09 15:06:00-04:00,632.5999755859375,633.4849853515625,632.1500244140625,633.4849853515625,15946,NFLX
2024-08-09 15:08:00-04:00,633.010009765625,633.2150268554688,632.7904052734375,632.9400024414062,5231,NFLX
2024-08-09 15:10:00-04:00,633.010009765625,633.5302124023438,633.0,633.2401123046875,4945,NFLX
2024-08-09 15:12:00-04:00,633.1699829101562,633.1699829101562,633.1699829101562,633.1699829101562,1798,NFLX
2024-08-09 15:14:00-04:00,633.114990234375,633.6749877929688,632.7999877929688,633.6699829101562,8883,NFLX
2024-08-09 15:16:00-04:00,633.6300048828125,633.97998046875,633.510009765625,633.9201049804688,7923,NFLX
2024-08-09 15:18:00-04:00,634.030029296875,634.8099975585938,633.92041015625,634.8099975585938,6232,NFLX
2024-08-09 15:20:00-04:00,634.3400268554688,634.3400268554688,633.5900268554688,633.5999755859375,7482,NFLX
2024-08-09 15:22:00-04:00,633.5750122070312,633.5750122070312,633.3599853515625,633.5499877929688,3541,NFLX
2024-08-09 15:24:00-04:00,633.6699829101562,634.280029296875,633.6699829101562,634.280029296875,3567,NFLX
2024-08-09 15:26:00-04:00,634.3300170898438,634.7100219726562,634.2999877929688,634.7100219726562,5628,NFLX
2024-08-09 15:28:00-04:00,634.635986328125,634.8250122070312,634.3400268554688,634.3400268554688,5557,NFLX
2024-08-09 15:30:00-04:00,634.2949829101562,634.7999877929688,634.2949829101562,634.7999877929688,4679,NFLX
2024-08-09 15:32:00-04:00,634.52001953125,634.52001953125,634.27001953125,634.5009155273438,3627,NFLX
2024-08-09 15:34:00-04:00,634.75,635.0,634.5001220703125,635.0,16745,NFLX
2024-08-09 15:36:00-04:00,634.989990234375,634.989990234375,633.780029296875,633.780029296875,7806,NFLX
2024-08-09 15:38:00-04:00,633.7899780273438,634.0999755859375,633.7899780273438,634.0999755859375,3369,NFLX
2024-08-09 15:40:00-04:00,634.1099853515625,634.8900146484375,634.1099853515625,634.8900146484375,7998,NFLX
2024-08-09 15:42:00-04:00,634.6599731445312,634.8754272460938,634.3300170898438,634.510009765625,8533,NFLX
2024-08-09 15:44:00-04:00,634.469970703125,634.9099731445312,634.3699951171875,634.5900268554688,16674,NFLX
2024-08-09 15:46:00-04:00,634.7100219726562,635.3400268554688,634.7100219726562,635.1599731445312,18759,NFLX
2024-08-09 15:48:00-04:00,635.155029296875,635.219970703125,634.8900146484375,635.1699829101562,6182,NFLX
2024-08-09 15:50:00-04:00,634.9000244140625,635.0650024414062,634.3699951171875,634.8499755859375,24588,NFLX
2024-08-09 15:52:00-04:00,634.9193115234375,634.9799194335938,633.7999877929688,633.8400268554688,24155,NFLX
2024-08-09 15:54:00-04:00,633.8300170898438,633.8350219726562,633.0999755859375,633.4749755859375,34777,NFLX
2024-08-09 15:56:00-04:00,633.4400024414062,634.063720703125,633.3800048828125,633.8400268554688,34695,NFLX
2024-08-09 15:58:00-04:00,633.760009765625,634.5700073242188,633.5800170898438,634.1799926757812,88539,NFLX
2024-08-12 09:30:00-04:00,631.0,632.5599975585938,629.0,629.52001953125,187889,NFLX
2024-08-12 09:32:00-04:00,629.489990234375,631.5999755859375,629.030029296875,629.4299926757812,23040,NFLX
2024-08-12 09:34:00-04:00,629.4299926757812,631.219970703125,628.8800048828125,630.5499877929688,21518,NFLX
2024-08-12 09:36:00-04:00,630.5499877929688,630.5599975585938,629.1599731445312,629.5800170898438,14639,NFLX
2024-08-12 09:38:00-04:00,629.6199951171875,629.6199951171875,627.8800048828125,628.5900268554688,16191,NFLX
2024-08-12 09:40:00-04:00,628.64501953125,629.239990234375,628.27001953125,629.239990234375,6208,NFLX
2024-08-12 09:42:00-04:00,629.0250244140625,629.0250244140625,627.8800048828125,628.625,10867,NFLX
2024-08-12 09:44:00-04:00,628.8300170898438,628.8300170898438,627.5800170898438,628.3400268554688,13756,NFLX
2024-08-12 09:46:00-04:00,628.0900268554688,628.4400024414062,627.3663940429688,627.8099975585938,23821,NFLX
2024-08-12 09:48:00-04:00,627.885009765625,628.22998046875,627.5900268554688,628.0,17706,NFLX
2024-08-12 09:50:00-04:00,628.010009765625,629.6950073242188,628.010009765625,629.375,7800,NFLX
2024-08-12 09:52:00-04:00,629.375,629.375,628.2899780273438,629.1898803710938,12047,NFLX
2024-08-12 09:54:00-04:00,629.0250244140625,629.47998046875,629.0,629.0,8076,NFLX
2024-08-12 09:56:00-04:00,628.5999755859375,628.7999877929688,627.6099853515625,627.6099853515625,8430,NFLX
2024-08-12 09:58:00-04:00,627.864990234375,628.489990234375,627.5599975585938,627.8900146484375,9189,NFLX
2024-08-12 10:00:00-04:00,627.780029296875,628.3099975585938,627.0700073242188,627.75,19790,NFLX
2024-08-12 10:02:00-04:00,628.2100219726562,628.2100219726562,627.719970703125,627.8099975585938,4985,NFLX
2024-08-12 10:04:00-04:00,628.1400146484375,628.739990234375,627.7100219726562,628.739990234375,9984,NFLX
2024-08-12 10:06:00-04:00,628.969970703125,630.2999877929688,628.969970703125,629.6849975585938,12187,NFLX
2024-08-12 10:08:00-04:00,629.8599853515625,630.4849853515625,629.4400024414062,630.4849853515625,11092,NFLX
2024-08-12 10:10:00-04:00,630.1599731445312,630.6400146484375,629.9639892578125,630.5050048828125,10598,NFLX
2024-08-12 10:12:00-04:00,630.5599975585938,630.9400024414062,630.1599731445312,630.9400024414062,6532,NFLX
2024-08-12 10:14:00-04:00,631.1900024414062,631.7100219726562,630.760009765625,631.5,12209,NFLX
2024-08-12 10:16:00-04:00,631.489990234375,632.1599731445312,631.27001953125,631.27001953125,9730,NFLX
2024-08-12 10:18:00-04:00,630.8300170898438,632.0,630.8300170898438,632.0,8896,NFLX
2024-08-12 10:20:00-04:00,632.260009765625,632.4099731445312,631.8626098632812,632.4099731445312,4634,NFLX
2024-08-12 10:22:00-04:00,632.6699829101562,633.219970703125,632.5399780273438,632.655029296875,6725,NFLX
2024-08-12 10:24:00-04:00,632.7550048828125,633.52001953125,632.5,633.52001953125,7281,NFLX
2024-08-12 10:26:00-04:00,633.5499877929688,634.3099975585938,633.4199829101562,633.8900146484375,9876,NFLX
2024-08-12 10:28:00-04:00,633.3040771484375,633.52001953125,632.760009765625,632.7650146484375,9783,NFLX
2024-08-12 10:30:00-04:00,633.0,633.7999877929688,632.89599609375,633.7999877929688,7704,NFLX
2024-08-12 10:32:00-04:00,633.989990234375,634.02001953125,633.2501220703125,633.6099853515625,7959,NFLX
2024-08-12 10:34:00-04:00,633.655029296875,633.7899780273438,633.0900268554688,633.260009765625,6097,NFLX
2024-08-12 10:36:00-04:00,633.469970703125,634.5800170898438,633.469970703125,634.3099975585938,7633,NFLX
2024-08-12 10:38:00-04:00,634.030029296875,635.0449829101562,633.7822875976562,635.0449829101562,13120,NFLX
2024-08-12 10:40:00-04:00,635.2000122070312,635.8900146484375,634.9600219726562,635.25,10504,NFLX
2024-08-12 10:42:00-04:00,635.02001953125,635.4899291992188,634.6500244140625,634.7249755859375,6203,NFLX
2024-08-12 10:44:00-04:00,635.4099731445312,635.5399780273438,634.5900268554688,635.1300048828125,12000,NFLX
2024-08-12 10:46:00-04:00,635.1500244140625,635.344970703125,634.9199829101562,634.9199829101562,6120,NFLX
2024-08-12 10:48:00-04:00,634.9199829101562,636.0169067382812,634.9199829101562,636.0169067382812,22385,NFLX
2024-08-12 10:50:00-04:00,635.8800048828125,635.8800048828125,634.1900024414062,634.5599975585938,7627,NFLX
2024-08-12 10:52:00-04:00,634.5750122070312,635.8200073242188,634.5750122070312,635.8150024414062,6503,NFLX
2024-08-12 10:54:00-04:00,635.9799194335938,635.9799194335938,635.1400146484375,635.3900146484375,4721,NFLX
2024-08-12 10:56:00-04:00,635.5800170898438,635.5900268554688,634.9500122070312,634.9650268554688,5075,NFLX
2024-08-12 10:58:00-04:00,635.2598876953125,636.369873046875,635.1199951171875,635.9099731445312,12597,NFLX
2024-08-12 11:00:00-04:00,636.0599975585938,636.0999755859375,635.010009765625,635.6900024414062,8734,NFLX
2024-08-12 11:02:00-04:00,635.5048217773438,637.4000244140625,635.5048217773438,637.1950073242188,17375,NFLX
2024-08-12 11:04:00-04:00,637.0,638.4099731445312,637.0,638.0549926757812,21540,NFLX
2024-08-12 11:06:00-04:00,638.344970703125,639.0,636.1500244140625,637.030029296875,19233,NFLX
2024-08-12 11:08:00-04:00,636.8499755859375,637.0700073242188,635.5700073242188,636.364990234375,16785,NFLX
2024-08-12 11:10:00-04:00,636.8099975585938,636.8165893554688,635.6799926757812,636.2650146484375,12319,NFLX
2024-08-12 11:12:00-04:00,636.6799926757812,636.8099975585938,635.760009765625,635.9600219726562,4717,NFLX
2024-08-12 11:14:00-04:00,636.1099853515625,636.5900268554688,635.4600219726562,635.6599731445312,6716,NFLX
2024-08-12 11:16:00-04:00,635.5900268554688,635.9924926757812,635.219970703125,635.25,5210,NFLX
2024-08-12 11:18:00-04:00,635.25,635.4600219726562,635.1500244140625,635.4600219726562,3841,NFLX
2024-08-12 11:20:00-04:00,635.25,635.6300048828125,635.0900268554688,635.0900268554688,8359,NFLX
2024-08-12 11:22:00-04:00,635.1199951171875,635.1199951171875,632.5,632.780029296875,20347,NFLX
2024-08-12 11:24:00-04:00,631.9400024414062,632.530029296875,631.1500244140625,631.2000122070312,10398,NFLX
