Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:10:00-04:00,218.43499755859375,218.50999450683594,218.43499755859375,218.50999450683594,1193,UHS
2024-08-09 11:14:00-04:00,218.5500030517578,218.5500030517578,218.30999755859375,218.43499755859375,1057,UHS
2024-08-09 11:18:00-04:00,218.3800048828125,218.5500030517578,218.3300018310547,218.5399932861328,2913,UHS
2024-08-09 11:20:00-04:00,218.25,218.41000366210938,218.1300048828125,218.41000366210938,1314,UHS
2024-08-09 11:22:00-04:00,218.268798828125,218.5,218.268798828125,218.4499969482422,1953,UHS
2024-08-09 11:24:00-04:00,218.4499969482422,218.55499267578125,218.4499969482422,218.55499267578125,2252,UHS
2024-08-09 11:26:00-04:00,218.30999755859375,218.5,218.30999755859375,218.3800048828125,1595,UHS
2024-08-09 11:28:00-04:00,218.25999450683594,218.25999450683594,218.08999633789062,218.08999633789062,605,UHS
2024-08-09 11:30:00-04:00,218.0500030517578,218.0500030517578,217.88999938964844,217.88999938964844,1203,UHS
2024-08-09 11:32:00-04:00,217.9250030517578,218.02999877929688,217.8249969482422,218.02999877929688,957,UHS
2024-08-09 11:34:00-04:00,218.0500030517578,218.14999389648438,218.0500030517578,218.09500122070312,1714,UHS
2024-08-09 11:36:00-04:00,218.0850067138672,218.0850067138672,218.0,218.0,794,UHS
2024-08-09 11:40:00-04:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,206,UHS
2024-08-09 11:42:00-04:00,218.0500030517578,218.17999267578125,217.80999755859375,217.9600067138672,2121,UHS
2024-08-09 11:44:00-04:00,217.8699951171875,217.8699951171875,217.6649932861328,217.6649932861328,1253,UHS
2024-08-09 11:46:00-04:00,217.82000732421875,217.83999633789062,217.82000732421875,217.83999633789062,965,UHS
2024-08-09 11:48:00-04:00,217.72999572753906,217.88999938964844,217.72999572753906,217.83999633789062,2042,UHS
2024-08-09 11:50:00-04:00,217.82000732421875,217.82000732421875,217.72000122070312,217.72000122070312,475,UHS
2024-08-09 11:52:00-04:00,217.72500610351562,217.72500610351562,217.72500610351562,217.72500610351562,374,UHS
2024-08-09 11:54:00-04:00,217.60000610351562,217.82000732421875,217.3249969482422,217.3249969482422,9129,UHS
2024-08-09 11:56:00-04:00,217.16000366210938,217.16000366210938,216.94000244140625,216.94000244140625,5383,UHS
2024-08-09 11:58:00-04:00,216.92999267578125,216.92999267578125,216.72000122070312,216.8699951171875,1923,UHS
2024-08-09 12:00:00-04:00,216.7487030029297,216.7487030029297,216.63999938964844,216.63999938964844,360,UHS
2024-08-09 12:02:00-04:00,216.8802947998047,216.8802947998047,216.77999877929688,216.77999877929688,562,UHS
2024-08-09 12:04:00-04:00,216.82000732421875,216.92999267578125,216.74000549316406,216.91000366210938,4141,UHS
2024-08-09 12:06:00-04:00,216.6199951171875,216.6199951171875,216.58999633789062,216.61000061035156,1073,UHS
2024-08-09 12:10:00-04:00,216.6300048828125,216.64999389648438,216.50999450683594,216.50999450683594,1506,UHS
2024-08-09 12:12:00-04:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,186,UHS
2024-08-09 12:14:00-04:00,216.32000732421875,216.52999877929688,216.32000732421875,216.52999877929688,515,UHS
2024-08-09 12:16:00-04:00,216.52999877929688,216.52999877929688,216.40499877929688,216.40499877929688,321,UHS
2024-08-09 12:18:00-04:00,216.39999389648438,216.5500030517578,216.18499755859375,216.5500030517578,4298,UHS
2024-08-09 12:20:00-04:00,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,571,UHS
2024-08-09 12:22:00-04:00,216.47999572753906,216.47999572753906,216.42999267578125,216.42999267578125,759,UHS
2024-08-09 12:24:00-04:00,216.49000549316406,216.52999877929688,216.49000549316406,216.52999877929688,655,UHS
2024-08-09 12:26:00-04:00,216.6300048828125,216.6938018798828,216.6300048828125,216.6938018798828,584,UHS
2024-08-09 12:28:00-04:00,216.5850067138672,216.5850067138672,216.5850067138672,216.5850067138672,276,UHS
2024-08-09 12:30:00-04:00,216.61500549316406,216.79010009765625,216.58999633789062,216.65499877929688,4937,UHS
2024-08-09 12:32:00-04:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,567,UHS
2024-08-09 12:34:00-04:00,216.82000732421875,217.05999755859375,216.72000122070312,217.0,6050,UHS
2024-08-09 12:36:00-04:00,216.92999267578125,216.94000244140625,216.92999267578125,216.94000244140625,530,UHS
2024-08-09 12:38:00-04:00,216.92999267578125,216.9600067138672,216.92999267578125,216.9600067138672,996,UHS
2024-08-09 12:40:00-04:00,216.89999389648438,217.0,216.69000244140625,216.6999969482422,3169,UHS
2024-08-09 12:42:00-04:00,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,940,UHS
2024-08-09 12:46:00-04:00,216.8249969482422,216.8249969482422,216.8249969482422,216.8249969482422,703,UHS
2024-08-09 12:48:00-04:00,216.77999877929688,216.86000061035156,216.7550048828125,216.8300018310547,755,UHS
2024-08-09 12:50:00-04:00,216.8699951171875,216.8699951171875,216.77499389648438,216.77499389648438,430,UHS
2024-08-09 12:52:00-04:00,216.8000030517578,216.8300018310547,216.8000030517578,216.8300018310547,1572,UHS
2024-08-09 12:54:00-04:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,612,UHS
2024-08-09 12:56:00-04:00,216.92999267578125,216.92999267578125,216.64999389648438,216.72000122070312,4086,UHS
2024-08-09 12:58:00-04:00,216.8000030517578,216.8699951171875,216.8000030517578,216.8699951171875,1132,UHS
2024-08-09 13:00:00-04:00,216.75,216.9398956298828,216.75,216.9398956298828,531,UHS
2024-08-09 13:02:00-04:00,216.8699951171875,216.9199981689453,216.8699951171875,216.9199981689453,1298,UHS
2024-08-09 13:04:00-04:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,1012,UHS
2024-08-09 13:06:00-04:00,216.75,216.75,216.64999389648438,216.64999389648438,1039,UHS
2024-08-09 13:08:00-04:00,216.64999389648438,216.67999267578125,216.64999389648438,216.67999267578125,459,UHS
2024-08-09 13:10:00-04:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,930,UHS
2024-08-09 13:12:00-04:00,216.91000366210938,216.91000366210938,216.8350067138672,216.8350067138672,818,UHS
2024-08-09 13:14:00-04:00,216.8699951171875,216.9199981689453,216.64999389648438,216.7449951171875,10973,UHS
2024-08-09 13:16:00-04:00,216.83999633789062,216.83999633789062,216.7899932861328,216.7949981689453,1274,UHS
2024-08-09 13:18:00-04:00,216.77000427246094,216.77000427246094,216.66000366210938,216.6699981689453,1139,UHS
2024-08-09 13:20:00-04:00,216.86000061035156,216.86000061035156,216.74000549316406,216.74000549316406,1331,UHS
2024-08-09 13:22:00-04:00,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,872,UHS
2024-08-09 13:26:00-04:00,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,381,UHS
2024-08-09 13:28:00-04:00,216.8699951171875,216.9499969482422,216.8699951171875,216.9199981689453,2631,UHS
2024-08-09 13:30:00-04:00,216.9600067138672,216.9600067138672,216.6699981689453,216.7100067138672,3061,UHS
2024-08-09 13:32:00-04:00,216.64999389648438,216.64999389648438,216.61500549316406,216.61500549316406,375,UHS
2024-08-09 13:34:00-04:00,216.6999969482422,216.94000244140625,216.6999969482422,216.72999572753906,1437,UHS
2024-08-09 13:36:00-04:00,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,507,UHS
2024-08-09 13:38:00-04:00,216.8000030517578,216.8000030517578,216.61000061035156,216.61000061035156,1696,UHS
2024-08-09 13:40:00-04:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,222,UHS
2024-08-09 13:42:00-04:00,216.4149932861328,216.49000549316406,216.4149932861328,216.49000549316406,499,UHS
2024-08-09 13:44:00-04:00,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,324,UHS
2024-08-09 13:46:00-04:00,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,307,UHS
2024-08-09 13:48:00-04:00,216.38999938964844,216.4149932861328,216.3800048828125,216.4149932861328,1873,UHS
2024-08-09 13:52:00-04:00,216.36000061035156,216.36000061035156,216.24000549316406,216.24000549316406,1627,UHS
2024-08-09 13:54:00-04:00,216.22999572753906,216.52999877929688,216.22999572753906,216.5,2440,UHS
2024-08-09 13:56:00-04:00,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,205,UHS
2024-08-09 13:58:00-04:00,216.38999938964844,216.54989624023438,216.35000610351562,216.54989624023438,1252,UHS
2024-08-09 14:00:00-04:00,216.30999755859375,216.3350067138672,216.30999755859375,216.3350067138672,588,UHS
2024-08-09 14:02:00-04:00,216.33999633789062,216.33999633789062,216.24000549316406,216.27000427246094,1359,UHS
2024-08-09 14:04:00-04:00,216.25,216.27999877929688,216.25,216.27999877929688,747,UHS
2024-08-09 14:06:00-04:00,216.32000732421875,216.41029357910156,216.32000732421875,216.32000732421875,526,UHS
2024-08-09 14:08:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,137,UHS
2024-08-09 14:10:00-04:00,216.3300018310547,216.3300018310547,216.11000061035156,216.19000244140625,2877,UHS
2024-08-09 14:12:00-04:00,216.17999267578125,216.17999267578125,215.88499450683594,216.02000427246094,4017,UHS
2024-08-09 14:14:00-04:00,216.02000427246094,216.0998992919922,215.75,216.0,4487,UHS
2024-08-09 14:16:00-04:00,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,164,UHS
2024-08-09 14:18:00-04:00,215.75,215.75,215.67999267578125,215.71499633789062,1212,UHS
2024-08-09 14:20:00-04:00,215.67999267578125,215.67999267578125,215.52000427246094,215.64500427246094,520,UHS
2024-08-09 14:22:00-04:00,215.64500427246094,215.7899932861328,215.64500427246094,215.66000366210938,1666,UHS
2024-08-09 14:24:00-04:00,215.7550048828125,215.7550048828125,215.67999267578125,215.67999267578125,1903,UHS
2024-08-09 14:26:00-04:00,215.68499755859375,215.68499755859375,215.68499755859375,215.68499755859375,906,UHS
2024-08-09 14:28:00-04:00,215.68499755859375,215.68499755859375,215.68499755859375,215.68499755859375,665,UHS
2024-08-09 14:30:00-04:00,215.69000244140625,215.8300018310547,215.69000244140625,215.8300018310547,1932,UHS
2024-08-09 14:32:00-04:00,215.83999633789062,215.83999633789062,215.76499938964844,215.81500244140625,1865,UHS
2024-08-09 14:34:00-04:00,215.8350067138672,215.85499572753906,215.7050018310547,215.77000427246094,11011,UHS
2024-08-09 14:36:00-04:00,215.81500244140625,215.9199981689453,215.81500244140625,215.9149932861328,1859,UHS
2024-08-09 14:38:00-04:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,1330,UHS
2024-08-09 14:40:00-04:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,264,UHS
2024-08-09 14:42:00-04:00,215.97219848632812,215.97219848632812,215.97219848632812,215.97219848632812,401,UHS
2024-08-09 14:44:00-04:00,215.89999389648438,215.99000549316406,215.83999633789062,215.99000549316406,3458,UHS
2024-08-09 14:46:00-04:00,215.9600067138672,215.97000122070312,215.9600067138672,215.97000122070312,1838,UHS
2024-08-09 14:48:00-04:00,215.75,215.75,215.69000244140625,215.69000244140625,482,UHS
2024-08-09 14:50:00-04:00,215.63999938964844,215.6750030517578,215.60000610351562,215.6750030517578,3283,UHS
2024-08-09 14:52:00-04:00,215.60000610351562,215.60000610351562,215.55999755859375,215.55999755859375,4767,UHS
2024-08-09 14:54:00-04:00,215.52999877929688,215.52999877929688,215.10000610351562,215.10000610351562,4761,UHS
2024-08-09 14:56:00-04:00,215.0800018310547,215.14999389648438,214.86000061035156,215.02000427246094,6482,UHS
2024-08-09 14:58:00-04:00,215.3000030517578,215.49000549316406,215.3000030517578,215.49000549316406,2043,UHS
2024-08-09 15:00:00-04:00,215.60499572753906,215.6199951171875,215.55999755859375,215.55999755859375,1557,UHS
2024-08-09 15:02:00-04:00,215.6999969482422,215.6999969482422,215.39999389648438,215.39999389648438,1617,UHS
2024-08-09 15:04:00-04:00,215.4600067138672,215.4600067138672,215.3699951171875,215.3699951171875,1406,UHS
2024-08-09 15:08:00-04:00,215.52000427246094,215.52000427246094,215.35000610351562,215.35000610351562,811,UHS
2024-08-09 15:10:00-04:00,215.3699951171875,215.4149932861328,215.3699951171875,215.4149932861328,1473,UHS
2024-08-09 15:12:00-04:00,215.55499267578125,215.55999755859375,215.4600067138672,215.4600067138672,1732,UHS
2024-08-09 15:14:00-04:00,215.3699951171875,215.4199981689453,215.33999633789062,215.4199981689453,1122,UHS
2024-08-09 15:16:00-04:00,215.44000244140625,215.52999877929688,215.42999267578125,215.47000122070312,2072,UHS
2024-08-09 15:18:00-04:00,215.44500732421875,215.44500732421875,215.44500732421875,215.44500732421875,496,UHS
2024-08-09 15:20:00-04:00,215.3800048828125,215.3800048828125,215.19000244140625,215.22000122070312,1895,UHS
2024-08-09 15:22:00-04:00,215.25,215.25999450683594,215.25,215.25999450683594,1126,UHS
2024-08-09 15:24:00-04:00,215.25999450683594,215.25999450683594,215.2100067138672,215.2100067138672,889,UHS
2024-08-09 15:26:00-04:00,215.1999969482422,215.4600067138672,215.1999969482422,215.4250030517578,4979,UHS
2024-08-09 15:28:00-04:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,225,UHS
2024-08-09 15:30:00-04:00,215.38499450683594,215.5800018310547,215.38499450683594,215.42999267578125,4054,UHS
2024-08-09 15:32:00-04:00,215.33999633789062,215.33999633789062,215.22999572753906,215.22999572753906,2402,UHS
2024-08-09 15:34:00-04:00,215.1300048828125,215.47999572753906,215.1300048828125,215.47999572753906,4227,UHS
2024-08-09 15:36:00-04:00,215.47000122070312,215.47000122070312,215.3000030517578,215.3000030517578,2156,UHS
2024-08-09 15:38:00-04:00,215.33999633789062,215.33999633789062,215.32000732421875,215.32000732421875,713,UHS
2024-08-09 15:40:00-04:00,215.3000030517578,215.3000030517578,215.25999450683594,215.25999450683594,1180,UHS
2024-08-09 15:42:00-04:00,215.35000610351562,215.35499572753906,215.27999877929688,215.2899932861328,1946,UHS
2024-08-09 15:44:00-04:00,215.25999450683594,215.25999450683594,215.02999877929688,215.10000610351562,2714,UHS
2024-08-09 15:46:00-04:00,215.13999938964844,215.22000122070312,215.0399932861328,215.07000732421875,7653,UHS
2024-08-09 15:48:00-04:00,215.13499450683594,215.19000244140625,214.9949951171875,214.9949951171875,6357,UHS
2024-08-09 15:50:00-04:00,215.1999969482422,215.27999877929688,215.0500030517578,215.18499755859375,10636,UHS
2024-08-09 15:52:00-04:00,215.25,215.39500427246094,215.17999267578125,215.22000122070312,6745,UHS
2024-08-09 15:54:00-04:00,215.3000030517578,215.50999450683594,215.25,215.50999450683594,9971,UHS
2024-08-09 15:56:00-04:00,215.60000610351562,215.60000610351562,215.0850067138672,215.34500122070312,25199,UHS
2024-08-09 15:58:00-04:00,215.42999267578125,215.67999267578125,215.22000122070312,215.38999938964844,41367,UHS
2024-08-12 09:30:00-04:00,215.17999267578125,215.5,214.85000610351562,215.5,3808,UHS
2024-08-12 09:32:00-04:00,214.87010192871094,214.9499969482422,214.87010192871094,214.9499969482422,823,UHS
2024-08-12 09:34:00-04:00,215.5,215.5,214.7100067138672,214.7100067138672,8084,UHS
2024-08-12 09:36:00-04:00,214.7899932861328,215.0399932861328,214.47999572753906,214.97000122070312,2918,UHS
2024-08-12 09:38:00-04:00,215.5,215.6199951171875,215.38999938964844,215.38999938964844,1202,UHS
2024-08-12 09:40:00-04:00,215.77999877929688,215.77999877929688,215.6199951171875,215.6199951171875,1179,UHS
2024-08-12 09:42:00-04:00,215.5,215.5,215.49000549316406,215.5,3410,UHS
2024-08-12 09:46:00-04:00,215.39990234375,215.39990234375,215.3800048828125,215.3800048828125,1064,UHS
2024-08-12 09:48:00-04:00,215.39500427246094,215.39500427246094,215.02999877929688,215.02999877929688,704,UHS
2024-08-12 09:50:00-04:00,215.27000427246094,215.41000366210938,214.75999450683594,215.02999877929688,2328,UHS
2024-08-12 09:52:00-04:00,214.97000122070312,215.5,214.97000122070312,215.5,3542,UHS
2024-08-12 09:54:00-04:00,215.64999389648438,215.83999633789062,215.64999389648438,215.83999633789062,1166,UHS
2024-08-12 09:56:00-04:00,215.3699951171875,215.3699951171875,215.35000610351562,215.35000610351562,760,UHS
2024-08-12 09:58:00-04:00,215.41000366210938,215.50999450683594,215.41000366210938,215.50999450683594,522,UHS
2024-08-12 10:00:00-04:00,216.0449981689453,216.2100067138672,215.99000549316406,216.14999389648438,1232,UHS
2024-08-12 10:02:00-04:00,216.13499450683594,216.52000427246094,216.13499450683594,216.52000427246094,4177,UHS
2024-08-12 10:04:00-04:00,216.08999633789062,216.1999969482422,215.83999633789062,215.83999633789062,1569,UHS
2024-08-12 10:06:00-04:00,216.2899932861328,216.47999572753906,216.27999877929688,216.47999572753906,1130,UHS
2024-08-12 10:08:00-04:00,216.47999572753906,216.71499633789062,216.47999572753906,216.71499633789062,802,UHS
2024-08-12 10:10:00-04:00,216.60000610351562,217.08999633789062,216.60000610351562,217.08999633789062,811,UHS
2024-08-12 10:12:00-04:00,216.67999267578125,216.72000122070312,216.60000610351562,216.72000122070312,867,UHS
2024-08-12 10:14:00-04:00,216.85000610351562,216.85000610351562,216.63999938964844,216.63999938964844,1188,UHS
2024-08-12 10:16:00-04:00,216.73390197753906,216.8800048828125,216.73390197753906,216.85000610351562,484,UHS
2024-08-12 10:18:00-04:00,216.85499572753906,216.9600067138672,216.75,216.75999450683594,1404,UHS
2024-08-12 10:20:00-04:00,216.64999389648438,216.9499969482422,216.63999938964844,216.92999267578125,3297,UHS
2024-08-12 10:22:00-04:00,217.0500030517578,217.0500030517578,217.02999877929688,217.0500030517578,914,UHS
2024-08-12 10:24:00-04:00,216.91000366210938,216.9149932861328,216.8699951171875,216.9149932861328,928,UHS
2024-08-12 10:26:00-04:00,217.0800018310547,217.27999877929688,216.83999633789062,217.27999877929688,1011,UHS
2024-08-12 10:28:00-04:00,217.39999389648438,217.39999389648438,217.08999633789062,217.08999633789062,2037,UHS
2024-08-12 10:30:00-04:00,217.0449981689453,217.11500549316406,217.02999877929688,217.11500549316406,1122,UHS
2024-08-12 10:32:00-04:00,217.24000549316406,217.3800048828125,217.24000549316406,217.3800048828125,980,UHS
2024-08-12 10:36:00-04:00,217.6300048828125,217.8000030517578,217.50999450683594,217.69500732421875,761,UHS
2024-08-12 10:38:00-04:00,217.6999969482422,217.77999877929688,217.6300048828125,217.6300048828125,901,UHS
2024-08-12 10:40:00-04:00,217.8800048828125,217.8800048828125,217.75999450683594,217.75999450683594,1330,UHS
2024-08-12 10:42:00-04:00,217.75999450683594,217.75999450683594,217.5500030517578,217.57000732421875,2639,UHS
2024-08-12 10:44:00-04:00,217.5,217.6898956298828,217.5,217.6898956298828,1077,UHS
2024-08-12 10:46:00-04:00,217.67999267578125,217.7100067138672,217.67999267578125,217.7100067138672,907,UHS
2024-08-12 10:48:00-04:00,217.77000427246094,217.77000427246094,217.61000061035156,217.61000061035156,787,UHS
2024-08-12 10:50:00-04:00,217.69564819335938,217.69564819335938,217.65499877929688,217.65499877929688,726,UHS
2024-08-12 10:52:00-04:00,217.5399932861328,217.66000366210938,217.5,217.66000366210938,1032,UHS
2024-08-12 10:54:00-04:00,217.5500030517578,217.5500030517578,217.4600067138672,217.49000549316406,1071,UHS
2024-08-12 10:56:00-04:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,245,UHS
2024-08-12 10:58:00-04:00,217.4949951171875,217.4949951171875,217.4949951171875,217.4949951171875,407,UHS
2024-08-12 11:00:00-04:00,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,630,UHS
2024-08-12 11:02:00-04:00,217.64999389648438,217.67999267578125,217.6199951171875,217.6199951171875,2260,UHS
2024-08-12 11:04:00-04:00,217.70989990234375,217.7100067138672,217.6300048828125,217.7100067138672,1093,UHS
2024-08-12 11:06:00-04:00,217.61000061035156,217.7899932861328,217.61000061035156,217.72500610351562,3274,UHS
2024-08-12 11:08:00-04:00,217.5399932861328,217.5399932861328,217.36000061035156,217.36000061035156,3184,UHS
2024-08-12 11:12:00-04:00,217.44000244140625,217.44000244140625,217.39500427246094,217.39500427246094,508,UHS
2024-08-12 11:14:00-04:00,217.3249969482422,217.44000244140625,217.3249969482422,217.44000244140625,564,UHS
2024-08-12 11:16:00-04:00,217.36000061035156,217.4250030517578,217.36000061035156,217.4250030517578,970,UHS
2024-08-12 11:18:00-04:00,217.22999572753906,217.44000244140625,217.14999389648438,217.44000244140625,3332,UHS
2024-08-12 11:22:00-04:00,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,831,UHS
2024-08-12 11:24:00-04:00,216.86000061035156,216.86000061035156,216.75999450683594,216.75999450683594,784,UHS
2024-08-12 11:26:00-04:00,216.76499938964844,216.90499877929688,216.76499938964844,216.90499877929688,465,UHS
2024-08-12 11:28:00-04:00,216.90260314941406,217.0399932861328,216.90260314941406,217.0399932861328,959,UHS
2024-08-12 11:30:00-04:00,216.86500549316406,217.0,216.86500549316406,217.0,950,UHS
2024-08-12 11:32:00-04:00,216.98260498046875,217.0399932861328,216.98260498046875,217.0399932861328,261,UHS
2024-08-12 11:34:00-04:00,217.05999755859375,217.16000366210938,216.89010620117188,217.13999938964844,1609,UHS
2024-08-12 11:38:00-04:00,217.0625,217.1300048828125,217.05999755859375,217.1300048828125,1092,UHS
2024-08-12 11:40:00-04:00,217.24609375,217.24609375,217.05999755859375,217.05999755859375,699,UHS
2024-08-12 11:42:00-04:00,217.1699981689453,217.1699981689453,217.11000061035156,217.11000061035156,629,UHS
2024-08-12 11:46:00-04:00,217.10499572753906,217.22999572753906,216.9199981689453,216.9199981689453,1977,UHS
2024-08-12 11:48:00-04:00,216.99000549316406,217.02149963378906,216.99000549316406,217.02149963378906,1005,UHS
2024-08-12 11:50:00-04:00,216.98500061035156,217.1699981689453,216.98500061035156,217.1699981689453,2135,UHS
2024-08-12 11:52:00-04:00,217.05999755859375,217.41000366210938,217.05999755859375,217.39500427246094,1945,UHS
2024-08-12 11:54:00-04:00,217.55999755859375,217.55999755859375,217.55499267578125,217.55499267578125,705,UHS
2024-08-12 11:56:00-04:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,381,UHS
2024-08-12 12:00:00-04:00,217.66000366210938,217.66000366210938,217.66000366210938,217.66000366210938,628,UHS
2024-08-12 12:02:00-04:00,217.6750030517578,217.6750030517578,217.6750030517578,217.6750030517578,150,UHS
2024-08-12 12:04:00-04:00,217.6750030517578,217.6750030517578,217.42999267578125,217.4499969482422,2110,UHS
2024-08-12 12:06:00-04:00,217.49000549316406,217.52000427246094,217.49000549316406,217.52000427246094,1064,UHS
2024-08-12 12:08:00-04:00,217.52000427246094,217.52000427246094,217.39999389648438,217.50999450683594,486,UHS
