Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:30:00-04:00,200.5,200.50999450683594,200.3800048828125,200.50999450683594,1545,HSY
2024-08-09 10:32:00-04:00,200.375,200.5,200.24000549316406,200.5,3171,HSY
2024-08-09 10:34:00-04:00,200.50999450683594,200.52499389648438,200.2899932861328,200.35499572753906,4322,HSY
2024-08-09 10:36:00-04:00,200.3800048828125,200.39500427246094,200.24000549316406,200.39500427246094,1330,HSY
2024-08-09 10:38:00-04:00,200.39500427246094,200.39500427246094,200.25,200.25,1788,HSY
2024-08-09 10:40:00-04:00,200.25,200.3800048828125,200.22000122070312,200.22000122070312,2587,HSY
2024-08-09 10:42:00-04:00,200.1300048828125,200.1300048828125,199.8000030517578,200.0,7921,HSY
2024-08-09 10:44:00-04:00,199.9199981689453,200.16000366210938,199.88999938964844,200.02000427246094,5267,HSY
2024-08-09 10:46:00-04:00,200.0,200.0,199.8800048828125,199.9149932861328,4203,HSY
2024-08-09 10:48:00-04:00,199.91000366210938,199.91000366210938,199.89500427246094,199.89500427246094,4235,HSY
2024-08-09 10:50:00-04:00,199.89999389648438,199.9149932861328,199.8800048828125,199.90750122070312,6806,HSY
2024-08-09 10:52:00-04:00,199.83999633789062,199.86000061035156,199.7100067138672,199.75,7175,HSY
2024-08-09 10:54:00-04:00,199.6199951171875,199.85000610351562,199.6199951171875,199.77000427246094,4429,HSY
2024-08-09 10:56:00-04:00,199.85000610351562,199.88999938964844,199.7899932861328,199.8300018310547,2519,HSY
2024-08-09 10:58:00-04:00,199.8350067138672,199.8350067138672,199.6300048828125,199.69000244140625,2573,HSY
2024-08-09 11:00:00-04:00,199.72000122070312,199.82000732421875,199.72000122070312,199.75999450683594,1352,HSY
2024-08-09 11:02:00-04:00,199.7550048828125,199.7550048828125,199.61000061035156,199.6199951171875,14334,HSY
2024-08-09 11:04:00-04:00,199.63999938964844,199.8000030517578,199.63999938964844,199.68499755859375,7110,HSY
2024-08-09 11:06:00-04:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,815,HSY
2024-08-09 11:08:00-04:00,199.69000244140625,199.92999267578125,199.69000244140625,199.89500427246094,7443,HSY
2024-08-09 11:10:00-04:00,199.91000366210938,199.9600067138672,199.88999938964844,199.92999267578125,3213,HSY
2024-08-09 11:12:00-04:00,200.0,200.16000366210938,200.0,200.10499572753906,4118,HSY
2024-08-09 11:14:00-04:00,200.10499572753906,200.1199951171875,200.10499572753906,200.1199951171875,765,HSY
2024-08-09 11:16:00-04:00,200.0,200.0,199.8699951171875,199.8699951171875,1343,HSY
2024-08-09 11:18:00-04:00,199.61000061035156,199.7449951171875,199.61000061035156,199.65049743652344,1197,HSY
2024-08-09 11:20:00-04:00,199.66000366210938,199.66000366210938,199.39999389648438,199.57000732421875,8137,HSY
2024-08-09 11:22:00-04:00,199.47999572753906,199.63999938964844,199.47999572753906,199.5500030517578,1141,HSY
2024-08-09 11:24:00-04:00,199.58999633789062,199.58999633789062,199.4600067138672,199.5659942626953,1383,HSY
2024-08-09 11:26:00-04:00,199.64999389648438,199.72000122070312,199.64999389648438,199.64999389648438,2339,HSY
2024-08-09 11:28:00-04:00,199.64999389648438,199.8300018310547,199.64999389648438,199.8000030517578,4077,HSY
2024-08-09 11:30:00-04:00,199.66000366210938,199.86000061035156,199.66000366210938,199.74000549316406,4899,HSY
2024-08-09 11:32:00-04:00,199.80999755859375,199.80999755859375,199.8000030517578,199.8000030517578,1267,HSY
2024-08-09 11:34:00-04:00,199.72000122070312,199.9199981689453,199.67999267578125,199.6800994873047,5648,HSY
2024-08-09 11:36:00-04:00,199.72999572753906,199.75,199.6199951171875,199.75,5486,HSY
2024-08-09 11:38:00-04:00,199.77999877929688,199.77999877929688,199.64590454101562,199.7512969970703,1024,HSY
2024-08-09 11:40:00-04:00,199.77999877929688,199.8000030517578,199.72500610351562,199.8000030517578,1118,HSY
2024-08-09 11:42:00-04:00,199.72500610351562,199.82000732421875,199.72000122070312,199.82000732421875,1578,HSY
2024-08-09 11:44:00-04:00,199.7550048828125,199.8699951171875,199.7550048828125,199.78500366210938,2592,HSY
2024-08-09 11:46:00-04:00,199.86000061035156,199.86000061035156,199.75,199.80999755859375,1438,HSY
2024-08-09 11:48:00-04:00,199.74000549316406,199.9600067138672,199.74000549316406,199.77000427246094,4385,HSY
2024-08-09 11:50:00-04:00,199.77000427246094,199.77000427246094,199.65499877929688,199.65499877929688,1898,HSY
2024-08-09 11:52:00-04:00,199.65499877929688,199.75999450683594,199.64999389648438,199.75999450683594,2256,HSY
2024-08-09 11:54:00-04:00,199.75999450683594,199.75999450683594,199.6699981689453,199.6699981689453,696,HSY
2024-08-09 11:56:00-04:00,199.64999389648438,199.68499755859375,199.27000427246094,199.4499969482422,3016,HSY
2024-08-09 11:58:00-04:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,975,HSY
2024-08-09 12:00:00-04:00,199.22999572753906,199.27999877929688,199.2100067138672,199.27999877929688,1134,HSY
2024-08-09 12:02:00-04:00,199.27999877929688,199.27999877929688,199.08999633789062,199.08999633789062,1900,HSY
2024-08-09 12:04:00-04:00,199.10000610351562,199.32989501953125,199.08999633789062,199.1199951171875,5296,HSY
2024-08-09 12:06:00-04:00,199.25,199.25,199.13999938964844,199.14999389648438,1224,HSY
2024-08-09 12:08:00-04:00,199.14999389648438,199.14999389648438,199.05999755859375,199.05999755859375,908,HSY
2024-08-09 12:10:00-04:00,198.92010498046875,199.08999633789062,198.92010498046875,199.0,2757,HSY
2024-08-09 12:12:00-04:00,199.0,199.2100067138672,198.98500061035156,199.14999389648438,3542,HSY
2024-08-09 12:14:00-04:00,199.22999572753906,199.33999633789062,199.22999572753906,199.31829833984375,2199,HSY
2024-08-09 12:16:00-04:00,199.2899932861328,199.41000366210938,199.25999450683594,199.31500244140625,5300,HSY
2024-08-09 12:18:00-04:00,199.31500244140625,199.36000061035156,199.27999877929688,199.31500244140625,4550,HSY
2024-08-09 12:22:00-04:00,199.3249969482422,199.39999389648438,199.27999877929688,199.39999389648438,2118,HSY
2024-08-09 12:24:00-04:00,199.38999938964844,199.41000366210938,199.38999938964844,199.41000366210938,2727,HSY
2024-08-09 12:26:00-04:00,199.36000061035156,199.47000122070312,199.35000610351562,199.39999389648438,2545,HSY
2024-08-09 12:28:00-04:00,199.34500122070312,199.36000061035156,199.28500366210938,199.3350067138672,2590,HSY
2024-08-09 12:32:00-04:00,199.35000610351562,199.35000610351562,199.2812042236328,199.28500366210938,2376,HSY
2024-08-09 12:34:00-04:00,199.3350067138672,199.375,199.32000732421875,199.32000732421875,1394,HSY
2024-08-09 12:36:00-04:00,199.36000061035156,199.49000549316406,199.32000732421875,199.41000366210938,4832,HSY
2024-08-09 12:40:00-04:00,199.4550018310547,199.72999572753906,199.4550018310547,199.72999572753906,9410,HSY
2024-08-09 12:42:00-04:00,199.7449951171875,199.7449951171875,199.7449951171875,199.7449951171875,272,HSY
2024-08-09 12:44:00-04:00,199.7449951171875,199.86000061035156,199.7449951171875,199.8000030517578,3810,HSY
2024-08-09 12:46:00-04:00,199.8699951171875,199.88499450683594,199.75,199.88499450683594,3467,HSY
2024-08-09 12:48:00-04:00,199.82000732421875,199.9499969482422,199.82000732421875,199.91000366210938,1728,HSY
2024-08-09 12:50:00-04:00,199.91000366210938,199.97999572753906,199.91000366210938,199.91000366210938,2759,HSY
2024-08-09 12:52:00-04:00,199.8699951171875,199.8699951171875,199.66000366210938,199.72000122070312,4335,HSY
2024-08-09 12:54:00-04:00,199.72000122070312,199.72500610351562,199.55999755859375,199.6649932861328,3146,HSY
2024-08-09 12:56:00-04:00,199.73789978027344,199.80999755859375,199.55999755859375,199.7445068359375,4503,HSY
2024-08-09 12:58:00-04:00,199.7449951171875,199.7449951171875,199.64999389648438,199.64999389648438,845,HSY
2024-08-09 13:00:00-04:00,199.66000366210938,199.86000061035156,199.66000366210938,199.8350067138672,10688,HSY
2024-08-09 13:02:00-04:00,199.8699951171875,200.04989624023438,199.8699951171875,199.9499969482422,5616,HSY
2024-08-09 13:04:00-04:00,199.88999938964844,199.88999938964844,199.7899932861328,199.83999633789062,1899,HSY
2024-08-09 13:06:00-04:00,199.9499969482422,199.97999572753906,199.77999877929688,199.83999633789062,2305,HSY
2024-08-09 13:08:00-04:00,199.83999633789062,199.83999633789062,199.75,199.75,1707,HSY
2024-08-09 13:10:00-04:00,199.92999267578125,199.92999267578125,199.85000610351562,199.8699951171875,4461,HSY
2024-08-09 13:12:00-04:00,199.7899932861328,199.82000732421875,199.77999877929688,199.82000732421875,1318,HSY
2024-08-09 13:14:00-04:00,199.74000549316406,200.0800018310547,199.74000549316406,200.05999755859375,8034,HSY
2024-08-09 13:16:00-04:00,200.16000366210938,200.2100067138672,200.0,200.1649932861328,2283,HSY
2024-08-09 13:18:00-04:00,200.1300048828125,200.1300048828125,200.05999755859375,200.05999755859375,1985,HSY
2024-08-09 13:20:00-04:00,200.1750030517578,200.1750030517578,200.13999938964844,200.13999938964844,1258,HSY
2024-08-09 13:22:00-04:00,200.14999389648438,200.30999755859375,200.07000732421875,200.07000732421875,3940,HSY
2024-08-09 13:24:00-04:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,807,HSY
2024-08-09 13:26:00-04:00,200.14999389648438,200.2899932861328,200.07000732421875,200.11000061035156,1986,HSY
2024-08-09 13:28:00-04:00,200.17999267578125,200.3699951171875,200.17999267578125,200.3699951171875,4965,HSY
2024-08-09 13:30:00-04:00,200.4499969482422,200.4499969482422,200.3800048828125,200.39500427246094,2450,HSY
2024-08-09 13:32:00-04:00,200.32000732421875,200.5,200.32000732421875,200.41000366210938,3123,HSY
2024-08-09 13:34:00-04:00,200.5399932861328,200.55999755859375,200.3300018310547,200.47000122070312,4425,HSY
2024-08-09 13:36:00-04:00,200.4499969482422,200.5,200.4199981689453,200.4199981689453,1920,HSY
2024-08-09 13:38:00-04:00,200.42999267578125,200.5050048828125,200.41000366210938,200.41000366210938,1518,HSY
2024-08-09 13:40:00-04:00,200.39999389648438,200.4199981689453,200.3000030517578,200.38999938964844,4998,HSY
2024-08-09 13:42:00-04:00,200.38499450683594,200.5500030517578,200.38499450683594,200.50999450683594,3224,HSY
2024-08-09 13:44:00-04:00,200.60000610351562,200.6300048828125,200.52499389648438,200.55999755859375,2241,HSY
2024-08-09 13:46:00-04:00,200.66000366210938,200.66000366210938,200.5850067138672,200.5850067138672,1462,HSY
2024-08-09 13:48:00-04:00,200.59500122070312,200.67999267578125,200.59500122070312,200.63999938964844,1831,HSY
2024-08-09 13:50:00-04:00,200.50999450683594,200.6300048828125,200.40499877929688,200.6300048828125,4081,HSY
2024-08-09 13:52:00-04:00,200.6699981689453,200.7899932861328,200.64999389648438,200.78990173339844,15126,HSY
2024-08-09 13:54:00-04:00,200.7899932861328,200.7899932861328,200.59500122070312,200.59500122070312,2780,HSY
2024-08-09 13:56:00-04:00,200.64990234375,200.64999389648438,200.60000610351562,200.60000610351562,859,HSY
2024-08-09 13:58:00-04:00,200.52000427246094,200.60000610351562,200.52000427246094,200.5850067138672,3248,HSY
2024-08-09 14:00:00-04:00,200.64990234375,200.64990234375,200.64990234375,200.64990234375,604,HSY
2024-08-09 14:02:00-04:00,200.52000427246094,200.52999877929688,200.38499450683594,200.39999389648438,5203,HSY
2024-08-09 14:04:00-04:00,200.41000366210938,200.41000366210938,200.33999633789062,200.33999633789062,879,HSY
2024-08-09 14:06:00-04:00,200.41000366210938,200.4250030517578,200.35000610351562,200.35000610351562,931,HSY
2024-08-09 14:08:00-04:00,200.3000030517578,200.3699951171875,200.3000030517578,200.3699951171875,1356,HSY
2024-08-09 14:10:00-04:00,200.50999450683594,200.58999633789062,200.49000549316406,200.58999633789062,2395,HSY
2024-08-09 14:12:00-04:00,200.52000427246094,200.52000427246094,200.49000549316406,200.49000549316406,945,HSY
2024-08-09 14:14:00-04:00,200.39999389648438,200.39999389648438,200.38999938964844,200.38999938964844,976,HSY
2024-08-09 14:16:00-04:00,200.41000366210938,200.5,200.3699951171875,200.4949951171875,3198,HSY
2024-08-09 14:18:00-04:00,200.5,200.5050048828125,200.3800048828125,200.5050048828125,5133,HSY
2024-08-09 14:20:00-04:00,200.6199951171875,200.6199951171875,200.5,200.5,2561,HSY
2024-08-09 14:22:00-04:00,200.50999450683594,200.66000366210938,200.5,200.53700256347656,4851,HSY
2024-08-09 14:24:00-04:00,200.625,200.77000427246094,200.625,200.6649932861328,4026,HSY
2024-08-09 14:28:00-04:00,200.63999938964844,200.6649932861328,200.5,200.5,2393,HSY
2024-08-09 14:30:00-04:00,200.5800018310547,200.5800018310547,200.50999450683594,200.50999450683594,2949,HSY
2024-08-09 14:32:00-04:00,200.5133056640625,200.56500244140625,200.50999450683594,200.50999450683594,751,HSY
2024-08-09 14:34:00-04:00,200.6199951171875,200.63999938964844,200.5,200.58999633789062,2208,HSY
2024-08-09 14:36:00-04:00,200.66000366210938,200.77000427246094,200.58999633789062,200.72999572753906,2288,HSY
2024-08-09 14:38:00-04:00,200.70309448242188,200.72500610351562,200.61000061035156,200.72500610351562,2438,HSY
2024-08-09 14:40:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,366,HSY
2024-08-09 14:42:00-04:00,200.6699981689453,200.8300018310547,200.6699981689453,200.8300018310547,3139,HSY
2024-08-09 14:44:00-04:00,200.8209991455078,200.92999267578125,200.8209991455078,200.92999267578125,2251,HSY
2024-08-09 14:46:00-04:00,200.9499969482422,200.9499969482422,200.88999938964844,200.88999938964844,2328,HSY
2024-08-09 14:48:00-04:00,200.80999755859375,200.8791961669922,200.80999755859375,200.80999755859375,2175,HSY
2024-08-09 14:50:00-04:00,200.77000427246094,200.8800048828125,200.77000427246094,200.8249969482422,5359,HSY
2024-08-09 14:52:00-04:00,200.8726043701172,200.8800048828125,200.6699981689453,200.8000030517578,6308,HSY
2024-08-09 14:54:00-04:00,200.74000549316406,200.74000549316406,200.69000244140625,200.74000549316406,1527,HSY
2024-08-09 14:56:00-04:00,200.67999267578125,200.80499267578125,200.67999267578125,200.7550048828125,3913,HSY
2024-08-09 14:58:00-04:00,200.80999755859375,201.07000732421875,200.8000030517578,200.98500061035156,4348,HSY
2024-08-09 15:00:00-04:00,200.97999572753906,201.0,200.89999389648438,200.94000244140625,3701,HSY
2024-08-09 15:02:00-04:00,200.9362030029297,201.0,200.9149932861328,200.9149932861328,1473,HSY
2024-08-09 15:04:00-04:00,200.9149932861328,200.95089721679688,200.89500427246094,200.95089721679688,2283,HSY
2024-08-09 15:06:00-04:00,201.0,201.10000610351562,201.0,201.10000610351562,2209,HSY
2024-08-09 15:08:00-04:00,201.10000610351562,201.10000610351562,200.9199981689453,200.9499969482422,2479,HSY
2024-08-09 15:10:00-04:00,200.94000244140625,201.01499938964844,200.8699951171875,200.8699951171875,2237,HSY
2024-08-09 15:12:00-04:00,200.8699951171875,200.97000122070312,200.82000732421875,200.85499572753906,4755,HSY
2024-08-09 15:14:00-04:00,200.8614959716797,200.94500732421875,200.8614959716797,200.94500732421875,1260,HSY
2024-08-09 15:16:00-04:00,200.94500732421875,201.0800018310547,200.92999267578125,200.9949951171875,2367,HSY
2024-08-09 15:18:00-04:00,201.0800018310547,201.14999389648438,201.0,201.14999389648438,2523,HSY
2024-08-09 15:20:00-04:00,201.06500244140625,201.14999389648438,201.06500244140625,201.13499450683594,1895,HSY
2024-08-09 15:22:00-04:00,201.13499450683594,201.2449951171875,201.13499450683594,201.2449951171875,2040,HSY
2024-08-09 15:24:00-04:00,201.17999267578125,201.22999572753906,201.14999389648438,201.22999572753906,6519,HSY
2024-08-09 15:26:00-04:00,201.22999572753906,201.35000610351562,201.17999267578125,201.35000610351562,4838,HSY
2024-08-09 15:28:00-04:00,201.34500122070312,201.36000061035156,201.24000549316406,201.25,7008,HSY
2024-08-09 15:30:00-04:00,201.25,201.3800048828125,201.21499633789062,201.34500122070312,7286,HSY
2024-08-09 15:32:00-04:00,201.31500244140625,201.34500122070312,201.22000122070312,201.22000122070312,7018,HSY
2024-08-09 15:34:00-04:00,201.22000122070312,201.42999267578125,201.22000122070312,201.40499877929688,13267,HSY
2024-08-09 15:36:00-04:00,201.39999389648438,201.42999267578125,201.30999755859375,201.3350067138672,6310,HSY
2024-08-09 15:38:00-04:00,201.3350067138672,201.34500122070312,201.14500427246094,201.2050018310547,5172,HSY
2024-08-09 15:40:00-04:00,201.2050018310547,201.2100067138672,200.94000244140625,201.0050048828125,11187,HSY
2024-08-09 15:42:00-04:00,201.02999877929688,201.0399932861328,200.83999633789062,200.8800048828125,8914,HSY
2024-08-09 15:44:00-04:00,200.89999389648438,201.1199951171875,200.85000610351562,201.0399932861328,15751,HSY
2024-08-09 15:46:00-04:00,201.10000610351562,201.10000610351562,200.97500610351562,201.0050048828125,14121,HSY
2024-08-09 15:48:00-04:00,201.02999877929688,201.11000061035156,201.0,201.05999755859375,12429,HSY
2024-08-09 15:50:00-04:00,201.02999877929688,201.07000732421875,200.35000610351562,200.38999938964844,35918,HSY
2024-08-09 15:52:00-04:00,200.3800048828125,200.64999389648438,200.1300048828125,200.64999389648438,29158,HSY
2024-08-09 15:54:00-04:00,200.64999389648438,201.1199951171875,200.64999389648438,201.10000610351562,53749,HSY
2024-08-09 15:56:00-04:00,201.1300048828125,201.3000030517578,201.09249877929688,201.17999267578125,53367,HSY
2024-08-09 15:58:00-04:00,201.22999572753906,201.66000366210938,201.1300048828125,201.30999755859375,201945,HSY
2024-08-12 09:30:00-04:00,199.1699981689453,199.9499969482422,198.75999450683594,199.24000549316406,30068,HSY
2024-08-12 09:32:00-04:00,199.0800018310547,199.36000061035156,198.47000122070312,198.72999572753906,7143,HSY
2024-08-12 09:34:00-04:00,198.3800048828125,198.73500061035156,198.02999877929688,198.02999877929688,2777,HSY
2024-08-12 09:36:00-04:00,198.38999938964844,198.52000427246094,197.52000427246094,197.69500732421875,10184,HSY
2024-08-12 09:38:00-04:00,197.97000122070312,198.1699981689453,197.80999755859375,197.82000732421875,5461,HSY
2024-08-12 09:40:00-04:00,197.97000122070312,198.05499267578125,197.83999633789062,197.96499633789062,4140,HSY
2024-08-12 09:42:00-04:00,197.9600067138672,198.25999450683594,197.9600067138672,198.1461944580078,2544,HSY
2024-08-12 09:44:00-04:00,198.07980346679688,198.75,198.07980346679688,198.30499267578125,13740,HSY
2024-08-12 09:46:00-04:00,198.07000732421875,198.19000244140625,197.89999389648438,198.0749969482422,10231,HSY
2024-08-12 09:48:00-04:00,197.8800048828125,198.0,197.8699951171875,197.98500061035156,5949,HSY
2024-08-12 09:50:00-04:00,198.0500030517578,198.1699981689453,197.44500732421875,197.7899932861328,40164,HSY
2024-08-12 09:52:00-04:00,197.92999267578125,198.08999633789062,197.7949981689453,197.92999267578125,37531,HSY
2024-08-12 09:54:00-04:00,197.85499572753906,197.9600067138672,197.66000366210938,197.8249969482422,12787,HSY
2024-08-12 09:56:00-04:00,198.00999450683594,198.14999389648438,197.9600067138672,198.14999389648438,4983,HSY
2024-08-12 09:58:00-04:00,198.1999969482422,198.3199005126953,197.9949951171875,198.2899932861328,6353,HSY
2024-08-12 10:00:00-04:00,198.08999633789062,198.1300048828125,197.94000244140625,198.0,14091,HSY
2024-08-12 10:02:00-04:00,198.05499267578125,198.11000061035156,197.88999938964844,198.07000732421875,25039,HSY
2024-08-12 10:04:00-04:00,197.99000549316406,198.07000732421875,197.82000732421875,197.88999938964844,10105,HSY
2024-08-12 10:06:00-04:00,197.875,198.2100067138672,197.875,197.97999572753906,5621,HSY
2024-08-12 10:08:00-04:00,197.89999389648438,198.0500030517578,197.77999877929688,197.94000244140625,4751,HSY
2024-08-12 10:10:00-04:00,197.9550018310547,198.5,197.9550018310547,198.42999267578125,10827,HSY
2024-08-12 10:12:00-04:00,198.4149932861328,198.43960571289062,198.3300018310547,198.41250610351562,4534,HSY
2024-08-12 10:14:00-04:00,198.3125,198.3125,198.1999969482422,198.1999969482422,2819,HSY
2024-08-12 10:16:00-04:00,198.17999267578125,198.69000244140625,198.14999389648438,198.69000244140625,4556,HSY
2024-08-12 10:18:00-04:00,198.6699981689453,198.88999938964844,198.61000061035156,198.61000061035156,4253,HSY
2024-08-12 10:20:00-04:00,198.61000061035156,198.82000732421875,198.58999633789062,198.74000549316406,3596,HSY
2024-08-12 10:22:00-04:00,198.74000549316406,198.9949951171875,198.74000549316406,198.99000549316406,5224,HSY
2024-08-12 10:24:00-04:00,198.99000549316406,199.30999755859375,198.97000122070312,199.0,7978,HSY
2024-08-12 10:26:00-04:00,199.22999572753906,199.24000549316406,199.02999877929688,199.24000549316406,5549,HSY
2024-08-12 10:28:00-04:00,199.24000549316406,199.3699951171875,199.22000122070312,199.22000122070312,3332,HSY
2024-08-12 10:30:00-04:00,199.44000244140625,199.44000244140625,199.08999633789062,199.1009979248047,2087,HSY
2024-08-12 10:32:00-04:00,199.10000610351562,199.5,199.0,199.25999450683594,17029,HSY
2024-08-12 10:34:00-04:00,199.30999755859375,199.30999755859375,199.1300048828125,199.2899932861328,926,HSY
2024-08-12 10:36:00-04:00,199.1300048828125,199.26589965820312,198.97500610351562,198.97500610351562,3575,HSY
2024-08-12 10:38:00-04:00,199.19000244140625,199.21800231933594,199.0399932861328,199.1300048828125,2692,HSY
2024-08-12 10:40:00-04:00,199.02999877929688,199.2198944091797,198.9499969482422,198.9499969482422,2406,HSY
2024-08-12 10:42:00-04:00,198.97500610351562,199.27999877929688,198.97500610351562,199.1999969482422,4416,HSY
2024-08-12 10:44:00-04:00,199.1999969482422,199.27999877929688,199.08999633789062,199.08999633789062,2150,HSY
2024-08-12 10:46:00-04:00,199.09010314941406,199.27999877929688,199.09010314941406,199.2449951171875,4713,HSY
2024-08-12 10:48:00-04:00,199.08999633789062,199.08999633789062,198.97999572753906,198.99000549316406,4518,HSY
2024-08-12 10:50:00-04:00,199.0500030517578,199.1199951171875,198.98599243164062,198.99000549316406,3379,HSY
2024-08-12 10:52:00-04:00,198.99000549316406,199.10000610351562,198.97999572753906,199.07000732421875,9443,HSY
2024-08-12 10:54:00-04:00,199.0,199.06399536132812,198.97999572753906,199.0,5379,HSY
2024-08-12 10:56:00-04:00,199.0,199.1199951171875,198.9801025390625,199.02000427246094,3719,HSY
2024-08-12 10:58:00-04:00,199.125,199.16000366210938,198.97999572753906,198.97999572753906,7687,HSY
2024-08-12 11:00:00-04:00,199.0850067138672,199.0850067138672,198.97999572753906,199.0,1518,HSY
2024-08-12 11:02:00-04:00,199.0,199.01499938964844,198.72999572753906,198.89999389648438,20784,HSY
2024-08-12 11:04:00-04:00,198.91000366210938,198.9149932861328,198.875,198.9149932861328,3084,HSY
2024-08-12 11:06:00-04:00,198.9149932861328,198.92999267578125,198.75,198.75999450683594,24662,HSY
2024-08-12 11:08:00-04:00,198.7899932861328,198.86000061035156,198.6199951171875,198.86000061035156,5122,HSY
2024-08-12 11:10:00-04:00,198.80499267578125,198.80499267578125,198.39999389648438,198.47500610351562,5483,HSY
2024-08-12 11:12:00-04:00,198.50770568847656,198.50770568847656,198.2899932861328,198.41000366210938,2679,HSY
2024-08-12 11:14:00-04:00,198.3000030517578,198.49000549316406,198.13999938964844,198.13999938964844,2894,HSY
2024-08-12 11:16:00-04:00,198.08999633789062,198.14999389648438,198.08999633789062,198.08999633789062,992,HSY
2024-08-12 11:18:00-04:00,198.125,198.25999450683594,197.92999267578125,198.22500610351562,4972,HSY
2024-08-12 11:20:00-04:00,198.32000732421875,198.5,198.23500061035156,198.35499572753906,3591,HSY
2024-08-12 11:22:00-04:00,198.4499969482422,198.57000732421875,198.30999755859375,198.30999755859375,4387,HSY
2024-08-12 11:24:00-04:00,198.3800048828125,198.53500366210938,198.3800048828125,198.4199981689453,3940,HSY
2024-08-12 11:26:00-04:00,198.5800018310547,198.7100067138672,198.46499633789062,198.5399932861328,2500,HSY
2024-08-12 11:28:00-04:00,198.52000427246094,198.64999389648438,198.36000061035156,198.44000244140625,10438,HSY
2024-08-12 11:30:00-04:00,198.4550018310547,198.64999389648438,198.43499755859375,198.6300048828125,4998,HSY
2024-08-12 11:32:00-04:00,198.63999938964844,198.75,198.5,198.61000061035156,2136,HSY
2024-08-12 11:34:00-04:00,198.52000427246094,198.60000610351562,198.33999633789062,198.5,16885,HSY
2024-08-12 11:36:00-04:00,198.5,198.52000427246094,198.46530151367188,198.49000549316406,2923,HSY
