Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:14:00-04:00,205.0800018310547,205.27000427246094,205.0800018310547,205.19000244140625,2681,CME
2024-08-09 10:16:00-04:00,205.08999633789062,205.08999633789062,204.9199981689453,204.9199981689453,1690,CME
2024-08-09 10:18:00-04:00,205.0500030517578,205.0500030517578,204.8300018310547,204.9600067138672,3218,CME
2024-08-09 10:20:00-04:00,204.97500610351562,204.97500610351562,204.9250030517578,204.9250030517578,1740,CME
2024-08-09 10:22:00-04:00,204.97000122070312,205.2100067138672,204.97000122070312,205.2100067138672,7497,CME
2024-08-09 10:24:00-04:00,205.2449951171875,205.36000061035156,205.1999969482422,205.32000732421875,2818,CME
2024-08-09 10:26:00-04:00,205.30999755859375,205.30999755859375,205.08999633789062,205.08999633789062,3326,CME
2024-08-09 10:28:00-04:00,205.15499877929688,205.25999450683594,205.0,205.2449951171875,3154,CME
2024-08-09 10:30:00-04:00,205.25999450683594,205.44000244140625,205.25999450683594,205.33999633789062,3553,CME
2024-08-09 10:32:00-04:00,205.1699981689453,205.27000427246094,204.94000244140625,205.1199951171875,9072,CME
2024-08-09 10:34:00-04:00,205.1300048828125,205.1300048828125,205.07000732421875,205.07000732421875,2001,CME
2024-08-09 10:36:00-04:00,204.97000122070312,205.02999877929688,204.97000122070312,205.02000427246094,1895,CME
2024-08-09 10:38:00-04:00,204.9600067138672,205.08999633789062,204.91000366210938,205.08999633789062,1962,CME
2024-08-09 10:40:00-04:00,205.03500366210938,205.11830139160156,204.97000122070312,205.11830139160156,2130,CME
2024-08-09 10:42:00-04:00,204.9600067138672,205.1999969482422,204.9600067138672,205.17999267578125,3369,CME
2024-08-09 10:44:00-04:00,205.07000732421875,205.2050018310547,205.02000427246094,205.2050018310547,3959,CME
2024-08-09 10:46:00-04:00,205.1999969482422,205.1999969482422,205.0399932861328,205.0749969482422,3062,CME
2024-08-09 10:48:00-04:00,205.05999755859375,205.07000732421875,205.0449981689453,205.0449981689453,2689,CME
2024-08-09 10:50:00-04:00,205.05499267578125,205.25,205.05499267578125,205.2050018310547,3169,CME
2024-08-09 10:52:00-04:00,205.1199951171875,205.33999633789062,205.1199951171875,205.33999633789062,3366,CME
2024-08-09 10:54:00-04:00,205.3000030517578,205.3699951171875,205.2100067138672,205.34500122070312,3047,CME
2024-08-09 10:56:00-04:00,205.3000030517578,205.6999969482422,205.3000030517578,205.6999969482422,1231,CME
2024-08-09 10:58:00-04:00,205.64999389648438,205.89999389648438,205.60000610351562,205.89999389648438,3034,CME
2024-08-09 11:00:00-04:00,205.8800048828125,205.9949951171875,205.86000061035156,205.86000061035156,4405,CME
2024-08-09 11:04:00-04:00,205.84500122070312,205.84500122070312,205.7677001953125,205.7677001953125,984,CME
2024-08-09 11:06:00-04:00,205.6699981689453,205.8000030517578,205.6699981689453,205.8000030517578,4558,CME
2024-08-09 11:08:00-04:00,205.97000122070312,206.02499389648438,205.97000122070312,206.02499389648438,1915,CME
2024-08-09 11:10:00-04:00,206.02670288085938,206.04600524902344,205.88999938964844,205.88999938964844,3759,CME
2024-08-09 11:12:00-04:00,205.78500366210938,205.97000122070312,205.78500366210938,205.82000732421875,3998,CME
2024-08-09 11:14:00-04:00,205.7100067138672,205.7100067138672,205.5800018310547,205.68299865722656,3371,CME
2024-08-09 11:16:00-04:00,205.61500549316406,205.61500549316406,205.4199981689453,205.4199981689453,1124,CME
2024-08-09 11:18:00-04:00,205.58999633789062,205.58999633789062,205.5,205.5,837,CME
2024-08-09 11:20:00-04:00,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,710,CME
2024-08-09 11:22:00-04:00,205.67999267578125,205.74000549316406,205.61000061035156,205.74000549316406,3169,CME
2024-08-09 11:24:00-04:00,205.67999267578125,205.80999755859375,205.6750030517578,205.80999755859375,3899,CME
2024-08-09 11:26:00-04:00,205.80999755859375,205.80999755859375,205.72999572753906,205.77999877929688,2714,CME
2024-08-09 11:28:00-04:00,205.75999450683594,205.75999450683594,205.6199951171875,205.7165985107422,2550,CME
2024-08-09 11:30:00-04:00,205.5749969482422,205.6750030517578,205.5749969482422,205.6699981689453,1712,CME
2024-08-09 11:32:00-04:00,205.75,205.88999938964844,205.75,205.88999938964844,3643,CME
2024-08-09 11:34:00-04:00,205.94000244140625,205.94000244140625,205.83999633789062,205.94000244140625,4633,CME
2024-08-09 11:36:00-04:00,205.92999267578125,205.92999267578125,205.83999633789062,205.86500549316406,3211,CME
2024-08-09 11:38:00-04:00,205.8800048828125,205.8800048828125,205.8699951171875,205.8800048828125,596,CME
2024-08-09 11:40:00-04:00,205.9499969482422,205.9499969482422,205.74740600585938,205.91000366210938,7021,CME
2024-08-09 11:42:00-04:00,205.875,205.9698944091797,205.875,205.8914031982422,1533,CME
2024-08-09 11:44:00-04:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,343,CME
2024-08-09 11:46:00-04:00,205.92999267578125,206.08999633789062,205.92999267578125,206.07000732421875,3164,CME
2024-08-09 11:48:00-04:00,206.10499572753906,206.17999267578125,206.10499572753906,206.17999267578125,345,CME
2024-08-09 11:50:00-04:00,206.10499572753906,206.10499572753906,206.02999877929688,206.02999877929688,3688,CME
2024-08-09 11:52:00-04:00,206.0449981689453,206.11000061035156,206.0449981689453,206.08999633789062,2371,CME
2024-08-09 11:54:00-04:00,206.08999633789062,206.13999938964844,206.02999877929688,206.0500030517578,3338,CME
2024-08-09 11:56:00-04:00,206.0,206.0,205.8699951171875,205.8699951171875,1254,CME
2024-08-09 11:58:00-04:00,205.93499755859375,206.00999450683594,205.88999938964844,205.90499877929688,2703,CME
2024-08-09 12:00:00-04:00,206.02000427246094,206.07000732421875,206.02000427246094,206.06500244140625,1832,CME
2024-08-09 12:02:00-04:00,206.1300048828125,206.1300048828125,206.1199951171875,206.1300048828125,2610,CME
2024-08-09 12:04:00-04:00,206.07000732421875,206.13999938964844,206.07000732421875,206.13999938964844,1468,CME
2024-08-09 12:06:00-04:00,206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,968,CME
2024-08-09 12:08:00-04:00,206.1750030517578,206.1999969482422,206.1750030517578,206.1750030517578,835,CME
2024-08-09 12:10:00-04:00,206.13499450683594,206.1741943359375,206.13499450683594,206.1741943359375,1091,CME
2024-08-09 12:12:00-04:00,206.1710968017578,206.22000122070312,206.10000610351562,206.13499450683594,3691,CME
2024-08-09 12:14:00-04:00,206.15499877929688,206.19000244140625,206.15499877929688,206.19000244140625,3065,CME
2024-08-09 12:16:00-04:00,206.0500030517578,206.0800018310547,205.9600067138672,205.9600067138672,1548,CME
2024-08-09 12:18:00-04:00,205.9550018310547,205.9550018310547,205.88009643554688,205.89999389648438,663,CME
2024-08-09 12:20:00-04:00,205.86000061035156,205.86990356445312,205.7949981689453,205.7949981689453,2546,CME
2024-08-09 12:22:00-04:00,205.77000427246094,205.82000732421875,205.77000427246094,205.82000732421875,2644,CME
2024-08-09 12:24:00-04:00,205.8000030517578,205.8699951171875,205.77999877929688,205.8699951171875,1625,CME
2024-08-09 12:26:00-04:00,205.8000030517578,205.89999389648438,205.8000030517578,205.875,1269,CME
2024-08-09 12:28:00-04:00,205.91000366210938,205.91000366210938,205.7550048828125,205.7550048828125,3857,CME
2024-08-09 12:30:00-04:00,205.75999450683594,205.85000610351562,205.75999450683594,205.82000732421875,1979,CME
2024-08-09 12:32:00-04:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,455,CME
2024-08-09 12:34:00-04:00,205.69000244140625,205.82000732421875,205.69000244140625,205.81500244140625,3212,CME
2024-08-09 12:36:00-04:00,205.80499267578125,205.80499267578125,205.80499267578125,205.80499267578125,1669,CME
2024-08-09 12:38:00-04:00,205.85830688476562,205.91000366210938,205.83999633789062,205.91000366210938,2645,CME
2024-08-09 12:40:00-04:00,205.96499633789062,206.16000366210938,205.96499633789062,206.16000366210938,4659,CME
2024-08-09 12:42:00-04:00,206.10499572753906,206.10499572753906,206.10499572753906,206.10499572753906,286,CME
2024-08-09 12:44:00-04:00,206.10499572753906,206.13499450683594,206.10499572753906,206.13499450683594,2311,CME
2024-08-09 12:46:00-04:00,206.09249877929688,206.09249877929688,206.0399932861328,206.0399932861328,1368,CME
2024-08-09 12:48:00-04:00,205.9949951171875,205.9949951171875,205.9600067138672,205.9600067138672,627,CME
2024-08-09 12:50:00-04:00,206.0050048828125,206.10000610351562,205.92999267578125,206.0800018310547,5422,CME
2024-08-09 12:52:00-04:00,206.0800018310547,206.0800018310547,205.99000549316406,205.99000549316406,2527,CME
2024-08-09 12:54:00-04:00,206.02999877929688,206.24000549316406,206.02999877929688,206.21499633789062,3199,CME
2024-08-09 12:56:00-04:00,206.24000549316406,206.27000427246094,206.22999572753906,206.25999450683594,1851,CME
2024-08-09 12:58:00-04:00,206.2550048828125,206.28199768066406,206.22000122070312,206.28199768066406,2216,CME
2024-08-09 13:00:00-04:00,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,562,CME
2024-08-09 13:02:00-04:00,206.32000732421875,206.3699951171875,206.25,206.25,4048,CME
2024-08-09 13:04:00-04:00,206.30999755859375,206.30999755859375,206.25,206.28750610351562,2162,CME
2024-08-09 13:06:00-04:00,206.32000732421875,206.32000732421875,206.19000244140625,206.19000244140625,2281,CME
2024-08-09 13:08:00-04:00,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,813,CME
2024-08-09 13:10:00-04:00,206.11000061035156,206.13999938964844,206.11000061035156,206.13999938964844,734,CME
2024-08-09 13:12:00-04:00,206.15499877929688,206.15499877929688,206.15499877929688,206.15499877929688,580,CME
2024-08-09 13:14:00-04:00,206.19000244140625,206.3300018310547,206.19000244140625,206.32000732421875,3817,CME
2024-08-09 13:16:00-04:00,206.33999633789062,206.38999938964844,206.3300018310547,206.38999938964844,1852,CME
2024-08-09 13:18:00-04:00,206.31500244140625,206.34500122070312,206.31500244140625,206.32249450683594,2329,CME
2024-08-09 13:20:00-04:00,206.31500244140625,206.34500122070312,206.22999572753906,206.22999572753906,2984,CME
2024-08-09 13:22:00-04:00,206.25999450683594,206.25999450683594,206.2100067138672,206.2100067138672,1711,CME
2024-08-09 13:24:00-04:00,206.25999450683594,206.3874969482422,206.2550048828125,206.3874969482422,4032,CME
2024-08-09 13:26:00-04:00,206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,509,CME
2024-08-09 13:28:00-04:00,206.33999633789062,206.57000732421875,206.2899932861328,206.57000732421875,4230,CME
2024-08-09 13:30:00-04:00,206.5500030517578,206.57000732421875,206.50999450683594,206.53500366210938,3925,CME
2024-08-09 13:32:00-04:00,206.4600067138672,206.6300048828125,206.4600067138672,206.625,4459,CME
2024-08-09 13:34:00-04:00,206.72000122070312,206.77999877929688,206.72000122070312,206.72000122070312,2552,CME
2024-08-09 13:36:00-04:00,206.71499633789062,206.8000030517578,206.71499633789062,206.8000030517578,2287,CME
2024-08-09 13:38:00-04:00,206.77000427246094,206.81900024414062,206.66000366210938,206.66000366210938,4753,CME
2024-08-09 13:40:00-04:00,206.5500030517578,206.5500030517578,206.4600067138672,206.4600067138672,512,CME
2024-08-09 13:42:00-04:00,206.4550018310547,206.55499267578125,206.4550018310547,206.55499267578125,2023,CME
2024-08-09 13:46:00-04:00,206.61000061035156,206.61000061035156,206.60000610351562,206.60000610351562,820,CME
2024-08-09 13:48:00-04:00,206.5500030517578,206.55999755859375,206.5050048828125,206.55999755859375,2067,CME
2024-08-09 13:50:00-04:00,206.57000732421875,206.6300048828125,206.57000732421875,206.5850067138672,1609,CME
2024-08-09 13:52:00-04:00,206.60000610351562,206.60000610351562,206.5800018310547,206.5800018310547,455,CME
2024-08-09 13:54:00-04:00,206.60000610351562,206.60000610351562,206.50999450683594,206.50999450683594,1343,CME
2024-08-09 13:56:00-04:00,206.4600067138672,206.5399932861328,206.4600067138672,206.50999450683594,1418,CME
2024-08-09 13:58:00-04:00,206.5500030517578,206.5500030517578,206.41000366210938,206.4600067138672,3410,CME
2024-08-09 14:00:00-04:00,206.47000122070312,206.50999450683594,206.36000061035156,206.50999450683594,3546,CME
2024-08-09 14:02:00-04:00,206.4499969482422,206.47999572753906,206.39999389648438,206.43499755859375,2679,CME
2024-08-09 14:04:00-04:00,206.26499938964844,206.26499938964844,206.26499938964844,206.26499938964844,821,CME
2024-08-09 14:06:00-04:00,206.2449951171875,206.30499267578125,206.13099670410156,206.2899932861328,6655,CME
2024-08-09 14:08:00-04:00,206.27000427246094,206.3350067138672,206.27000427246094,206.3350067138672,796,CME
2024-08-09 14:10:00-04:00,206.38999938964844,206.38999938964844,206.27999877929688,206.3300018310547,5569,CME
2024-08-09 14:12:00-04:00,206.3300018310547,206.42999267578125,206.32000732421875,206.42999267578125,3796,CME
2024-08-09 14:14:00-04:00,206.4600067138672,206.4600067138672,206.40499877929688,206.40499877929688,742,CME
2024-08-09 14:16:00-04:00,206.41000366210938,206.41000366210938,206.39500427246094,206.39500427246094,1049,CME
2024-08-09 14:18:00-04:00,206.3300018310547,206.3300018310547,206.27000427246094,206.27000427246094,1678,CME
2024-08-09 14:20:00-04:00,206.32000732421875,206.32000732421875,206.1699981689453,206.1699981689453,1911,CME
2024-08-09 14:22:00-04:00,206.1699981689453,206.17999267578125,205.89999389648438,205.89999389648438,5427,CME
2024-08-09 14:24:00-04:00,205.77000427246094,205.94000244140625,205.77000427246094,205.87879943847656,8020,CME
2024-08-09 14:26:00-04:00,206.0,206.0030059814453,205.97000122070312,205.97000122070312,2380,CME
2024-08-09 14:28:00-04:00,206.00999450683594,206.02000427246094,205.91000366210938,205.91000366210938,4339,CME
2024-08-09 14:30:00-04:00,205.88999938964844,206.0,205.88999938964844,206.0,845,CME
2024-08-09 14:32:00-04:00,205.8699951171875,205.8699951171875,205.86000061035156,205.86000061035156,1637,CME
2024-08-09 14:34:00-04:00,205.91000366210938,205.91000366210938,205.86000061035156,205.86000061035156,857,CME
2024-08-09 14:36:00-04:00,205.84750366210938,205.9199981689453,205.82000732421875,205.91000366210938,2299,CME
2024-08-09 14:38:00-04:00,205.88999938964844,205.9499969482422,205.88999938964844,205.9250030517578,1588,CME
2024-08-09 14:40:00-04:00,205.92999267578125,205.9600067138672,205.92999267578125,205.9499969482422,2194,CME
2024-08-09 14:42:00-04:00,205.92999267578125,206.07000732421875,205.92999267578125,206.02760314941406,2682,CME
2024-08-09 14:44:00-04:00,206.00999450683594,206.2550048828125,206.00999450683594,206.1199951171875,4766,CME
2024-08-09 14:46:00-04:00,206.11000061035156,206.24000549316406,206.0399932861328,206.22500610351562,3565,CME
2024-08-09 14:48:00-04:00,206.15499877929688,206.15499877929688,206.08999633789062,206.13499450683594,2240,CME
2024-08-09 14:50:00-04:00,206.13499450683594,206.13499450683594,205.97999572753906,206.0500030517578,4994,CME
2024-08-09 14:52:00-04:00,206.02000427246094,206.02000427246094,205.9600067138672,205.9600067138672,1061,CME
2024-08-09 14:54:00-04:00,205.9600067138672,206.1300048828125,205.9600067138672,206.02499389648438,3835,CME
2024-08-09 14:56:00-04:00,206.0084991455078,206.0084991455078,205.86000061035156,205.86000061035156,3698,CME
2024-08-09 14:58:00-04:00,205.99000549316406,205.99000549316406,205.93499755859375,205.93499755859375,900,CME
2024-08-09 15:00:00-04:00,206.02000427246094,206.08999633789062,205.94000244140625,206.06500244140625,6248,CME
2024-08-09 15:02:00-04:00,206.06500244140625,206.07000732421875,206.00999450683594,206.02000427246094,3566,CME
2024-08-09 15:04:00-04:00,206.02499389648438,206.0800018310547,206.02499389648438,206.0800018310547,2619,CME
2024-08-09 15:06:00-04:00,206.06500244140625,206.19000244140625,206.05499267578125,206.19000244140625,3609,CME
2024-08-09 15:08:00-04:00,206.22000122070312,206.22000122070312,206.08999633789062,206.08999633789062,3394,CME
2024-08-09 15:10:00-04:00,206.13499450683594,206.18499755859375,206.13499450683594,206.18499755859375,1771,CME
2024-08-09 15:12:00-04:00,206.14999389648438,206.25,206.13999938964844,206.25,6530,CME
2024-08-09 15:14:00-04:00,206.25999450683594,206.41000366210938,206.25,206.41000366210938,4006,CME
2024-08-09 15:16:00-04:00,206.375,206.4199981689453,206.375,206.4199981689453,999,CME
2024-08-09 15:18:00-04:00,206.4199981689453,206.5500030517578,206.4199981689453,206.5500030517578,5208,CME
2024-08-09 15:20:00-04:00,206.5050048828125,206.6300048828125,206.38999938964844,206.60000610351562,8896,CME
2024-08-09 15:22:00-04:00,206.6300048828125,206.74000549316406,206.5928955078125,206.7050018310547,7447,CME
2024-08-09 15:24:00-04:00,206.6999969482422,206.9600067138672,206.69500732421875,206.9600067138672,14182,CME
2024-08-09 15:26:00-04:00,206.9600067138672,207.17999267578125,206.9199981689453,207.1750030517578,8726,CME
2024-08-09 15:28:00-04:00,207.1199951171875,207.14999389648438,206.9600067138672,206.9600067138672,8059,CME
2024-08-09 15:30:00-04:00,207.02999877929688,207.1999969482422,207.02999877929688,207.10000610351562,9269,CME
2024-08-09 15:32:00-04:00,207.0749969482422,207.1199951171875,207.00999450683594,207.00999450683594,8140,CME
2024-08-09 15:34:00-04:00,207.00999450683594,207.00999450683594,206.80999755859375,206.80999755859375,6966,CME
2024-08-09 15:36:00-04:00,206.88999938964844,206.88999938964844,206.67999267578125,206.7050018310547,15852,CME
2024-08-09 15:38:00-04:00,206.7100067138672,206.71499633789062,206.47000122070312,206.49000549316406,11703,CME
2024-08-09 15:40:00-04:00,206.47999572753906,206.60000610351562,206.42999267578125,206.45899963378906,20270,CME
2024-08-09 15:42:00-04:00,206.4199981689453,206.4199981689453,206.3699951171875,206.3699951171875,5570,CME
2024-08-09 15:44:00-04:00,206.30999755859375,206.3350067138672,206.24000549316406,206.30999755859375,14636,CME
2024-08-09 15:46:00-04:00,206.30499267578125,206.3699951171875,206.11000061035156,206.11000061035156,11157,CME
2024-08-09 15:48:00-04:00,206.14999389648438,206.25999450683594,206.10499572753906,206.2100067138672,11909,CME
2024-08-09 15:50:00-04:00,206.2100067138672,206.31500244140625,206.1300048828125,206.31500244140625,19451,CME
2024-08-09 15:52:00-04:00,206.31500244140625,206.3800048828125,206.30999755859375,206.30999755859375,17054,CME
2024-08-09 15:54:00-04:00,206.32000732421875,206.6300048828125,206.3000030517578,206.60000610351562,19098,CME
2024-08-09 15:56:00-04:00,206.61500549316406,206.6300048828125,206.46499633789062,206.50999450683594,31902,CME
2024-08-09 15:58:00-04:00,206.5,206.8000030517578,206.5,206.6999969482422,50473,CME
2024-08-12 09:30:00-04:00,206.66000366210938,206.66000366210938,206.0050048828125,206.0050048828125,12417,CME
2024-08-12 09:32:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1997,CME
2024-08-12 09:36:00-04:00,205.7100067138672,205.7100067138672,205.44000244140625,205.44000244140625,1591,CME
2024-08-12 09:40:00-04:00,205.61500549316406,205.63999938964844,205.61500549316406,205.63999938964844,2194,CME
2024-08-12 09:42:00-04:00,205.64500427246094,206.13999938964844,205.64500427246094,206.03269958496094,34041,CME
2024-08-12 09:44:00-04:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,359,CME
2024-08-12 09:46:00-04:00,206.1199951171875,206.3699951171875,206.0384063720703,206.3699951171875,1248,CME
2024-08-12 09:48:00-04:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,947,CME
2024-08-12 09:50:00-04:00,205.86000061035156,206.02999877929688,205.8000030517578,205.8000030517578,2439,CME
2024-08-12 09:52:00-04:00,205.9199981689453,205.9199981689453,205.8350067138672,205.8350067138672,546,CME
2024-08-12 09:54:00-04:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,1033,CME
2024-08-12 09:56:00-04:00,206.02000427246094,206.39999389648438,206.0,206.39999389648438,3051,CME
2024-08-12 09:58:00-04:00,206.49159240722656,206.6199951171875,206.49159240722656,206.60000610351562,1727,CME
2024-08-12 10:00:00-04:00,206.67999267578125,206.8000030517578,206.64999389648438,206.6999969482422,1629,CME
2024-08-12 10:02:00-04:00,206.6199951171875,206.6300048828125,206.57000732421875,206.6300048828125,2890,CME
2024-08-12 10:04:00-04:00,206.38999938964844,206.38999938964844,206.28500366210938,206.38999938964844,2715,CME
2024-08-12 10:06:00-04:00,206.4600067138672,206.4600067138672,206.4362030029297,206.4362030029297,932,CME
2024-08-12 10:08:00-04:00,206.4149932861328,206.4149932861328,206.4149932861328,206.4149932861328,1370,CME
2024-08-12 10:10:00-04:00,206.35499572753906,206.47000122070312,206.35499572753906,206.36500549316406,3074,CME
2024-08-12 10:12:00-04:00,206.35000610351562,206.6199951171875,206.33999633789062,206.5500030517578,8132,CME
2024-08-12 10:14:00-04:00,206.64999389648438,206.64999389648438,206.3699951171875,206.4149932861328,2796,CME
2024-08-12 10:16:00-04:00,206.32000732421875,206.57000732421875,206.32000732421875,206.5500030517578,3546,CME
2024-08-12 10:18:00-04:00,206.3800048828125,206.49000549316406,206.36000061035156,206.49000549316406,4412,CME
2024-08-12 10:20:00-04:00,206.3791046142578,206.5749969482422,206.3791046142578,206.42999267578125,2323,CME
2024-08-12 10:22:00-04:00,206.3699951171875,206.3699951171875,206.2100067138672,206.31500244140625,18637,CME
2024-08-12 10:24:00-04:00,206.3300018310547,206.4199981689453,206.24000549316406,206.39999389648438,3147,CME
2024-08-12 10:26:00-04:00,206.4199981689453,206.4199981689453,206.22999572753906,206.22999572753906,4213,CME
2024-08-12 10:28:00-04:00,206.27999877929688,206.27999877929688,206.27999877929688,206.27999877929688,790,CME
2024-08-12 10:30:00-04:00,206.24000549316406,206.25,206.24000549316406,206.25,1423,CME
2024-08-12 10:32:00-04:00,206.34500122070312,206.5500030517578,206.34500122070312,206.53500366210938,3501,CME
2024-08-12 10:34:00-04:00,206.51300048828125,206.51300048828125,206.47999572753906,206.47999572753906,1769,CME
2024-08-12 10:36:00-04:00,206.47999572753906,206.47999572753906,206.42999267578125,206.42999267578125,2052,CME
2024-08-12 10:38:00-04:00,206.49000549316406,206.5500030517578,206.49000549316406,206.5500030517578,2611,CME
2024-08-12 10:42:00-04:00,206.5,206.6300048828125,206.5,206.625,3606,CME
2024-08-12 10:44:00-04:00,206.61500549316406,206.68499755859375,206.61000061035156,206.61000061035156,1677,CME
2024-08-12 10:46:00-04:00,206.5500030517578,206.78900146484375,206.5500030517578,206.7449951171875,3994,CME
2024-08-12 10:48:00-04:00,206.7899932861328,206.86000061035156,206.7899932861328,206.85000610351562,1341,CME
2024-08-12 10:50:00-04:00,206.88499450683594,206.9499969482422,206.88499450683594,206.9499969482422,1420,CME
2024-08-12 10:52:00-04:00,207.02999877929688,207.13999938964844,207.02499389648438,207.13999938964844,2086,CME
2024-08-12 10:54:00-04:00,207.1699981689453,207.2100067138672,207.13999938964844,207.1699981689453,5715,CME
2024-08-12 10:56:00-04:00,207.39999389648438,207.5,207.35000610351562,207.35000610351562,3326,CME
2024-08-12 11:00:00-04:00,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,626,CME
2024-08-12 11:02:00-04:00,207.5050048828125,207.5050048828125,207.33999633789062,207.33999633789062,4627,CME
2024-08-12 11:04:00-04:00,207.3249969482422,207.3249969482422,207.3249969482422,207.3249969482422,1074,CME
2024-08-12 11:06:00-04:00,207.3249969482422,207.39999389648438,207.19000244140625,207.19000244140625,2134,CME
2024-08-12 11:08:00-04:00,207.22000122070312,207.24000549316406,207.19000244140625,207.19000244140625,2392,CME
2024-08-12 11:10:00-04:00,207.18499755859375,207.18499755859375,207.05999755859375,207.05999755859375,1850,CME
2024-08-12 11:12:00-04:00,207.05999755859375,207.05999755859375,207.02000427246094,207.0482940673828,1812,CME
2024-08-12 11:14:00-04:00,207.0,207.0,207.0,207.0,924,CME
2024-08-12 11:16:00-04:00,207.0800018310547,207.0800018310547,206.96499633789062,206.96499633789062,1664,CME
2024-08-12 11:18:00-04:00,206.97000122070312,207.17999267578125,206.97000122070312,207.17999267578125,3882,CME
2024-08-12 11:20:00-04:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,723,CME
2024-08-12 11:22:00-04:00,207.24000549316406,207.24000549316406,207.1699981689453,207.1699981689453,4696,CME
2024-08-12 11:24:00-04:00,207.1750030517578,207.2100067138672,207.1300048828125,207.1750030517578,10088,CME
2024-08-12 11:26:00-04:00,207.1750030517578,207.19000244140625,207.01499938964844,207.1699981689453,3316,CME
2024-08-12 11:28:00-04:00,207.16000366210938,207.16000366210938,207.07000732421875,207.16000366210938,6592,CME
2024-08-12 11:30:00-04:00,207.02999877929688,207.0850067138672,206.90499877929688,207.0500030517578,4795,CME
2024-08-12 11:32:00-04:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,1220,CME
2024-08-12 11:34:00-04:00,206.97999572753906,206.97999572753906,206.875,206.875,4137,CME
2024-08-12 11:36:00-04:00,206.92820739746094,206.97000122070312,206.9199981689453,206.9199981689453,1111,CME
2024-08-12 11:38:00-04:00,206.9199981689453,207.0449981689453,206.91000366210938,207.02499389648438,4417,CME
2024-08-12 11:40:00-04:00,207.05999755859375,207.07000732421875,207.05999755859375,207.05999755859375,949,CME
2024-08-12 11:42:00-04:00,206.94000244140625,206.94000244140625,206.88999938964844,206.88999938964844,2604,CME
2024-08-12 11:48:00-04:00,206.85499572753906,206.8800048828125,206.82000732421875,206.82000732421875,817,CME
2024-08-12 11:50:00-04:00,206.77999877929688,207.02499389648438,206.77999877929688,206.97109985351562,5388,CME
2024-08-12 11:52:00-04:00,207.07000732421875,207.11000061035156,207.07000732421875,207.11000061035156,1303,CME
