Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-16 15:32:00-04:00,263.9175109863281,263.95001220703125,263.8800048828125,263.95001220703125,3746,ADP
2024-08-16 15:34:00-04:00,263.9599914550781,263.9700012207031,263.9200134277344,263.9549865722656,5425,ADP
2024-08-16 15:36:00-04:00,263.989990234375,264.0400085449219,263.95001220703125,264.0199890136719,4888,ADP
2024-08-16 15:38:00-04:00,264.0150146484375,264.0150146484375,264.010009765625,264.0150146484375,1691,ADP
2024-08-16 15:40:00-04:00,264.0439147949219,264.0903015136719,264.010009765625,264.0903015136719,4142,ADP
2024-08-16 15:42:00-04:00,264.010009765625,264.0950012207031,263.989990234375,264.07501220703125,3330,ADP
2024-08-16 15:44:00-04:00,264.1499938964844,264.18499755859375,263.9700012207031,263.9700012207031,4782,ADP
2024-08-16 15:46:00-04:00,263.9599914550781,263.9599914550781,263.8550109863281,263.92498779296875,5666,ADP
2024-08-16 15:48:00-04:00,263.8800048828125,263.92498779296875,263.82501220703125,263.82501220703125,3926,ADP
2024-08-16 15:50:00-04:00,263.8299865722656,263.875,263.78009033203125,263.82501220703125,8303,ADP
2024-08-16 15:52:00-04:00,263.8450012207031,263.95001220703125,263.8450012207031,263.95001220703125,5678,ADP
2024-08-16 15:54:00-04:00,264.0400085449219,264.04998779296875,263.82000732421875,263.989990234375,12329,ADP
2024-08-16 15:56:00-04:00,263.95001220703125,263.95001220703125,263.8299865722656,263.9100036621094,19875,ADP
2024-08-16 15:58:00-04:00,263.94000244140625,264.2200012207031,263.8900146484375,264.2099914550781,44834,ADP
2024-08-19 09:30:00-04:00,264.6300048828125,265.0400085449219,264.6300048828125,265.0400085449219,12724,ADP
2024-08-19 09:32:00-04:00,265.510009765625,265.8829040527344,265.510009765625,265.8829040527344,1779,ADP
2024-08-19 09:34:00-04:00,265.1700134277344,265.5199890136719,264.8399963378906,264.8399963378906,2736,ADP
2024-08-19 09:36:00-04:00,264.8299865722656,264.8299865722656,264.6099853515625,264.6099853515625,3827,ADP
2024-08-19 09:38:00-04:00,264.3349914550781,264.67999267578125,264.2099914550781,264.2099914550781,5411,ADP
2024-08-19 09:40:00-04:00,264.4200134277344,264.4200134277344,264.0,264.0,2886,ADP
2024-08-19 09:42:00-04:00,263.739990234375,263.8523864746094,263.739990234375,263.8523864746094,1803,ADP
2024-08-19 09:44:00-04:00,263.9800109863281,263.9800109863281,263.5299987792969,263.7449951171875,3470,ADP
2024-08-19 09:46:00-04:00,263.6000061035156,263.8800048828125,263.5,263.5,2866,ADP
2024-08-19 09:48:00-04:00,263.4100036621094,263.5950012207031,263.17999267578125,263.17999267578125,2887,ADP
2024-08-19 09:50:00-04:00,262.8800048828125,263.32000732421875,262.8800048828125,263.29998779296875,2227,ADP
2024-08-19 09:52:00-04:00,263.3299865722656,263.4800109863281,263.3299865722656,263.4700012207031,965,ADP
2024-08-19 09:54:00-04:00,263.6300048828125,263.7099914550781,263.6000061035156,263.7099914550781,832,ADP
2024-08-19 09:56:00-04:00,263.8800048828125,263.8800048828125,263.5,263.7250061035156,4051,ADP
2024-08-19 09:58:00-04:00,263.70001220703125,263.7699890136719,263.70001220703125,263.7699890136719,1622,ADP
2024-08-19 10:00:00-04:00,263.9849853515625,264.3349914550781,263.9849853515625,264.3349914550781,1735,ADP
2024-08-19 10:02:00-04:00,264.2799987792969,264.5,264.07440185546875,264.4849853515625,2928,ADP
2024-08-19 10:04:00-04:00,264.2699890136719,264.44500732421875,264.2699890136719,264.44500732421875,2339,ADP
2024-08-19 10:06:00-04:00,264.45001220703125,264.4599914550781,264.29998779296875,264.42999267578125,3204,ADP
2024-08-19 10:08:00-04:00,264.2099914550781,264.2200012207031,264.20001220703125,264.20001220703125,1931,ADP
2024-08-19 10:10:00-04:00,264.10101318359375,264.1700134277344,264.10101318359375,264.1700134277344,5362,ADP
2024-08-19 10:12:00-04:00,264.2300109863281,264.2300109863281,264.20001220703125,264.2300109863281,1745,ADP
2024-08-19 10:14:00-04:00,264.2799987792969,264.2799987792969,264.1300964355469,264.2650146484375,1628,ADP
2024-08-19 10:16:00-04:00,264.1499938964844,264.1499938964844,263.9200134277344,263.9200134277344,1950,ADP
2024-08-19 10:18:00-04:00,263.989990234375,264.1340026855469,263.8399963378906,264.1340026855469,1487,ADP
2024-08-19 10:20:00-04:00,264.1499938964844,264.1499938964844,263.95001220703125,264.1099853515625,3080,ADP
2024-08-19 10:22:00-04:00,264.05499267578125,264.1499938964844,264.05499267578125,264.1499938964844,1059,ADP
2024-08-19 10:24:00-04:00,264.30999755859375,264.4200134277344,264.17999267578125,264.2149963378906,2853,ADP
2024-08-19 10:26:00-04:00,264.2449951171875,264.3599853515625,264.2449951171875,264.3599853515625,1196,ADP
2024-08-19 10:28:00-04:00,264.19500732421875,264.30999755859375,264.1700134277344,264.19000244140625,1749,ADP
2024-08-19 10:30:00-04:00,264.04998779296875,264.1650085449219,264.0299987792969,264.0299987792969,3441,ADP
2024-08-19 10:32:00-04:00,264.25,264.3399963378906,264.2200012207031,264.2200012207031,1874,ADP
2024-08-19 10:36:00-04:00,264.4200134277344,264.54998779296875,264.29998779296875,264.3500061035156,4756,ADP
2024-08-19 10:40:00-04:00,264.3562927246094,264.6499938964844,264.3562927246094,264.57501220703125,2712,ADP
2024-08-19 10:42:00-04:00,264.6499938964844,264.7200012207031,264.5799865722656,264.6000061035156,2029,ADP
2024-08-19 10:44:00-04:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,1069,ADP
2024-08-19 10:46:00-04:00,264.82000732421875,264.82000732421875,264.6650085449219,264.6650085449219,2058,ADP
2024-08-19 10:48:00-04:00,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,964,ADP
2024-08-19 10:50:00-04:00,264.4599914550781,264.56500244140625,264.45001220703125,264.45001220703125,7340,ADP
2024-08-19 10:54:00-04:00,264.739990234375,264.8800048828125,264.6499938964844,264.8800048828125,7728,ADP
2024-08-19 10:56:00-04:00,264.7900085449219,264.81500244140625,264.7250061035156,264.7250061035156,1862,ADP
2024-08-19 10:58:00-04:00,264.81500244140625,264.9100036621094,264.81500244140625,264.9100036621094,1926,ADP
2024-08-19 11:00:00-04:00,264.9200134277344,264.9200134277344,264.82000732421875,264.9100036621094,2030,ADP
2024-08-19 11:02:00-04:00,264.9100036621094,264.989990234375,264.8999938964844,264.9800109863281,1925,ADP
2024-08-19 11:04:00-04:00,264.8399963378906,264.8974914550781,264.7200012207031,264.7200012207031,4162,ADP
2024-08-19 11:06:00-04:00,264.6400146484375,264.6400146484375,264.6400146484375,264.6400146484375,993,ADP
2024-08-19 11:08:00-04:00,264.57000732421875,264.5799865722656,264.56500244140625,264.56500244140625,1917,ADP
2024-08-19 11:10:00-04:00,264.44000244140625,264.4599914550781,264.4100036621094,264.4100036621094,3628,ADP
2024-08-19 11:12:00-04:00,264.3399963378906,264.3500061035156,264.3399963378906,264.3500061035156,1054,ADP
2024-08-19 11:14:00-04:00,264.45001220703125,264.4700012207031,264.3900146484375,264.3900146484375,974,ADP
2024-08-19 11:16:00-04:00,264.45001220703125,264.5450134277344,264.45001220703125,264.5450134277344,1934,ADP
2024-08-19 11:18:00-04:00,264.54998779296875,264.54998779296875,264.3800048828125,264.4649963378906,5559,ADP
2024-08-19 11:20:00-04:00,264.375,264.375,264.375,264.375,2388,ADP
2024-08-19 11:22:00-04:00,264.3699951171875,264.4549865722656,264.3699951171875,264.4549865722656,939,ADP
2024-08-19 11:24:00-04:00,264.5299987792969,264.5299987792969,264.4599914550781,264.4599914550781,1522,ADP
2024-08-19 11:28:00-04:00,264.42999267578125,264.46148681640625,264.3800048828125,264.44000244140625,2645,ADP
2024-08-19 11:30:00-04:00,264.44500732421875,264.44500732421875,264.32000732421875,264.3900146484375,2422,ADP
2024-08-19 11:32:00-04:00,264.4700012207031,264.4750061035156,264.42999267578125,264.4750061035156,1692,ADP
2024-08-19 11:36:00-04:00,264.393310546875,264.5,264.393310546875,264.4700012207031,1897,ADP
2024-08-19 11:38:00-04:00,264.5199890136719,264.5199890136719,264.3599853515625,264.510009765625,2795,ADP
2024-08-19 11:40:00-04:00,264.5150146484375,264.6000061035156,264.4700012207031,264.6000061035156,1231,ADP
2024-08-19 11:42:00-04:00,264.54998779296875,264.54998779296875,264.42999267578125,264.42999267578125,2551,ADP
2024-08-19 11:44:00-04:00,264.4649963378906,264.4649963378906,264.3599853515625,264.3599853515625,955,ADP
2024-08-19 11:46:00-04:00,264.57000732421875,264.57000732421875,264.5456848144531,264.5456848144531,1293,ADP
2024-08-19 11:48:00-04:00,264.5249938964844,264.5257873535156,264.489990234375,264.489990234375,1169,ADP
2024-08-19 11:50:00-04:00,264.5299987792969,264.67498779296875,264.5299987792969,264.67498779296875,2064,ADP
2024-08-19 11:52:00-04:00,264.79998779296875,264.79998779296875,264.7699890136719,264.79998779296875,953,ADP
2024-08-19 11:54:00-04:00,264.7799987792969,264.7974853515625,264.7699890136719,264.7699890136719,1819,ADP
2024-08-19 11:56:00-04:00,264.6700134277344,264.7300109863281,264.57000732421875,264.57000732421875,3054,ADP
2024-08-19 11:58:00-04:00,264.489990234375,264.489990234375,264.4150085449219,264.489990234375,1337,ADP
2024-08-19 12:00:00-04:00,264.5150146484375,264.5899963378906,264.5150146484375,264.5899963378906,879,ADP
2024-08-19 12:02:00-04:00,264.5,264.6000061035156,264.5,264.6000061035156,2245,ADP
2024-08-19 12:04:00-04:00,264.4750061035156,264.4750061035156,264.4750061035156,264.4750061035156,1077,ADP
2024-08-19 12:06:00-04:00,264.614990234375,264.614990234375,264.4700012207031,264.5799865722656,2333,ADP
2024-08-19 12:08:00-04:00,264.6700134277344,264.70001220703125,264.6700134277344,264.70001220703125,892,ADP
2024-08-19 12:10:00-04:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,343,ADP
2024-08-19 12:12:00-04:00,264.6600036621094,264.70001220703125,264.6600036621094,264.70001220703125,1384,ADP
2024-08-19 12:16:00-04:00,264.70001220703125,264.760009765625,264.6400146484375,264.7300109863281,2431,ADP
2024-08-19 12:18:00-04:00,264.7099914550781,264.7200012207031,264.6400146484375,264.67498779296875,869,ADP
2024-08-19 12:20:00-04:00,264.6099853515625,264.7099914550781,264.6099853515625,264.7099914550781,2067,ADP
2024-08-19 12:22:00-04:00,264.7099914550781,264.80499267578125,264.7099914550781,264.7699890136719,2576,ADP
2024-08-19 12:24:00-04:00,264.760009765625,264.8299865722656,264.6700134277344,264.8299865722656,3047,ADP
2024-08-19 12:26:00-04:00,264.8299865722656,264.9399108886719,264.8299865722656,264.9399108886719,972,ADP
2024-08-19 12:28:00-04:00,264.94000244140625,264.94000244140625,264.7749938964844,264.7749938964844,1408,ADP
2024-08-19 12:30:00-04:00,264.8299865722656,264.8299865722656,264.75,264.75,1285,ADP
2024-08-19 12:32:00-04:00,264.7699890136719,264.80999755859375,264.7699890136719,264.80999755859375,1143,ADP
2024-08-19 12:34:00-04:00,264.8450012207031,264.8450012207031,264.8450012207031,264.8450012207031,623,ADP
2024-08-19 12:38:00-04:00,264.81500244140625,264.81500244140625,264.6600036621094,264.739990234375,2271,ADP
2024-08-19 12:40:00-04:00,264.7749938964844,264.7749938964844,264.7749938964844,264.7749938964844,238,ADP
2024-08-19 12:42:00-04:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,186,ADP
2024-08-19 12:44:00-04:00,264.7200012207031,264.7200012207031,264.6600036621094,264.67999267578125,2304,ADP
2024-08-19 12:48:00-04:00,264.7232971191406,264.79998779296875,264.7232971191406,264.7799987792969,2961,ADP
2024-08-19 12:50:00-04:00,264.79998779296875,264.8299865722656,264.7099914550781,264.8299865722656,3218,ADP
2024-08-19 12:52:00-04:00,264.7850036621094,264.8299865722656,264.7850036621094,264.8299865722656,1257,ADP
2024-08-19 12:54:00-04:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,674,ADP
2024-08-19 12:56:00-04:00,264.7699890136719,264.8900146484375,264.7699890136719,264.8800048828125,2699,ADP
2024-08-19 12:58:00-04:00,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,769,ADP
2024-08-19 13:00:00-04:00,264.8399963378906,264.9100036621094,264.8399963378906,264.9100036621094,3111,ADP
2024-08-19 13:02:00-04:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,348,ADP
2024-08-19 13:04:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,462,ADP
2024-08-19 13:06:00-04:00,264.9049987792969,264.9049987792969,264.82000732421875,264.8800048828125,2062,ADP
2024-08-19 13:08:00-04:00,264.9049987792969,264.9100036621094,264.9049987792969,264.9100036621094,792,ADP
2024-08-19 13:10:00-04:00,264.9049987792969,264.9049987792969,264.8299865722656,264.8299865722656,1532,ADP
2024-08-19 13:12:00-04:00,264.82000732421875,264.82000732421875,264.80999755859375,264.80999755859375,2376,ADP
2024-08-19 13:14:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,1167,ADP
2024-08-19 13:16:00-04:00,264.8800048828125,264.8900146484375,264.79998779296875,264.8900146484375,1088,ADP
2024-08-19 13:20:00-04:00,264.95001220703125,264.95001220703125,264.7799987792969,264.9200134277344,4036,ADP
2024-08-19 13:22:00-04:00,264.885009765625,264.92999267578125,264.885009765625,264.885009765625,544,ADP
2024-08-19 13:24:00-04:00,264.8900146484375,264.8949890136719,264.8299865722656,264.8800048828125,4662,ADP
2024-08-19 13:26:00-04:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,1148,ADP
2024-08-19 13:28:00-04:00,264.8900146484375,264.9150085449219,264.88751220703125,264.9100036621094,2336,ADP
2024-08-19 13:30:00-04:00,264.885009765625,264.9100036621094,264.4700012207031,264.4700012207031,6624,ADP
2024-08-19 13:32:00-04:00,264.55859375,264.55859375,264.42999267578125,264.42999267578125,854,ADP
2024-08-19 13:34:00-04:00,264.489990234375,264.55999755859375,264.4700012207031,264.4700012207031,5141,ADP
2024-08-19 13:36:00-04:00,264.4599914550781,264.5400085449219,264.4599914550781,264.5400085449219,1325,ADP
2024-08-19 13:38:00-04:00,264.5849914550781,264.6499938964844,264.55999755859375,264.55999755859375,1140,ADP
2024-08-19 13:40:00-04:00,264.55999755859375,264.6600036621094,264.55999755859375,264.6499938964844,2656,ADP
2024-08-19 13:42:00-04:00,264.6050109863281,264.6050109863281,264.5849914550781,264.5849914550781,671,ADP
2024-08-19 13:44:00-04:00,264.5,264.54998779296875,264.4800109863281,264.54998779296875,1075,ADP
2024-08-19 13:46:00-04:00,264.54998779296875,264.6600036621094,264.54998779296875,264.6300048828125,3329,ADP
2024-08-19 13:48:00-04:00,264.7099914550781,264.7099914550781,264.68499755859375,264.69000244140625,613,ADP
2024-08-19 13:50:00-04:00,264.6400146484375,264.6400146484375,264.44000244140625,264.44000244140625,6068,ADP
2024-08-19 13:54:00-04:00,264.5350036621094,264.5350036621094,264.44000244140625,264.5,3307,ADP
2024-08-19 13:56:00-04:00,264.5,264.5050048828125,264.4200134277344,264.4200134277344,5862,ADP
2024-08-19 13:58:00-04:00,264.3999938964844,264.42999267578125,264.3999938964844,264.42999267578125,1370,ADP
2024-08-19 14:00:00-04:00,264.3900146484375,264.3900146484375,264.35540771484375,264.3599853515625,1176,ADP
2024-08-19 14:02:00-04:00,264.4200134277344,264.489990234375,264.4100036621094,264.4100036621094,1620,ADP
2024-08-19 14:04:00-04:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,1231,ADP
2024-08-19 14:06:00-04:00,264.44500732421875,264.45001220703125,264.32000732421875,264.32000732421875,3037,ADP
2024-08-19 14:08:00-04:00,264.31500244140625,264.31500244140625,264.0899963378906,264.0899963378906,2440,ADP
2024-08-19 14:10:00-04:00,264.1099853515625,264.1499938964844,264.1099853515625,264.125,1359,ADP
2024-08-19 14:12:00-04:00,264.04998779296875,264.1099853515625,263.989990234375,264.0,6276,ADP
2024-08-19 14:14:00-04:00,264.04998779296875,264.04998779296875,264.0,264.0,4252,ADP
2024-08-19 14:16:00-04:00,264.0350036621094,264.0899963378906,263.989990234375,264.0899963378906,6151,ADP
2024-08-19 14:18:00-04:00,264.04998779296875,264.05499267578125,263.9200134277344,263.9200134277344,2761,ADP
2024-08-19 14:20:00-04:00,263.95001220703125,264.0199890136719,263.95001220703125,264.0,3285,ADP
2024-08-19 14:22:00-04:00,263.9931945800781,264.04998779296875,263.9931945800781,264.010009765625,1398,ADP
2024-08-19 14:24:00-04:00,263.989990234375,264.09991455078125,263.989990234375,264.010009765625,11462,ADP
2024-08-19 14:26:00-04:00,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,766,ADP
2024-08-19 14:28:00-04:00,264.0,264.0,263.9100036621094,263.9100036621094,1264,ADP
2024-08-19 14:30:00-04:00,263.9599914550781,264.07000732421875,263.9599914550781,264.0199890136719,4329,ADP
2024-08-19 14:32:00-04:00,263.92999267578125,263.92999267578125,263.8900146484375,263.8999938964844,1520,ADP
2024-08-19 14:34:00-04:00,263.92999267578125,263.92999267578125,263.8599853515625,263.8599853515625,980,ADP
2024-08-19 14:36:00-04:00,263.8924865722656,264.0199890136719,263.8924865722656,264.0,4333,ADP
2024-08-19 14:38:00-04:00,263.9949951171875,264.0799865722656,263.9700012207031,263.9800109863281,10664,ADP
2024-08-19 14:40:00-04:00,264.010009765625,264.2099914550781,264.0,264.010009765625,17583,ADP
2024-08-19 14:42:00-04:00,264.0,264.17999267578125,264.0,264.1499938964844,3121,ADP
2024-08-19 14:44:00-04:00,264.1000061035156,264.2300109863281,264.07000732421875,264.1449890136719,1742,ADP
2024-08-19 14:46:00-04:00,264.1499938964844,264.1499938964844,264.0899963378906,264.1000061035156,2059,ADP
2024-08-19 14:48:00-04:00,264.05999755859375,264.05999755859375,263.8900146484375,264.0199890136719,2994,ADP
2024-08-19 14:50:00-04:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,420,ADP
2024-08-19 14:52:00-04:00,263.8599853515625,263.8599853515625,263.79998779296875,263.79998779296875,2456,ADP
2024-08-19 14:54:00-04:00,263.875,263.875,263.8699951171875,263.8699951171875,547,ADP
2024-08-19 14:56:00-04:00,263.8699951171875,263.94000244140625,263.8699951171875,263.8800048828125,2806,ADP
2024-08-19 14:58:00-04:00,263.989990234375,264.0899963378906,263.95001220703125,264.0150146484375,3627,ADP
2024-08-19 15:00:00-04:00,264.0050048828125,264.0050048828125,263.9200134277344,263.9200134277344,2329,ADP
2024-08-19 15:02:00-04:00,263.8599853515625,263.94000244140625,263.80999755859375,263.9150085449219,3134,ADP
2024-08-19 15:04:00-04:00,263.8500061035156,264.1099853515625,263.8500061035156,264.1099853515625,3907,ADP
2024-08-19 15:06:00-04:00,264.1600036621094,264.2699890136719,264.0899963378906,264.17999267578125,3623,ADP
2024-08-19 15:08:00-04:00,264.2200012207031,264.2200012207031,264.0,264.05999755859375,6709,ADP
2024-08-19 15:10:00-04:00,264.010009765625,264.0899963378906,263.95001220703125,263.95001220703125,4975,ADP
2024-08-19 15:12:00-04:00,263.9700012207031,264.0199890136719,263.9700012207031,264.0199890136719,1642,ADP
2024-08-19 15:14:00-04:00,263.9100036621094,263.9100036621094,263.8299865722656,263.8299865722656,3768,ADP
2024-08-19 15:16:00-04:00,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,1426,ADP
2024-08-19 15:18:00-04:00,263.8949890136719,263.8949890136719,263.8949890136719,263.8949890136719,594,ADP
2024-08-19 15:20:00-04:00,263.95989990234375,263.95989990234375,263.95989990234375,263.95989990234375,626,ADP
2024-08-19 15:22:00-04:00,263.9200134277344,263.95001220703125,263.8500061035156,263.8800048828125,3888,ADP
2024-08-19 15:24:00-04:00,263.989990234375,264.0,263.9599914550781,263.9599914550781,4426,ADP
2024-08-19 15:26:00-04:00,263.9949951171875,263.9949951171875,263.94000244140625,263.94000244140625,3019,ADP
2024-08-19 15:28:00-04:00,264.010009765625,264.0400085449219,264.0,264.0050048828125,2215,ADP
2024-08-19 15:30:00-04:00,263.94000244140625,263.9750061035156,263.9184875488281,263.9184875488281,3025,ADP
2024-08-19 15:32:00-04:00,264.010009765625,264.010009765625,263.8999938964844,263.95001220703125,1172,ADP
2024-08-19 15:34:00-04:00,263.8999938964844,263.9151916503906,263.8699951171875,263.9150085449219,3001,ADP
2024-08-19 15:36:00-04:00,263.8900146484375,263.9599914550781,263.8699951171875,263.9599914550781,3748,ADP
2024-08-19 15:38:00-04:00,263.9599914550781,264.05999755859375,263.9599914550781,264.05999755859375,1467,ADP
2024-08-19 15:40:00-04:00,264.0299987792969,264.0799865722656,263.9800109863281,263.9800109863281,12851,ADP
2024-08-19 15:42:00-04:00,264.0199890136719,264.0299987792969,263.9895935058594,264.010009765625,4689,ADP
2024-08-19 15:44:00-04:00,264.05499267578125,264.29998779296875,264.05499267578125,264.29998779296875,2976,ADP
2024-08-19 15:46:00-04:00,264.2900085449219,264.3349914550781,264.260009765625,264.32000732421875,3170,ADP
2024-08-19 15:48:00-04:00,264.3299865722656,264.364990234375,264.29998779296875,264.364990234375,4768,ADP
2024-08-19 15:50:00-04:00,264.4049987792969,264.4049987792969,264.1099853515625,264.1099853515625,10772,ADP
2024-08-19 15:52:00-04:00,264.0625,264.2900085449219,264.0625,264.2200012207031,14573,ADP
2024-08-19 15:54:00-04:00,264.239990234375,264.6600036621094,264.2200012207031,264.5150146484375,18894,ADP
2024-08-19 15:56:00-04:00,264.5150146484375,264.55999755859375,264.32000732421875,264.4800109863281,21825,ADP
2024-08-19 15:58:00-04:00,264.4949951171875,264.6600036621094,264.3399963378906,264.6499938964844,49041,ADP
2024-08-20 09:30:00-04:00,263.8699951171875,264.2300109863281,263.6549987792969,264.125,23848,ADP
2024-08-20 09:32:00-04:00,264.125,264.7099914550781,264.125,264.7099914550781,7041,ADP
2024-08-20 09:34:00-04:00,264.7099914550781,264.7099914550781,264.57501220703125,264.57501220703125,1434,ADP
2024-08-20 09:36:00-04:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,1418,ADP
2024-08-20 09:38:00-04:00,263.96600341796875,264.6400146484375,263.96600341796875,264.6400146484375,1202,ADP
2024-08-20 09:40:00-04:00,264.3800048828125,264.3800048828125,264.3800048828125,264.3800048828125,251,ADP
2024-08-20 09:42:00-04:00,264.375,264.375,264.375,264.375,292,ADP
2024-08-20 09:44:00-04:00,264.1099853515625,264.1099853515625,264.1099853515625,264.1099853515625,1269,ADP
2024-08-20 09:48:00-04:00,264.1400146484375,264.6099853515625,264.1400146484375,264.4649963378906,2961,ADP
2024-08-20 09:50:00-04:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,1201,ADP
2024-08-20 09:52:00-04:00,264.4599914550781,264.7950134277344,264.4599914550781,264.7950134277344,361,ADP
2024-08-20 09:54:00-04:00,264.17999267578125,264.510009765625,264.17999267578125,264.2200012207031,1408,ADP
2024-08-20 09:56:00-04:00,264.5050048828125,264.79998779296875,264.5050048828125,264.79998779296875,925,ADP
2024-08-20 09:58:00-04:00,264.6199951171875,264.8399963378906,264.6000061035156,264.80999755859375,2563,ADP
2024-08-20 10:00:00-04:00,264.7699890136719,265.0,264.7699890136719,264.9849853515625,2140,ADP
2024-08-20 10:02:00-04:00,264.7099914550781,264.7099914550781,264.29998779296875,264.29998779296875,6216,ADP
2024-08-20 10:04:00-04:00,264.2950134277344,264.2950134277344,263.57000732421875,263.57000732421875,5320,ADP
2024-08-20 10:06:00-04:00,263.80999755859375,263.82000732421875,263.4200134277344,263.4200134277344,2542,ADP
2024-08-20 10:08:00-04:00,263.57501220703125,263.8500061035156,263.44000244140625,263.6199951171875,4246,ADP
2024-08-20 10:12:00-04:00,263.6050109863281,263.8550109863281,263.6050109863281,263.7950134277344,2276,ADP
2024-08-20 10:14:00-04:00,263.7950134277344,263.82000732421875,263.7300109863281,263.82000732421875,1305,ADP
2024-08-20 10:16:00-04:00,263.8399963378906,263.989990234375,263.8399963378906,263.989990234375,2513,ADP
2024-08-20 10:18:00-04:00,264.0450134277344,264.05499267578125,263.7701110839844,263.8999938964844,1744,ADP
2024-08-20 10:20:00-04:00,263.9700012207031,263.9700012207031,263.8999938964844,263.8999938964844,890,ADP
2024-08-20 10:22:00-04:00,263.9599914550781,264.0199890136719,263.9100036621094,263.93499755859375,3790,ADP
2024-08-20 10:24:00-04:00,263.864990234375,264.04998779296875,263.864990234375,263.8999938964844,7483,ADP
2024-08-20 10:26:00-04:00,263.875,263.95001220703125,263.7900085449219,263.9049987792969,7259,ADP
2024-08-20 10:28:00-04:00,263.8399963378906,263.885009765625,263.8399963378906,263.885009765625,5083,ADP
2024-08-20 10:30:00-04:00,263.9075012207031,263.92999267578125,263.8424987792969,263.9049987792969,2285,ADP
2024-08-20 10:32:00-04:00,263.9100036621094,263.9100036621094,263.8999938964844,263.9049987792969,628,ADP
2024-08-20 10:34:00-04:00,263.9200134277344,264.010009765625,263.8999938964844,263.9949951171875,3546,ADP
2024-08-20 10:36:00-04:00,264.05999755859375,264.1199951171875,263.9100036621094,264.1199951171875,4826,ADP
2024-08-20 10:38:00-04:00,264.2449951171875,264.4363098144531,264.2449951171875,264.43499755859375,2058,ADP
2024-08-20 10:40:00-04:00,264.27099609375,264.3550109863281,264.1625061035156,264.20001220703125,2294,ADP
2024-08-20 10:42:00-04:00,264.20001220703125,264.30999755859375,263.9599914550781,264.2099914550781,6900,ADP
2024-08-20 10:44:00-04:00,264.1549987792969,264.239990234375,264.0799865722656,264.17999267578125,2854,ADP
2024-08-20 10:46:00-04:00,264.1000061035156,264.3800048828125,264.1000061035156,264.2749938964844,2608,ADP
2024-08-20 10:48:00-04:00,264.2349853515625,264.2349853515625,263.95001220703125,263.989990234375,3364,ADP
2024-08-20 10:50:00-04:00,263.9599914550781,264.0199890136719,263.92999267578125,264.0050048828125,1517,ADP
2024-08-20 10:52:00-04:00,264.0150146484375,264.05999755859375,263.93011474609375,264.0199890136719,2521,ADP
2024-08-20 10:54:00-04:00,264.1000061035156,264.2300109863281,264.1000061035156,264.2300109863281,1994,ADP
2024-08-20 10:56:00-04:00,264.2300109863281,264.3450012207031,264.21380615234375,264.2699890136719,3663,ADP
2024-08-20 10:58:00-04:00,264.2799987792969,264.45001220703125,264.2699890136719,264.32000732421875,3952,ADP
2024-08-20 11:00:00-04:00,264.3399963378906,264.3399963378906,264.2300109863281,264.2300109863281,788,ADP
2024-08-20 11:02:00-04:00,264.239990234375,264.29998779296875,264.20001220703125,264.29998779296875,1697,ADP
2024-08-20 11:04:00-04:00,264.2850036621094,264.3900146484375,264.2449951171875,264.3900146484375,2877,ADP
2024-08-20 11:06:00-04:00,264.3550109863281,264.3550109863281,264.32000732421875,264.32000732421875,564,ADP
2024-08-20 11:08:00-04:00,264.260009765625,264.260009765625,264.1700134277344,264.2099914550781,2418,ADP
2024-08-20 11:10:00-04:00,264.2099914550781,264.2099914550781,263.94000244140625,263.94000244140625,3112,ADP
2024-08-20 11:12:00-04:00,263.92498779296875,263.92498779296875,263.92498779296875,263.92498779296875,1299,ADP
2024-08-20 11:14:00-04:00,264.010009765625,264.010009765625,263.94000244140625,263.94000244140625,3913,ADP
2024-08-20 11:16:00-04:00,263.94000244140625,263.94000244140625,263.82000732421875,263.8299865722656,1698,ADP
2024-08-20 11:18:00-04:00,263.8642883300781,263.92999267578125,263.8500061035156,263.8599853515625,1844,ADP
2024-08-20 11:20:00-04:00,263.9898986816406,263.9898986816406,263.8900146484375,263.8900146484375,2391,ADP
2024-08-20 11:22:00-04:00,263.9200134277344,263.9200134277344,263.70001220703125,263.70001220703125,4707,ADP
