Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:34:00-04:00,108.97000122070312,109.02999877929688,108.95580291748047,109.02999877929688,2650,PRU
2024-08-09 12:36:00-04:00,109.0199966430664,109.0199966430664,108.98999786376953,109.01679992675781,1526,PRU
2024-08-09 12:38:00-04:00,109.02999877929688,109.05999755859375,109.02999877929688,109.04000091552734,1152,PRU
2024-08-09 12:40:00-04:00,109.0250015258789,109.05999755859375,109.0199966430664,109.04000091552734,1344,PRU
2024-08-09 12:42:00-04:00,109.13520050048828,109.13520050048828,109.12000274658203,109.12000274658203,690,PRU
2024-08-09 12:44:00-04:00,109.12999725341797,109.12999725341797,109.08000183105469,109.08000183105469,1795,PRU
2024-08-09 12:46:00-04:00,109.07499694824219,109.07990264892578,108.98999786376953,108.98999786376953,2080,PRU
2024-08-09 12:48:00-04:00,109.03959655761719,109.11000061035156,109.0199966430664,109.0999984741211,3190,PRU
2024-08-09 12:50:00-04:00,109.13480377197266,109.13480377197266,109.08999633789062,109.08999633789062,1355,PRU
2024-08-09 12:52:00-04:00,109.06999969482422,109.06999969482422,108.98999786376953,109.0,5828,PRU
2024-08-09 12:54:00-04:00,108.9800033569336,108.9800033569336,108.93000030517578,108.9800033569336,3187,PRU
2024-08-09 12:56:00-04:00,108.95999908447266,109.05750274658203,108.95999908447266,109.01000213623047,2605,PRU
2024-08-09 12:58:00-04:00,109.01000213623047,109.07749938964844,109.01000213623047,109.02999877929688,4606,PRU
2024-08-09 13:00:00-04:00,109.02999877929688,109.11100006103516,109.02999877929688,109.11100006103516,2919,PRU
2024-08-09 13:02:00-04:00,109.1500015258789,109.16000366210938,109.1500015258789,109.16000366210938,1719,PRU
2024-08-09 13:04:00-04:00,109.16000366210938,109.16500091552734,109.13999938964844,109.16500091552734,1489,PRU
2024-08-09 13:06:00-04:00,109.14600372314453,109.14600372314453,109.11000061035156,109.11000061035156,2739,PRU
2024-08-09 13:08:00-04:00,109.12999725341797,109.13249969482422,109.08999633789062,109.12999725341797,2547,PRU
2024-08-09 13:10:00-04:00,109.19499969482422,109.19499969482422,109.16500091552734,109.18000030517578,1623,PRU
2024-08-09 13:12:00-04:00,109.16000366210938,109.19999694824219,109.1500015258789,109.17900085449219,2042,PRU
2024-08-09 13:14:00-04:00,109.22000122070312,109.30999755859375,109.20999908447266,109.30999755859375,4444,PRU
2024-08-09 13:16:00-04:00,109.32839965820312,109.32839965820312,109.2699966430664,109.2750015258789,1405,PRU
2024-08-09 13:18:00-04:00,109.30000305175781,109.30999755859375,109.2300033569336,109.27999877929688,4531,PRU
2024-08-09 13:20:00-04:00,109.30000305175781,109.33000183105469,109.30000305175781,109.31999969482422,1900,PRU
2024-08-09 13:22:00-04:00,109.33000183105469,109.3499984741211,109.31999969482422,109.33000183105469,2088,PRU
2024-08-09 13:24:00-04:00,109.3499984741211,109.44000244140625,109.3499984741211,109.41000366210938,2985,PRU
2024-08-09 13:26:00-04:00,109.43000030517578,109.44000244140625,109.41999816894531,109.44000244140625,3084,PRU
2024-08-09 13:28:00-04:00,109.47000122070312,109.55000305175781,109.44000244140625,109.51000213623047,3939,PRU
2024-08-09 13:30:00-04:00,109.55000305175781,109.59040069580078,109.51000213623047,109.51000213623047,3502,PRU
2024-08-09 13:32:00-04:00,109.51000213623047,109.51000213623047,109.48999786376953,109.48999786376953,2595,PRU
2024-08-09 13:34:00-04:00,109.53900146484375,109.56990051269531,109.5199966430664,109.5199966430664,2047,PRU
2024-08-09 13:36:00-04:00,109.5,109.52999877929688,109.47000122070312,109.52999877929688,2566,PRU
2024-08-09 13:38:00-04:00,109.53500366210938,109.55999755859375,109.5,109.5,3164,PRU
2024-08-09 13:40:00-04:00,109.54900360107422,109.55000305175781,109.36000061035156,109.37999725341797,4545,PRU
2024-08-09 13:42:00-04:00,109.3740005493164,109.38999938964844,109.36000061035156,109.38999938964844,2110,PRU
2024-08-09 13:44:00-04:00,109.40699768066406,109.44000244140625,109.38999938964844,109.44000244140625,1430,PRU
2024-08-09 13:46:00-04:00,109.47000122070312,109.47000122070312,109.41000366210938,109.45999908447266,1764,PRU
2024-08-09 13:48:00-04:00,109.47000122070312,109.51000213623047,109.47000122070312,109.48999786376953,4553,PRU
2024-08-09 13:50:00-04:00,109.51000213623047,109.51000213623047,109.37999725341797,109.48829650878906,6352,PRU
2024-08-09 13:52:00-04:00,109.44000244140625,109.4800033569336,109.44000244140625,109.44000244140625,1436,PRU
2024-08-09 13:54:00-04:00,109.41999816894531,109.42900085449219,109.31999969482422,109.33000183105469,3896,PRU
2024-08-09 13:56:00-04:00,109.34500122070312,109.37470245361328,109.28500366210938,109.30999755859375,3265,PRU
2024-08-09 13:58:00-04:00,109.30500030517578,109.30500030517578,109.23999786376953,109.28170013427734,2559,PRU
2024-08-09 14:00:00-04:00,109.23999786376953,109.24430084228516,109.11000061035156,109.24430084228516,4740,PRU
2024-08-09 14:02:00-04:00,109.23999786376953,109.23999786376953,109.19999694824219,109.20999908447266,3449,PRU
2024-08-09 14:04:00-04:00,109.13999938964844,109.13999938964844,109.12000274658203,109.12999725341797,3469,PRU
2024-08-09 14:06:00-04:00,109.12999725341797,109.12999725341797,109.08000183105469,109.11000061035156,1809,PRU
2024-08-09 14:08:00-04:00,109.1500015258789,109.19999694824219,109.1500015258789,109.19999694824219,1523,PRU
2024-08-09 14:10:00-04:00,109.20999908447266,109.20999908447266,109.11000061035156,109.11000061035156,4864,PRU
2024-08-09 14:12:00-04:00,109.08999633789062,109.1500015258789,109.08999633789062,109.12000274658203,1495,PRU
2024-08-09 14:14:00-04:00,109.22000122070312,109.22000122070312,109.16000366210938,109.18000030517578,2254,PRU
2024-08-09 14:16:00-04:00,109.16000366210938,109.16999816894531,109.12000274658203,109.12000274658203,1833,PRU
2024-08-09 14:18:00-04:00,109.13289642333984,109.25240325927734,109.12999725341797,109.25240325927734,3528,PRU
2024-08-09 14:20:00-04:00,109.25,109.25,109.22000122070312,109.2300033569336,4236,PRU
2024-08-09 14:22:00-04:00,109.25,109.29000091552734,109.2300033569336,109.2300033569336,3540,PRU
2024-08-09 14:24:00-04:00,109.2300033569336,109.25,109.19000244140625,109.2300033569336,4304,PRU
2024-08-09 14:26:00-04:00,109.22799682617188,109.30000305175781,109.22799682617188,109.2699966430664,3721,PRU
2024-08-09 14:28:00-04:00,109.23999786376953,109.24500274658203,109.19000244140625,109.22000122070312,4000,PRU
2024-08-09 14:30:00-04:00,109.20999908447266,109.20999908447266,109.19000244140625,109.19000244140625,673,PRU
2024-08-09 14:32:00-04:00,109.25,109.26000213623047,109.22000122070312,109.24500274658203,2984,PRU
2024-08-09 14:34:00-04:00,109.23999786376953,109.26000213623047,109.12999725341797,109.25499725341797,9540,PRU
2024-08-09 14:36:00-04:00,109.23999786376953,109.30989837646484,109.2300033569336,109.30989837646484,2770,PRU
2024-08-09 14:38:00-04:00,109.29000091552734,109.34989929199219,109.29000091552734,109.30999755859375,3443,PRU
2024-08-09 14:40:00-04:00,109.30999755859375,109.33000183105469,109.30999755859375,109.30999755859375,2094,PRU
2024-08-09 14:42:00-04:00,109.30500030517578,109.33999633789062,109.30500030517578,109.33999633789062,2887,PRU
2024-08-09 14:44:00-04:00,109.3550033569336,109.37999725341797,109.33999633789062,109.37000274658203,3065,PRU
2024-08-09 14:46:00-04:00,109.37999725341797,109.41999816894531,109.37999725341797,109.41999816894531,2051,PRU
2024-08-09 14:48:00-04:00,109.36000061035156,109.375,109.31999969482422,109.31999969482422,2232,PRU
2024-08-09 14:50:00-04:00,109.30000305175781,109.30000305175781,109.16999816894531,109.19999694824219,2903,PRU
2024-08-09 14:52:00-04:00,109.19000244140625,109.22000122070312,109.13999938964844,109.18000030517578,2863,PRU
2024-08-09 14:54:00-04:00,109.19000244140625,109.19000244140625,109.1500015258789,109.1500015258789,1463,PRU
2024-08-09 14:56:00-04:00,109.1500015258789,109.2300033569336,109.12999725341797,109.2300033569336,3255,PRU
2024-08-09 14:58:00-04:00,109.26000213623047,109.3550033569336,109.26000213623047,109.3499984741211,2838,PRU
2024-08-09 15:00:00-04:00,109.37000274658203,109.4000015258789,109.33999633789062,109.38999938964844,3728,PRU
2024-08-09 15:02:00-04:00,109.38999938964844,109.41500091552734,109.37999725341797,109.38500213623047,2283,PRU
2024-08-09 15:04:00-04:00,109.43499755859375,109.46499633789062,109.43000030517578,109.45999908447266,2109,PRU
2024-08-09 15:06:00-04:00,109.45999908447266,109.48999786376953,109.43499755859375,109.48999786376953,6901,PRU
2024-08-09 15:08:00-04:00,109.5199966430664,109.55000305175781,109.44000244140625,109.55000305175781,4690,PRU
2024-08-09 15:10:00-04:00,109.52999877929688,109.55000305175781,109.51499938964844,109.52999877929688,3901,PRU
2024-08-09 15:12:00-04:00,109.52999877929688,109.54000091552734,109.51000213623047,109.54000091552734,3033,PRU
2024-08-09 15:14:00-04:00,109.54000091552734,109.58999633789062,109.5199966430664,109.58999633789062,3702,PRU
2024-08-09 15:16:00-04:00,109.58999633789062,109.62999725341797,109.58999633789062,109.625,3632,PRU
2024-08-09 15:18:00-04:00,109.62999725341797,109.69999694824219,109.61000061035156,109.67500305175781,5945,PRU
2024-08-09 15:20:00-04:00,109.6500015258789,109.65989685058594,109.54000091552734,109.55999755859375,10810,PRU
2024-08-09 15:22:00-04:00,109.55500030517578,109.66000366210938,109.55500030517578,109.58000183105469,5135,PRU
2024-08-09 15:24:00-04:00,109.60399627685547,109.625,109.58000183105469,109.5999984741211,5273,PRU
2024-08-09 15:26:00-04:00,109.6050033569336,109.67500305175781,109.6050033569336,109.66999816894531,4932,PRU
2024-08-09 15:28:00-04:00,109.66999816894531,109.68499755859375,109.58999633789062,109.58999633789062,7647,PRU
2024-08-09 15:30:00-04:00,109.61000061035156,109.69999694824219,109.61000061035156,109.69499969482422,5293,PRU
2024-08-09 15:32:00-04:00,109.65899658203125,109.65899658203125,109.625,109.63999938964844,4111,PRU
2024-08-09 15:34:00-04:00,109.62999725341797,109.66999816894531,109.61000061035156,109.6449966430664,9119,PRU
2024-08-09 15:36:00-04:00,109.63999938964844,109.66999816894531,109.61000061035156,109.61000061035156,5077,PRU
2024-08-09 15:38:00-04:00,109.55799865722656,109.5999984741211,109.4000015258789,109.4000015258789,15651,PRU
2024-08-09 15:40:00-04:00,109.41999816894531,109.4480972290039,109.41999816894531,109.43000030517578,7544,PRU
2024-08-09 15:42:00-04:00,109.44000244140625,109.56999969482422,109.43499755859375,109.54000091552734,15838,PRU
2024-08-09 15:44:00-04:00,109.5,109.51000213623047,109.41000366210938,109.44999694824219,9465,PRU
2024-08-09 15:46:00-04:00,109.43000030517578,109.45999908447266,109.33000183105469,109.37000274658203,8384,PRU
2024-08-09 15:48:00-04:00,109.37999725341797,109.41000366210938,109.3499984741211,109.41000366210938,11519,PRU
2024-08-09 15:50:00-04:00,109.4000015258789,109.47000122070312,109.31999969482422,109.33899688720703,17752,PRU
2024-08-09 15:52:00-04:00,109.33499908447266,109.37000274658203,109.23999786376953,109.3499984741211,20229,PRU
2024-08-09 15:54:00-04:00,109.31999969482422,109.31999969482422,109.16000366210938,109.2699966430664,23568,PRU
2024-08-09 15:56:00-04:00,109.29000091552734,109.4000015258789,109.27999877929688,109.37000274658203,21116,PRU
2024-08-09 15:58:00-04:00,109.37000274658203,109.5999984741211,109.37000274658203,109.43000030517578,70299,PRU
2024-08-12 09:30:00-04:00,110.4800033569336,110.70999908447266,110.46499633789062,110.62999725341797,21422,PRU
2024-08-12 09:32:00-04:00,110.72000122070312,110.72000122070312,110.62000274658203,110.62000274658203,1354,PRU
2024-08-12 09:34:00-04:00,110.80999755859375,110.80999755859375,110.4000015258789,110.4000015258789,5514,PRU
2024-08-12 09:36:00-04:00,110.25,110.5999984741211,110.25,110.54000091552734,4237,PRU
2024-08-12 09:38:00-04:00,110.61000061035156,110.61000061035156,110.43000030517578,110.47000122070312,2755,PRU
2024-08-12 09:40:00-04:00,110.42500305175781,110.50469970703125,110.35009765625,110.43499755859375,2534,PRU
2024-08-12 09:42:00-04:00,110.43499755859375,110.5,110.08999633789062,110.12740325927734,9269,PRU
2024-08-12 09:44:00-04:00,110.05000305175781,110.05000305175781,109.80999755859375,109.84500122070312,17434,PRU
2024-08-12 09:46:00-04:00,109.77999877929688,109.91000366210938,109.69999694824219,109.73999786376953,7070,PRU
2024-08-12 09:48:00-04:00,109.67500305175781,109.67500305175781,109.55999755859375,109.63999938964844,2082,PRU
2024-08-12 09:50:00-04:00,109.51840209960938,109.76000213623047,109.51840209960938,109.69000244140625,5459,PRU
2024-08-12 09:52:00-04:00,109.38500213623047,109.38500213623047,109.32099914550781,109.32099914550781,401,PRU
2024-08-12 09:54:00-04:00,109.37999725341797,109.43000030517578,109.29000091552734,109.3550033569336,3247,PRU
2024-08-12 09:56:00-04:00,109.3499984741211,109.36000061035156,109.25,109.36000061035156,2362,PRU
2024-08-12 09:58:00-04:00,109.38999938964844,109.48999786376953,109.36000061035156,109.45999908447266,4434,PRU
2024-08-12 10:00:00-04:00,109.36000061035156,109.43000030517578,109.27999877929688,109.33000183105469,3306,PRU
2024-08-12 10:02:00-04:00,109.30000305175781,109.49500274658203,109.29499816894531,109.49500274658203,4190,PRU
2024-08-12 10:04:00-04:00,109.5,109.52999877929688,109.43499755859375,109.44999694824219,5373,PRU
2024-08-12 10:06:00-04:00,109.45999908447266,109.66120147705078,109.45999908447266,109.58999633789062,4684,PRU
2024-08-12 10:08:00-04:00,109.55999755859375,109.62999725341797,109.51000213623047,109.625,3373,PRU
2024-08-12 10:10:00-04:00,109.625,109.69499969482422,109.625,109.69000244140625,3451,PRU
2024-08-12 10:12:00-04:00,109.71499633789062,109.71499633789062,109.62000274658203,109.66000366210938,2490,PRU
2024-08-12 10:14:00-04:00,109.66999816894531,109.68000030517578,109.53500366210938,109.53500366210938,2958,PRU
2024-08-12 10:16:00-04:00,109.5250015258789,109.55709838867188,109.47000122070312,109.47000122070312,3020,PRU
2024-08-12 10:18:00-04:00,109.44999694824219,109.48999786376953,109.4000015258789,109.41000366210938,7537,PRU
2024-08-12 10:20:00-04:00,109.41000366210938,109.41999816894531,109.3499984741211,109.4000015258789,4186,PRU
2024-08-12 10:22:00-04:00,109.43499755859375,109.48500061035156,109.37000274658203,109.45999908447266,4115,PRU
2024-08-12 10:24:00-04:00,109.43000030517578,109.48999786376953,109.43000030517578,109.47000122070312,5043,PRU
2024-08-12 10:26:00-04:00,109.5,109.53500366210938,109.45999908447266,109.47000122070312,6348,PRU
2024-08-12 10:28:00-04:00,109.44000244140625,109.49099731445312,109.33999633789062,109.43000030517578,5076,PRU
2024-08-12 10:30:00-04:00,109.45999908447266,109.45999908447266,109.38999938964844,109.43000030517578,2327,PRU
2024-08-12 10:32:00-04:00,109.44999694824219,109.56710052490234,109.44999694824219,109.48999786376953,3254,PRU
2024-08-12 10:34:00-04:00,109.41999816894531,109.41999816894531,109.38999938964844,109.38999938964844,1663,PRU
2024-08-12 10:36:00-04:00,109.41500091552734,109.56999969482422,109.41000366210938,109.56999969482422,4292,PRU
2024-08-12 10:38:00-04:00,109.56999969482422,109.56999969482422,109.51000213623047,109.55000305175781,3952,PRU
2024-08-12 10:40:00-04:00,109.55999755859375,109.61000061035156,109.5510025024414,109.61000061035156,2070,PRU
2024-08-12 10:42:00-04:00,109.62000274658203,109.62000274658203,109.5,109.5999984741211,4659,PRU
2024-08-12 10:44:00-04:00,109.58499908447266,109.58499908447266,109.47000122070312,109.48999786376953,1675,PRU
2024-08-12 10:46:00-04:00,109.5,109.5999984741211,109.5,109.5999984741211,3803,PRU
2024-08-12 10:48:00-04:00,109.58999633789062,109.6500015258789,109.58000183105469,109.625,1368,PRU
2024-08-12 10:50:00-04:00,109.62999725341797,109.63999938964844,109.58999633789062,109.62999725341797,2511,PRU
2024-08-12 10:52:00-04:00,109.66000366210938,109.69999694824219,109.61000061035156,109.69999694824219,3041,PRU
2024-08-12 10:54:00-04:00,109.70999908447266,109.75,109.6500015258789,109.74500274658203,1888,PRU
2024-08-12 10:56:00-04:00,109.7699966430664,109.83000183105469,109.76100158691406,109.77999877929688,6671,PRU
2024-08-12 10:58:00-04:00,109.77999877929688,109.77999877929688,109.74500274658203,109.75,1328,PRU
2024-08-12 11:00:00-04:00,109.7300033569336,109.74099731445312,109.7300033569336,109.73999786376953,1474,PRU
2024-08-12 11:02:00-04:00,109.76000213623047,109.76000213623047,109.62000274658203,109.62000274658203,2013,PRU
2024-08-12 11:04:00-04:00,109.62000274658203,109.62000274658203,109.5999984741211,109.5999984741211,1509,PRU
2024-08-12 11:06:00-04:00,109.66999816894531,109.73999786376953,109.66999816894531,109.70500183105469,3482,PRU
2024-08-12 11:08:00-04:00,109.73999786376953,109.7750015258789,109.70999908447266,109.76000213623047,1938,PRU
2024-08-12 11:10:00-04:00,109.79000091552734,109.83000183105469,109.79000091552734,109.80000305175781,5299,PRU
2024-08-12 11:12:00-04:00,109.80999755859375,109.81999969482422,109.72010040283203,109.72010040283203,2296,PRU
2024-08-12 11:14:00-04:00,109.72000122070312,109.72000122070312,109.68000030517578,109.68000030517578,1297,PRU
2024-08-12 11:16:00-04:00,109.70999908447266,109.75,109.58999633789062,109.58999633789062,2785,PRU
2024-08-12 11:18:00-04:00,109.58000183105469,109.58999633789062,109.51000213623047,109.58999633789062,2590,PRU
2024-08-12 11:20:00-04:00,109.61000061035156,109.66999816894531,109.61000061035156,109.66000366210938,2334,PRU
2024-08-12 11:22:00-04:00,109.66000366210938,109.66000366210938,109.43000030517578,109.43000030517578,5926,PRU
