Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:16:00-04:00,236.7899932861328,236.92999267578125,236.7899932861328,236.83999633789062,2456,AXP
2024-08-09 11:18:00-04:00,236.8300018310547,237.11000061035156,236.8300018310547,237.02999877929688,5724,AXP
2024-08-09 11:20:00-04:00,236.99000549316406,236.99000549316406,236.77999877929688,236.85000610351562,8337,AXP
2024-08-09 11:22:00-04:00,236.8699951171875,237.05499267578125,236.8699951171875,237.05499267578125,1523,AXP
2024-08-09 11:24:00-04:00,236.97000122070312,237.13999938964844,236.9199981689453,237.05999755859375,9496,AXP
2024-08-09 11:26:00-04:00,237.02499389648438,237.1199951171875,236.9499969482422,236.9499969482422,2688,AXP
2024-08-09 11:28:00-04:00,236.9199981689453,236.9199981689453,236.50999450683594,236.50999450683594,7771,AXP
2024-08-09 11:30:00-04:00,236.39999389648438,236.50999450683594,236.13330078125,236.50999450683594,3944,AXP
2024-08-09 11:32:00-04:00,236.4949951171875,236.4949951171875,236.30999755859375,236.42359924316406,3025,AXP
2024-08-09 11:34:00-04:00,236.3000030517578,236.5399932861328,236.3000030517578,236.4199981689453,15537,AXP
2024-08-09 11:36:00-04:00,236.36000061035156,236.36000061035156,236.2899932861328,236.2899932861328,2939,AXP
2024-08-09 11:38:00-04:00,236.25,236.3300018310547,236.22999572753906,236.3300018310547,2864,AXP
2024-08-09 11:40:00-04:00,236.39999389648438,236.41000366210938,236.27279663085938,236.3800048828125,5182,AXP
2024-08-09 11:42:00-04:00,236.36000061035156,236.37899780273438,236.2899932861328,236.36500549316406,4390,AXP
2024-08-09 11:44:00-04:00,236.38499450683594,236.5,236.35000610351562,236.4600067138672,3209,AXP
2024-08-09 11:46:00-04:00,236.55499267578125,236.64999389648438,236.5399932861328,236.5399932861328,3766,AXP
2024-08-09 11:48:00-04:00,236.5399932861328,236.55999755859375,236.4600067138672,236.5500030517578,4680,AXP
2024-08-09 11:50:00-04:00,236.4600067138672,236.5,236.38999938964844,236.38999938964844,7300,AXP
2024-08-09 11:52:00-04:00,236.4600067138672,236.69500732421875,236.4600067138672,236.6649932861328,2390,AXP
2024-08-09 11:54:00-04:00,236.66000366210938,236.67999267578125,236.52999877929688,236.52999877929688,4891,AXP
2024-08-09 11:56:00-04:00,236.56500244140625,236.56500244140625,236.24000549316406,236.27000427246094,6234,AXP
2024-08-09 11:58:00-04:00,236.26600646972656,236.3300018310547,236.24000549316406,236.3000030517578,4904,AXP
2024-08-09 12:00:00-04:00,236.1300048828125,236.3000030517578,236.1300048828125,236.2899932861328,1867,AXP
2024-08-09 12:02:00-04:00,236.25999450683594,236.25999450683594,236.1300048828125,236.25,3401,AXP
2024-08-09 12:04:00-04:00,236.32000732421875,236.33839416503906,236.1699981689453,236.17999267578125,4322,AXP
2024-08-09 12:06:00-04:00,236.30499267578125,236.57989501953125,236.30499267578125,236.57989501953125,1771,AXP
2024-08-09 12:08:00-04:00,236.5,236.57000732421875,236.44000244140625,236.48500061035156,4260,AXP
2024-08-09 12:10:00-04:00,236.4199981689453,236.4199981689453,236.27000427246094,236.39999389648438,8063,AXP
2024-08-09 12:12:00-04:00,236.42999267578125,236.42999267578125,236.3000030517578,236.31649780273438,4110,AXP
2024-08-09 12:14:00-04:00,236.41000366210938,236.5050048828125,236.34010314941406,236.4499969482422,1222,AXP
2024-08-09 12:16:00-04:00,236.44000244140625,236.50999450683594,236.44000244140625,236.50999450683594,1831,AXP
2024-08-09 12:18:00-04:00,236.50999450683594,236.51499938964844,236.42999267578125,236.51499938964844,4116,AXP
2024-08-09 12:20:00-04:00,236.52999877929688,236.55999755859375,236.47000122070312,236.52499389648438,3101,AXP
2024-08-09 12:22:00-04:00,236.47000122070312,236.47000122070312,236.28500366210938,236.38499450683594,5856,AXP
2024-08-09 12:24:00-04:00,236.3300018310547,236.52999877929688,236.2949981689453,236.52999877929688,3444,AXP
2024-08-09 12:26:00-04:00,236.5399932861328,236.77000427246094,236.5399932861328,236.77000427246094,2367,AXP
2024-08-09 12:28:00-04:00,236.69000244140625,236.71499633789062,236.56149291992188,236.65499877929688,8355,AXP
2024-08-09 12:30:00-04:00,236.65499877929688,236.8699951171875,236.65499877929688,236.85499572753906,2628,AXP
2024-08-09 12:32:00-04:00,236.86000061035156,236.89999389648438,236.80999755859375,236.89999389648438,3785,AXP
2024-08-09 12:34:00-04:00,236.89999389648438,236.89999389648438,236.8000030517578,236.8000030517578,5086,AXP
2024-08-09 12:36:00-04:00,236.9149932861328,237.05999755859375,236.9149932861328,236.9550018310547,6895,AXP
2024-08-09 12:38:00-04:00,236.9550018310547,237.24000549316406,236.92999267578125,237.22999572753906,8047,AXP
2024-08-09 12:40:00-04:00,237.1699981689453,237.18499755859375,237.07000732421875,237.08999633789062,12554,AXP
2024-08-09 12:42:00-04:00,237.10000610351562,237.22000122070312,237.07000732421875,237.22000122070312,9145,AXP
2024-08-09 12:44:00-04:00,237.1750030517578,237.24000549316406,237.08999633789062,237.11000061035156,4871,AXP
2024-08-09 12:46:00-04:00,237.0800018310547,237.10000610351562,236.86000061035156,236.9199981689453,9806,AXP
2024-08-09 12:48:00-04:00,236.97999572753906,237.1699981689453,236.97999572753906,237.13499450683594,2577,AXP
2024-08-09 12:50:00-04:00,237.13499450683594,237.2100067138672,236.99000549316406,237.02999877929688,6598,AXP
2024-08-09 12:52:00-04:00,236.97999572753906,236.97999572753906,236.74000549316406,236.74000549316406,4128,AXP
2024-08-09 12:54:00-04:00,236.61349487304688,236.6300048828125,236.60000610351562,236.6300048828125,1598,AXP
2024-08-09 12:56:00-04:00,236.6199951171875,236.8249969482422,236.6199951171875,236.74000549316406,3231,AXP
2024-08-09 12:58:00-04:00,236.78500366210938,236.79190063476562,236.75,236.75,1437,AXP
2024-08-09 13:00:00-04:00,236.92999267578125,237.0399932861328,236.86000061035156,236.86000061035156,5715,AXP
2024-08-09 13:02:00-04:00,237.02000427246094,237.07350158691406,236.94000244140625,237.07350158691406,1695,AXP
2024-08-09 13:04:00-04:00,237.05999755859375,237.1750030517578,237.0500030517578,237.0500030517578,3230,AXP
2024-08-09 13:06:00-04:00,237.11000061035156,237.1199951171875,237.0,237.1199951171875,7887,AXP
2024-08-09 13:08:00-04:00,237.0800018310547,237.27999877929688,237.0399932861328,237.27999877929688,2450,AXP
2024-08-09 13:10:00-04:00,237.32000732421875,237.389892578125,237.32000732421875,237.3800048828125,1091,AXP
2024-08-09 13:12:00-04:00,237.38499450683594,237.49000549316406,237.38499450683594,237.40499877929688,3481,AXP
2024-08-09 13:14:00-04:00,237.40499877929688,237.9199981689453,237.40499877929688,237.9199981689453,7122,AXP
2024-08-09 13:16:00-04:00,237.77999877929688,237.88999938964844,237.72999572753906,237.72999572753906,6503,AXP
2024-08-09 13:18:00-04:00,237.77000427246094,237.8300018310547,237.6699981689453,237.7449951171875,10657,AXP
2024-08-09 13:20:00-04:00,237.75,237.82000732421875,237.6699981689453,237.73500061035156,10676,AXP
2024-08-09 13:22:00-04:00,237.80990600585938,237.80990600585938,237.64999389648438,237.64999389648438,7260,AXP
2024-08-09 13:24:00-04:00,237.7050018310547,237.77000427246094,237.6475067138672,237.77000427246094,3320,AXP
2024-08-09 13:26:00-04:00,237.8000030517578,237.82290649414062,237.8000030517578,237.82290649414062,841,AXP
2024-08-09 13:28:00-04:00,237.92999267578125,238.14999389648438,237.91000366210938,238.14500427246094,7708,AXP
2024-08-09 13:30:00-04:00,238.25,238.33999633789062,238.10000610351562,238.10000610351562,10767,AXP
2024-08-09 13:32:00-04:00,238.0,238.17999267578125,237.97999572753906,238.14500427246094,4021,AXP
2024-08-09 13:34:00-04:00,238.1475067138672,238.33990478515625,238.1475067138672,238.22999572753906,7351,AXP
2024-08-09 13:36:00-04:00,238.1199951171875,238.16000366210938,238.0,238.1199951171875,7991,AXP
2024-08-09 13:38:00-04:00,238.125,238.22999572753906,237.99000549316406,238.02499389648438,6716,AXP
2024-08-09 13:40:00-04:00,237.97999572753906,237.97999572753906,237.66000366210938,237.66000366210938,6461,AXP
2024-08-09 13:42:00-04:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,336,AXP
2024-08-09 13:44:00-04:00,237.6999969482422,237.6999969482422,237.6300048828125,237.6300048828125,1787,AXP
2024-08-09 13:46:00-04:00,237.6300048828125,237.7899932861328,237.5800018310547,237.67999267578125,2809,AXP
2024-08-09 13:48:00-04:00,237.72999572753906,237.73500061035156,237.67999267578125,237.67999267578125,3950,AXP
2024-08-09 13:50:00-04:00,237.77000427246094,237.77000427246094,237.4499969482422,237.6448974609375,9327,AXP
2024-08-09 13:52:00-04:00,237.65499877929688,237.66990661621094,237.5500030517578,237.5800018310547,10487,AXP
2024-08-09 13:54:00-04:00,237.52999877929688,237.52999877929688,237.22999572753906,237.41000366210938,6866,AXP
2024-08-09 13:56:00-04:00,237.3699951171875,237.44500732421875,237.3699951171875,237.44500732421875,733,AXP
2024-08-09 13:58:00-04:00,237.5500030517578,237.5500030517578,237.35000610351562,237.4199981689453,6011,AXP
2024-08-09 14:00:00-04:00,237.44500732421875,237.52999877929688,237.33999633789062,237.50999450683594,10564,AXP
2024-08-09 14:02:00-04:00,237.47000122070312,237.47000122070312,237.2270050048828,237.2899932861328,7995,AXP
2024-08-09 14:04:00-04:00,237.23399353027344,237.23399353027344,236.94580078125,237.17999267578125,6970,AXP
2024-08-09 14:06:00-04:00,237.19500732421875,237.19500732421875,237.0800018310547,237.19000244140625,3134,AXP
2024-08-09 14:08:00-04:00,237.22500610351562,237.4499969482422,237.22500610351562,237.4499969482422,2133,AXP
2024-08-09 14:10:00-04:00,237.32000732421875,237.35499572753906,236.97000122070312,236.97000122070312,8123,AXP
2024-08-09 14:12:00-04:00,236.9199981689453,237.13999938964844,236.9199981689453,237.13999938964844,4045,AXP
2024-08-09 14:14:00-04:00,237.15499877929688,237.16000366210938,237.05999755859375,237.1199951171875,2698,AXP
2024-08-09 14:16:00-04:00,237.1699981689453,237.17999267578125,237.05999755859375,237.05999755859375,6609,AXP
2024-08-09 14:18:00-04:00,237.06500244140625,237.13999938964844,237.02999877929688,237.13999938964844,4003,AXP
2024-08-09 14:20:00-04:00,237.19000244140625,237.19000244140625,237.10000610351562,237.10499572753906,3349,AXP
2024-08-09 14:22:00-04:00,237.14999389648438,237.14999389648438,237.05999755859375,237.05999755859375,3527,AXP
2024-08-09 14:24:00-04:00,237.0399932861328,237.05999755859375,236.9499969482422,236.99000549316406,7540,AXP
2024-08-09 14:26:00-04:00,237.0,237.13999938964844,236.94000244140625,237.13999938964844,4057,AXP
2024-08-09 14:28:00-04:00,237.10000610351562,237.10000610351562,236.97999572753906,236.97999572753906,4043,AXP
2024-08-09 14:30:00-04:00,237.05499267578125,237.0749969482422,236.8699951171875,236.8699951171875,4071,AXP
2024-08-09 14:32:00-04:00,236.84010314941406,236.9499969482422,236.8000030517578,236.80999755859375,12198,AXP
2024-08-09 14:34:00-04:00,236.85499572753906,236.86000061035156,236.67999267578125,236.67999267578125,6867,AXP
2024-08-09 14:36:00-04:00,236.65260314941406,237.02000427246094,236.65260314941406,236.89500427246094,7097,AXP
2024-08-09 14:38:00-04:00,236.88999938964844,237.05999755859375,236.88999938964844,236.97500610351562,3045,AXP
2024-08-09 14:40:00-04:00,237.05999755859375,237.19400024414062,236.99000549316406,236.99000549316406,3323,AXP
2024-08-09 14:42:00-04:00,237.02000427246094,237.11500549316406,236.9600067138672,237.11500549316406,3949,AXP
2024-08-09 14:44:00-04:00,237.11500549316406,237.19000244140625,237.0800018310547,237.14999389648438,5645,AXP
2024-08-09 14:46:00-04:00,237.16000366210938,237.17999267578125,237.1300048828125,237.1300048828125,3962,AXP
2024-08-09 14:48:00-04:00,237.1300048828125,237.13999938964844,237.02000427246094,237.02000427246094,6749,AXP
2024-08-09 14:50:00-04:00,237.0500030517578,237.0500030517578,236.80999755859375,236.9199981689453,7031,AXP
2024-08-09 14:52:00-04:00,236.94000244140625,236.94000244140625,236.8350067138672,236.89999389648438,3128,AXP
2024-08-09 14:54:00-04:00,236.83999633789062,236.94500732421875,236.83999633789062,236.8699951171875,3292,AXP
2024-08-09 14:56:00-04:00,236.86500549316406,236.86500549316406,236.74000549316406,236.80499267578125,6511,AXP
2024-08-09 14:58:00-04:00,236.75,237.1199951171875,236.75,237.0399932861328,4551,AXP
2024-08-09 15:00:00-04:00,237.11000061035156,237.11500549316406,236.8699951171875,236.89999389648438,7615,AXP
2024-08-09 15:02:00-04:00,236.9250030517578,236.92999267578125,236.85499572753906,236.92999267578125,7160,AXP
2024-08-09 15:04:00-04:00,236.8699951171875,237.1300048828125,236.8300018310547,236.97999572753906,3902,AXP
2024-08-09 15:06:00-04:00,237.03500366210938,237.11000061035156,236.97000122070312,237.0800018310547,5081,AXP
2024-08-09 15:08:00-04:00,237.125,237.1800994873047,236.9600067138672,237.05999755859375,6082,AXP
2024-08-09 15:10:00-04:00,237.13999938964844,237.1999969482422,237.05999755859375,237.1649932861328,2597,AXP
2024-08-09 15:12:00-04:00,237.25,237.38999938964844,237.10000610351562,237.38999938964844,6962,AXP
2024-08-09 15:14:00-04:00,237.35000610351562,237.58999633789062,237.3300018310547,237.58999633789062,8972,AXP
2024-08-09 15:16:00-04:00,237.57000732421875,237.72999572753906,237.57000732421875,237.72999572753906,3996,AXP
2024-08-09 15:18:00-04:00,237.6999969482422,237.83999633789062,237.66000366210938,237.83999633789062,7154,AXP
2024-08-09 15:20:00-04:00,237.77000427246094,237.77999877929688,237.4949951171875,237.51499938964844,7255,AXP
2024-08-09 15:22:00-04:00,237.42999267578125,237.67999267578125,237.38999938964844,237.5399932861328,6273,AXP
2024-08-09 15:24:00-04:00,237.5500030517578,237.6199951171875,237.47000122070312,237.6199951171875,4998,AXP
2024-08-09 15:26:00-04:00,237.6300048828125,237.75,237.6199951171875,237.75,7288,AXP
2024-08-09 15:28:00-04:00,237.7100067138672,237.77000427246094,237.6300048828125,237.6300048828125,8868,AXP
2024-08-09 15:30:00-04:00,237.64999389648438,237.88999938964844,237.64999389648438,237.85000610351562,7573,AXP
2024-08-09 15:32:00-04:00,237.8350067138672,238.0500030517578,237.8350067138672,238.0399932861328,16196,AXP
2024-08-09 15:34:00-04:00,238.05999755859375,238.27999877929688,237.99000549316406,238.27999877929688,20537,AXP
2024-08-09 15:36:00-04:00,238.27999877929688,238.3000030517578,237.9499969482422,237.9499969482422,36891,AXP
2024-08-09 15:38:00-04:00,237.97999572753906,238.02000427246094,237.7899932861328,237.8000030517578,15710,AXP
2024-08-09 15:40:00-04:00,237.7790069580078,237.97000122070312,237.7790069580078,237.94500732421875,17147,AXP
2024-08-09 15:42:00-04:00,237.94500732421875,238.0,237.7899932861328,237.9199981689453,15854,AXP
2024-08-09 15:44:00-04:00,237.8699951171875,237.8699951171875,237.6300048828125,237.71499633789062,9920,AXP
2024-08-09 15:46:00-04:00,237.72500610351562,237.77999877929688,237.64999389648438,237.66000366210938,9942,AXP
2024-08-09 15:48:00-04:00,237.7100067138672,237.86000061035156,237.5800018310547,237.77000427246094,11744,AXP
2024-08-09 15:50:00-04:00,237.97999572753906,238.11000061035156,237.61000061035156,237.86500549316406,17663,AXP
2024-08-09 15:52:00-04:00,237.86500549316406,237.9499969482422,237.72000122070312,237.72000122070312,16485,AXP
2024-08-09 15:54:00-04:00,237.67999267578125,237.83999633789062,237.5800018310547,237.77000427246094,29533,AXP
2024-08-09 15:56:00-04:00,237.80999755859375,238.08999633789062,237.74000549316406,237.97999572753906,40610,AXP
2024-08-09 15:58:00-04:00,237.94500732421875,238.2100067138672,237.80999755859375,237.85000610351562,129422,AXP
2024-08-12 09:30:00-04:00,238.1999969482422,238.99000549316406,238.1999969482422,238.99000549316406,90479,AXP
2024-08-12 09:32:00-04:00,238.66000366210938,238.72999572753906,237.85000610351562,237.85000610351562,5081,AXP
2024-08-12 09:34:00-04:00,237.8300018310547,237.85499572753906,237.3000030517578,237.39999389648438,7936,AXP
2024-08-12 09:36:00-04:00,237.27000427246094,237.6199951171875,237.18499755859375,237.4499969482422,9363,AXP
2024-08-12 09:38:00-04:00,237.4499969482422,237.4499969482422,236.80999755859375,237.0675048828125,8433,AXP
2024-08-12 09:40:00-04:00,236.97000122070312,237.32000732421875,236.8000030517578,236.96499633789062,7633,AXP
2024-08-12 09:42:00-04:00,237.0,237.03500366210938,236.72999572753906,236.82000732421875,4942,AXP
2024-08-12 09:44:00-04:00,236.7949981689453,236.7949981689453,236.42999267578125,236.42999267578125,9269,AXP
2024-08-12 09:46:00-04:00,236.47500610351562,236.47500610351562,236.0,236.0,8325,AXP
2024-08-12 09:48:00-04:00,236.02000427246094,236.02450561523438,235.47999572753906,235.47999572753906,5023,AXP
2024-08-12 09:50:00-04:00,235.5850067138672,235.8249969482422,235.5800018310547,235.60000610351562,8421,AXP
2024-08-12 09:52:00-04:00,235.625,235.77000427246094,235.39500427246094,235.75999450683594,19357,AXP
2024-08-12 09:54:00-04:00,235.75999450683594,235.75999450683594,235.39999389648438,235.5,14828,AXP
2024-08-12 09:56:00-04:00,235.625,235.6999969482422,235.4550018310547,235.51499938964844,10453,AXP
2024-08-12 09:58:00-04:00,235.5800018310547,236.02000427246094,235.5800018310547,235.83999633789062,9748,AXP
2024-08-12 10:00:00-04:00,235.7100067138672,235.85000610351562,235.6300048828125,235.72999572753906,6854,AXP
2024-08-12 10:02:00-04:00,235.81210327148438,236.07000732421875,235.71499633789062,236.07000732421875,4197,AXP
2024-08-12 10:04:00-04:00,236.02000427246094,236.14999389648438,235.7100067138672,235.7100067138672,4808,AXP
2024-08-12 10:06:00-04:00,235.94400024414062,236.38980102539062,235.92999267578125,236.3800048828125,13980,AXP
2024-08-12 10:08:00-04:00,236.37989807128906,236.39999389648438,236.18499755859375,236.33999633789062,3852,AXP
2024-08-12 10:10:00-04:00,236.3800048828125,236.61399841308594,236.3800048828125,236.60000610351562,3430,AXP
2024-08-12 10:12:00-04:00,236.64999389648438,236.72000122070312,236.49000549316406,236.53619384765625,6296,AXP
2024-08-12 10:14:00-04:00,236.74000549316406,236.8000030517578,236.50999450683594,236.5399932861328,7136,AXP
2024-08-12 10:16:00-04:00,236.55999755859375,236.6999969482422,236.47999572753906,236.5050048828125,2484,AXP
2024-08-12 10:18:00-04:00,236.4499969482422,236.52000427246094,236.3282012939453,236.4550018310547,8161,AXP
2024-08-12 10:20:00-04:00,236.47000122070312,236.63999938964844,236.36000061035156,236.63999938964844,4215,AXP
2024-08-12 10:22:00-04:00,236.65499877929688,236.72999572753906,236.47999572753906,236.6699981689453,14823,AXP
2024-08-12 10:24:00-04:00,236.6300048828125,236.7353973388672,236.55999755859375,236.65499877929688,2347,AXP
2024-08-12 10:26:00-04:00,236.614501953125,236.77000427246094,236.614501953125,236.72000122070312,6416,AXP
2024-08-12 10:28:00-04:00,236.61000061035156,236.8699951171875,236.60499572753906,236.6999969482422,6071,AXP
2024-08-12 10:30:00-04:00,236.8699951171875,237.10000610351562,236.82000732421875,237.10000610351562,6653,AXP
2024-08-12 10:32:00-04:00,237.1824951171875,237.45989990234375,237.13499450683594,237.25,11076,AXP
2024-08-12 10:34:00-04:00,237.27999877929688,237.27999877929688,237.22999572753906,237.22999572753906,3071,AXP
2024-08-12 10:36:00-04:00,237.27000427246094,237.35000610351562,237.1699981689453,237.35000610351562,4027,AXP
2024-08-12 10:38:00-04:00,237.36500549316406,237.36500549316406,237.27000427246094,237.3249969482422,6344,AXP
2024-08-12 10:40:00-04:00,237.4600067138672,237.52999877929688,237.39999389648438,237.52999877929688,7290,AXP
2024-08-12 10:42:00-04:00,237.5050048828125,237.5050048828125,237.11000061035156,237.32000732421875,18911,AXP
2024-08-12 10:44:00-04:00,237.35000610351562,237.35000610351562,237.1199951171875,237.19500732421875,8941,AXP
2024-08-12 10:46:00-04:00,237.29989624023438,237.4250030517578,237.1999969482422,237.4250030517578,3566,AXP
2024-08-12 10:48:00-04:00,237.41000366210938,237.57000732421875,237.41000366210938,237.50999450683594,2275,AXP
2024-08-12 10:50:00-04:00,237.5399932861328,237.6300048828125,237.5050048828125,237.52999877929688,5043,AXP
2024-08-12 10:52:00-04:00,237.61000061035156,237.7100067138672,237.52499389648438,237.7100067138672,6567,AXP
2024-08-12 10:54:00-04:00,237.62100219726562,237.85000610351562,237.60000610351562,237.85000610351562,9606,AXP
2024-08-12 10:56:00-04:00,238.0,238.22000122070312,237.94000244140625,238.22000122070312,4607,AXP
2024-08-12 10:58:00-04:00,238.25,238.36000061035156,238.22999572753906,238.2550048828125,6741,AXP
2024-08-12 11:00:00-04:00,238.31500244140625,238.41000366210938,238.26499938964844,238.38999938964844,7036,AXP
2024-08-12 11:02:00-04:00,238.4600067138672,238.66000366210938,238.44000244140625,238.5500030517578,23845,AXP
2024-08-12 11:04:00-04:00,238.5800018310547,238.5800018310547,238.4600067138672,238.57000732421875,8985,AXP
2024-08-12 11:06:00-04:00,238.52000427246094,238.7050018310547,238.38999938964844,238.48849487304688,13474,AXP
2024-08-12 11:08:00-04:00,238.39999389648438,238.49000549316406,238.35000610351562,238.3699951171875,5736,AXP
2024-08-12 11:10:00-04:00,238.4199981689453,238.5,238.35000610351562,238.5,5901,AXP
2024-08-12 11:12:00-04:00,238.52000427246094,238.5500030517578,238.22000122070312,238.3000030517578,9333,AXP
2024-08-12 11:14:00-04:00,238.24000549316406,238.2949981689453,238.1300048828125,238.19000244140625,9004,AXP
2024-08-12 11:16:00-04:00,238.2100067138672,238.28500366210938,238.1199951171875,238.25,13816,AXP
2024-08-12 11:18:00-04:00,238.14999389648438,238.42990112304688,238.05999755859375,238.3699951171875,9729,AXP
2024-08-12 11:20:00-04:00,238.36000061035156,238.4499969482422,238.32009887695312,238.44500732421875,9574,AXP
2024-08-12 11:22:00-04:00,238.35000610351562,238.39999389648438,237.52000427246094,237.5850067138672,23088,AXP
