Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:32:00-04:00,147.10000610351562,147.10499572753906,146.85000610351562,146.97000122070312,85120,AVGO
2024-08-09 11:34:00-04:00,146.92999267578125,147.0800018310547,146.6699981689453,146.8000030517578,80594,AVGO
2024-08-09 11:36:00-04:00,146.80999755859375,146.83999633789062,146.62010192871094,146.68499755859375,38520,AVGO
2024-08-09 11:38:00-04:00,146.69900512695312,147.02999877929688,146.6199951171875,146.9300994873047,67910,AVGO
2024-08-09 11:40:00-04:00,146.99000549316406,147.30999755859375,146.94000244140625,147.30999755859375,53813,AVGO
2024-08-09 11:42:00-04:00,147.3800048828125,147.3800048828125,147.0399932861328,147.0500030517578,46165,AVGO
2024-08-09 11:44:00-04:00,147.0800018310547,147.4600067138672,147.07000732421875,147.35000610351562,42036,AVGO
2024-08-09 11:46:00-04:00,147.39500427246094,147.63980102539062,147.2899932861328,147.5,32679,AVGO
2024-08-09 11:48:00-04:00,147.4499969482422,147.5399932861328,147.41000366210938,147.47999572753906,36756,AVGO
2024-08-09 11:50:00-04:00,147.52000427246094,147.52000427246094,147.19000244140625,147.22999572753906,45131,AVGO
2024-08-09 11:52:00-04:00,147.22999572753906,147.47999572753906,147.16090393066406,147.45989990234375,47462,AVGO
2024-08-09 11:54:00-04:00,147.4261016845703,147.49929809570312,147.13999938964844,147.17999267578125,28720,AVGO
2024-08-09 11:56:00-04:00,147.06100463867188,147.06100463867188,146.4199981689453,146.5500030517578,50289,AVGO
2024-08-09 11:58:00-04:00,146.5399932861328,146.77000427246094,146.47999572753906,146.5800018310547,32287,AVGO
2024-08-09 12:00:00-04:00,146.58999633789062,146.77000427246094,146.5399932861328,146.6300048828125,40552,AVGO
2024-08-09 12:02:00-04:00,146.6300048828125,146.6699981689453,146.46009826660156,146.5449981689453,27872,AVGO
2024-08-09 12:04:00-04:00,146.60650634765625,146.63999938964844,146.22999572753906,146.3300018310547,28378,AVGO
2024-08-09 12:06:00-04:00,146.27999877929688,146.5500030517578,146.27999877929688,146.51910400390625,18547,AVGO
2024-08-09 12:08:00-04:00,146.6304931640625,146.6304931640625,146.1999969482422,146.45359802246094,32234,AVGO
2024-08-09 12:10:00-04:00,146.46499633789062,146.5,146.30999755859375,146.47000122070312,49036,AVGO
2024-08-09 12:12:00-04:00,146.47999572753906,146.5,146.3300018310547,146.40499877929688,38335,AVGO
2024-08-09 12:14:00-04:00,146.39999389648438,146.47999572753906,146.27000427246094,146.38999938964844,26013,AVGO
2024-08-09 12:16:00-04:00,146.4423065185547,146.48800659179688,146.3249969482422,146.44500732421875,16924,AVGO
2024-08-09 12:18:00-04:00,146.45599365234375,146.67999267578125,146.39999389648438,146.66000366210938,20965,AVGO
2024-08-09 12:20:00-04:00,146.60000610351562,146.92990112304688,146.60000610351562,146.69000244140625,33796,AVGO
2024-08-09 12:22:00-04:00,146.72000122070312,146.7895050048828,146.57000732421875,146.7895050048828,26392,AVGO
2024-08-09 12:24:00-04:00,146.80999755859375,146.83999633789062,146.47000122070312,146.7050018310547,18049,AVGO
2024-08-09 12:26:00-04:00,146.6999969482422,146.8800048828125,146.67999267578125,146.74000549316406,21179,AVGO
2024-08-09 12:28:00-04:00,146.74000549316406,146.89500427246094,146.69000244140625,146.89500427246094,20639,AVGO
2024-08-09 12:30:00-04:00,146.83999633789062,147.11000061035156,146.83999633789062,146.99000549316406,37793,AVGO
2024-08-09 12:32:00-04:00,147.00999450683594,147.14999389648438,146.92999267578125,147.09500122070312,26284,AVGO
2024-08-09 12:34:00-04:00,147.11500549316406,147.22999572753906,147.01690673828125,147.13870239257812,35896,AVGO
2024-08-09 12:36:00-04:00,147.11000061035156,147.32000732421875,147.0500030517578,147.11000061035156,33601,AVGO
2024-08-09 12:38:00-04:00,147.1269073486328,147.36000061035156,147.1269073486328,147.2899932861328,35577,AVGO
2024-08-09 12:40:00-04:00,147.2949981689453,147.2949981689453,147.11000061035156,147.1999969482422,30713,AVGO
2024-08-09 12:42:00-04:00,147.1719970703125,147.22500610351562,147.05999755859375,147.05999755859375,26528,AVGO
2024-08-09 12:44:00-04:00,147.08999633789062,147.1999969482422,147.0500946044922,147.17999267578125,20468,AVGO
2024-08-09 12:46:00-04:00,147.1300048828125,147.25,146.9499969482422,146.99000549316406,39684,AVGO
2024-08-09 12:48:00-04:00,147.0,147.22999572753906,146.88999938964844,147.13999938964844,43908,AVGO
2024-08-09 12:50:00-04:00,147.20530700683594,147.4199981689453,147.1300048828125,147.38670349121094,14034,AVGO
2024-08-09 12:52:00-04:00,147.36000061035156,147.4499969482422,147.22999572753906,147.25999450683594,32627,AVGO
2024-08-09 12:54:00-04:00,147.28970336914062,147.30149841308594,147.0800018310547,147.10000610351562,32105,AVGO
2024-08-09 12:56:00-04:00,147.11000061035156,147.31289672851562,147.07000732421875,147.1699981689453,14885,AVGO
2024-08-09 12:58:00-04:00,147.24000549316406,147.3300018310547,147.18499755859375,147.3300018310547,25577,AVGO
2024-08-09 13:00:00-04:00,147.32000732421875,147.39999389648438,147.24000549316406,147.3000030517578,25740,AVGO
2024-08-09 13:02:00-04:00,147.3249969482422,147.5399932861328,147.3000030517578,147.5279998779297,69653,AVGO
2024-08-09 13:04:00-04:00,147.5399932861328,147.60980224609375,147.35000610351562,147.41000366210938,37491,AVGO
2024-08-09 13:06:00-04:00,147.39999389648438,147.5399932861328,147.39999389648438,147.5399932861328,23465,AVGO
2024-08-09 13:08:00-04:00,147.55999755859375,147.6667022705078,147.47999572753906,147.64999389648438,21429,AVGO
2024-08-09 13:10:00-04:00,147.6699981689453,147.89500427246094,147.6300048828125,147.77999877929688,34562,AVGO
2024-08-09 13:12:00-04:00,147.8000030517578,148.19000244140625,147.8000030517578,148.10000610351562,55513,AVGO
2024-08-09 13:14:00-04:00,148.1199951171875,148.77999877929688,148.08009338378906,148.72000122070312,75458,AVGO
2024-08-09 13:16:00-04:00,148.67999267578125,148.77000427246094,148.5800018310547,148.63499450683594,68592,AVGO
2024-08-09 13:18:00-04:00,148.65499877929688,148.8446044921875,148.64990234375,148.80499267578125,50197,AVGO
2024-08-09 13:20:00-04:00,148.8000030517578,148.82000732421875,148.5800018310547,148.65499877929688,56333,AVGO
2024-08-09 13:22:00-04:00,148.6898956298828,148.72999572753906,148.42999267578125,148.61000061035156,50874,AVGO
2024-08-09 13:24:00-04:00,148.6300048828125,148.82000732421875,148.47999572753906,148.64999389648438,47120,AVGO
2024-08-09 13:26:00-04:00,148.6699981689453,148.7100067138672,148.50999450683594,148.6699981689453,37216,AVGO
2024-08-09 13:28:00-04:00,148.7100067138672,149.14999389648438,148.6750030517578,149.14999389648438,62835,AVGO
2024-08-09 13:30:00-04:00,149.13499450683594,149.3800048828125,148.9199981689453,148.9199981689453,101061,AVGO
2024-08-09 13:32:00-04:00,148.89999389648438,149.2100067138672,148.87570190429688,149.19000244140625,49311,AVGO
2024-08-09 13:34:00-04:00,149.14999389648438,149.38999938964844,149.10000610351562,149.25999450683594,71148,AVGO
2024-08-09 13:36:00-04:00,149.27999877929688,149.36000061035156,149.13999938964844,149.31700134277344,77419,AVGO
2024-08-09 13:38:00-04:00,149.32000732421875,149.52000427246094,149.27999877929688,149.3699951171875,58845,AVGO
2024-08-09 13:40:00-04:00,149.3699951171875,149.5491943359375,149.10000610351562,149.17599487304688,78206,AVGO
2024-08-09 13:42:00-04:00,149.20140075683594,149.3300018310547,149.00999450683594,149.27999877929688,125973,AVGO
2024-08-09 13:44:00-04:00,149.22000122070312,149.36000061035156,149.17999267578125,149.35000610351562,50718,AVGO
2024-08-09 13:46:00-04:00,149.3000030517578,149.47999572753906,149.17999267578125,149.33999633789062,124868,AVGO
2024-08-09 13:48:00-04:00,149.32000732421875,149.3699951171875,149.11000061035156,149.27000427246094,47928,AVGO
2024-08-09 13:50:00-04:00,149.27999877929688,149.39999389648438,149.11000061035156,149.36500549316406,69214,AVGO
2024-08-09 13:52:00-04:00,149.3699951171875,149.3939971923828,149.1999969482422,149.26499938964844,43106,AVGO
2024-08-09 13:54:00-04:00,149.24000549316406,149.24000549316406,148.69009399414062,149.20880126953125,84271,AVGO
2024-08-09 13:56:00-04:00,149.24000549316406,149.2899932861328,149.01499938964844,149.0500030517578,66660,AVGO
2024-08-09 13:58:00-04:00,149.0749969482422,149.26499938964844,149.07000732421875,149.24000549316406,45048,AVGO
2024-08-09 14:00:00-04:00,149.23500061035156,149.39500427246094,149.10000610351562,149.39500427246094,54001,AVGO
2024-08-09 14:02:00-04:00,149.40989685058594,149.40989685058594,149.07000732421875,149.0800018310547,45525,AVGO
2024-08-09 14:04:00-04:00,149.0500030517578,149.25,148.77999877929688,149.25,61298,AVGO
2024-08-09 14:06:00-04:00,149.24000549316406,149.31179809570312,149.1739959716797,149.2899932861328,49753,AVGO
2024-08-09 14:08:00-04:00,149.2899932861328,149.47999572753906,149.24600219726562,149.43499755859375,57143,AVGO
2024-08-09 14:10:00-04:00,149.4250030517578,149.4250030517578,148.4499969482422,148.5,68239,AVGO
2024-08-09 14:12:00-04:00,148.47999572753906,148.75,148.41000366210938,148.6300048828125,48990,AVGO
2024-08-09 14:14:00-04:00,148.63999938964844,148.7949981689453,148.57000732421875,148.75999450683594,34766,AVGO
2024-08-09 14:16:00-04:00,148.7100067138672,148.875,148.60000610351562,148.6199951171875,34247,AVGO
2024-08-09 14:18:00-04:00,148.67999267578125,148.9199981689453,148.6199951171875,148.91000366210938,35248,AVGO
2024-08-09 14:20:00-04:00,148.9250030517578,148.9600067138672,148.70179748535156,148.91000366210938,25662,AVGO
2024-08-09 14:22:00-04:00,148.88499450683594,149.05999755859375,148.8249969482422,148.89999389648438,58767,AVGO
2024-08-09 14:24:00-04:00,148.8699951171875,148.92999267578125,148.66000366210938,148.7100067138672,91438,AVGO
2024-08-09 14:26:00-04:00,148.6699981689453,149.05999755859375,148.6699981689453,148.92999267578125,46612,AVGO
2024-08-09 14:28:00-04:00,148.92999267578125,149.05999755859375,148.83999633789062,149.05999755859375,104001,AVGO
2024-08-09 14:30:00-04:00,148.97000122070312,149.09500122070312,148.7100067138672,148.80499267578125,49334,AVGO
2024-08-09 14:32:00-04:00,148.8000030517578,148.9600067138672,148.75,148.82000732421875,33694,AVGO
2024-08-09 14:34:00-04:00,148.8000030517578,148.8300018310547,148.5850067138672,148.6300048828125,67715,AVGO
2024-08-09 14:36:00-04:00,148.6199951171875,149.0,148.6199951171875,149.0,38810,AVGO
2024-08-09 14:38:00-04:00,149.0,149.1199951171875,148.91000366210938,149.10000610351562,68403,AVGO
2024-08-09 14:40:00-04:00,149.13999938964844,149.25999450683594,149.00999450683594,149.0749969482422,44104,AVGO
2024-08-09 14:42:00-04:00,149.11500549316406,149.13999938964844,148.89999389648438,149.0800018310547,34500,AVGO
2024-08-09 14:44:00-04:00,149.09500122070312,149.17999267578125,148.94000244140625,149.0800018310547,80928,AVGO
2024-08-09 14:46:00-04:00,149.08999633789062,149.33999633789062,149.03500366210938,149.19500732421875,50604,AVGO
2024-08-09 14:48:00-04:00,149.24000549316406,149.25999450683594,149.0500030517578,149.14999389648438,40858,AVGO
2024-08-09 14:50:00-04:00,149.19000244140625,149.27999877929688,148.85000610351562,149.17999267578125,61852,AVGO
2024-08-09 14:52:00-04:00,149.17999267578125,149.19500732421875,148.7899932861328,148.8300018310547,61711,AVGO
2024-08-09 14:54:00-04:00,148.86000061035156,149.0,148.6699981689453,148.69500732421875,39810,AVGO
2024-08-09 14:56:00-04:00,148.72999572753906,148.86000061035156,148.63999938964844,148.8300018310547,28666,AVGO
2024-08-09 14:58:00-04:00,148.80999755859375,148.9199981689453,148.6199951171875,148.8699951171875,70088,AVGO
2024-08-09 15:00:00-04:00,148.85000610351562,148.9600067138672,148.75,148.85000610351562,44853,AVGO
2024-08-09 15:02:00-04:00,148.83999633789062,148.86500549316406,148.4600067138672,148.52499389648438,64835,AVGO
2024-08-09 15:04:00-04:00,148.5,148.74000549316406,148.47999572753906,148.61500549316406,36327,AVGO
2024-08-09 15:06:00-04:00,148.61500549316406,148.8800048828125,148.5800018310547,148.82000732421875,45063,AVGO
2024-08-09 15:08:00-04:00,148.80999755859375,148.9199981689453,148.66000366210938,148.82000732421875,38373,AVGO
2024-08-09 15:10:00-04:00,148.8300018310547,149.02999877929688,148.7949981689453,148.98500061035156,69411,AVGO
2024-08-09 15:12:00-04:00,148.98500061035156,149.0399932861328,148.8800048828125,148.88999938964844,74347,AVGO
2024-08-09 15:14:00-04:00,148.94979858398438,149.1269989013672,148.86000061035156,149.05999755859375,36956,AVGO
2024-08-09 15:16:00-04:00,149.07000732421875,149.17999267578125,148.97000122070312,149.0449981689453,43237,AVGO
2024-08-09 15:18:00-04:00,149.00999450683594,149.19000244140625,148.93499755859375,149.1649932861328,37975,AVGO
2024-08-09 15:20:00-04:00,149.13999938964844,149.17999267578125,148.67999267578125,148.67999267578125,75539,AVGO
2024-08-09 15:22:00-04:00,148.64999389648438,148.82000732421875,148.57000732421875,148.75,70505,AVGO
2024-08-09 15:24:00-04:00,148.77000427246094,149.12399291992188,148.75999450683594,149.0749969482422,43474,AVGO
2024-08-09 15:26:00-04:00,149.0749969482422,149.1199951171875,148.9499969482422,149.0800018310547,48207,AVGO
2024-08-09 15:28:00-04:00,149.0500030517578,149.08999633789062,148.92999267578125,148.9600067138672,42324,AVGO
2024-08-09 15:30:00-04:00,148.9600067138672,149.21499633789062,148.94000244140625,149.02000427246094,56690,AVGO
2024-08-09 15:32:00-04:00,149.02000427246094,149.16000366210938,148.7899932861328,148.8300018310547,57158,AVGO
2024-08-09 15:34:00-04:00,148.80999755859375,149.00999450683594,148.6699981689453,148.9600067138672,73503,AVGO
2024-08-09 15:36:00-04:00,148.92999267578125,148.97999572753906,148.72999572753906,148.7899932861328,51375,AVGO
2024-08-09 15:38:00-04:00,148.7899932861328,148.83999633789062,148.67999267578125,148.67999267578125,58509,AVGO
2024-08-09 15:40:00-04:00,148.7050018310547,149.05999755859375,148.7050018310547,148.92999267578125,85530,AVGO
2024-08-09 15:42:00-04:00,148.94000244140625,148.97999572753906,148.6999969482422,148.8249969482422,52113,AVGO
2024-08-09 15:44:00-04:00,148.8000030517578,148.81500244140625,148.5800018310547,148.75,96827,AVGO
2024-08-09 15:46:00-04:00,148.76499938964844,148.91000366210938,148.67999267578125,148.6999969482422,85578,AVGO
2024-08-09 15:48:00-04:00,148.6999969482422,148.75999450683594,148.5749969482422,148.7050018310547,87063,AVGO
2024-08-09 15:50:00-04:00,148.69000244140625,148.85000610351562,148.38999938964844,148.58999633789062,131537,AVGO
2024-08-09 15:52:00-04:00,148.61000061035156,148.6999969482422,148.2100067138672,148.30999755859375,105366,AVGO
2024-08-09 15:54:00-04:00,148.32000732421875,148.3699951171875,148.0399932861328,148.1300048828125,218600,AVGO
2024-08-09 15:56:00-04:00,148.13999938964844,148.41000366210938,148.0,148.1300048828125,270978,AVGO
2024-08-09 15:58:00-04:00,148.1199951171875,148.50999450683594,148.0800018310547,148.39999389648438,756896,AVGO
2024-08-12 09:30:00-04:00,148.0800018310547,148.94000244140625,148.0,148.23500061035156,1128426,AVGO
2024-08-12 09:32:00-04:00,148.39999389648438,149.35499572753906,148.19000244140625,149.09500122070312,140406,AVGO
2024-08-12 09:34:00-04:00,149.09500122070312,149.77000427246094,148.89999389648438,149.31500244140625,133887,AVGO
2024-08-12 09:36:00-04:00,149.2949981689453,149.44000244140625,148.9199981689453,149.18499755859375,78543,AVGO
2024-08-12 09:38:00-04:00,149.22999572753906,149.61990356445312,148.58999633789062,148.9600067138672,157921,AVGO
2024-08-12 09:40:00-04:00,148.99000549316406,149.1300048828125,148.24000549316406,148.24000549316406,161824,AVGO
2024-08-12 09:42:00-04:00,148.26499938964844,148.33670043945312,147.44000244140625,147.4499969482422,179127,AVGO
2024-08-12 09:44:00-04:00,147.4600067138672,147.49000549316406,146.9199981689453,147.02000427246094,113191,AVGO
2024-08-12 09:46:00-04:00,147.0,147.07000732421875,146.3699951171875,146.83999633789062,136490,AVGO
2024-08-12 09:48:00-04:00,146.80999755859375,147.16990661621094,146.6925048828125,146.8699951171875,119724,AVGO
2024-08-12 09:50:00-04:00,146.89999389648438,147.55990600585938,146.86000061035156,147.44769287109375,107441,AVGO
2024-08-12 09:52:00-04:00,147.39500427246094,147.4781036376953,146.7100067138672,147.05999755859375,106836,AVGO
2024-08-12 09:54:00-04:00,147.14999389648438,147.66000366210938,147.02000427246094,147.3350067138672,85865,AVGO
2024-08-12 09:56:00-04:00,147.32000732421875,147.33999633789062,146.75,146.97000122070312,72928,AVGO
2024-08-12 09:58:00-04:00,147.00999450683594,147.1916961669922,146.6699981689453,146.92999267578125,185766,AVGO
2024-08-12 10:00:00-04:00,147.0,147.3719940185547,146.8000030517578,147.0500030517578,50520,AVGO
2024-08-12 10:02:00-04:00,147.0,147.589599609375,146.8699951171875,147.4333038330078,38858,AVGO
2024-08-12 10:04:00-04:00,147.35000610351562,147.55999755859375,147.1999969482422,147.52999877929688,74083,AVGO
2024-08-12 10:06:00-04:00,147.57330322265625,147.74940490722656,147.42999267578125,147.5500030517578,95760,AVGO
2024-08-12 10:08:00-04:00,147.55999755859375,148.20460510253906,147.55999755859375,148.16000366210938,130761,AVGO
2024-08-12 10:10:00-04:00,148.15499877929688,148.2198944091797,147.5272979736328,147.88999938964844,77127,AVGO
2024-08-12 10:12:00-04:00,147.83999633789062,148.28770446777344,147.83999633789062,148.0449981689453,98882,AVGO
2024-08-12 10:14:00-04:00,148.13999938964844,148.7550048828125,148.07000732421875,148.5749969482422,162118,AVGO
2024-08-12 10:16:00-04:00,148.61000061035156,148.9600067138672,148.49000549316406,148.49000549316406,155855,AVGO
2024-08-12 10:18:00-04:00,148.5399932861328,149.07000732421875,148.44009399414062,148.9550018310547,90474,AVGO
2024-08-12 10:20:00-04:00,148.99249267578125,149.5740966796875,148.77999877929688,149.53500366210938,245694,AVGO
2024-08-12 10:22:00-04:00,149.49000549316406,149.7100067138672,149.3300018310547,149.64999389648438,116196,AVGO
2024-08-12 10:24:00-04:00,149.69500732421875,149.85000610351562,149.5399932861328,149.60000610351562,166253,AVGO
2024-08-12 10:26:00-04:00,149.60000610351562,150.11000061035156,149.57000732421875,149.8979949951172,203169,AVGO
2024-08-12 10:28:00-04:00,149.88999938964844,150.0800018310547,149.39999389648438,149.4949951171875,138875,AVGO
2024-08-12 10:30:00-04:00,149.4949951171875,149.86000061035156,149.34579467773438,149.73800659179688,117121,AVGO
2024-08-12 10:32:00-04:00,149.8300018310547,150.1699981689453,149.75,150.05499267578125,51376,AVGO
2024-08-12 10:34:00-04:00,150.02000427246094,150.25,149.97500610351562,150.0500030517578,81453,AVGO
2024-08-12 10:36:00-04:00,150.0800018310547,150.47999572753906,150.0,150.39999389648438,115730,AVGO
2024-08-12 10:38:00-04:00,150.375,150.44000244140625,149.77000427246094,149.97000122070312,113628,AVGO
2024-08-12 10:40:00-04:00,149.94000244140625,150.28370666503906,149.89500427246094,150.1699981689453,72655,AVGO
2024-08-12 10:42:00-04:00,150.2100067138672,150.22999572753906,149.75010681152344,149.77000427246094,94941,AVGO
2024-08-12 10:44:00-04:00,149.8000030517578,149.84750366210938,149.39999389648438,149.52000427246094,85042,AVGO
2024-08-12 10:46:00-04:00,149.55499267578125,149.60000610351562,149.16000366210938,149.39500427246094,56198,AVGO
2024-08-12 10:48:00-04:00,149.36000061035156,149.58999633789062,149.36000061035156,149.38999938964844,56868,AVGO
2024-08-12 10:50:00-04:00,149.375,149.375,149.0,149.1750030517578,102138,AVGO
2024-08-12 10:52:00-04:00,149.16000366210938,149.27000427246094,149.0950927734375,149.19000244140625,112606,AVGO
2024-08-12 10:54:00-04:00,149.19000244140625,149.21499633789062,148.97999572753906,149.0749969482422,83646,AVGO
2024-08-12 10:56:00-04:00,149.1199951171875,149.19000244140625,148.75,148.85000610351562,117075,AVGO
2024-08-12 10:58:00-04:00,148.85499572753906,149.3699951171875,148.85499572753906,149.21499633789062,66241,AVGO
2024-08-12 11:00:00-04:00,149.22000122070312,149.33999633789062,149.0,149.09500122070312,54150,AVGO
2024-08-12 11:02:00-04:00,149.1699981689453,149.89999389648438,149.14999389648438,149.89999389648438,50593,AVGO
2024-08-12 11:04:00-04:00,149.89500427246094,150.3350067138672,149.84579467773438,149.94500732421875,87967,AVGO
2024-08-12 11:06:00-04:00,149.94500732421875,149.9781951904297,149.72300720214844,149.86309814453125,38613,AVGO
2024-08-12 11:08:00-04:00,149.8000030517578,149.94000244140625,149.73500061035156,149.8800048828125,35601,AVGO
2024-08-12 11:10:00-04:00,149.89500427246094,150.2899932861328,149.89500427246094,150.22149658203125,48654,AVGO
2024-08-12 11:12:00-04:00,150.25,150.6699981689453,150.25,150.47500610351562,76226,AVGO
