Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:38:00-04:00,173.55499267578125,173.77499389648438,173.5500030517578,173.77499389648438,1077,AIZ
2024-08-09 10:40:00-04:00,173.77499389648438,173.77499389648438,173.77000427246094,173.77000427246094,1906,AIZ
2024-08-09 10:42:00-04:00,173.77999877929688,174.24000549316406,173.77499389648438,174.24000549316406,1595,AIZ
2024-08-09 10:44:00-04:00,174.22000122070312,174.22000122070312,174.13999938964844,174.13999938964844,765,AIZ
2024-08-09 10:46:00-04:00,173.91000366210938,173.9199981689453,173.6999969482422,173.80999755859375,3373,AIZ
2024-08-09 10:48:00-04:00,173.5980987548828,174.03500366210938,173.5980987548828,174.03500366210938,2553,AIZ
2024-08-09 10:50:00-04:00,173.7949981689453,173.7949981689453,173.75,173.75,1460,AIZ
2024-08-09 10:54:00-04:00,173.9199981689453,173.97000122070312,173.9199981689453,173.97000122070312,1381,AIZ
2024-08-09 10:56:00-04:00,173.97500610351562,174.1199951171875,173.97500610351562,174.1199951171875,1615,AIZ
2024-08-09 10:58:00-04:00,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,374,AIZ
2024-08-09 11:00:00-04:00,174.15499877929688,174.15499877929688,174.15499877929688,174.15499877929688,335,AIZ
2024-08-09 11:02:00-04:00,174.0,174.08999633789062,173.9199981689453,174.08999633789062,1860,AIZ
2024-08-09 11:04:00-04:00,173.82000732421875,173.8300018310547,173.75999450683594,173.75999450683594,925,AIZ
2024-08-09 11:06:00-04:00,173.9499969482422,173.9600067138672,173.9499969482422,173.9600067138672,1357,AIZ
2024-08-09 11:08:00-04:00,174.5500030517578,174.5800018310547,174.5500030517578,174.5800018310547,989,AIZ
2024-08-09 11:12:00-04:00,174.5749969482422,174.6699981689453,174.5749969482422,174.6699981689453,1550,AIZ
2024-08-09 11:14:00-04:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,1047,AIZ
2024-08-09 11:16:00-04:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,218,AIZ
2024-08-09 11:18:00-04:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,832,AIZ
2024-08-09 11:20:00-04:00,174.4550018310547,174.47999572753906,174.36000061035156,174.47999572753906,1439,AIZ
2024-08-09 11:22:00-04:00,174.44000244140625,174.5800018310547,174.44000244140625,174.5800018310547,1734,AIZ
2024-08-09 11:26:00-04:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,353,AIZ
2024-08-09 11:28:00-04:00,174.6199951171875,174.625,174.52000427246094,174.625,1864,AIZ
2024-08-09 11:30:00-04:00,174.66000366210938,174.66000366210938,174.52000427246094,174.57350158691406,567,AIZ
2024-08-09 11:32:00-04:00,174.59500122070312,174.6699981689453,174.59500122070312,174.6699981689453,581,AIZ
2024-08-09 11:34:00-04:00,174.6699981689453,174.6699981689453,174.61000061035156,174.64999389648438,1670,AIZ
2024-08-09 11:36:00-04:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,544,AIZ
2024-08-09 11:38:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,220,AIZ
2024-08-09 11:40:00-04:00,174.58999633789062,174.69000244140625,174.58999633789062,174.69000244140625,783,AIZ
2024-08-09 11:42:00-04:00,174.69000244140625,174.69000244140625,174.55499267578125,174.55499267578125,2711,AIZ
2024-08-09 11:50:00-04:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,946,AIZ
2024-08-09 11:54:00-04:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,367,AIZ
2024-08-09 11:56:00-04:00,174.60000610351562,174.6999969482422,174.47999572753906,174.47999572753906,2708,AIZ
2024-08-09 12:02:00-04:00,174.5500030517578,174.60000610351562,174.5500030517578,174.60000610351562,1080,AIZ
2024-08-09 12:04:00-04:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,1137,AIZ
2024-08-09 12:10:00-04:00,174.75,174.75,174.75,174.75,238,AIZ
2024-08-09 12:12:00-04:00,174.75,174.83999633789062,174.74000549316406,174.83999633789062,1969,AIZ
2024-08-09 12:14:00-04:00,174.9600067138672,175.19000244140625,174.9600067138672,175.0399932861328,2942,AIZ
2024-08-09 12:16:00-04:00,175.05999755859375,175.13999938964844,175.05999755859375,175.13999938964844,894,AIZ
2024-08-09 12:18:00-04:00,175.10499572753906,175.10499572753906,175.0,175.02000427246094,2126,AIZ
2024-08-09 12:20:00-04:00,175.0,175.05999755859375,174.9499969482422,175.0,2915,AIZ
2024-08-09 12:22:00-04:00,174.9949951171875,175.16000366210938,174.94000244140625,175.16000366210938,2193,AIZ
2024-08-09 12:24:00-04:00,175.30740356445312,175.30740356445312,175.30740356445312,175.30740356445312,412,AIZ
2024-08-09 12:26:00-04:00,175.44500732421875,175.5,175.44500732421875,175.5,1166,AIZ
2024-08-09 12:30:00-04:00,175.41000366210938,175.5,175.41000366210938,175.5,1248,AIZ
2024-08-09 12:32:00-04:00,175.57000732421875,175.59500122070312,175.5500030517578,175.59500122070312,722,AIZ
2024-08-09 12:34:00-04:00,175.60000610351562,175.60000610351562,175.47000122070312,175.5399932861328,2228,AIZ
2024-08-09 12:36:00-04:00,175.52000427246094,175.6999969482422,175.52000427246094,175.68499755859375,1726,AIZ
2024-08-09 12:38:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,212,AIZ
2024-08-09 12:40:00-04:00,175.6999969482422,175.6999969482422,175.69500732421875,175.69500732421875,1047,AIZ
2024-08-09 12:44:00-04:00,175.60000610351562,175.81500244140625,175.60000610351562,175.81500244140625,1208,AIZ
2024-08-09 12:46:00-04:00,175.82000732421875,175.9199981689453,175.80999755859375,175.89999389648438,2347,AIZ
2024-08-09 12:48:00-04:00,175.81500244140625,176.17999267578125,175.77499389648438,176.17999267578125,3384,AIZ
2024-08-09 12:50:00-04:00,176.0800018310547,176.17999267578125,176.0,176.0800018310547,3381,AIZ
2024-08-09 12:52:00-04:00,176.0399932861328,176.0399932861328,175.89999389648438,175.89999389648438,2590,AIZ
2024-08-09 12:54:00-04:00,175.85000610351562,175.9499969482422,175.7899932861328,175.9499969482422,4194,AIZ
2024-08-09 13:02:00-04:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,711,AIZ
2024-08-09 13:04:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,963,AIZ
2024-08-09 13:08:00-04:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,700,AIZ
2024-08-09 13:10:00-04:00,176.25,176.27000427246094,176.25,176.27000427246094,763,AIZ
2024-08-09 13:12:00-04:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,1186,AIZ
2024-08-09 13:16:00-04:00,176.35000610351562,176.35000610351562,175.9600067138672,175.9600067138672,4640,AIZ
2024-08-09 13:18:00-04:00,175.875,175.875,175.875,175.875,216,AIZ
2024-08-09 13:20:00-04:00,175.8699951171875,176.27999877929688,175.8699951171875,176.13499450683594,3692,AIZ
2024-08-09 13:22:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,1238,AIZ
2024-08-09 13:24:00-04:00,176.25,176.25,176.25,176.25,328,AIZ
2024-08-09 13:26:00-04:00,176.3350067138672,176.3350067138672,176.3350067138672,176.3350067138672,273,AIZ
2024-08-09 13:28:00-04:00,176.40499877929688,176.66000366210938,176.40499877929688,176.5449981689453,2523,AIZ
2024-08-09 13:30:00-04:00,176.5850067138672,176.64999389648438,176.5850067138672,176.64999389648438,725,AIZ
2024-08-09 13:32:00-04:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,641,AIZ
2024-08-09 13:34:00-04:00,176.64999389648438,176.89500427246094,176.64999389648438,176.72999572753906,4103,AIZ
2024-08-09 13:36:00-04:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,304,AIZ
2024-08-09 13:38:00-04:00,176.7949981689453,176.8800048828125,176.7949981689453,176.8800048828125,424,AIZ
2024-08-09 13:40:00-04:00,176.8000030517578,176.8800048828125,176.52000427246094,176.5800018310547,5540,AIZ
2024-08-09 13:46:00-04:00,176.86000061035156,176.97000122070312,176.86000061035156,176.97000122070312,435,AIZ
2024-08-09 13:48:00-04:00,176.75,176.86000061035156,176.6699981689453,176.6999969482422,2037,AIZ
2024-08-09 13:50:00-04:00,176.75999450683594,177.13999938964844,176.75999450683594,176.8300018310547,4551,AIZ
2024-08-09 13:52:00-04:00,176.8249969482422,176.92999267578125,176.8249969482422,176.92999267578125,390,AIZ
2024-08-09 13:54:00-04:00,176.69000244140625,176.8000030517578,176.6699981689453,176.6999969482422,1440,AIZ
2024-08-09 13:56:00-04:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,394,AIZ
2024-08-09 13:58:00-04:00,176.64999389648438,176.64999389648438,176.3249969482422,176.3249969482422,1975,AIZ
2024-08-09 14:00:00-04:00,176.34500122070312,176.42999267578125,176.3249969482422,176.42999267578125,1259,AIZ
2024-08-09 14:02:00-04:00,176.5,176.50999450683594,176.5,176.50999450683594,631,AIZ
2024-08-09 14:04:00-04:00,176.39999389648438,176.44500732421875,176.3800048828125,176.44500732421875,1013,AIZ
2024-08-09 14:06:00-04:00,176.44500732421875,176.44500732421875,176.32000732421875,176.3800048828125,1413,AIZ
2024-08-09 14:08:00-04:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,418,AIZ
2024-08-09 14:10:00-04:00,176.4550018310547,176.4550018310547,176.44000244140625,176.44000244140625,1548,AIZ
2024-08-09 14:12:00-04:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,429,AIZ
2024-08-09 14:14:00-04:00,176.46499633789062,176.46499633789062,176.46499633789062,176.46499633789062,432,AIZ
2024-08-09 14:16:00-04:00,176.5399932861328,176.5399932861328,176.3699951171875,176.4250030517578,1875,AIZ
2024-08-09 14:18:00-04:00,176.33999633789062,176.35499572753906,176.32000732421875,176.32000732421875,3105,AIZ
2024-08-09 14:20:00-04:00,176.27000427246094,176.3000030517578,176.27000427246094,176.3000030517578,469,AIZ
2024-08-09 14:22:00-04:00,176.32000732421875,176.3699951171875,176.32000732421875,176.3699951171875,1094,AIZ
2024-08-09 14:24:00-04:00,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,613,AIZ
2024-08-09 14:26:00-04:00,176.3249969482422,176.38499450683594,176.2899932861328,176.38499450683594,2189,AIZ
2024-08-09 14:28:00-04:00,176.47000122070312,176.55999755859375,176.47000122070312,176.55999755859375,823,AIZ
2024-08-09 14:30:00-04:00,176.55499267578125,176.56500244140625,176.55499267578125,176.56500244140625,1763,AIZ
2024-08-09 14:34:00-04:00,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,675,AIZ
2024-08-09 14:36:00-04:00,176.6649932861328,176.8300018310547,176.6649932861328,176.8300018310547,2079,AIZ
2024-08-09 14:38:00-04:00,176.82000732421875,176.89999389648438,176.82000732421875,176.89999389648438,1008,AIZ
2024-08-09 14:40:00-04:00,176.89999389648438,176.99000549316406,176.7050018310547,176.8524932861328,4602,AIZ
2024-08-09 14:42:00-04:00,176.92999267578125,177.08999633789062,176.92999267578125,177.08999633789062,829,AIZ
2024-08-09 14:44:00-04:00,177.10499572753906,177.31500244140625,177.10499572753906,177.31500244140625,1171,AIZ
2024-08-09 14:46:00-04:00,177.36000061035156,177.38499450683594,177.35499572753906,177.38499450683594,915,AIZ
2024-08-09 14:48:00-04:00,177.38999938964844,177.38999938964844,177.0,177.13999938964844,2502,AIZ
2024-08-09 14:50:00-04:00,176.99000549316406,176.99000549316406,176.8300018310547,176.8300018310547,1516,AIZ
2024-08-09 14:54:00-04:00,176.6649932861328,176.6649932861328,176.6649932861328,176.6649932861328,329,AIZ
2024-08-09 14:56:00-04:00,176.77999877929688,176.7899932861328,176.77999877929688,176.7899932861328,1027,AIZ
2024-08-09 14:58:00-04:00,176.9600067138672,176.97000122070312,176.9600067138672,176.97000122070312,791,AIZ
2024-08-09 15:00:00-04:00,177.13999938964844,177.13999938964844,177.02000427246094,177.0399932861328,2051,AIZ
2024-08-09 15:02:00-04:00,177.0500030517578,177.17999267578125,177.0500030517578,177.17999267578125,1457,AIZ
2024-08-09 15:06:00-04:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,494,AIZ
2024-08-09 15:08:00-04:00,177.3000030517578,177.35000610351562,177.3000030517578,177.35000610351562,1128,AIZ
2024-08-09 15:10:00-04:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,895,AIZ
2024-08-09 15:12:00-04:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,559,AIZ
2024-08-09 15:14:00-04:00,177.47999572753906,177.57000732421875,177.47999572753906,177.57000732421875,1572,AIZ
2024-08-09 15:16:00-04:00,177.47000122070312,177.52999877929688,177.4600067138672,177.4949951171875,1564,AIZ
2024-08-09 15:18:00-04:00,177.5,177.58999633789062,177.19000244140625,177.19000244140625,3939,AIZ
2024-08-09 15:20:00-04:00,177.27999877929688,177.3699951171875,177.14999389648438,177.14999389648438,3835,AIZ
2024-08-09 15:22:00-04:00,177.0800018310547,177.0800018310547,177.06500244140625,177.0749969482422,1079,AIZ
2024-08-09 15:24:00-04:00,176.9199981689453,177.0,176.88999938964844,176.99000549316406,1698,AIZ
2024-08-09 15:26:00-04:00,177.0800018310547,177.13999938964844,177.0800018310547,177.13999938964844,1334,AIZ
2024-08-09 15:28:00-04:00,177.19000244140625,177.19000244140625,177.14999389648438,177.15499877929688,2121,AIZ
2024-08-09 15:30:00-04:00,177.22999572753906,177.5800018310547,177.22999572753906,177.3300018310547,4639,AIZ
2024-08-09 15:32:00-04:00,177.30999755859375,177.30999755859375,176.91000366210938,176.99000549316406,5374,AIZ
2024-08-09 15:34:00-04:00,177.0050048828125,177.0050048828125,177.0050048828125,177.0050048828125,529,AIZ
2024-08-09 15:36:00-04:00,177.02000427246094,177.02000427246094,176.97000122070312,176.97000122070312,1058,AIZ
2024-08-09 15:38:00-04:00,176.9499969482422,177.13999938964844,176.9499969482422,177.05999755859375,3776,AIZ
2024-08-09 15:40:00-04:00,177.1199951171875,177.1199951171875,177.0500030517578,177.0500030517578,2210,AIZ
2024-08-09 15:42:00-04:00,177.1199951171875,177.1699981689453,177.1199951171875,177.1699981689453,2240,AIZ
2024-08-09 15:44:00-04:00,177.1300048828125,177.2100067138672,176.97999572753906,176.97999572753906,5140,AIZ
2024-08-09 15:46:00-04:00,176.97999572753906,177.0449981689453,176.97999572753906,177.0050048828125,2753,AIZ
2024-08-09 15:48:00-04:00,177.0500030517578,177.1300048828125,177.0500030517578,177.125,3112,AIZ
2024-08-09 15:50:00-04:00,177.1699981689453,177.3000030517578,177.11000061035156,177.11000061035156,9853,AIZ
2024-08-09 15:52:00-04:00,176.99000549316406,177.09500122070312,176.99000549316406,177.02000427246094,9169,AIZ
2024-08-09 15:54:00-04:00,177.0,177.2899932861328,176.89999389648438,177.23500061035156,12237,AIZ
2024-08-09 15:56:00-04:00,177.23500061035156,177.4499969482422,177.23500061035156,177.31500244140625,19919,AIZ
2024-08-09 15:58:00-04:00,177.31500244140625,177.5,177.13999938964844,177.38999938964844,36780,AIZ
2024-08-12 09:30:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,3723,AIZ
2024-08-12 09:38:00-04:00,177.89999389648438,178.85000610351562,177.89999389648438,178.85000610351562,420,AIZ
2024-08-12 09:40:00-04:00,178.47500610351562,178.47500610351562,178.13999938964844,178.13999938964844,574,AIZ
2024-08-12 09:42:00-04:00,178.0399932861328,178.0399932861328,177.80999755859375,177.81500244140625,1187,AIZ
2024-08-12 09:44:00-04:00,177.81500244140625,177.81500244140625,177.7449951171875,177.7449951171875,498,AIZ
2024-08-12 09:46:00-04:00,177.7274932861328,177.7449951171875,177.7274932861328,177.74000549316406,648,AIZ
2024-08-12 09:48:00-04:00,177.72000122070312,178.10000610351562,177.6199951171875,177.77499389648438,6522,AIZ
2024-08-12 09:50:00-04:00,177.6750030517578,177.6750030517578,177.62750244140625,177.6750030517578,2274,AIZ
2024-08-12 09:52:00-04:00,177.4499969482422,177.6999969482422,177.42999267578125,177.6999969482422,4081,AIZ
2024-08-12 09:54:00-04:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,422,AIZ
2024-08-12 09:56:00-04:00,177.65499877929688,177.65499877929688,177.62750244140625,177.64500427246094,1633,AIZ
2024-08-12 09:58:00-04:00,177.85000610351562,178.10000610351562,177.85000610351562,177.9600067138672,2299,AIZ
2024-08-12 10:00:00-04:00,177.89999389648438,177.93499755859375,177.6999969482422,177.86500549316406,3266,AIZ
2024-08-12 10:02:00-04:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,441,AIZ
2024-08-12 10:04:00-04:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,674,AIZ
2024-08-12 10:06:00-04:00,178.3300018310547,178.4499969482422,178.3300018310547,178.4499969482422,1187,AIZ
2024-08-12 10:08:00-04:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,583,AIZ
2024-08-12 10:10:00-04:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,632,AIZ
2024-08-12 10:12:00-04:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,422,AIZ
2024-08-12 10:14:00-04:00,178.2050018310547,178.3300018310547,178.2050018310547,178.3300018310547,1231,AIZ
2024-08-12 10:20:00-04:00,178.1999969482422,178.24000549316406,178.09500122070312,178.17999267578125,2201,AIZ
2024-08-12 10:22:00-04:00,178.19000244140625,178.19000244140625,178.17999267578125,178.17999267578125,629,AIZ
2024-08-12 10:24:00-04:00,178.17999267578125,178.36000061035156,178.08999633789062,178.36000061035156,1588,AIZ
2024-08-12 10:26:00-04:00,178.28500366210938,178.28500366210938,178.2675018310547,178.2675018310547,471,AIZ
2024-08-12 10:28:00-04:00,178.13999938964844,178.13999938964844,178.0850067138672,178.13499450683594,583,AIZ
2024-08-12 10:30:00-04:00,178.13499450683594,178.41000366210938,178.10499572753906,178.41000366210938,2234,AIZ
2024-08-12 10:32:00-04:00,178.4499969482422,178.55999755859375,178.4499969482422,178.55999755859375,451,AIZ
2024-08-12 10:34:00-04:00,178.44000244140625,178.44000244140625,178.27000427246094,178.27000427246094,2313,AIZ
2024-08-12 10:38:00-04:00,178.47000122070312,178.48500061035156,178.43499755859375,178.48500061035156,1340,AIZ
2024-08-12 10:40:00-04:00,178.47500610351562,178.47500610351562,178.47500610351562,178.47500610351562,1711,AIZ
2024-08-12 10:42:00-04:00,178.49000549316406,178.49000549316406,178.07000732421875,178.22000122070312,4058,AIZ
2024-08-12 10:44:00-04:00,178.33999633789062,178.4199981689453,178.0500030517578,178.0500030517578,1654,AIZ
2024-08-12 10:46:00-04:00,178.0399932861328,178.18499755859375,178.01499938964844,178.18499755859375,3737,AIZ
2024-08-12 10:48:00-04:00,178.15499877929688,178.17999267578125,178.1300048828125,178.17999267578125,836,AIZ
2024-08-12 10:50:00-04:00,178.19000244140625,178.19265747070312,178.11000061035156,178.19265747070312,807,AIZ
2024-08-12 10:52:00-04:00,178.0800018310547,178.0800018310547,178.0,178.0399932861328,2282,AIZ
2024-08-12 10:54:00-04:00,177.92999267578125,178.0,177.89999389648438,178.0,2014,AIZ
2024-08-12 10:58:00-04:00,178.16990661621094,178.16990661621094,178.16990661621094,178.16990661621094,446,AIZ
2024-08-12 11:00:00-04:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,408,AIZ
2024-08-12 11:02:00-04:00,177.8800048828125,178.11000061035156,177.86000061035156,178.11000061035156,3584,AIZ
2024-08-12 11:04:00-04:00,178.02999877929688,178.02999877929688,177.96499633789062,177.96499633789062,562,AIZ
2024-08-12 11:06:00-04:00,177.96499633789062,178.1300048828125,177.96499633789062,178.09500122070312,1162,AIZ
2024-08-12 11:10:00-04:00,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,578,AIZ
2024-08-12 11:12:00-04:00,177.9499969482422,177.9499969482422,177.94000244140625,177.94000244140625,1127,AIZ
2024-08-12 11:14:00-04:00,177.89999389648438,177.89999389648438,177.88499450683594,177.89999389648438,1015,AIZ
2024-08-12 11:16:00-04:00,177.7899932861328,177.89999389648438,177.7899932861328,177.89999389648438,729,AIZ
2024-08-12 11:18:00-04:00,177.8000030517578,178.1199951171875,177.7899932861328,178.1199951171875,5727,AIZ
2024-08-12 11:20:00-04:00,178.0,178.0050048828125,178.0,178.0050048828125,426,AIZ
2024-08-12 11:22:00-04:00,178.0050048828125,178.02999877929688,177.8800048828125,177.89999389648438,5447,AIZ
2024-08-12 11:24:00-04:00,177.85000610351562,177.9199981689453,177.83999633789062,177.88999938964844,1993,AIZ
2024-08-12 11:26:00-04:00,177.88499450683594,177.88999938964844,177.8699951171875,177.88999938964844,835,AIZ
2024-08-12 11:28:00-04:00,177.9499969482422,177.9600067138672,177.9499969482422,177.9600067138672,998,AIZ
2024-08-12 11:30:00-04:00,177.96499633789062,177.97999572753906,177.83999633789062,177.89999389648438,2782,AIZ
2024-08-12 11:32:00-04:00,177.88999938964844,177.97999572753906,177.8800048828125,177.9250030517578,2909,AIZ
2024-08-12 11:34:00-04:00,177.97999572753906,177.97999572753906,177.89999389648438,177.89999389648438,709,AIZ
2024-08-12 11:36:00-04:00,177.91000366210938,177.91000366210938,177.89999389648438,177.89999389648438,829,AIZ
2024-08-12 11:38:00-04:00,177.875,177.875,177.86749267578125,177.875,828,AIZ
2024-08-12 11:40:00-04:00,177.9499969482422,177.9499969482422,177.85000610351562,177.85000610351562,509,AIZ
2024-08-12 11:42:00-04:00,177.85000610351562,177.97500610351562,177.80999755859375,177.97500610351562,3058,AIZ
2024-08-12 11:44:00-04:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,212,AIZ
2024-08-12 11:46:00-04:00,177.97000122070312,178.08999633789062,177.94000244140625,178.05999755859375,2115,AIZ
2024-08-12 11:48:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,642,AIZ
2024-08-12 11:50:00-04:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,515,AIZ
2024-08-12 11:52:00-04:00,178.02000427246094,178.02999877929688,178.0,178.01499938964844,778,AIZ
2024-08-12 11:54:00-04:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,295,AIZ
2024-08-12 11:56:00-04:00,177.99000549316406,178.17999267578125,177.99000549316406,178.17999267578125,795,AIZ
2024-08-12 11:58:00-04:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,639,AIZ
2024-08-12 12:00:00-04:00,178.49000549316406,178.49000549316406,178.44500732421875,178.44500732421875,597,AIZ
2024-08-12 12:02:00-04:00,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,434,AIZ
2024-08-12 12:04:00-04:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,309,AIZ
2024-08-12 12:06:00-04:00,178.3800048828125,178.3800048828125,178.1199951171875,178.1199951171875,869,AIZ
2024-08-12 12:08:00-04:00,178.0850067138672,178.27000427246094,178.0850067138672,178.22000122070312,1243,AIZ
2024-08-12 12:10:00-04:00,178.2100067138672,178.25,178.2100067138672,178.25,1156,AIZ
2024-08-12 12:12:00-04:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,1293,AIZ
2024-08-12 12:18:00-04:00,178.16000366210938,178.16000366210938,178.0399932861328,178.0399932861328,1175,AIZ
2024-08-12 12:20:00-04:00,177.97500610351562,177.97500610351562,177.97500610351562,177.97500610351562,176,AIZ
2024-08-12 12:22:00-04:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,1132,AIZ
2024-08-12 12:24:00-04:00,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,241,AIZ
2024-08-12 12:26:00-04:00,178.00999450683594,178.00999450683594,177.89999389648438,177.89999389648438,646,AIZ
2024-08-12 12:28:00-04:00,177.89999389648438,177.92999267578125,177.89999389648438,177.92999267578125,739,AIZ
2024-08-12 12:30:00-04:00,177.89999389648438,177.89999389648438,177.86000061035156,177.86000061035156,495,AIZ
2024-08-12 12:32:00-04:00,177.88999938964844,177.9199981689453,177.8699951171875,177.88999938964844,1749,AIZ
2024-08-12 12:34:00-04:00,177.88999938964844,177.9499969482422,177.88499450683594,177.89999389648438,4582,AIZ
2024-08-12 12:36:00-04:00,177.90499877929688,177.90499877929688,177.86000061035156,177.8699951171875,1313,AIZ
2024-08-12 12:38:00-04:00,177.875,177.97999572753906,177.77999877929688,177.97999572753906,10535,AIZ
2024-08-12 12:40:00-04:00,178.19000244140625,178.19500732421875,178.19000244140625,178.19500732421875,779,AIZ
2024-08-12 12:42:00-04:00,178.11549377441406,178.14500427246094,178.11549377441406,178.14500427246094,1609,AIZ
2024-08-12 12:44:00-04:00,178.17999267578125,178.28500366210938,178.17999267578125,178.28500366210938,1295,AIZ
2024-08-12 12:48:00-04:00,178.11000061035156,178.11000061035156,178.07000732421875,178.07000732421875,328,AIZ
2024-08-12 12:50:00-04:00,177.97000122070312,178.0399932861328,177.97000122070312,178.0399932861328,794,AIZ
2024-08-12 12:52:00-04:00,178.0399932861328,178.0399932861328,178.03500366210938,178.03500366210938,1086,AIZ
