Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:14:00-04:00,481.2179870605469,481.2179870605469,481.04998779296875,481.04998779296875,1543,IT
2024-08-09 13:22:00-04:00,481.5350036621094,481.69500732421875,481.5350036621094,481.69500732421875,887,IT
2024-08-09 13:24:00-04:00,481.69500732421875,482.1300048828125,481.69500732421875,482.1300048828125,1247,IT
2024-08-09 13:26:00-04:00,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,597,IT
2024-08-09 13:28:00-04:00,482.5199890136719,482.5199890136719,482.5199890136719,482.5199890136719,497,IT
2024-08-09 13:30:00-04:00,482.20001220703125,482.20001220703125,482.1400146484375,482.1400146484375,328,IT
2024-08-09 13:32:00-04:00,482.010009765625,482.06500244140625,482.010009765625,482.06500244140625,708,IT
2024-08-09 13:36:00-04:00,482.4599914550781,482.4599914550781,482.2749938964844,482.2749938964844,1009,IT
2024-08-09 13:38:00-04:00,482.2799987792969,482.2799987792969,482.2799987792969,482.2799987792969,408,IT
2024-08-09 13:40:00-04:00,482.0950012207031,482.25,482.0950012207031,482.25,927,IT
2024-08-09 13:42:00-04:00,481.8699951171875,481.8699951171875,481.8599853515625,481.8599853515625,685,IT
2024-08-09 13:46:00-04:00,482.239990234375,482.239990234375,482.239990234375,482.239990234375,100,IT
2024-08-09 13:48:00-04:00,481.7799987792969,481.7799987792969,481.7799987792969,481.7799987792969,883,IT
2024-08-09 13:52:00-04:00,481.5400085449219,481.5400085449219,481.1600036621094,481.3450012207031,3381,IT
2024-08-09 13:54:00-04:00,480.8399963378906,480.8399963378906,480.42498779296875,480.5849914550781,1256,IT
2024-08-09 14:04:00-04:00,480.3299865722656,480.3299865722656,480.1400146484375,480.1400146484375,507,IT
2024-08-09 14:06:00-04:00,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,755,IT
2024-08-09 14:12:00-04:00,479.5,479.5,479.5,479.5,236,IT
2024-08-09 14:14:00-04:00,479.8299865722656,479.8299865722656,479.5249938964844,479.5249938964844,460,IT
2024-08-09 14:16:00-04:00,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,268,IT
2024-08-09 14:22:00-04:00,479.7149963378906,479.79998779296875,479.7149963378906,479.79998779296875,814,IT
2024-08-09 14:26:00-04:00,479.57000732421875,479.57000732421875,479.57000732421875,479.57000732421875,114,IT
2024-08-09 14:28:00-04:00,479.7900085449219,479.7900085449219,479.7900085449219,479.7900085449219,884,IT
2024-08-09 14:32:00-04:00,480.1199951171875,480.1199951171875,480.0799865722656,480.0799865722656,360,IT
2024-08-09 14:34:00-04:00,479.7699890136719,479.7699890136719,479.4200134277344,479.4200134277344,1585,IT
2024-08-09 14:38:00-04:00,479.8900146484375,479.8900146484375,479.8900146484375,479.8900146484375,938,IT
2024-08-09 14:42:00-04:00,480.57000732421875,480.57000732421875,480.57000732421875,480.57000732421875,423,IT
2024-08-09 14:44:00-04:00,479.9599914550781,479.9599914550781,479.9599914550781,479.9599914550781,452,IT
2024-08-09 14:46:00-04:00,479.5509948730469,479.5509948730469,479.5509948730469,479.5509948730469,315,IT
2024-08-09 14:48:00-04:00,479.8349914550781,479.8349914550781,479.8349914550781,479.8349914550781,1578,IT
2024-08-09 14:56:00-04:00,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,660,IT
2024-08-09 14:58:00-04:00,480.42999267578125,480.7900085449219,480.42999267578125,480.7900085449219,766,IT
2024-08-09 15:00:00-04:00,480.5400085449219,480.5400085449219,480.5400085449219,480.5400085449219,585,IT
2024-08-09 15:02:00-04:00,480.375,480.375,480.375,480.375,1515,IT
2024-08-09 15:08:00-04:00,480.69000244140625,480.69000244140625,480.69000244140625,480.69000244140625,144,IT
2024-08-09 15:10:00-04:00,480.75,481.2200012207031,480.75,481.2200012207031,505,IT
2024-08-09 15:12:00-04:00,480.7900085449219,480.7900085449219,480.7699890136719,480.7699890136719,1143,IT
2024-08-09 15:14:00-04:00,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,238,IT
2024-08-09 15:16:00-04:00,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,330,IT
2024-08-09 15:18:00-04:00,481.04998779296875,481.04998779296875,481.04998779296875,481.04998779296875,418,IT
2024-08-09 15:20:00-04:00,480.8999938964844,480.8999938964844,480.82000732421875,480.82000732421875,1042,IT
2024-08-09 15:22:00-04:00,480.4849853515625,480.79998779296875,480.4849853515625,480.79998779296875,1188,IT
2024-08-09 15:26:00-04:00,480.8900146484375,480.9200134277344,480.8900146484375,480.9200134277344,728,IT
2024-08-09 15:28:00-04:00,481.0899963378906,481.0899963378906,480.42999267578125,480.42999267578125,892,IT
2024-08-09 15:30:00-04:00,480.69500732421875,480.69500732421875,480.69500732421875,480.69500732421875,402,IT
2024-08-09 15:32:00-04:00,480.4200134277344,480.4200134277344,480.2799987792969,480.2799987792969,759,IT
2024-08-09 15:34:00-04:00,480.5400085449219,480.7200012207031,480.3599853515625,480.7200012207031,1918,IT
2024-08-09 15:36:00-04:00,480.57000732421875,480.57000732421875,480.5199890136719,480.5199890136719,1747,IT
2024-08-09 15:40:00-04:00,480.6199951171875,480.67999267578125,480.44000244140625,480.67999267578125,557,IT
2024-08-09 15:42:00-04:00,480.67999267578125,481.07000732421875,480.6400146484375,481.07000732421875,3857,IT
2024-08-09 15:44:00-04:00,480.6499938964844,481.1199951171875,480.6499938964844,481.1199951171875,543,IT
2024-08-09 15:46:00-04:00,481.0400085449219,481.0400085449219,480.8699951171875,480.8900146484375,1362,IT
2024-08-09 15:48:00-04:00,481.010009765625,481.2149963378906,480.989990234375,481.2149963378906,1868,IT
2024-08-09 15:50:00-04:00,481.04998779296875,481.6000061035156,480.80999755859375,481.0799865722656,5466,IT
2024-08-09 15:52:00-04:00,480.9049987792969,480.9049987792969,480.4200134277344,480.5350036621094,4461,IT
2024-08-09 15:54:00-04:00,480.3299865722656,480.739990234375,479.989990234375,480.739990234375,5035,IT
2024-08-09 15:56:00-04:00,480.79998779296875,481.29998779296875,480.75,480.9549865722656,8245,IT
2024-08-09 15:58:00-04:00,481.1099853515625,481.260009765625,480.19000244140625,480.94000244140625,18689,IT
2024-08-12 09:34:00-04:00,479.7799987792969,479.7799987792969,479.7799987792969,479.7799987792969,1773,IT
2024-08-12 09:36:00-04:00,477.85888671875,477.8590087890625,477.85888671875,477.85888671875,657,IT
2024-08-12 09:46:00-04:00,476.20001220703125,476.20001220703125,476.20001220703125,476.20001220703125,153,IT
2024-08-12 09:48:00-04:00,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,353,IT
2024-08-12 09:54:00-04:00,473.739990234375,473.739990234375,473.739990234375,473.739990234375,481,IT
2024-08-12 09:58:00-04:00,473.9403991699219,474.7349853515625,473.9403991699219,474.7349853515625,651,IT
2024-08-12 10:02:00-04:00,476.4200134277344,477.7200012207031,476.4100036621094,476.5299987792969,2348,IT
2024-08-12 10:10:00-04:00,477.82000732421875,477.82000732421875,477.82000732421875,477.82000732421875,277,IT
2024-08-12 10:12:00-04:00,477.82000732421875,477.8699951171875,477.82000732421875,477.8699951171875,839,IT
2024-08-12 10:16:00-04:00,478.57501220703125,478.57501220703125,478.57501220703125,478.57501220703125,236,IT
2024-08-12 10:18:00-04:00,479.9200134277344,479.9200134277344,478.8299865722656,478.8299865722656,1119,IT
2024-08-12 10:24:00-04:00,479.8299865722656,479.8299865722656,479.07000732421875,479.2850036621094,1527,IT
2024-08-12 10:26:00-04:00,480.54998779296875,480.54998779296875,480.54998779296875,480.54998779296875,834,IT
2024-08-12 10:28:00-04:00,478.70001220703125,479.489990234375,478.70001220703125,479.489990234375,1181,IT
2024-08-12 10:30:00-04:00,480.0282897949219,480.4599914550781,478.7699890136719,479.20001220703125,3460,IT
2024-08-12 10:44:00-04:00,479.3900146484375,479.3900146484375,479.3900146484375,479.3900146484375,208,IT
2024-08-12 10:46:00-04:00,479.7799987792969,479.7799987792969,479.7799987792969,479.7799987792969,2025,IT
2024-08-12 10:58:00-04:00,479.55999755859375,479.80999755859375,479.55999755859375,479.80999755859375,1050,IT
2024-08-12 11:00:00-04:00,480.1099853515625,480.32000732421875,480.1099853515625,480.32000732421875,992,IT
2024-08-12 11:04:00-04:00,480.19000244140625,480.19000244140625,480.19000244140625,480.19000244140625,783,IT
2024-08-12 11:06:00-04:00,480.20001220703125,480.45001220703125,480.20001220703125,480.45001220703125,730,IT
2024-08-12 11:08:00-04:00,479.54998779296875,479.54998779296875,479.2349853515625,479.2349853515625,1003,IT
2024-08-12 11:10:00-04:00,479.010009765625,480.0799865722656,478.8699951171875,480.0799865722656,830,IT
2024-08-12 11:12:00-04:00,480.07000732421875,480.0899963378906,478.8299865722656,478.8299865722656,1447,IT
2024-08-12 11:14:00-04:00,478.45001220703125,478.45001220703125,478.3800048828125,478.3800048828125,681,IT
2024-08-12 11:16:00-04:00,477.7099914550781,478.239990234375,477.7099914550781,478.239990234375,334,IT
2024-08-12 11:18:00-04:00,477.80999755859375,477.80999755859375,477.80999755859375,477.80999755859375,238,IT
2024-08-12 11:22:00-04:00,478.25,478.25,477.25,477.25,1278,IT
2024-08-12 11:24:00-04:00,475.92999267578125,475.92999267578125,475.92999267578125,475.92999267578125,104,IT
2024-08-12 11:26:00-04:00,476.69500732421875,477.260009765625,476.69500732421875,477.07000732421875,1664,IT
2024-08-12 11:28:00-04:00,476.44000244140625,476.7900085449219,476.44000244140625,476.7900085449219,364,IT
2024-08-12 11:30:00-04:00,476.2900085449219,476.8699951171875,476.2900085449219,476.8699951171875,773,IT
2024-08-12 11:34:00-04:00,476.45001220703125,477.4200134277344,476.45001220703125,477.1650085449219,2098,IT
2024-08-12 11:36:00-04:00,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,279,IT
2024-08-12 11:38:00-04:00,477.5899963378906,477.5899963378906,477.5899963378906,477.5899963378906,818,IT
2024-08-12 11:40:00-04:00,476.30499267578125,476.3699951171875,476.30499267578125,476.3699951171875,328,IT
2024-08-12 11:42:00-04:00,476.32000732421875,476.32000732421875,476.32000732421875,476.32000732421875,288,IT
2024-08-12 11:46:00-04:00,476.239990234375,476.239990234375,476.239990234375,476.239990234375,426,IT
2024-08-12 11:48:00-04:00,476.79998779296875,476.8699951171875,476.79998779296875,476.8699951171875,664,IT
2024-08-12 11:50:00-04:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125,362,IT
2024-08-12 11:52:00-04:00,477.82000732421875,477.82000732421875,477.6700134277344,477.6700134277344,585,IT
2024-08-12 11:54:00-04:00,477.7900085449219,478.0950012207031,477.7900085449219,478.0950012207031,228,IT
2024-08-12 11:56:00-04:00,477.8299865722656,477.8299865722656,477.8299865722656,477.8299865722656,337,IT
2024-08-12 11:58:00-04:00,478.5799865722656,478.7699890136719,478.5799865722656,478.6499938964844,1068,IT
2024-08-12 12:00:00-04:00,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156,358,IT
2024-08-12 12:02:00-04:00,478.489990234375,478.489990234375,478.1400146484375,478.1400146484375,1156,IT
2024-08-12 12:04:00-04:00,477.9150085449219,477.9150085449219,477.9150085449219,477.9150085449219,106,IT
2024-08-12 12:06:00-04:00,477.2799987792969,477.4649963378906,477.2799987792969,477.4649963378906,282,IT
2024-08-12 12:08:00-04:00,476.9700012207031,476.9700012207031,476.9700012207031,476.9700012207031,264,IT
2024-08-12 12:12:00-04:00,476.79998779296875,476.79998779296875,476.79998779296875,476.79998779296875,241,IT
2024-08-12 12:14:00-04:00,478.1700134277344,478.18170166015625,477.5400085449219,477.7550048828125,1292,IT
2024-08-12 12:18:00-04:00,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,158,IT
2024-08-12 12:20:00-04:00,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,374,IT
2024-08-12 12:24:00-04:00,476.9800109863281,477.92999267578125,476.9800109863281,477.3949890136719,1105,IT
2024-08-12 12:26:00-04:00,477.0,477.0,477.0,477.0,139,IT
2024-08-12 12:30:00-04:00,477.3999938964844,477.3999938964844,477.1199951171875,477.1199951171875,1045,IT
2024-08-12 12:32:00-04:00,476.8500061035156,477.49530029296875,476.8500061035156,477.49530029296875,1351,IT
2024-08-12 12:34:00-04:00,477.3900146484375,477.3900146484375,476.8500061035156,476.8500061035156,1272,IT
2024-08-12 12:36:00-04:00,476.8399963378906,477.25,476.8399963378906,477.25,525,IT
2024-08-12 12:38:00-04:00,477.260009765625,477.6300048828125,477.19000244140625,477.19000244140625,516,IT
2024-08-12 12:40:00-04:00,477.260009765625,477.260009765625,476.9100036621094,476.9100036621094,456,IT
2024-08-12 12:42:00-04:00,476.8800048828125,476.8800048828125,476.7900085449219,476.7900085449219,941,IT
2024-08-12 12:44:00-04:00,476.7850036621094,477.4049987792969,476.44000244140625,477.4049987792969,1532,IT
2024-08-12 12:46:00-04:00,477.3399963378906,477.3399963378906,477.1000061035156,477.1000061035156,495,IT
2024-08-12 12:48:00-04:00,477.0199890136719,477.0199890136719,477.0199890136719,477.0199890136719,134,IT
2024-08-12 12:50:00-04:00,477.0299987792969,477.0299987792969,476.80999755859375,476.80999755859375,588,IT
2024-08-12 12:54:00-04:00,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,299,IT
2024-08-12 12:56:00-04:00,476.5799865722656,477.1199951171875,476.0799865722656,476.0799865722656,1312,IT
2024-08-12 13:00:00-04:00,475.4100036621094,475.4100036621094,475.30999755859375,475.30999755859375,1074,IT
2024-08-12 13:02:00-04:00,475.875,475.875,475.3999938964844,475.6050109863281,583,IT
2024-08-12 13:04:00-04:00,475.8399963378906,475.8399963378906,475.3999938964844,475.3999938964844,460,IT
2024-08-12 13:06:00-04:00,475.4599914550781,475.7571105957031,475.4599914550781,475.7571105957031,276,IT
2024-08-12 13:08:00-04:00,475.3800048828125,475.3800048828125,475.3800048828125,475.3800048828125,970,IT
2024-08-12 13:12:00-04:00,475.2799987792969,475.2799987792969,475.2799987792969,475.2799987792969,391,IT
2024-08-12 13:14:00-04:00,475.2449951171875,475.2449951171875,475.1700134277344,475.1700134277344,351,IT
2024-08-12 13:16:00-04:00,475.7200012207031,475.760009765625,475.7200012207031,475.7200012207031,1017,IT
2024-08-12 13:18:00-04:00,475.54998779296875,475.54998779296875,475.54998779296875,475.54998779296875,290,IT
2024-08-12 13:20:00-04:00,475.8900146484375,476.989990234375,475.8900146484375,476.8299865722656,2083,IT
2024-08-12 13:22:00-04:00,476.6400146484375,476.6400146484375,476.1099853515625,476.29998779296875,1820,IT
2024-08-12 13:26:00-04:00,475.4800109863281,476.0799865722656,475.42999267578125,476.0799865722656,1231,IT
2024-08-12 13:28:00-04:00,475.9100036621094,475.9100036621094,475.760009765625,475.760009765625,385,IT
2024-08-12 13:32:00-04:00,475.8699951171875,475.8699951171875,475.8699951171875,475.8699951171875,198,IT
2024-08-12 13:34:00-04:00,476.3999938964844,476.4200134277344,476.0199890136719,476.2349853515625,1004,IT
2024-08-12 13:38:00-04:00,475.54998779296875,475.54998779296875,475.54998779296875,475.54998779296875,562,IT
2024-08-12 13:40:00-04:00,475.6000061035156,475.6000061035156,475.6000061035156,475.6000061035156,245,IT
2024-08-12 13:44:00-04:00,475.4800109863281,475.4800109863281,475.42498779296875,475.42498779296875,805,IT
2024-08-12 13:46:00-04:00,475.635009765625,475.8599853515625,475.42999267578125,475.8599853515625,1144,IT
2024-08-12 13:52:00-04:00,475.0,475.0,474.80999755859375,474.80999755859375,812,IT
2024-08-12 13:54:00-04:00,474.7749938964844,474.7749938964844,474.7749938964844,474.7749938964844,100,IT
2024-08-12 13:56:00-04:00,474.5899963378906,475.0199890136719,474.5899963378906,475.0199890136719,937,IT
2024-08-12 13:58:00-04:00,475.5299987792969,475.5299987792969,475.05999755859375,475.2699890136719,1272,IT
2024-08-12 14:00:00-04:00,475.2799987792969,475.2799987792969,475.2699890136719,475.2699890136719,884,IT
2024-08-12 14:04:00-04:00,475.7098083496094,475.7098083496094,475.1700134277344,475.2300109863281,477,IT
2024-08-12 14:06:00-04:00,475.2763977050781,475.2763977050781,475.2099914550781,475.2099914550781,350,IT
2024-08-12 14:10:00-04:00,475.3399963378906,475.55499267578125,475.3399963378906,475.489990234375,1215,IT
2024-08-12 14:12:00-04:00,475.260009765625,475.260009765625,475.260009765625,475.260009765625,214,IT
2024-08-12 14:16:00-04:00,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,630,IT
2024-08-12 14:18:00-04:00,475.010009765625,475.010009765625,475.010009765625,475.010009765625,192,IT
2024-08-12 14:20:00-04:00,475.2650146484375,475.5299987792969,475.2650146484375,475.5299987792969,670,IT
2024-08-12 14:22:00-04:00,475.3599853515625,475.3599853515625,475.3599853515625,475.3599853515625,623,IT
2024-08-12 14:24:00-04:00,475.1099853515625,475.5498962402344,474.95001220703125,474.95001220703125,985,IT
2024-08-12 14:26:00-04:00,475.80499267578125,475.80499267578125,475.80499267578125,475.80499267578125,170,IT
2024-08-12 14:28:00-04:00,475.489990234375,475.489990234375,475.489990234375,475.489990234375,783,IT
2024-08-12 14:32:00-04:00,475.4796142578125,475.4796142578125,475.4796142578125,475.4796142578125,526,IT
2024-08-12 14:34:00-04:00,475.4599914550781,475.4599914550781,475.4599914550781,475.4599914550781,359,IT
2024-08-12 14:36:00-04:00,475.1700134277344,475.1700134277344,475.1700134277344,475.1700134277344,588,IT
2024-08-12 14:38:00-04:00,475.5199890136719,475.5849914550781,475.5199890136719,475.5799865722656,810,IT
2024-08-12 14:40:00-04:00,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,370,IT
2024-08-12 14:42:00-04:00,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,399,IT
2024-08-12 14:46:00-04:00,475.1099853515625,475.739990234375,475.1099853515625,475.739990234375,1544,IT
2024-08-12 14:48:00-04:00,475.56500244140625,475.56500244140625,475.56500244140625,475.56500244140625,224,IT
2024-08-12 14:50:00-04:00,475.9599914550781,476.3399963378906,475.760009765625,476.30499267578125,1797,IT
2024-08-12 14:52:00-04:00,476.30999755859375,476.364990234375,476.1675109863281,476.1675109863281,731,IT
2024-08-12 14:54:00-04:00,476.31500244140625,476.31500244140625,476.31500244140625,476.31500244140625,260,IT
2024-08-12 14:56:00-04:00,476.32000732421875,476.32000732421875,476.32000732421875,476.32000732421875,259,IT
2024-08-12 14:58:00-04:00,476.32000732421875,476.57000732421875,476.32000732421875,476.57000732421875,673,IT
2024-08-12 15:00:00-04:00,476.7349853515625,476.885009765625,476.3800048828125,476.3800048828125,1194,IT
2024-08-12 15:04:00-04:00,476.5,476.5,476.5,476.5,810,IT
2024-08-12 15:06:00-04:00,476.3500061035156,476.3500061035156,476.3500061035156,476.3500061035156,391,IT
2024-08-12 15:08:00-04:00,476.3800048828125,476.3800048828125,475.91009521484375,476.1600036621094,373,IT
2024-08-12 15:10:00-04:00,476.4549865722656,476.4549865722656,476.4549865722656,476.4549865722656,457,IT
2024-08-12 15:12:00-04:00,476.3699951171875,476.3699951171875,475.95001220703125,475.95001220703125,800,IT
2024-08-12 15:14:00-04:00,475.8699951171875,475.8699951171875,475.8699951171875,475.8699951171875,112,IT
2024-08-12 15:16:00-04:00,476.1700134277344,476.1700134277344,476.0,476.0,541,IT
2024-08-12 15:18:00-04:00,476.1600036621094,476.4599914550781,476.1600036621094,476.3399963378906,4838,IT
2024-08-12 15:20:00-04:00,475.8800048828125,475.8800048828125,475.7900085449219,475.7900085449219,612,IT
2024-08-12 15:24:00-04:00,475.8599853515625,475.8599853515625,475.8599853515625,475.8599853515625,1050,IT
2024-08-12 15:28:00-04:00,475.92999267578125,475.92999267578125,475.92999267578125,475.92999267578125,614,IT
2024-08-12 15:30:00-04:00,475.7200012207031,475.7200012207031,475.6499938964844,475.6499938964844,2083,IT
2024-08-12 15:32:00-04:00,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,769,IT
2024-08-12 15:34:00-04:00,475.3900146484375,475.5199890136719,474.9200134277344,475.5199890136719,2741,IT
2024-08-12 15:36:00-04:00,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,198,IT
2024-08-12 15:38:00-04:00,475.2300109863281,475.2300109863281,474.82000732421875,474.82000732421875,1359,IT
2024-08-12 15:42:00-04:00,474.5799865722656,474.7200012207031,474.5799865722656,474.5849914550781,999,IT
2024-08-12 15:44:00-04:00,474.55999755859375,474.6000061035156,474.2099914550781,474.2099914550781,1399,IT
2024-08-12 15:46:00-04:00,474.4700012207031,474.57000732421875,474.4700012207031,474.57000732421875,1342,IT
2024-08-12 15:48:00-04:00,474.6499938964844,474.6499938964844,474.4599914550781,474.5299987792969,2707,IT
2024-08-12 15:50:00-04:00,474.6600036621094,475.0899963378906,474.4100036621094,474.4100036621094,3476,IT
2024-08-12 15:52:00-04:00,474.19000244140625,474.19000244140625,474.17999267578125,474.17999267578125,2744,IT
2024-08-12 15:54:00-04:00,474.04998779296875,474.4599914550781,474.04998779296875,474.4599914550781,1617,IT
2024-08-12 15:56:00-04:00,474.489990234375,474.5400085449219,474.1099853515625,474.510009765625,6316,IT
2024-08-12 15:58:00-04:00,474.3999938964844,475.6000061035156,474.3999938964844,475.6000061035156,18719,IT
2024-08-13 09:30:00-04:00,472.2200012207031,472.7699890136719,472.1300048828125,472.1300048828125,6386,IT
2024-08-13 09:32:00-04:00,479.4490051269531,479.4490051269531,479.4490051269531,479.4490051269531,183,IT
