Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:32:00-04:00,153.69000244140625,153.69000244140625,153.5800018310547,153.64999389648438,3387,ICE
2024-08-09 10:34:00-04:00,153.6999969482422,153.72999572753906,153.60740661621094,153.60740661621094,3659,ICE
2024-08-09 10:36:00-04:00,153.69000244140625,153.75999450683594,153.67999267578125,153.75999450683594,2421,ICE
2024-08-09 10:38:00-04:00,153.74000549316406,153.79409790039062,153.6699981689453,153.79409790039062,1586,ICE
2024-08-09 10:40:00-04:00,153.77999877929688,153.8699951171875,153.77999877929688,153.8699951171875,2195,ICE
2024-08-09 10:42:00-04:00,153.8699951171875,153.8699951171875,153.75,153.75,9278,ICE
2024-08-09 10:44:00-04:00,153.77999877929688,153.9499969482422,153.75999450683594,153.9499969482422,12189,ICE
2024-08-09 10:46:00-04:00,153.92999267578125,153.9499969482422,153.8699951171875,153.8699951171875,5229,ICE
2024-08-09 10:48:00-04:00,153.85000610351562,154.00999450683594,153.85000610351562,154.00999450683594,3494,ICE
2024-08-09 10:50:00-04:00,154.0500030517578,154.16000366210938,154.0399932861328,154.11000061035156,2569,ICE
2024-08-09 10:52:00-04:00,154.11000061035156,154.13999938964844,154.10000610351562,154.10000610351562,4205,ICE
2024-08-09 10:54:00-04:00,154.08999633789062,154.2899932861328,154.07000732421875,154.2899932861328,4283,ICE
2024-08-09 10:56:00-04:00,154.25999450683594,154.33999633789062,154.25999450683594,154.32200622558594,4131,ICE
2024-08-09 10:58:00-04:00,154.27499389648438,154.27499389648438,154.22500610351562,154.25999450683594,1727,ICE
2024-08-09 11:00:00-04:00,154.3300018310547,154.37989807128906,154.1699981689453,154.1699981689453,9970,ICE
2024-08-09 11:02:00-04:00,154.14999389648438,154.1699981689453,154.125,154.14999389648438,4627,ICE
2024-08-09 11:04:00-04:00,154.1699981689453,154.1999969482422,154.0800018310547,154.1199951171875,9286,ICE
2024-08-09 11:06:00-04:00,154.19000244140625,154.1999969482422,154.19000244140625,154.1999969482422,4888,ICE
2024-08-09 11:08:00-04:00,154.1999969482422,154.34500122070312,154.1999969482422,154.25999450683594,9974,ICE
2024-08-09 11:10:00-04:00,154.2100067138672,154.2100067138672,154.17999267578125,154.17999267578125,3214,ICE
2024-08-09 11:12:00-04:00,154.1199951171875,154.14999389648438,154.07000732421875,154.07000732421875,55786,ICE
2024-08-09 11:14:00-04:00,154.11000061035156,154.1199951171875,153.99000549316406,153.99000549316406,5749,ICE
2024-08-09 11:16:00-04:00,153.98500061035156,154.05999755859375,153.89999389648438,153.89999389648438,128839,ICE
2024-08-09 11:18:00-04:00,153.89999389648438,153.9600067138672,153.85000610351562,153.8699951171875,217206,ICE
2024-08-09 11:20:00-04:00,153.8300018310547,153.89999389648438,153.75,153.75,18630,ICE
2024-08-09 11:22:00-04:00,153.80999755859375,153.8699951171875,153.80999755859375,153.8699951171875,1472,ICE
2024-08-09 11:24:00-04:00,153.86000061035156,153.9600067138672,153.86000061035156,153.9600067138672,3427,ICE
2024-08-09 11:26:00-04:00,153.93499755859375,153.93499755859375,153.77000427246094,153.77000427246094,3270,ICE
2024-08-09 11:28:00-04:00,153.72000122070312,153.75,153.50999450683594,153.50999450683594,6062,ICE
2024-08-09 11:30:00-04:00,153.50999450683594,153.63499450683594,153.49000549316406,153.5749969482422,3981,ICE
2024-08-09 11:32:00-04:00,153.5749969482422,153.6199951171875,153.55999755859375,153.60000610351562,3974,ICE
2024-08-09 11:34:00-04:00,153.6300048828125,153.6300048828125,153.57000732421875,153.57000732421875,4652,ICE
2024-08-09 11:36:00-04:00,153.52999877929688,153.52999877929688,153.52000427246094,153.52000427246094,1750,ICE
2024-08-09 11:38:00-04:00,153.56390380859375,153.56390380859375,153.5050048828125,153.5050048828125,2700,ICE
2024-08-09 11:40:00-04:00,153.52999877929688,153.5749969482422,153.49000549316406,153.5749969482422,3286,ICE
2024-08-09 11:42:00-04:00,153.5800018310547,153.61000061035156,153.5717010498047,153.5717010498047,1730,ICE
2024-08-09 11:44:00-04:00,153.60000610351562,153.68829345703125,153.60000610351562,153.68829345703125,2692,ICE
2024-08-09 11:46:00-04:00,153.63819885253906,153.72999572753906,153.6282958984375,153.69000244140625,7233,ICE
2024-08-09 11:48:00-04:00,153.66000366210938,153.6999969482422,153.63999938964844,153.63999938964844,2401,ICE
2024-08-09 11:50:00-04:00,153.61000061035156,153.6300048828125,153.60499572753906,153.6300048828125,1091,ICE
2024-08-09 11:52:00-04:00,153.61380004882812,153.74000549316406,153.61380004882812,153.74000549316406,7798,ICE
2024-08-09 11:54:00-04:00,153.72000122070312,153.77999877929688,153.6999969482422,153.72000122070312,3959,ICE
2024-08-09 11:56:00-04:00,153.61500549316406,153.61500549316406,153.49000549316406,153.49000549316406,1289,ICE
2024-08-09 11:58:00-04:00,153.5050048828125,153.5399932861328,153.49000549316406,153.49000549316406,1724,ICE
2024-08-09 12:00:00-04:00,153.4550018310547,153.46499633789062,153.42999267578125,153.42999267578125,1131,ICE
2024-08-09 12:02:00-04:00,153.47000122070312,153.47000122070312,153.41720581054688,153.4499969482422,2280,ICE
2024-08-09 12:04:00-04:00,153.4550018310547,153.47999572753906,153.4499969482422,153.4499969482422,2042,ICE
2024-08-09 12:06:00-04:00,153.42999267578125,153.50999450683594,153.42999267578125,153.5,2518,ICE
2024-08-09 12:08:00-04:00,153.47000122070312,153.50999450683594,153.4499969482422,153.50999450683594,4879,ICE
2024-08-09 12:10:00-04:00,153.4906005859375,153.50570678710938,153.46009826660156,153.5,2527,ICE
2024-08-09 12:12:00-04:00,153.49000549316406,153.49000549316406,153.39999389648438,153.39999389648438,2788,ICE
2024-08-09 12:14:00-04:00,153.41000366210938,153.49000549316406,153.41000366210938,153.4600067138672,2278,ICE
2024-08-09 12:16:00-04:00,153.4600067138672,153.47000122070312,153.38499450683594,153.41000366210938,3218,ICE
2024-08-09 12:18:00-04:00,153.36000061035156,153.36000061035156,153.35000610351562,153.36000061035156,2531,ICE
2024-08-09 12:20:00-04:00,153.35499572753906,153.3699951171875,153.32000732421875,153.32000732421875,2469,ICE
2024-08-09 12:22:00-04:00,153.32139587402344,153.3800048828125,153.2949981689453,153.3800048828125,4257,ICE
2024-08-09 12:24:00-04:00,153.3300018310547,153.39500427246094,153.3300018310547,153.39500427246094,1985,ICE
2024-08-09 12:26:00-04:00,153.38999938964844,153.41000366210938,153.3699951171875,153.38999938964844,3296,ICE
2024-08-09 12:28:00-04:00,153.40989685058594,153.40989685058594,153.27999877929688,153.33999633789062,4695,ICE
2024-08-09 12:30:00-04:00,153.3300018310547,153.40499877929688,153.31500244140625,153.38999938964844,3905,ICE
2024-08-09 12:32:00-04:00,153.36000061035156,153.38999938964844,153.31500244140625,153.32000732421875,5821,ICE
2024-08-09 12:34:00-04:00,153.30999755859375,153.3300018310547,153.30999755859375,153.30999755859375,2184,ICE
2024-08-09 12:36:00-04:00,153.2899932861328,153.32000732421875,153.27999877929688,153.3000030517578,2073,ICE
2024-08-09 12:38:00-04:00,153.32000732421875,153.36000061035156,153.30999755859375,153.35000610351562,3242,ICE
2024-08-09 12:40:00-04:00,153.3300018310547,153.36000061035156,153.32000732421875,153.35499572753906,5442,ICE
2024-08-09 12:42:00-04:00,153.3800048828125,153.3800048828125,153.31500244140625,153.31500244140625,5182,ICE
2024-08-09 12:44:00-04:00,153.31500244140625,153.38999938964844,153.31500244140625,153.32000732421875,8558,ICE
2024-08-09 12:46:00-04:00,153.30999755859375,153.3197021484375,153.1999969482422,153.22000122070312,6118,ICE
2024-08-09 12:48:00-04:00,153.2449951171875,153.31500244140625,153.2449951171875,153.31500244140625,1780,ICE
2024-08-09 12:50:00-04:00,153.3300018310547,153.35000610351562,153.3300018310547,153.35000610351562,2049,ICE
2024-08-09 12:52:00-04:00,153.32000732421875,153.36000061035156,153.32000732421875,153.33999633789062,4056,ICE
2024-08-09 12:54:00-04:00,153.2899932861328,153.2899932861328,153.27000427246094,153.27999877929688,2569,ICE
2024-08-09 12:56:00-04:00,153.2899932861328,153.36000061035156,153.2899932861328,153.34500122070312,3648,ICE
2024-08-09 12:58:00-04:00,153.36000061035156,153.4149932861328,153.34500122070312,153.35499572753906,13605,ICE
2024-08-09 13:00:00-04:00,153.35499572753906,153.42999267578125,153.33999633789062,153.35000610351562,38144,ICE
2024-08-09 13:02:00-04:00,153.35000610351562,153.47999572753906,153.35000610351562,153.47999572753906,138723,ICE
2024-08-09 13:04:00-04:00,153.47999572753906,153.50230407714844,153.4199981689453,153.4199981689453,7490,ICE
2024-08-09 13:06:00-04:00,153.38999938964844,153.38999938964844,153.1199951171875,153.1300048828125,10252,ICE
2024-08-09 13:08:00-04:00,153.11000061035156,153.1999969482422,153.0500030517578,153.13999938964844,101411,ICE
2024-08-09 13:10:00-04:00,153.18499755859375,153.2100067138672,153.14999389648438,153.17999267578125,13910,ICE
2024-08-09 13:12:00-04:00,153.17999267578125,153.32000732421875,153.17999267578125,153.2949981689453,10698,ICE
2024-08-09 13:14:00-04:00,153.3300018310547,153.48500061035156,153.2949981689453,153.48500061035156,10264,ICE
2024-08-09 13:16:00-04:00,153.48500061035156,153.52999877929688,153.47999572753906,153.49000549316406,7325,ICE
2024-08-09 13:18:00-04:00,153.5399932861328,153.5904998779297,153.52000427246094,153.55999755859375,8273,ICE
2024-08-09 13:20:00-04:00,153.60000610351562,153.6199951171875,153.41000366210938,153.41000366210938,11638,ICE
2024-08-09 13:22:00-04:00,153.39999389648438,153.47000122070312,153.39999389648438,153.39999389648438,8957,ICE
2024-08-09 13:24:00-04:00,153.40499877929688,153.46499633789062,153.39999389648438,153.46499633789062,5785,ICE
2024-08-09 13:26:00-04:00,153.49000549316406,153.52999877929688,153.47000122070312,153.47500610351562,4327,ICE
2024-08-09 13:28:00-04:00,153.48500061035156,153.6300048828125,153.48500061035156,153.6300048828125,6814,ICE
2024-08-09 13:30:00-04:00,153.64500427246094,153.69000244140625,153.58999633789062,153.60000610351562,10141,ICE
2024-08-09 13:32:00-04:00,153.5800018310547,153.60000610351562,153.5500030517578,153.59500122070312,5275,ICE
2024-08-09 13:34:00-04:00,153.60000610351562,153.64999389648438,153.5850067138672,153.61000061035156,8193,ICE
2024-08-09 13:36:00-04:00,153.61000061035156,153.6300048828125,153.55499267578125,153.6199951171875,10155,ICE
2024-08-09 13:38:00-04:00,153.63999938964844,153.66000366210938,153.52000427246094,153.52000427246094,15614,ICE
2024-08-09 13:40:00-04:00,153.5500030517578,153.5800018310547,153.42999267578125,153.4499969482422,7701,ICE
2024-08-09 13:42:00-04:00,153.4499969482422,153.54229736328125,153.4499969482422,153.52000427246094,4917,ICE
2024-08-09 13:44:00-04:00,153.49000549316406,153.52999877929688,153.49000549316406,153.51499938964844,7221,ICE
2024-08-09 13:46:00-04:00,153.49000549316406,153.57000732421875,153.47000122070312,153.5399932861328,10331,ICE
2024-08-09 13:48:00-04:00,153.52000427246094,153.52000427246094,153.42999267578125,153.44000244140625,4467,ICE
2024-08-09 13:50:00-04:00,153.44500732421875,153.50999450683594,153.38999938964844,153.5,9880,ICE
2024-08-09 13:52:00-04:00,153.5,153.5,153.42100524902344,153.42100524902344,4741,ICE
2024-08-09 13:54:00-04:00,153.3699951171875,153.39999389648438,153.34500122070312,153.38999938964844,4352,ICE
2024-08-09 13:56:00-04:00,153.3699951171875,153.38999938964844,153.3699951171875,153.3699951171875,3350,ICE
2024-08-09 13:58:00-04:00,153.3699951171875,153.39999389648438,153.31500244140625,153.36000061035156,6559,ICE
2024-08-09 14:00:00-04:00,153.35499572753906,153.44000244140625,153.27999877929688,153.4199981689453,9134,ICE
2024-08-09 14:02:00-04:00,153.4199981689453,153.4199981689453,153.34500122070312,153.34500122070312,6297,ICE
2024-08-09 14:04:00-04:00,153.3300018310547,153.3300018310547,153.26499938964844,153.30499267578125,4986,ICE
2024-08-09 14:06:00-04:00,153.32000732421875,153.32000732421875,153.2100067138672,153.2550048828125,7934,ICE
2024-08-09 14:08:00-04:00,153.27000427246094,153.41000366210938,153.27000427246094,153.39999389648438,7086,ICE
2024-08-09 14:10:00-04:00,153.39999389648438,153.39999389648438,153.2899932861328,153.30999755859375,7787,ICE
2024-08-09 14:12:00-04:00,153.27000427246094,153.33999633789062,153.25,153.33999633789062,4988,ICE
2024-08-09 14:14:00-04:00,153.3300018310547,153.35000610351562,153.30999755859375,153.30999755859375,7657,ICE
2024-08-09 14:16:00-04:00,153.33999633789062,153.3470001220703,153.2100067138672,153.22999572753906,6009,ICE
2024-08-09 14:18:00-04:00,153.22000122070312,153.3350067138672,153.1999969482422,153.3350067138672,8104,ICE
2024-08-09 14:20:00-04:00,153.3300018310547,153.3350067138672,153.3000030517578,153.31500244140625,1662,ICE
2024-08-09 14:22:00-04:00,153.29010009765625,153.33999633789062,153.17999267578125,153.1999969482422,11004,ICE
2024-08-09 14:24:00-04:00,153.1699981689453,153.24989318847656,153.13999938964844,153.2427978515625,6838,ICE
2024-08-09 14:26:00-04:00,153.23500061035156,153.3300018310547,153.23500061035156,153.3000030517578,4415,ICE
2024-08-09 14:28:00-04:00,153.27999877929688,153.28500366210938,153.2239990234375,153.2239990234375,3684,ICE
2024-08-09 14:30:00-04:00,153.27999877929688,153.27999877929688,153.2592010498047,153.25999450683594,1462,ICE
2024-08-09 14:32:00-04:00,153.27000427246094,153.3000030517578,153.22000122070312,153.25,5187,ICE
2024-08-09 14:34:00-04:00,153.25,153.25,153.17999267578125,153.17999267578125,5774,ICE
2024-08-09 14:36:00-04:00,153.19000244140625,153.2550048828125,153.19000244140625,153.25,3575,ICE
2024-08-09 14:38:00-04:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,842,ICE
2024-08-09 14:40:00-04:00,153.32000732421875,153.36000061035156,153.32000732421875,153.36000061035156,2217,ICE
2024-08-09 14:42:00-04:00,153.3699951171875,153.41000366210938,153.36500549316406,153.39999389648438,4161,ICE
2024-08-09 14:44:00-04:00,153.44000244140625,153.51499938964844,153.42999267578125,153.50999450683594,4946,ICE
2024-08-09 14:46:00-04:00,153.49000549316406,153.52499389648438,153.49000549316406,153.52499389648438,1624,ICE
2024-08-09 14:48:00-04:00,153.4600067138672,153.5,153.27000427246094,153.2700958251953,39230,ICE
2024-08-09 14:50:00-04:00,153.27000427246094,153.34500122070312,153.25999450683594,153.34500122070312,4570,ICE
2024-08-09 14:52:00-04:00,153.35499572753906,153.36000061035156,153.30999755859375,153.33999633789062,3537,ICE
2024-08-09 14:54:00-04:00,153.3538055419922,153.36000061035156,153.27999877929688,153.30999755859375,4587,ICE
2024-08-09 14:56:00-04:00,153.32000732421875,153.36000061035156,153.30499267578125,153.36000061035156,2697,ICE
2024-08-09 14:58:00-04:00,153.3699951171875,153.41000366210938,153.33999633789062,153.3699951171875,8625,ICE
2024-08-09 15:00:00-04:00,153.38499450683594,153.4199981689453,153.36000061035156,153.3699951171875,11412,ICE
2024-08-09 15:02:00-04:00,153.39419555664062,153.41000366210938,153.35000610351562,153.3800048828125,17331,ICE
2024-08-09 15:04:00-04:00,153.3699951171875,153.39999389648438,153.36099243164062,153.38499450683594,10854,ICE
2024-08-09 15:06:00-04:00,153.3699951171875,153.52999877929688,153.3699951171875,153.50999450683594,10384,ICE
2024-08-09 15:08:00-04:00,153.5,153.50999450683594,153.4199981689453,153.4199981689453,5065,ICE
2024-08-09 15:10:00-04:00,153.49000549316406,153.55999755859375,153.49000549316406,153.55999755859375,2102,ICE
2024-08-09 15:12:00-04:00,153.52000427246094,153.5800018310547,153.52000427246094,153.5800018310547,5317,ICE
2024-08-09 15:14:00-04:00,153.55999755859375,153.64999389648438,153.52000427246094,153.64999389648438,94981,ICE
2024-08-09 15:16:00-04:00,153.6699981689453,153.72000122070312,153.64500427246094,153.72000122070312,4290,ICE
2024-08-09 15:18:00-04:00,153.7100067138672,153.77999877929688,153.6699981689453,153.74000549316406,9525,ICE
2024-08-09 15:20:00-04:00,153.7100067138672,153.72999572753906,153.6009979248047,153.6699981689453,8131,ICE
2024-08-09 15:22:00-04:00,153.63999938964844,153.7050018310547,153.61000061035156,153.6999969482422,5251,ICE
2024-08-09 15:24:00-04:00,153.6999969482422,153.7050018310547,153.63999938964844,153.66000366210938,7200,ICE
2024-08-09 15:26:00-04:00,153.69639587402344,153.7050018310547,153.6439971923828,153.6999969482422,7518,ICE
2024-08-09 15:28:00-04:00,153.6699981689453,153.6999969482422,153.61000061035156,153.61000061035156,5446,ICE
2024-08-09 15:30:00-04:00,153.64500427246094,153.72000122070312,153.64500427246094,153.64999389648438,15868,ICE
2024-08-09 15:32:00-04:00,153.64199829101562,153.64999389648438,153.54299926757812,153.57000732421875,8520,ICE
2024-08-09 15:34:00-04:00,153.5850067138672,153.6999969482422,153.5850067138672,153.6999969482422,12173,ICE
2024-08-09 15:36:00-04:00,153.71499633789062,153.75999450683594,153.6510009765625,153.6510009765625,11148,ICE
2024-08-09 15:38:00-04:00,153.66000366210938,153.72000122070312,153.66000366210938,153.69000244140625,4077,ICE
2024-08-09 15:40:00-04:00,153.67999267578125,153.75,153.6699981689453,153.75,11245,ICE
2024-08-09 15:42:00-04:00,153.72999572753906,153.72999572753906,153.61000061035156,153.64999389648438,14717,ICE
2024-08-09 15:44:00-04:00,153.63999938964844,153.6999969482422,153.5399932861328,153.66000366210938,17756,ICE
2024-08-09 15:46:00-04:00,153.66000366210938,153.71279907226562,153.6199951171875,153.63999938964844,11434,ICE
2024-08-09 15:48:00-04:00,153.6403045654297,153.75,153.6403045654297,153.6750030517578,15293,ICE
2024-08-09 15:50:00-04:00,153.67300415039062,153.77000427246094,153.5800018310547,153.64999389648438,25422,ICE
2024-08-09 15:52:00-04:00,153.63999938964844,153.66000366210938,153.59500122070312,153.61000061035156,23481,ICE
2024-08-09 15:54:00-04:00,153.61500549316406,153.64999389648438,153.55999755859375,153.64999389648438,32444,ICE
2024-08-09 15:56:00-04:00,153.63999938964844,153.8800048828125,153.63999938964844,153.83999633789062,55402,ICE
2024-08-09 15:58:00-04:00,153.85000610351562,154.13999938964844,153.8300018310547,154.0800018310547,132703,ICE
2024-08-12 09:30:00-04:00,154.0,154.3300018310547,153.86000061035156,153.86000061035156,355448,ICE
2024-08-12 09:32:00-04:00,153.77000427246094,153.77000427246094,153.5399932861328,153.63499450683594,3034,ICE
2024-08-12 09:34:00-04:00,153.69000244140625,153.94500732421875,153.69000244140625,153.85000610351562,3346,ICE
2024-08-12 09:36:00-04:00,153.97000122070312,153.99000549316406,153.47999572753906,153.47999572753906,2436,ICE
2024-08-12 09:38:00-04:00,153.52000427246094,153.52499389648438,153.30999755859375,153.44200134277344,1736,ICE
2024-08-12 09:40:00-04:00,153.30999755859375,153.5399932861328,153.13999938964844,153.4949951171875,2766,ICE
2024-08-12 09:42:00-04:00,153.5,153.5800018310547,153.33999633789062,153.35499572753906,4986,ICE
2024-08-12 09:44:00-04:00,153.35499572753906,153.4600067138672,153.30499267578125,153.4600067138672,3964,ICE
2024-08-12 09:46:00-04:00,153.34500122070312,153.36500549316406,153.10000610351562,153.22999572753906,6824,ICE
2024-08-12 09:48:00-04:00,153.17999267578125,153.24000549316406,153.14999389648438,153.18499755859375,5776,ICE
2024-08-12 09:50:00-04:00,153.16000366210938,153.25999450683594,153.14500427246094,153.14500427246094,4425,ICE
2024-08-12 09:52:00-04:00,153.14500427246094,153.19000244140625,153.0,153.0800018310547,3737,ICE
2024-08-12 09:54:00-04:00,153.05999755859375,153.1699981689453,153.03500366210938,153.05999755859375,6130,ICE
2024-08-12 09:56:00-04:00,153.11000061035156,153.22000122070312,153.07000732421875,153.13999938964844,6532,ICE
2024-08-12 09:58:00-04:00,153.27999877929688,153.4199981689453,153.2100067138672,153.4199981689453,5503,ICE
2024-08-12 10:00:00-04:00,153.39500427246094,153.39999389648438,153.17999267578125,153.2100067138672,3386,ICE
2024-08-12 10:02:00-04:00,153.24000549316406,153.52999877929688,153.24000549316406,153.42999267578125,4267,ICE
2024-08-12 10:04:00-04:00,153.4199981689453,153.47999572753906,153.41000366210938,153.47000122070312,2101,ICE
2024-08-12 10:06:00-04:00,153.5,153.65499877929688,153.5,153.5800018310547,3454,ICE
2024-08-12 10:08:00-04:00,153.64999389648438,153.64999389648438,153.5399932861328,153.58999633789062,3843,ICE
2024-08-12 10:10:00-04:00,153.5,153.52999877929688,153.5,153.5,693,ICE
2024-08-12 10:12:00-04:00,153.5500030517578,153.5500030517578,153.46499633789062,153.47999572753906,2618,ICE
2024-08-12 10:14:00-04:00,153.52000427246094,153.52000427246094,153.35000610351562,153.35000610351562,9377,ICE
2024-08-12 10:16:00-04:00,153.34500122070312,153.39999389648438,153.22500610351562,153.2899932861328,13543,ICE
2024-08-12 10:18:00-04:00,153.25999450683594,153.30999755859375,153.00999450683594,153.00999450683594,17508,ICE
2024-08-12 10:20:00-04:00,152.97999572753906,153.17999267578125,152.97999572753906,153.1699981689453,11566,ICE
2024-08-12 10:22:00-04:00,153.14999389648438,153.1649932861328,153.0399932861328,153.08999633789062,4031,ICE
2024-08-12 10:24:00-04:00,153.08999633789062,153.24000549316406,153.08999633789062,153.24000549316406,7522,ICE
2024-08-12 10:26:00-04:00,153.22000122070312,153.24000549316406,153.10000610351562,153.10000610351562,7116,ICE
2024-08-12 10:28:00-04:00,153.09500122070312,153.19000244140625,153.09500122070312,153.13999938964844,4294,ICE
2024-08-12 10:30:00-04:00,153.1999969482422,153.3199005126953,153.1999969482422,153.24000549316406,5519,ICE
2024-08-12 10:32:00-04:00,153.22000122070312,153.29379272460938,153.22000122070312,153.27999877929688,7424,ICE
2024-08-12 10:34:00-04:00,153.27999877929688,153.33999633789062,153.27999877929688,153.32000732421875,6708,ICE
2024-08-12 10:36:00-04:00,153.33999633789062,153.39999389648438,153.3300018310547,153.3699951171875,6820,ICE
2024-08-12 10:38:00-04:00,153.41000366210938,153.4499969482422,153.3699951171875,153.43499755859375,8245,ICE
2024-08-12 10:40:00-04:00,153.46499633789062,153.50999450683594,153.42999267578125,153.4600067138672,11101,ICE
2024-08-12 10:42:00-04:00,153.4600067138672,153.55999755859375,153.33999633789062,153.52999877929688,22095,ICE
2024-08-12 10:44:00-04:00,153.5500030517578,153.625,153.5399932861328,153.625,13009,ICE
2024-08-12 10:46:00-04:00,153.66000366210938,153.8000030517578,153.66000366210938,153.75999450683594,3924,ICE
2024-08-12 10:48:00-04:00,153.7899932861328,153.7899932861328,153.72000122070312,153.72000122070312,3536,ICE
2024-08-12 10:50:00-04:00,153.7100067138672,153.77499389648438,153.69000244140625,153.77499389648438,12040,ICE
2024-08-12 10:52:00-04:00,153.77000427246094,153.88999938964844,153.7281036376953,153.86500549316406,12820,ICE
2024-08-12 10:54:00-04:00,153.86500549316406,153.97999572753906,153.80999755859375,153.94000244140625,5574,ICE
2024-08-12 10:56:00-04:00,153.9550018310547,154.02000427246094,153.9550018310547,154.02000427246094,5325,ICE
2024-08-12 10:58:00-04:00,154.01040649414062,154.13999938964844,154.00999450683594,154.07000732421875,5679,ICE
2024-08-12 11:00:00-04:00,154.0399932861328,154.10000610351562,154.02999877929688,154.0749969482422,4653,ICE
2024-08-12 11:02:00-04:00,154.0749969482422,154.1199951171875,153.9600067138672,154.00999450683594,9569,ICE
2024-08-12 11:04:00-04:00,154.00999450683594,154.00999450683594,153.83999633789062,153.83999633789062,9383,ICE
2024-08-12 11:06:00-04:00,153.86500549316406,153.88999938964844,153.75999450683594,153.77999877929688,5588,ICE
2024-08-12 11:08:00-04:00,153.75,153.8300018310547,153.75,153.8000030517578,3158,ICE
2024-08-12 11:10:00-04:00,153.8300018310547,154.0,153.8300018310547,153.97500610351562,6892,ICE
2024-08-12 11:12:00-04:00,153.97500610351562,154.00999450683594,153.92999267578125,153.92999267578125,3608,ICE
2024-08-12 11:14:00-04:00,153.94000244140625,153.97000122070312,153.88999938964844,153.91000366210938,4613,ICE
2024-08-12 11:16:00-04:00,153.89999389648438,153.92999267578125,153.83999633789062,153.83999633789062,5270,ICE
2024-08-12 11:18:00-04:00,153.83999633789062,153.9199981689453,153.7899932861328,153.91000366210938,4692,ICE
2024-08-12 11:20:00-04:00,153.88720703125,153.97999572753906,153.88720703125,153.96499633789062,3675,ICE
2024-08-12 11:22:00-04:00,153.97999572753906,153.99000549316406,153.58999633789062,153.63499450683594,9413,ICE
