Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:04:00-04:00,118.5199966430664,118.58999633789062,118.48999786376953,118.51830291748047,22365,XOM
2024-08-09 11:06:00-04:00,118.5199966430664,118.54000091552734,118.5,118.5199966430664,29160,XOM
2024-08-09 11:08:00-04:00,118.51000213623047,118.6500015258789,118.51000213623047,118.58999633789062,39304,XOM
2024-08-09 11:10:00-04:00,118.5999984741211,118.63999938964844,118.51000213623047,118.58999633789062,23397,XOM
2024-08-09 11:12:00-04:00,118.57009887695312,118.66000366210938,118.54000091552734,118.5999984741211,24268,XOM
2024-08-09 11:14:00-04:00,118.59259796142578,118.6500015258789,118.5199966430664,118.625,43279,XOM
2024-08-09 11:16:00-04:00,118.62999725341797,118.68000030517578,118.56999969482422,118.66999816894531,31611,XOM
2024-08-09 11:18:00-04:00,118.68000030517578,118.7750015258789,118.67009735107422,118.75,30215,XOM
2024-08-09 11:20:00-04:00,118.75,118.79000091552734,118.66000366210938,118.7300033569336,34547,XOM
2024-08-09 11:22:00-04:00,118.7300033569336,118.83999633789062,118.72000122070312,118.76000213623047,30821,XOM
2024-08-09 11:24:00-04:00,118.75,118.79000091552734,118.69999694824219,118.7699966430664,24630,XOM
2024-08-09 11:26:00-04:00,118.76000213623047,118.80999755859375,118.72000122070312,118.73999786376953,29456,XOM
2024-08-09 11:28:00-04:00,118.72000122070312,118.76000213623047,118.58999633789062,118.5999984741211,31947,XOM
2024-08-09 11:30:00-04:00,118.62000274658203,118.66999816894531,118.55999755859375,118.62999725341797,33312,XOM
2024-08-09 11:32:00-04:00,118.62999725341797,118.69000244140625,118.52999877929688,118.61000061035156,38223,XOM
2024-08-09 11:34:00-04:00,118.61000061035156,118.68000030517578,118.5801010131836,118.66329956054688,33397,XOM
2024-08-09 11:36:00-04:00,118.66999816894531,118.69000244140625,118.55000305175781,118.62999725341797,27854,XOM
2024-08-09 11:38:00-04:00,118.6449966430664,118.73049926757812,118.61000061035156,118.73049926757812,35725,XOM
2024-08-09 11:40:00-04:00,118.7249984741211,118.80000305175781,118.69999694824219,118.77999877929688,44942,XOM
2024-08-09 11:42:00-04:00,118.7699966430664,118.7699966430664,118.6500015258789,118.69000244140625,31374,XOM
2024-08-09 11:44:00-04:00,118.69999694824219,118.83000183105469,118.69999694824219,118.81279754638672,21837,XOM
2024-08-09 11:46:00-04:00,118.80999755859375,118.83999633789062,118.75,118.75,30081,XOM
2024-08-09 11:48:00-04:00,118.74500274658203,118.86000061035156,118.7300033569336,118.80999755859375,31674,XOM
2024-08-09 11:50:00-04:00,118.81999969482422,118.83000183105469,118.7300033569336,118.75,18691,XOM
2024-08-09 11:52:00-04:00,118.7699966430664,118.79000091552734,118.71369934082031,118.77999877929688,13798,XOM
2024-08-09 11:54:00-04:00,118.77999877929688,118.77999877929688,118.62000274658203,118.63999938964844,22456,XOM
2024-08-09 11:56:00-04:00,118.64199829101562,118.64199829101562,118.41999816894531,118.44999694824219,48799,XOM
2024-08-09 11:58:00-04:00,118.45999908447266,118.52330017089844,118.44999694824219,118.47000122070312,27824,XOM
2024-08-09 12:00:00-04:00,118.45999908447266,118.5199966430664,118.43000030517578,118.5199966430664,36859,XOM
2024-08-09 12:02:00-04:00,118.51000213623047,118.51499938964844,118.37000274658203,118.37000274658203,44729,XOM
2024-08-09 12:04:00-04:00,118.38999938964844,118.45500183105469,118.31999969482422,118.31999969482422,32110,XOM
2024-08-09 12:06:00-04:00,118.30999755859375,118.44999694824219,118.30000305175781,118.44999694824219,42111,XOM
2024-08-09 12:08:00-04:00,118.43000030517578,118.45999908447266,118.37000274658203,118.45999908447266,36485,XOM
2024-08-09 12:10:00-04:00,118.44999694824219,118.5199966430664,118.4000015258789,118.4800033569336,39954,XOM
2024-08-09 12:12:00-04:00,118.5,118.54000091552734,118.42430114746094,118.43000030517578,14527,XOM
2024-08-09 12:14:00-04:00,118.42500305175781,118.44999694824219,118.34500122070312,118.40499877929688,24396,XOM
2024-08-09 12:16:00-04:00,118.4000015258789,118.43000030517578,118.3499984741211,118.36499786376953,23901,XOM
2024-08-09 12:18:00-04:00,118.3499984741211,118.41000366210938,118.25,118.4000015258789,37951,XOM
2024-08-09 12:20:00-04:00,118.4000015258789,118.47000122070312,118.4000015258789,118.45999908447266,25398,XOM
2024-08-09 12:22:00-04:00,118.44550323486328,118.44550323486328,118.36000061035156,118.36000061035156,49339,XOM
2024-08-09 12:24:00-04:00,118.37000274658203,118.38999938964844,118.30000305175781,118.38999938964844,27524,XOM
2024-08-09 12:26:00-04:00,118.38500213623047,118.5199966430664,118.38500213623047,118.5,49990,XOM
2024-08-09 12:28:00-04:00,118.48999786376953,118.58000183105469,118.38999938964844,118.5199966430664,35652,XOM
2024-08-09 12:30:00-04:00,118.5199966430664,118.76000213623047,118.5199966430664,118.68000030517578,44393,XOM
2024-08-09 12:32:00-04:00,118.69000244140625,118.77999877929688,118.63999938964844,118.6500015258789,16850,XOM
2024-08-09 12:34:00-04:00,118.6500015258789,118.75,118.63999938964844,118.66999816894531,30544,XOM
2024-08-09 12:36:00-04:00,118.66000366210938,118.80999755859375,118.6500015258789,118.77999877929688,25243,XOM
2024-08-09 12:38:00-04:00,118.79000091552734,118.83000183105469,118.76000213623047,118.83000183105469,21731,XOM
2024-08-09 12:40:00-04:00,118.84159851074219,118.91999816894531,118.75,118.9000015258789,35215,XOM
2024-08-09 12:42:00-04:00,118.87999725341797,118.95999908447266,118.8499984741211,118.94999694824219,21085,XOM
2024-08-09 12:44:00-04:00,118.94999694824219,119.0199966430664,118.93000030517578,119.0,62940,XOM
2024-08-09 12:46:00-04:00,118.99500274658203,119.0,118.91000366210938,118.93000030517578,25526,XOM
2024-08-09 12:48:00-04:00,118.93000030517578,119.04000091552734,118.91999816894531,119.03900146484375,33589,XOM
2024-08-09 12:50:00-04:00,119.02999877929688,119.1500015258789,119.0199966430664,119.12000274658203,45187,XOM
2024-08-09 12:52:00-04:00,119.12000274658203,119.12999725341797,119.0199966430664,119.05999755859375,51092,XOM
2024-08-09 12:54:00-04:00,119.05999755859375,119.1500015258789,119.01000213623047,119.1449966430664,32511,XOM
2024-08-09 12:56:00-04:00,119.1500015258789,119.22000122070312,119.08999633789062,119.19999694824219,39120,XOM
2024-08-09 12:58:00-04:00,119.19999694824219,119.22000122070312,119.16000366210938,119.16000366210938,24411,XOM
2024-08-09 13:00:00-04:00,119.16999816894531,119.25,119.08999633789062,119.20999908447266,43994,XOM
2024-08-09 13:02:00-04:00,119.2300033569336,119.2699966430664,119.18000030517578,119.18000030517578,41305,XOM
2024-08-09 13:04:00-04:00,119.18499755859375,119.19999694824219,119.05000305175781,119.05999755859375,27971,XOM
2024-08-09 13:06:00-04:00,119.05999755859375,119.08999633789062,119.01000213623047,119.08000183105469,49868,XOM
2024-08-09 13:08:00-04:00,119.08999633789062,119.13999938964844,119.0199966430664,119.13999938964844,18471,XOM
2024-08-09 13:10:00-04:00,119.13999938964844,119.17990112304688,119.02999877929688,119.05999755859375,25938,XOM
2024-08-09 13:12:00-04:00,119.05000305175781,119.16999816894531,119.04019927978516,119.16999816894531,22570,XOM
2024-08-09 13:14:00-04:00,119.16500091552734,119.29000091552734,119.16500091552734,119.29000091552734,27521,XOM
2024-08-09 13:16:00-04:00,119.29000091552734,119.30000305175781,119.19000244140625,119.22000122070312,20991,XOM
2024-08-09 13:18:00-04:00,119.22000122070312,119.2300033569336,119.13999938964844,119.13999938964844,22643,XOM
2024-08-09 13:20:00-04:00,119.13999938964844,119.19999694824219,119.0999984741211,119.1050033569336,21654,XOM
2024-08-09 13:22:00-04:00,119.1050033569336,119.1500015258789,119.04100036621094,119.04900360107422,17011,XOM
2024-08-09 13:24:00-04:00,119.05000305175781,119.08999633789062,119.02999877929688,119.05999755859375,20639,XOM
2024-08-09 13:26:00-04:00,119.05999755859375,119.12999725341797,119.02999877929688,119.06999969482422,19311,XOM
2024-08-09 13:28:00-04:00,119.08000183105469,119.2699966430664,119.05999755859375,119.2699966430664,24728,XOM
2024-08-09 13:30:00-04:00,119.2699966430664,119.30999755859375,119.18000030517578,119.19000244140625,28357,XOM
2024-08-09 13:32:00-04:00,119.18000030517578,119.20999908447266,119.16000366210938,119.19999694824219,22446,XOM
2024-08-09 13:34:00-04:00,119.19000244140625,119.20999908447266,119.13999938964844,119.13999938964844,20747,XOM
2024-08-09 13:36:00-04:00,119.1500015258789,119.16000366210938,119.08000183105469,119.1500015258789,15849,XOM
2024-08-09 13:38:00-04:00,119.13990020751953,119.16000366210938,119.03099822998047,119.11499786376953,38425,XOM
2024-08-09 13:40:00-04:00,119.11000061035156,119.11499786376953,118.89029693603516,118.91999816894531,66192,XOM
2024-08-09 13:42:00-04:00,118.91999816894531,119.02999877929688,118.91000366210938,118.96430206298828,19554,XOM
2024-08-09 13:44:00-04:00,118.97000122070312,119.06999969482422,118.95999908447266,119.06500244140625,47850,XOM
2024-08-09 13:46:00-04:00,119.05999755859375,119.05999755859375,118.97000122070312,119.05500030517578,10771,XOM
2024-08-09 13:48:00-04:00,119.04010009765625,119.06999969482422,118.9800033569336,119.03500366210938,12620,XOM
2024-08-09 13:50:00-04:00,119.04000091552734,119.06999969482422,118.94000244140625,118.98999786376953,23152,XOM
2024-08-09 13:52:00-04:00,118.9800033569336,119.01000213623047,118.94000244140625,118.95999908447266,23134,XOM
2024-08-09 13:54:00-04:00,118.94000244140625,118.94000244140625,118.8499984741211,118.9000015258789,42167,XOM
2024-08-09 13:56:00-04:00,118.88999938964844,118.95999908447266,118.86000061035156,118.93000030517578,29286,XOM
2024-08-09 13:58:00-04:00,118.94000244140625,118.94999694824219,118.86000061035156,118.88999938964844,18179,XOM
2024-08-09 14:00:00-04:00,118.9000015258789,118.9000015258789,118.7699966430664,118.79000091552734,41711,XOM
2024-08-09 14:02:00-04:00,118.79000091552734,118.83000183105469,118.73999786376953,118.76000213623047,34145,XOM
2024-08-09 14:04:00-04:00,118.75,118.76000213623047,118.61000061035156,118.70140075683594,65283,XOM
2024-08-09 14:06:00-04:00,118.69999694824219,118.77999877929688,118.68000030517578,118.76000213623047,22585,XOM
2024-08-09 14:08:00-04:00,118.7699966430664,118.81999969482422,118.75,118.81500244140625,18267,XOM
2024-08-09 14:10:00-04:00,118.81999969482422,118.83000183105469,118.6500015258789,118.6500015258789,32557,XOM
2024-08-09 14:12:00-04:00,118.66000366210938,118.73470306396484,118.64199829101562,118.7300033569336,15729,XOM
2024-08-09 14:14:00-04:00,118.73999786376953,118.73999786376953,118.62999725341797,118.68000030517578,21590,XOM
2024-08-09 14:16:00-04:00,118.68000030517578,118.68000030517578,118.56999969482422,118.61000061035156,21259,XOM
2024-08-09 14:18:00-04:00,118.61000061035156,118.66999816894531,118.58999633789062,118.66999816894531,15692,XOM
2024-08-09 14:20:00-04:00,118.68000030517578,118.69000244140625,118.62000274658203,118.62999725341797,20201,XOM
2024-08-09 14:22:00-04:00,118.62000274658203,118.76499938964844,118.62000274658203,118.7249984741211,19578,XOM
2024-08-09 14:24:00-04:00,118.72000122070312,118.80999755859375,118.66999816894531,118.79000091552734,40015,XOM
2024-08-09 14:26:00-04:00,118.79000091552734,118.81999969482422,118.73999786376953,118.73999786376953,16106,XOM
2024-08-09 14:28:00-04:00,118.75,118.76000213623047,118.68000030517578,118.69779968261719,27166,XOM
2024-08-09 14:30:00-04:00,118.69000244140625,118.69999694824219,118.55000305175781,118.55000305175781,51990,XOM
2024-08-09 14:32:00-04:00,118.55000305175781,118.5553970336914,118.44000244140625,118.5,37782,XOM
2024-08-09 14:34:00-04:00,118.50579833984375,118.50579833984375,118.42009735107422,118.4800033569336,27925,XOM
2024-08-09 14:36:00-04:00,118.4800033569336,118.58999633789062,118.4800033569336,118.58000183105469,65417,XOM
2024-08-09 14:38:00-04:00,118.56999969482422,118.56999969482422,118.51000213623047,118.5199966430664,24555,XOM
2024-08-09 14:40:00-04:00,118.51000213623047,118.62999725341797,118.51000213623047,118.62999725341797,33077,XOM
2024-08-09 14:42:00-04:00,118.62879943847656,118.66000366210938,118.55000305175781,118.6532974243164,19961,XOM
2024-08-09 14:44:00-04:00,118.6500015258789,118.70999908447266,118.5999984741211,118.69999694824219,14653,XOM
2024-08-09 14:46:00-04:00,118.69000244140625,118.80000305175781,118.69000244140625,118.73999786376953,33459,XOM
2024-08-09 14:48:00-04:00,118.7300033569336,118.7300033569336,118.66999816894531,118.69999694824219,14861,XOM
2024-08-09 14:50:00-04:00,118.69000244140625,118.7300033569336,118.55500030517578,118.55500030517578,34402,XOM
2024-08-09 14:52:00-04:00,118.55000305175781,118.55999755859375,118.45999908447266,118.5,49678,XOM
2024-08-09 14:54:00-04:00,118.5,118.55999755859375,118.45999908447266,118.48500061035156,43645,XOM
2024-08-09 14:56:00-04:00,118.5,118.54000091552734,118.41999816894531,118.54000091552734,20754,XOM
2024-08-09 14:58:00-04:00,118.55999755859375,118.66500091552734,118.55500030517578,118.62999725341797,22857,XOM
2024-08-09 15:00:00-04:00,118.62999725341797,118.66000366210938,118.54000091552734,118.54499816894531,20449,XOM
2024-08-09 15:02:00-04:00,118.54499816894531,118.58000183105469,118.51000213623047,118.55999755859375,21565,XOM
2024-08-09 15:04:00-04:00,118.56999969482422,118.58999633789062,118.5250015258789,118.56999969482422,32076,XOM
2024-08-09 15:06:00-04:00,118.52999877929688,118.56999969482422,118.4800033569336,118.56999969482422,25659,XOM
2024-08-09 15:08:00-04:00,118.56999969482422,118.69000244140625,118.55999755859375,118.66999816894531,50772,XOM
2024-08-09 15:10:00-04:00,118.66000366210938,118.73999786376953,118.625,118.69499969482422,22753,XOM
2024-08-09 15:12:00-04:00,118.69999694824219,118.73500061035156,118.66000366210938,118.7300033569336,23894,XOM
2024-08-09 15:14:00-04:00,118.73500061035156,118.83999633789062,118.72000122070312,118.81999969482422,61778,XOM
2024-08-09 15:16:00-04:00,118.83000183105469,118.93000030517578,118.83000183105469,118.90010070800781,36286,XOM
2024-08-09 15:18:00-04:00,118.91000366210938,119.0,118.9000015258789,118.94999694824219,43198,XOM
2024-08-09 15:20:00-04:00,118.95500183105469,119.06999969482422,118.93000030517578,119.06999969482422,144432,XOM
2024-08-09 15:22:00-04:00,119.05000305175781,119.0999984741211,118.97000122070312,119.05999755859375,37759,XOM
2024-08-09 15:24:00-04:00,119.068603515625,119.068603515625,118.95999908447266,119.04000091552734,44769,XOM
2024-08-09 15:26:00-04:00,119.04000091552734,119.06999969482422,119.00499725341797,119.05999755859375,35641,XOM
2024-08-09 15:28:00-04:00,119.06999969482422,119.08000183105469,119.00499725341797,119.00499725341797,37004,XOM
2024-08-09 15:30:00-04:00,119.0,119.1449966430664,118.98999786376953,119.12000274658203,49259,XOM
2024-08-09 15:32:00-04:00,119.11000061035156,119.11499786376953,118.87999725341797,118.87999725341797,66420,XOM
2024-08-09 15:34:00-04:00,118.88999938964844,118.94000244140625,118.82499694824219,118.93000030517578,50827,XOM
2024-08-09 15:36:00-04:00,118.91500091552734,118.91999816894531,118.75499725341797,118.75499725341797,67507,XOM
2024-08-09 15:38:00-04:00,118.75,118.81999969482422,118.72000122070312,118.8030014038086,65602,XOM
2024-08-09 15:40:00-04:00,118.80999755859375,118.88999938964844,118.7699966430664,118.87300109863281,55060,XOM
2024-08-09 15:42:00-04:00,118.87840270996094,118.91999816894531,118.83000183105469,118.88999938964844,55323,XOM
2024-08-09 15:44:00-04:00,118.8949966430664,118.95999908447266,118.83000183105469,118.86000061035156,76885,XOM
2024-08-09 15:46:00-04:00,118.8499984741211,118.91000366210938,118.83999633789062,118.86499786376953,80635,XOM
2024-08-09 15:48:00-04:00,118.86499786376953,118.90499877929688,118.83000183105469,118.8499984741211,66148,XOM
2024-08-09 15:50:00-04:00,118.8550033569336,118.88999938964844,118.63500213623047,118.74500274658203,91247,XOM
2024-08-09 15:52:00-04:00,118.75,118.80500030517578,118.63500213623047,118.63500213623047,90682,XOM
2024-08-09 15:54:00-04:00,118.62999725341797,118.69499969482422,118.55000305175781,118.69499969482422,125914,XOM
2024-08-09 15:56:00-04:00,118.69999694824219,118.80500030517578,118.69339752197266,118.76499938964844,155192,XOM
2024-08-09 15:58:00-04:00,118.76499938964844,118.91000366210938,118.76000213623047,118.8499984741211,376803,XOM
2024-08-12 09:30:00-04:00,119.55000305175781,119.72000122070312,119.37999725341797,119.44000244140625,64378,XOM
2024-08-12 09:32:00-04:00,119.45999908447266,119.58999633789062,119.38999938964844,119.58999633789062,20506,XOM
2024-08-12 09:34:00-04:00,119.56999969482422,119.9000015258789,119.55000305175781,119.61000061035156,318532,XOM
2024-08-12 09:36:00-04:00,119.62999725341797,119.9000015258789,119.62000274658203,119.84500122070312,95221,XOM
2024-08-12 09:38:00-04:00,119.85330200195312,120.12999725341797,119.83000183105469,120.12000274658203,593350,XOM
2024-08-12 09:40:00-04:00,120.0999984741211,120.1698989868164,119.70999908447266,119.7699966430664,134978,XOM
2024-08-12 09:42:00-04:00,119.7699966430664,119.93000030517578,119.62799835205078,119.62999725341797,74931,XOM
2024-08-12 09:44:00-04:00,119.63999938964844,119.63999938964844,119.3499984741211,119.41999816894531,81636,XOM
2024-08-12 09:46:00-04:00,119.41999816894531,119.48999786376953,119.2699966430664,119.3499984741211,68907,XOM
2024-08-12 09:48:00-04:00,119.3550033569336,119.37000274658203,119.04000091552734,119.05000305175781,89266,XOM
2024-08-12 09:50:00-04:00,119.04499816894531,119.20500183105469,119.02999877929688,119.1449966430664,55114,XOM
2024-08-12 09:52:00-04:00,119.16000366210938,119.26499938964844,119.02999877929688,119.04989624023438,47256,XOM
2024-08-12 09:54:00-04:00,119.0199966430664,119.02999877929688,118.91999816894531,118.92890167236328,82209,XOM
2024-08-12 09:56:00-04:00,118.91000366210938,118.92500305175781,118.7300033569336,118.80500030517578,98447,XOM
2024-08-12 09:58:00-04:00,118.83000183105469,118.94000244140625,118.73999786376953,118.7500991821289,62791,XOM
2024-08-12 10:00:00-04:00,118.7699966430664,118.80000305175781,118.61000061035156,118.62000274658203,90224,XOM
2024-08-12 10:02:00-04:00,118.62000274658203,118.77999877929688,118.62000274658203,118.76000213623047,67613,XOM
2024-08-12 10:04:00-04:00,118.75,118.77999877929688,118.58999633789062,118.5999984741211,58759,XOM
2024-08-12 10:06:00-04:00,118.5999984741211,118.83999633789062,118.54000091552734,118.76499938964844,109010,XOM
2024-08-12 10:08:00-04:00,118.77999877929688,118.875,118.66000366210938,118.86000061035156,76383,XOM
2024-08-12 10:10:00-04:00,118.85099792480469,118.87999725341797,118.69000244140625,118.75,48891,XOM
2024-08-12 10:12:00-04:00,118.75,118.9800033569336,118.74819946289062,118.97000122070312,58874,XOM
2024-08-12 10:14:00-04:00,118.97000122070312,119.0199966430664,118.73999786376953,118.79000091552734,100750,XOM
2024-08-12 10:16:00-04:00,118.79499816894531,118.83999633789062,118.70999908447266,118.77999877929688,49572,XOM
2024-08-12 10:18:00-04:00,118.79000091552734,118.83999633789062,118.73500061035156,118.73999786376953,106985,XOM
2024-08-12 10:20:00-04:00,118.73999786376953,118.73999786376953,118.5999984741211,118.63999938964844,103401,XOM
2024-08-12 10:22:00-04:00,118.63999938964844,118.69000244140625,118.58999633789062,118.62000274658203,77176,XOM
2024-08-12 10:24:00-04:00,118.62000274658203,118.69999694824219,118.48999786376953,118.5199966430664,93764,XOM
2024-08-12 10:26:00-04:00,118.5199966430664,118.55999755859375,118.5,118.5,49278,XOM
2024-08-12 10:28:00-04:00,118.50499725341797,118.72000122070312,118.5,118.6500015258789,60117,XOM
2024-08-12 10:30:00-04:00,118.6500015258789,118.72810363769531,118.58000183105469,118.6449966430664,42382,XOM
2024-08-12 10:32:00-04:00,118.6500015258789,118.73999786376953,118.6500015258789,118.66999816894531,38262,XOM
2024-08-12 10:34:00-04:00,118.66999816894531,118.68000030517578,118.62000274658203,118.66000366210938,49988,XOM
2024-08-12 10:36:00-04:00,118.66999816894531,118.74449920654297,118.61000061035156,118.72000122070312,66943,XOM
2024-08-12 10:38:00-04:00,118.7249984741211,118.77999877929688,118.63999938964844,118.6500015258789,55576,XOM
2024-08-12 10:40:00-04:00,118.66000366210938,118.71939849853516,118.63999938964844,118.71939849853516,62097,XOM
2024-08-12 10:42:00-04:00,118.70500183105469,118.70590209960938,118.54000091552734,118.61000061035156,76905,XOM
2024-08-12 10:44:00-04:00,118.62000274658203,118.80999755859375,118.58000183105469,118.5999984741211,64225,XOM
2024-08-12 10:46:00-04:00,118.5999984741211,118.7300033569336,118.56990051269531,118.58999633789062,43094,XOM
2024-08-12 10:48:00-04:00,118.58999633789062,118.69000244140625,118.58000183105469,118.68000030517578,36434,XOM
2024-08-12 10:50:00-04:00,118.68000030517578,118.72000122070312,118.5999984741211,118.64990234375,40294,XOM
2024-08-12 10:52:00-04:00,118.6500015258789,118.87999725341797,118.6500015258789,118.87999725341797,59723,XOM
2024-08-12 10:54:00-04:00,118.86000061035156,118.97000122070312,118.80999755859375,118.95999908447266,50473,XOM
2024-08-12 10:56:00-04:00,118.97000122070312,119.12000274658203,118.87999725341797,119.0999984741211,82592,XOM
2024-08-12 10:58:00-04:00,119.09500122070312,119.19000244140625,119.07499694824219,119.11000061035156,49363,XOM
2024-08-12 11:00:00-04:00,119.1050033569336,119.16999816894531,119.01000213623047,119.16000366210938,47710,XOM
2024-08-12 11:02:00-04:00,119.15249633789062,119.16999816894531,119.08000183105469,119.12000274658203,30644,XOM
2024-08-12 11:04:00-04:00,119.12999725341797,119.18000030517578,119.12000274658203,119.16000366210938,30757,XOM
2024-08-12 11:06:00-04:00,119.1500015258789,119.19000244140625,119.06680297851562,119.06800079345703,35807,XOM
2024-08-12 11:08:00-04:00,119.07990264892578,119.0958023071289,119.0199966430664,119.08000183105469,49324,XOM
2024-08-12 11:10:00-04:00,119.0999984741211,119.1500015258789,119.05000305175781,119.05999755859375,41417,XOM
2024-08-12 11:12:00-04:00,119.05000305175781,119.08000183105469,118.97000122070312,118.98999786376953,28521,XOM
2024-08-12 11:14:00-04:00,118.9800033569336,119.02999877929688,118.94509887695312,119.01000213623047,52924,XOM
2024-08-12 11:16:00-04:00,119.01000213623047,119.05999755859375,118.94499969482422,118.95999908447266,37340,XOM
2024-08-12 11:18:00-04:00,118.95999908447266,119.02950286865234,118.91999816894531,119.0199966430664,40473,XOM
2024-08-12 11:20:00-04:00,119.0199966430664,119.03500366210938,118.94999694824219,118.94999694824219,30796,XOM
2024-08-12 11:22:00-04:00,118.95999908447266,118.9800033569336,118.81999969482422,118.86000061035156,44539,XOM
