Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:44:00-04:00,188.72000122070312,188.91000366210938,188.63999938964844,188.91000366210938,3885,CEG
2024-08-09 13:46:00-04:00,188.88999938964844,189.00999450683594,188.88999938964844,189.00999450683594,2993,CEG
2024-08-09 13:48:00-04:00,188.88999938964844,188.92999267578125,188.80999755859375,188.86500549316406,10251,CEG
2024-08-09 13:50:00-04:00,188.86000061035156,189.02999877929688,188.85499572753906,189.02999877929688,5298,CEG
2024-08-09 13:52:00-04:00,188.99220275878906,189.10000610351562,188.78250122070312,188.78250122070312,26213,CEG
2024-08-09 13:54:00-04:00,188.72999572753906,188.80999755859375,188.6199951171875,188.80999755859375,7305,CEG
2024-08-09 13:56:00-04:00,188.6750030517578,188.82000732421875,188.6750030517578,188.82000732421875,1949,CEG
2024-08-09 13:58:00-04:00,188.731201171875,188.82000732421875,188.7050018310547,188.75,4464,CEG
2024-08-09 14:00:00-04:00,188.74749755859375,188.8300018310547,188.6999969482422,188.71499633789062,5960,CEG
2024-08-09 14:02:00-04:00,188.71499633789062,188.77999877929688,188.5500030517578,188.72000122070312,14627,CEG
2024-08-09 14:04:00-04:00,188.66000366210938,188.72999572753906,188.4199981689453,188.72999572753906,23293,CEG
2024-08-09 14:06:00-04:00,188.77000427246094,188.77000427246094,188.6717987060547,188.67999267578125,27462,CEG
2024-08-09 14:08:00-04:00,188.67999267578125,188.75999450683594,188.5,188.58999633789062,76886,CEG
2024-08-09 14:10:00-04:00,188.53250122070312,188.57000732421875,187.66000366210938,187.75,17910,CEG
2024-08-09 14:12:00-04:00,187.61000061035156,187.875,187.61000061035156,187.7100067138672,5501,CEG
2024-08-09 14:14:00-04:00,187.66000366210938,187.8699951171875,187.58999633789062,187.7050018310547,9452,CEG
2024-08-09 14:16:00-04:00,187.82000732421875,187.97000122070312,187.70249938964844,187.84249877929688,6032,CEG
2024-08-09 14:18:00-04:00,187.92999267578125,188.0500030517578,187.92999267578125,188.0500030517578,3302,CEG
2024-08-09 14:20:00-04:00,187.96249389648438,187.97999572753906,187.75999450683594,187.92999267578125,39941,CEG
2024-08-09 14:22:00-04:00,187.8925018310547,187.89500427246094,187.8874969482422,187.89500427246094,3949,CEG
2024-08-09 14:24:00-04:00,187.89500427246094,187.97999572753906,187.80999755859375,187.875,10943,CEG
2024-08-09 14:26:00-04:00,187.875,188.02000427246094,187.875,187.97500610351562,2865,CEG
2024-08-09 14:28:00-04:00,188.0,188.10000610351562,187.8699951171875,187.92999267578125,33237,CEG
2024-08-09 14:30:00-04:00,187.96499633789062,188.0,187.83389282226562,187.97000122070312,12110,CEG
2024-08-09 14:32:00-04:00,188.07000732421875,188.24000549316406,188.07000732421875,188.13999938964844,4650,CEG
2024-08-09 14:34:00-04:00,188.22500610351562,188.25,187.61000061035156,187.6199951171875,26584,CEG
2024-08-09 14:36:00-04:00,187.77000427246094,188.10000610351562,187.77000427246094,188.0449981689453,5802,CEG
2024-08-09 14:38:00-04:00,188.02999877929688,188.2899932861328,188.02999877929688,188.2899932861328,2914,CEG
2024-08-09 14:40:00-04:00,188.2449951171875,188.4550018310547,188.2449951171875,188.4550018310547,4162,CEG
2024-08-09 14:42:00-04:00,188.4550018310547,188.5,188.44000244140625,188.44419860839844,3238,CEG
2024-08-09 14:44:00-04:00,188.5399932861328,188.57000732421875,188.35499572753906,188.57000732421875,5027,CEG
2024-08-09 14:46:00-04:00,188.58999633789062,188.6999969482422,188.52000427246094,188.59249877929688,5675,CEG
2024-08-09 14:48:00-04:00,188.63499450683594,189.1699981689453,188.63499450683594,189.0225067138672,12877,CEG
2024-08-09 14:50:00-04:00,189.08099365234375,189.08099365234375,188.70010375976562,188.75,19353,CEG
2024-08-09 14:52:00-04:00,188.8000030517578,188.8800048828125,188.66000366210938,188.8699951171875,20901,CEG
2024-08-09 14:54:00-04:00,188.77999877929688,188.99000549316406,188.77999877929688,188.9149932861328,22118,CEG
2024-08-09 14:56:00-04:00,188.9199981689453,189.0500030517578,188.9199981689453,189.02999877929688,8466,CEG
2024-08-09 14:58:00-04:00,188.97000122070312,189.16000366210938,188.97000122070312,189.07000732421875,5225,CEG
2024-08-09 15:00:00-04:00,189.17999267578125,189.19000244140625,188.89999389648438,188.97500610351562,10140,CEG
2024-08-09 15:02:00-04:00,188.97500610351562,189.2799072265625,188.97000122070312,189.1649932861328,10467,CEG
2024-08-09 15:04:00-04:00,189.1649932861328,189.27999877929688,189.07000732421875,189.1699981689453,8729,CEG
2024-08-09 15:06:00-04:00,189.11000061035156,189.5399932861328,189.0800018310547,189.52999877929688,12075,CEG
2024-08-09 15:08:00-04:00,189.47000122070312,189.47000122070312,189.33999633789062,189.41000366210938,10729,CEG
2024-08-09 15:10:00-04:00,189.57000732421875,189.7899932861328,189.52999877929688,189.7899932861328,10001,CEG
2024-08-09 15:12:00-04:00,189.78500366210938,189.82000732421875,189.7100067138672,189.7100067138672,12169,CEG
2024-08-09 15:14:00-04:00,189.9698944091797,189.97000122070312,189.8249969482422,189.97000122070312,4906,CEG
2024-08-09 15:16:00-04:00,189.88999938964844,190.08999633789062,189.80999755859375,190.0,17289,CEG
2024-08-09 15:18:00-04:00,190.0,190.0,189.9499969482422,190.0,8535,CEG
2024-08-09 15:20:00-04:00,190.0050048828125,190.0800018310547,189.6199951171875,189.6699981689453,29886,CEG
2024-08-09 15:22:00-04:00,189.57000732421875,189.7332000732422,189.38999938964844,189.61000061035156,7787,CEG
2024-08-09 15:24:00-04:00,189.48269653320312,189.75,189.48269653320312,189.67999267578125,5198,CEG
2024-08-09 15:26:00-04:00,189.69500732421875,189.75,189.47000122070312,189.5800018310547,5568,CEG
2024-08-09 15:28:00-04:00,189.6699981689453,189.77000427246094,189.59910583496094,189.66000366210938,19057,CEG
2024-08-09 15:30:00-04:00,189.67990112304688,189.80999755859375,189.67990112304688,189.77000427246094,8817,CEG
2024-08-09 15:32:00-04:00,189.7333984375,189.8000030517578,189.50999450683594,189.61500549316406,23966,CEG
2024-08-09 15:34:00-04:00,189.7100067138672,189.8300018310547,189.63499450683594,189.77499389648438,15208,CEG
2024-08-09 15:36:00-04:00,189.77499389648438,189.7949981689453,189.63999938964844,189.63999938964844,13011,CEG
2024-08-09 15:38:00-04:00,189.63999938964844,189.63999938964844,188.89500427246094,188.89500427246094,14743,CEG
2024-08-09 15:40:00-04:00,188.99000549316406,189.23599243164062,188.89500427246094,189.23599243164062,12893,CEG
2024-08-09 15:42:00-04:00,189.13999938964844,189.43600463867188,189.11000061035156,189.25999450683594,22451,CEG
2024-08-09 15:44:00-04:00,189.25999450683594,189.39999389648438,189.13999938964844,189.35000610351562,28217,CEG
2024-08-09 15:46:00-04:00,189.35000610351562,189.46580505371094,189.26010131835938,189.46580505371094,24291,CEG
2024-08-09 15:48:00-04:00,189.41000366210938,189.47000122070312,189.22000122070312,189.31500244140625,10241,CEG
2024-08-09 15:50:00-04:00,189.25,189.44000244140625,189.25,189.3397979736328,61049,CEG
2024-08-09 15:52:00-04:00,189.36749267578125,189.55999755859375,189.2899932861328,189.39999389648438,41067,CEG
2024-08-09 15:54:00-04:00,189.4199981689453,189.5,188.88999938964844,189.0449981689453,64478,CEG
2024-08-09 15:56:00-04:00,189.0800018310547,189.89999389648438,188.9499969482422,189.6009979248047,108720,CEG
2024-08-09 15:58:00-04:00,189.61500549316406,190.05999755859375,189.5,190.0,206112,CEG
2024-08-12 09:30:00-04:00,190.0,190.8300018310547,188.0,188.21499633789062,51894,CEG
2024-08-12 09:32:00-04:00,187.27000427246094,188.1649932861328,187.0,187.72999572753906,10263,CEG
2024-08-12 09:34:00-04:00,187.5399932861328,188.4199981689453,187.0399932861328,187.0399932861328,12490,CEG
2024-08-12 09:36:00-04:00,187.3800048828125,187.3800048828125,186.64999389648438,186.94749450683594,7165,CEG
2024-08-12 09:38:00-04:00,186.77999877929688,187.02499389648438,186.24000549316406,186.8300018310547,8584,CEG
2024-08-12 09:40:00-04:00,186.8300018310547,186.9499969482422,185.39500427246094,185.58999633789062,6205,CEG
2024-08-12 09:42:00-04:00,185.45399475097656,185.77999877929688,185.0,185.0800018310547,17409,CEG
2024-08-12 09:44:00-04:00,184.2100067138672,184.5800018310547,183.6999969482422,184.55250549316406,14405,CEG
2024-08-12 09:46:00-04:00,184.48500061035156,185.02000427246094,184.2899932861328,184.7100067138672,18777,CEG
2024-08-12 09:48:00-04:00,184.9499969482422,185.27999877929688,184.60000610351562,185.13499450683594,35258,CEG
2024-08-12 09:50:00-04:00,184.9550018310547,185.9499969482422,184.9550018310547,185.74000549316406,5358,CEG
2024-08-12 09:52:00-04:00,185.9499969482422,186.24000549316406,185.8300018310547,186.24000549316406,8082,CEG
2024-08-12 09:54:00-04:00,186.11000061035156,186.28500366210938,185.63999938964844,185.7550048828125,14728,CEG
2024-08-12 09:56:00-04:00,185.52999877929688,185.52999877929688,184.99000549316406,185.1999969482422,70706,CEG
2024-08-12 09:58:00-04:00,185.27999877929688,186.02000427246094,185.0,186.02000427246094,31138,CEG
2024-08-12 10:00:00-04:00,185.89999389648438,185.89999389648438,185.27499389648438,185.52000427246094,16477,CEG
2024-08-12 10:02:00-04:00,185.3800048828125,186.1999053955078,185.3800048828125,186.0050048828125,6911,CEG
2024-08-12 10:04:00-04:00,186.0050048828125,186.52999877929688,185.67999267578125,186.48500061035156,7084,CEG
2024-08-12 10:06:00-04:00,186.47000122070312,187.14999389648438,186.47000122070312,187.14999389648438,3763,CEG
2024-08-12 10:08:00-04:00,187.2100067138672,188.17999267578125,187.2100067138672,188.17999267578125,9493,CEG
2024-08-12 10:10:00-04:00,188.07000732421875,188.17999267578125,187.51499938964844,187.61500549316406,12050,CEG
2024-08-12 10:12:00-04:00,187.5399932861328,187.5399932861328,186.94529724121094,187.21499633789062,9210,CEG
2024-08-12 10:14:00-04:00,187.3699951171875,187.50999450683594,187.25,187.3800048828125,7400,CEG
2024-08-12 10:16:00-04:00,187.40499877929688,187.60000610351562,186.92349243164062,187.1699981689453,9190,CEG
2024-08-12 10:18:00-04:00,187.19000244140625,187.5500030517578,187.1024932861328,187.1999969482422,10862,CEG
2024-08-12 10:20:00-04:00,187.39999389648438,188.03990173339844,186.99000549316406,188.03990173339844,16155,CEG
2024-08-12 10:22:00-04:00,188.0399932861328,188.3699951171875,187.9499969482422,188.3699951171875,10554,CEG
2024-08-12 10:24:00-04:00,188.10470581054688,188.18499755859375,188.02000427246094,188.18499755859375,4031,CEG
2024-08-12 10:26:00-04:00,188.11000061035156,188.6199951171875,187.92999267578125,187.92999267578125,11401,CEG
2024-08-12 10:28:00-04:00,187.90499877929688,188.0800018310547,187.60000610351562,187.8699951171875,7879,CEG
2024-08-12 10:30:00-04:00,187.63999938964844,187.80999755859375,187.5500030517578,187.80999755859375,6283,CEG
2024-08-12 10:32:00-04:00,187.8699951171875,188.03990173339844,187.66000366210938,187.8350067138672,5202,CEG
2024-08-12 10:34:00-04:00,187.74000549316406,188.14999389648438,187.57000732421875,188.11610412597656,10305,CEG
2024-08-12 10:36:00-04:00,187.9293975830078,188.6300048828125,187.9293975830078,188.6199951171875,6471,CEG
2024-08-12 10:38:00-04:00,188.68499755859375,188.92999267578125,188.58999633789062,188.89999389648438,10699,CEG
2024-08-12 10:40:00-04:00,188.9149932861328,189.05999755859375,188.5500030517578,188.65499877929688,11249,CEG
2024-08-12 10:42:00-04:00,188.65499877929688,188.65499877929688,188.22000122070312,188.30999755859375,8207,CEG
2024-08-12 10:44:00-04:00,188.27499389648438,188.4499969482422,188.0399932861328,188.0399932861328,16169,CEG
2024-08-12 10:46:00-04:00,188.1199951171875,188.1199951171875,187.66000366210938,187.85000610351562,8295,CEG
2024-08-12 10:48:00-04:00,187.75999450683594,188.0050048828125,187.66549682617188,188.0050048828125,5518,CEG
2024-08-12 10:50:00-04:00,187.77999877929688,187.8800048828125,187.50999450683594,187.7899932861328,3663,CEG
2024-08-12 10:52:00-04:00,187.80999755859375,188.25999450683594,187.80999755859375,188.17999267578125,7318,CEG
2024-08-12 10:54:00-04:00,188.17999267578125,188.22999572753906,188.02999877929688,188.14999389648438,2829,CEG
2024-08-12 10:56:00-04:00,188.07000732421875,188.07000732421875,187.4949951171875,187.63999938964844,7403,CEG
2024-08-12 10:58:00-04:00,187.77000427246094,188.00999450683594,187.77000427246094,187.8800048828125,6748,CEG
2024-08-12 11:00:00-04:00,187.88499450683594,188.2100067138672,187.88499450683594,188.2100067138672,5458,CEG
2024-08-12 11:02:00-04:00,188.22000122070312,188.6199951171875,188.22000122070312,188.56500244140625,4302,CEG
2024-08-12 11:04:00-04:00,188.72000122070312,188.72000122070312,188.44000244140625,188.50999450683594,4558,CEG
2024-08-12 11:06:00-04:00,188.52000427246094,188.5500030517578,188.24000549316406,188.3800048828125,3108,CEG
2024-08-12 11:08:00-04:00,188.24000549316406,188.57000732421875,188.24000549316406,188.24000549316406,10542,CEG
2024-08-12 11:10:00-04:00,188.2967071533203,188.66000366210938,188.2967071533203,188.5749969482422,4705,CEG
2024-08-12 11:12:00-04:00,188.69000244140625,188.72000122070312,188.57000732421875,188.6699981689453,9176,CEG
2024-08-12 11:14:00-04:00,188.67999267578125,188.7100067138672,188.1999969482422,188.2100067138672,9285,CEG
2024-08-12 11:16:00-04:00,188.1999969482422,188.75,188.19000244140625,188.75,19282,CEG
2024-08-12 11:18:00-04:00,188.7899932861328,189.0,188.65919494628906,188.8000030517578,6616,CEG
2024-08-12 11:20:00-04:00,188.97129821777344,189.05999755859375,188.75,189.05999755859375,6940,CEG
2024-08-12 11:22:00-04:00,189.0500030517578,189.0500030517578,187.60000610351562,187.77999877929688,11724,CEG
2024-08-12 11:24:00-04:00,187.50999450683594,187.61000061035156,186.85000610351562,187.17999267578125,24393,CEG
2024-08-12 11:26:00-04:00,187.18499755859375,187.39999389648438,187.0,187.1199951171875,11823,CEG
