Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:58:00-04:00,195.42999267578125,195.44500732421875,195.42999267578125,195.44500732421875,1058,PKG
2024-08-09 11:02:00-04:00,195.30999755859375,195.43499755859375,195.30999755859375,195.43499755859375,707,PKG
2024-08-09 11:04:00-04:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,625,PKG
2024-08-09 11:06:00-04:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,667,PKG
2024-08-09 11:08:00-04:00,195.42999267578125,195.64999389648438,195.42999267578125,195.6199951171875,2053,PKG
2024-08-09 11:10:00-04:00,195.6750030517578,195.6750030517578,195.6750030517578,195.6750030517578,941,PKG
2024-08-09 11:14:00-04:00,195.74000549316406,195.77999877929688,195.69000244140625,195.69000244140625,1589,PKG
2024-08-09 11:16:00-04:00,195.66000366210938,195.75999450683594,195.66000366210938,195.6999969482422,633,PKG
2024-08-09 11:18:00-04:00,195.77000427246094,195.8000030517578,195.52999877929688,195.8000030517578,4275,PKG
2024-08-09 11:20:00-04:00,195.52000427246094,195.64999389648438,195.52000427246094,195.59500122070312,1411,PKG
2024-08-09 11:22:00-04:00,195.59500122070312,195.7100067138672,195.59500122070312,195.6649932861328,1535,PKG
2024-08-09 11:24:00-04:00,195.49000549316406,195.50999450683594,195.44500732421875,195.50999450683594,1527,PKG
2024-08-09 11:26:00-04:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,259,PKG
2024-08-09 11:28:00-04:00,195.31500244140625,195.31500244140625,195.07000732421875,195.07000732421875,632,PKG
2024-08-09 11:30:00-04:00,194.8000030517578,194.80999755859375,194.8000030517578,194.80999755859375,359,PKG
2024-08-09 11:32:00-04:00,195.1199951171875,195.1300048828125,195.02999877929688,195.03500366210938,1885,PKG
2024-08-09 11:34:00-04:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,227,PKG
2024-08-09 11:36:00-04:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,349,PKG
2024-08-09 11:38:00-04:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,905,PKG
2024-08-09 11:42:00-04:00,195.02499389648438,195.02499389648438,195.02499389648438,195.02499389648438,293,PKG
2024-08-09 11:44:00-04:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,138,PKG
2024-08-09 11:46:00-04:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,116,PKG
2024-08-09 11:48:00-04:00,195.02000427246094,195.13999938964844,195.02000427246094,195.03500366210938,2811,PKG
2024-08-09 11:50:00-04:00,195.03500366210938,195.13999938964844,195.03500366210938,195.0500030517578,2398,PKG
2024-08-09 11:54:00-04:00,195.05499267578125,195.05499267578125,194.75,194.75,1209,PKG
2024-08-09 11:56:00-04:00,194.61000061035156,194.61000061035156,194.36000061035156,194.36000061035156,2593,PKG
2024-08-09 12:00:00-04:00,194.3000030517578,194.40499877929688,194.3000030517578,194.40499877929688,356,PKG
2024-08-09 12:02:00-04:00,194.25999450683594,194.25999450683594,194.22999572753906,194.22999572753906,763,PKG
2024-08-09 12:04:00-04:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,302,PKG
2024-08-09 12:06:00-04:00,194.25,194.3800048828125,194.25,194.375,1525,PKG
2024-08-09 12:08:00-04:00,194.4600067138672,194.5500030517578,194.4600067138672,194.49000549316406,1644,PKG
2024-08-09 12:10:00-04:00,194.35000610351562,194.35000610351562,194.32000732421875,194.32000732421875,937,PKG
2024-08-09 12:16:00-04:00,194.36500549316406,194.36500549316406,194.36500549316406,194.36500549316406,414,PKG
2024-08-09 12:18:00-04:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,692,PKG
2024-08-09 12:20:00-04:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,833,PKG
2024-08-09 12:24:00-04:00,194.36000061035156,194.46499633789062,194.36000061035156,194.4499969482422,2177,PKG
2024-08-09 12:26:00-04:00,194.4949951171875,194.4949951171875,194.4949951171875,194.4949951171875,236,PKG
2024-08-09 12:28:00-04:00,194.4499969482422,194.4949951171875,194.4499969482422,194.4949951171875,367,PKG
2024-08-09 12:30:00-04:00,194.50999450683594,194.50999450683594,194.4949951171875,194.4949951171875,622,PKG
2024-08-09 12:34:00-04:00,194.39999389648438,194.4949951171875,194.39999389648438,194.4949951171875,422,PKG
2024-08-09 12:36:00-04:00,194.4949951171875,194.4949951171875,194.4949951171875,194.4949951171875,204,PKG
2024-08-09 12:38:00-04:00,194.39999389648438,194.4949951171875,194.39999389648438,194.4949951171875,771,PKG
2024-08-09 12:40:00-04:00,194.4949951171875,194.4949951171875,194.4949951171875,194.4949951171875,300,PKG
2024-08-09 12:42:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,517,PKG
2024-08-09 12:44:00-04:00,194.47999572753906,194.47999572753906,194.39999389648438,194.39999389648438,428,PKG
2024-08-09 12:46:00-04:00,194.39999389648438,194.47500610351562,194.32000732421875,194.32000732421875,1613,PKG
2024-08-09 12:48:00-04:00,194.35000610351562,194.47000122070312,194.35000610351562,194.4600067138672,1899,PKG
2024-08-09 12:50:00-04:00,194.4600067138672,194.52999877929688,194.3800048828125,194.46499633789062,1397,PKG
2024-08-09 12:52:00-04:00,194.3800048828125,194.3800048828125,194.25,194.25,3247,PKG
2024-08-09 12:54:00-04:00,194.1999969482422,194.1999969482422,194.13999938964844,194.13999938964844,1185,PKG
2024-08-09 12:56:00-04:00,194.27999877929688,194.3699951171875,194.24000549316406,194.3699951171875,1782,PKG
2024-08-09 12:58:00-04:00,194.3300018310547,194.39999389648438,194.30499267578125,194.30499267578125,638,PKG
2024-08-09 13:00:00-04:00,194.30999755859375,194.46499633789062,194.30999755859375,194.46499633789062,1384,PKG
2024-08-09 13:02:00-04:00,194.47000122070312,194.50999450683594,194.47000122070312,194.50999450683594,806,PKG
2024-08-09 13:06:00-04:00,194.52499389648438,194.52499389648438,194.3800048828125,194.3800048828125,518,PKG
2024-08-09 13:08:00-04:00,194.3800048828125,194.5399932861328,194.30999755859375,194.5399932861328,1598,PKG
2024-08-09 13:10:00-04:00,194.5800018310547,194.5800018310547,194.52999877929688,194.5399932861328,759,PKG
2024-08-09 13:14:00-04:00,194.5399932861328,194.7100067138672,194.5,194.6300048828125,2342,PKG
2024-08-09 13:16:00-04:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,109,PKG
2024-08-09 13:18:00-04:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,311,PKG
2024-08-09 13:20:00-04:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,267,PKG
2024-08-09 13:22:00-04:00,194.7100067138672,194.7899932861328,194.7100067138672,194.7899932861328,1010,PKG
2024-08-09 13:24:00-04:00,194.7949981689453,194.8000030517578,194.7949981689453,194.8000030517578,962,PKG
2024-08-09 13:26:00-04:00,194.7949981689453,194.94500732421875,194.7949981689453,194.94500732421875,3359,PKG
2024-08-09 13:28:00-04:00,194.9499969482422,195.32000732421875,194.9499969482422,195.32000732421875,2223,PKG
2024-08-09 13:30:00-04:00,195.25,195.25,195.13499450683594,195.13499450683594,1502,PKG
2024-08-09 13:36:00-04:00,195.09500122070312,195.1300048828125,195.09500122070312,195.1300048828125,800,PKG
2024-08-09 13:38:00-04:00,195.2899932861328,195.30499267578125,195.28500366210938,195.3000030517578,2762,PKG
2024-08-09 13:40:00-04:00,195.3000030517578,195.3300018310547,195.17999267578125,195.2899932861328,2970,PKG
2024-08-09 13:42:00-04:00,194.86000061035156,194.86000061035156,194.77000427246094,194.77000427246094,714,PKG
2024-08-09 13:44:00-04:00,194.875,194.875,194.875,194.875,355,PKG
2024-08-09 13:46:00-04:00,194.79100036621094,194.79100036621094,194.79100036621094,194.79100036621094,478,PKG
2024-08-09 13:48:00-04:00,194.77999877929688,194.77999877929688,194.63299560546875,194.63999938964844,4190,PKG
2024-08-09 13:50:00-04:00,194.72999572753906,194.74000549316406,194.55999755859375,194.69500732421875,1849,PKG
2024-08-09 13:52:00-04:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,339,PKG
2024-08-09 13:54:00-04:00,194.6199951171875,194.6199951171875,194.47000122070312,194.47000122070312,657,PKG
2024-08-09 13:56:00-04:00,194.47999572753906,194.5749969482422,194.47999572753906,194.5749969482422,388,PKG
2024-08-09 13:58:00-04:00,194.5850067138672,194.5850067138672,194.5850067138672,194.5850067138672,152,PKG
2024-08-09 14:00:00-04:00,194.60000610351562,194.60000610351562,194.4499969482422,194.5399932861328,760,PKG
2024-08-09 14:02:00-04:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,504,PKG
2024-08-09 14:04:00-04:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,247,PKG
2024-08-09 14:06:00-04:00,194.2899932861328,194.2899932861328,194.1999969482422,194.1999969482422,492,PKG
2024-08-09 14:08:00-04:00,194.25999450683594,194.42999267578125,194.25999450683594,194.375,2330,PKG
2024-08-09 14:14:00-04:00,194.27999877929688,194.27999877929688,194.22999572753906,194.22999572753906,816,PKG
2024-08-09 14:16:00-04:00,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,385,PKG
2024-08-09 14:18:00-04:00,194.18499755859375,194.18499755859375,194.14999389648438,194.17999267578125,1027,PKG
2024-08-09 14:20:00-04:00,194.25,194.3000030517578,194.25,194.27499389648438,1797,PKG
2024-08-09 14:22:00-04:00,194.27499389648438,194.27499389648438,194.25,194.27000427246094,792,PKG
2024-08-09 14:24:00-04:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,667,PKG
2024-08-09 14:26:00-04:00,194.1999969482422,194.33999633789062,194.1999969482422,194.33999633789062,419,PKG
2024-08-09 14:28:00-04:00,194.33999633789062,194.33999633789062,194.25,194.25,601,PKG
2024-08-09 14:30:00-04:00,194.33999633789062,194.33999633789062,194.25,194.25,273,PKG
2024-08-09 14:32:00-04:00,194.25,194.25,194.25,194.25,287,PKG
2024-08-09 14:34:00-04:00,194.35000610351562,194.35000610351562,194.1999969482422,194.1999969482422,1154,PKG
2024-08-09 14:36:00-04:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,325,PKG
2024-08-09 14:38:00-04:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,432,PKG
2024-08-09 14:40:00-04:00,194.39999389648438,194.57000732421875,194.36500549316406,194.49000549316406,5040,PKG
2024-08-09 14:42:00-04:00,194.4199981689453,194.4199981689453,194.3800048828125,194.4199981689453,1144,PKG
2024-08-09 14:44:00-04:00,194.3300018310547,194.44000244140625,194.3300018310547,194.38999938964844,1154,PKG
2024-08-09 14:46:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,220,PKG
2024-08-09 14:48:00-04:00,194.3800048828125,194.38999938964844,194.3800048828125,194.3800048828125,2332,PKG
2024-08-09 14:50:00-04:00,194.3000030517578,194.3300018310547,194.25,194.25,1320,PKG
2024-08-09 14:52:00-04:00,194.28500366210938,194.2899932861328,194.2100067138672,194.2550048828125,1390,PKG
2024-08-09 14:54:00-04:00,194.25,194.25,194.13999938964844,194.13999938964844,2157,PKG
2024-08-09 14:56:00-04:00,194.10000610351562,194.2100067138672,194.00999450683594,194.1999969482422,2338,PKG
2024-08-09 14:58:00-04:00,194.27999877929688,194.30999755859375,194.27000427246094,194.27999877929688,1359,PKG
2024-08-09 15:00:00-04:00,194.30999755859375,194.30999755859375,194.2949981689453,194.2949981689453,291,PKG
2024-08-09 15:02:00-04:00,194.2949981689453,194.3000030517578,194.2949981689453,194.3000030517578,664,PKG
2024-08-09 15:04:00-04:00,194.22000122070312,194.25,194.22000122070312,194.25,1581,PKG
2024-08-09 15:06:00-04:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,261,PKG
2024-08-09 15:08:00-04:00,194.25999450683594,194.26499938964844,194.25999450683594,194.26499938964844,660,PKG
2024-08-09 15:10:00-04:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,363,PKG
2024-08-09 15:12:00-04:00,194.1999969482422,194.42999267578125,194.1999969482422,194.42999267578125,3705,PKG
2024-08-09 15:14:00-04:00,194.3699951171875,194.52000427246094,194.3699951171875,194.39999389648438,1307,PKG
2024-08-09 15:16:00-04:00,194.5050048828125,194.50999450683594,194.38999938964844,194.39999389648438,1715,PKG
2024-08-09 15:18:00-04:00,194.33999633789062,194.46499633789062,194.33999633789062,194.46499633789062,965,PKG
2024-08-09 15:20:00-04:00,194.33999633789062,194.33999633789062,194.27999877929688,194.27999877929688,1060,PKG
2024-08-09 15:22:00-04:00,194.38999938964844,194.4199981689453,194.38999938964844,194.4199981689453,1406,PKG
2024-08-09 15:24:00-04:00,194.39999389648438,194.42999267578125,194.39999389648438,194.42999267578125,1062,PKG
2024-08-09 15:26:00-04:00,194.55999755859375,194.58999633789062,194.55999755859375,194.5800018310547,2034,PKG
2024-08-09 15:28:00-04:00,194.5800018310547,194.5800018310547,194.47999572753906,194.47999572753906,2666,PKG
2024-08-09 15:30:00-04:00,194.52000427246094,194.74000549316406,194.51499938964844,194.7100067138672,2971,PKG
2024-08-09 15:32:00-04:00,194.8000030517578,194.88999938964844,194.8000030517578,194.85000610351562,990,PKG
2024-08-09 15:34:00-04:00,194.8699951171875,194.94000244140625,194.86000061035156,194.86000061035156,2051,PKG
2024-08-09 15:36:00-04:00,195.0,195.00999450683594,194.86000061035156,194.86000061035156,2513,PKG
2024-08-09 15:38:00-04:00,194.8699951171875,194.8699951171875,194.77000427246094,194.77000427246094,2394,PKG
2024-08-09 15:40:00-04:00,194.76499938964844,194.83999633789062,194.74000549316406,194.74000549316406,1492,PKG
2024-08-09 15:42:00-04:00,194.75,194.75,194.74000549316406,194.74000549316406,1155,PKG
2024-08-09 15:44:00-04:00,194.66000366210938,194.66000366210938,194.34100341796875,194.34100341796875,3938,PKG
2024-08-09 15:46:00-04:00,194.38499450683594,194.4600067138672,194.3249969482422,194.34500122070312,4981,PKG
2024-08-09 15:48:00-04:00,194.34500122070312,194.52999877929688,194.34500122070312,194.52999877929688,5241,PKG
2024-08-09 15:50:00-04:00,194.52499389648438,194.58999633789062,194.22999572753906,194.36000061035156,5821,PKG
2024-08-09 15:52:00-04:00,194.42999267578125,194.44000244140625,194.0800018310547,194.16000366210938,7093,PKG
2024-08-09 15:54:00-04:00,194.1199951171875,194.1199951171875,193.94000244140625,194.0,12614,PKG
2024-08-09 15:56:00-04:00,194.0500030517578,194.2899932861328,193.9510040283203,194.2899932861328,17323,PKG
2024-08-09 15:58:00-04:00,194.27999877929688,194.41000366210938,194.02999877929688,194.1300048828125,39753,PKG
2024-08-12 09:30:00-04:00,194.42999267578125,195.36000061035156,194.42999267578125,195.36000061035156,3954,PKG
2024-08-12 09:34:00-04:00,195.17999267578125,195.17999267578125,194.77000427246094,194.77000427246094,1028,PKG
2024-08-12 09:38:00-04:00,194.7550048828125,194.7550048828125,194.7550048828125,194.7550048828125,1397,PKG
2024-08-12 09:40:00-04:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,518,PKG
2024-08-12 09:44:00-04:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,768,PKG
2024-08-12 09:46:00-04:00,195.17999267578125,195.27000427246094,195.0,195.02999877929688,3021,PKG
2024-08-12 09:48:00-04:00,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,442,PKG
2024-08-12 09:50:00-04:00,195.29100036621094,195.29100036621094,195.25999450683594,195.25999450683594,1049,PKG
2024-08-12 09:52:00-04:00,194.96499633789062,195.13999938964844,194.9550018310547,194.9550018310547,351,PKG
2024-08-12 09:54:00-04:00,194.82000732421875,194.93499755859375,194.74000549316406,194.93499755859375,2074,PKG
2024-08-12 09:56:00-04:00,194.22999572753906,194.22999572753906,194.16000366210938,194.16000366210938,684,PKG
2024-08-12 09:58:00-04:00,194.11500549316406,194.25999450683594,194.11500549316406,194.11500549316406,771,PKG
2024-08-12 10:00:00-04:00,194.11500549316406,194.11500549316406,193.8000030517578,193.8000030517578,1388,PKG
2024-08-12 10:02:00-04:00,193.91000366210938,194.18699645996094,193.91000366210938,194.18699645996094,1652,PKG
2024-08-12 10:04:00-04:00,194.07000732421875,194.08999633789062,194.07000732421875,194.08999633789062,469,PKG
2024-08-12 10:06:00-04:00,194.05499267578125,194.05499267578125,194.05499267578125,194.05499267578125,370,PKG
2024-08-12 10:08:00-04:00,194.06500244140625,194.06500244140625,194.06500244140625,194.06500244140625,256,PKG
2024-08-12 10:10:00-04:00,194.02099609375,194.11000061035156,194.02099609375,194.11000061035156,874,PKG
2024-08-12 10:12:00-04:00,194.11000061035156,194.1999969482422,194.11000061035156,194.13999938964844,571,PKG
2024-08-12 10:14:00-04:00,194.13499450683594,194.13999938964844,194.13499450683594,194.13999938964844,428,PKG
2024-08-12 10:16:00-04:00,194.25,194.25,194.19000244140625,194.19000244140625,397,PKG
2024-08-12 10:18:00-04:00,194.35000610351562,194.35000610351562,194.25,194.25,613,PKG
2024-08-12 10:20:00-04:00,194.05999755859375,194.16000366210938,194.02000427246094,194.16000366210938,1731,PKG
2024-08-12 10:22:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,355,PKG
2024-08-12 10:24:00-04:00,194.1699981689453,194.30990600585938,194.16000366210938,194.1750030517578,1097,PKG
2024-08-12 10:26:00-04:00,194.3300018310547,194.3800048828125,194.2100067138672,194.3800048828125,673,PKG
2024-08-12 10:28:00-04:00,194.21499633789062,194.3300018310547,194.13099670410156,194.13099670410156,1473,PKG
2024-08-12 10:30:00-04:00,194.25,194.41000366210938,194.25,194.27999877929688,1346,PKG
2024-08-12 10:32:00-04:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,1127,PKG
2024-08-12 10:36:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,735,PKG
2024-08-12 10:40:00-04:00,194.38999938964844,194.5500030517578,194.38999938964844,194.48500061035156,762,PKG
2024-08-12 10:42:00-04:00,194.52000427246094,194.52000427246094,194.4010009765625,194.4010009765625,394,PKG
2024-08-12 10:44:00-04:00,194.4949951171875,194.4949951171875,194.25,194.25,2813,PKG
2024-08-12 10:46:00-04:00,194.3800048828125,194.44000244140625,194.3800048828125,194.44000244140625,637,PKG
2024-08-12 10:48:00-04:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,113,PKG
2024-08-12 10:50:00-04:00,194.4593048095703,194.55999755859375,194.4593048095703,194.55999755859375,1187,PKG
2024-08-12 10:52:00-04:00,194.52999877929688,194.52999877929688,194.52499389648438,194.52499389648438,542,PKG
2024-08-12 10:54:00-04:00,194.5850067138672,194.77999877929688,194.5850067138672,194.77999877929688,592,PKG
2024-08-12 10:56:00-04:00,194.7449951171875,194.7449951171875,194.57000732421875,194.57000732421875,593,PKG
2024-08-12 10:58:00-04:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,249,PKG
2024-08-12 11:02:00-04:00,194.72000122070312,194.72000122070312,194.51499938964844,194.51499938964844,1349,PKG
2024-08-12 11:04:00-04:00,194.4600067138672,194.4600067138672,194.4499969482422,194.4499969482422,479,PKG
2024-08-12 11:06:00-04:00,194.52499389648438,194.61000061035156,194.4199981689453,194.4199981689453,624,PKG
2024-08-12 11:08:00-04:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,411,PKG
2024-08-12 11:10:00-04:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,1204,PKG
2024-08-12 11:14:00-04:00,194.16099548339844,194.28500366210938,194.031005859375,194.031005859375,1511,PKG
2024-08-12 11:16:00-04:00,194.17999267578125,194.17999267578125,193.94000244140625,193.94000244140625,1169,PKG
2024-08-12 11:18:00-04:00,193.7899932861328,193.9600067138672,193.7899932861328,193.9600067138672,1114,PKG
2024-08-12 11:20:00-04:00,194.0500030517578,194.11000061035156,194.0500030517578,194.11000061035156,501,PKG
2024-08-12 11:22:00-04:00,193.97999572753906,193.97999572753906,193.8699951171875,193.8699951171875,490,PKG
2024-08-12 11:24:00-04:00,193.77000427246094,193.77000427246094,193.50999450683594,193.50999450683594,1024,PKG
2024-08-12 11:26:00-04:00,193.6999969482422,193.76499938964844,193.6999969482422,193.76499938964844,446,PKG
2024-08-12 11:28:00-04:00,193.7550048828125,193.7550048828125,193.7550048828125,193.7550048828125,148,PKG
2024-08-12 11:30:00-04:00,193.8000030517578,193.9199981689453,193.8000030517578,193.9199981689453,1109,PKG
2024-08-12 11:32:00-04:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,116,PKG
2024-08-12 11:34:00-04:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,773,PKG
2024-08-12 11:38:00-04:00,194.00999450683594,194.25,194.00999450683594,194.25,2181,PKG
2024-08-12 11:40:00-04:00,194.2100067138672,194.2100067138672,193.88999938964844,193.89999389648438,3111,PKG
2024-08-12 11:44:00-04:00,193.81500244140625,193.81500244140625,193.81500244140625,193.81500244140625,212,PKG
2024-08-12 11:46:00-04:00,193.70599365234375,193.70599365234375,193.70599365234375,193.70599365234375,225,PKG
2024-08-12 11:48:00-04:00,193.77999877929688,194.1300048828125,193.77999877929688,194.1300048828125,3022,PKG
2024-08-12 11:50:00-04:00,194.4600067138672,194.61000061035156,194.4600067138672,194.47000122070312,1385,PKG
2024-08-12 11:52:00-04:00,194.57000732421875,194.57000732421875,194.39500427246094,194.39500427246094,934,PKG
2024-08-12 11:58:00-04:00,194.6999969482422,194.7100067138672,194.63499450683594,194.63499450683594,512,PKG
2024-08-12 12:00:00-04:00,194.59500122070312,194.59500122070312,194.58999633789062,194.58999633789062,565,PKG
2024-08-12 12:02:00-04:00,194.60000610351562,194.60000610351562,194.4600067138672,194.46099853515625,1139,PKG
2024-08-12 12:04:00-04:00,194.52499389648438,194.5800018310547,194.46099853515625,194.5800018310547,1371,PKG
2024-08-12 12:06:00-04:00,194.5399932861328,194.5399932861328,194.19000244140625,194.19000244140625,3624,PKG
2024-08-12 12:14:00-04:00,194.02999877929688,194.1300048828125,193.97999572753906,194.1300048828125,1095,PKG
2024-08-12 12:18:00-04:00,193.9550018310547,193.9550018310547,193.9550018310547,193.9550018310547,391,PKG
2024-08-12 12:20:00-04:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,236,PKG
2024-08-12 12:22:00-04:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,222,PKG
2024-08-12 12:24:00-04:00,194.0,194.0,194.0,194.0,366,PKG
2024-08-12 12:26:00-04:00,193.94000244140625,193.94000244140625,193.88999938964844,193.88999938964844,500,PKG
2024-08-12 12:28:00-04:00,193.7899932861328,193.83999633789062,193.65499877929688,193.65499877929688,1194,PKG
2024-08-12 12:30:00-04:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,302,PKG
2024-08-12 12:32:00-04:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,330,PKG
2024-08-12 12:34:00-04:00,193.52000427246094,193.55999755859375,193.43499755859375,193.55999755859375,1799,PKG
2024-08-12 12:36:00-04:00,193.61000061035156,193.6300048828125,193.61000061035156,193.6300048828125,707,PKG
2024-08-12 12:38:00-04:00,193.65530395507812,193.97999572753906,193.65530395507812,193.97999572753906,1961,PKG
2024-08-12 12:40:00-04:00,193.9199981689453,193.9600067138672,193.8800048828125,193.9600067138672,646,PKG
2024-08-12 12:44:00-04:00,193.88330078125,194.0500030517578,193.88330078125,194.0500030517578,984,PKG
2024-08-12 12:50:00-04:00,193.8509979248047,193.8509979248047,193.83999633789062,193.83999633789062,1063,PKG
2024-08-12 12:56:00-04:00,193.8800048828125,193.8800048828125,193.6999969482422,193.72000122070312,3062,PKG
