Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:58:00-04:00,143.98500061035156,144.17999267578125,143.98500061035156,144.125,1747,GNRC
2024-08-09 12:00:00-04:00,144.125,144.139404296875,144.125,144.139404296875,905,GNRC
2024-08-09 12:02:00-04:00,144.27000427246094,144.27000427246094,144.1199951171875,144.20860290527344,2002,GNRC
2024-08-09 12:04:00-04:00,144.22500610351562,144.25999450683594,143.97999572753906,144.0,4784,GNRC
2024-08-09 12:06:00-04:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,603,GNRC
2024-08-09 12:08:00-04:00,144.25,144.36000061035156,144.19000244140625,144.36000061035156,1134,GNRC
2024-08-09 12:10:00-04:00,144.35000610351562,144.38999938964844,144.16090393066406,144.17999267578125,1236,GNRC
2024-08-09 12:12:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,481,GNRC
2024-08-09 12:14:00-04:00,144.10000610351562,144.13999938964844,144.05999755859375,144.05999755859375,1192,GNRC
2024-08-09 12:16:00-04:00,144.25,144.25,144.125,144.22999572753906,1836,GNRC
2024-08-09 12:18:00-04:00,144.1199951171875,144.1199951171875,144.05499267578125,144.05499267578125,1835,GNRC
2024-08-09 12:20:00-04:00,144.16000366210938,144.16000366210938,144.10000610351562,144.10000610351562,1434,GNRC
2024-08-09 12:22:00-04:00,144.0800018310547,144.2100067138672,144.0399932861328,144.2100067138672,2922,GNRC
2024-08-09 12:24:00-04:00,144.13499450683594,144.27999877929688,144.13499450683594,144.24000549316406,4129,GNRC
2024-08-09 12:26:00-04:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,704,GNRC
2024-08-09 12:28:00-04:00,144.49000549316406,144.5,144.49000549316406,144.5,1083,GNRC
2024-08-09 12:30:00-04:00,144.55499267578125,144.5749969482422,144.55499267578125,144.57000732421875,1027,GNRC
2024-08-09 12:32:00-04:00,144.56500244140625,144.58999633789062,144.42999267578125,144.44000244140625,4109,GNRC
2024-08-09 12:34:00-04:00,144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,112,GNRC
2024-08-09 12:36:00-04:00,144.3800048828125,144.5500030517578,144.33999633789062,144.5500030517578,2627,GNRC
2024-08-09 12:38:00-04:00,144.5500030517578,144.7100067138672,144.5500030517578,144.7100067138672,2506,GNRC
2024-08-09 12:40:00-04:00,144.7100067138672,144.71499633789062,144.59500122070312,144.59500122070312,2003,GNRC
2024-08-09 12:42:00-04:00,144.5449981689453,144.63999938964844,144.5449981689453,144.6300048828125,3595,GNRC
2024-08-09 12:44:00-04:00,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,585,GNRC
2024-08-09 12:46:00-04:00,144.5,144.52499389648438,144.47999572753906,144.52499389648438,1486,GNRC
2024-08-09 12:48:00-04:00,144.42999267578125,144.49000549316406,144.30999755859375,144.41000366210938,5229,GNRC
2024-08-09 12:50:00-04:00,144.41000366210938,144.6300048828125,144.35000610351562,144.56199645996094,4497,GNRC
2024-08-09 12:52:00-04:00,144.4499969482422,144.47999572753906,144.27999877929688,144.34500122070312,2811,GNRC
2024-08-09 12:54:00-04:00,144.34500122070312,144.34500122070312,144.0800018310547,144.0800018310547,2661,GNRC
2024-08-09 12:56:00-04:00,144.0800018310547,144.3000030517578,144.0800018310547,144.19000244140625,2741,GNRC
2024-08-09 12:58:00-04:00,144.19500732421875,144.3800048828125,144.19500732421875,144.32000732421875,1085,GNRC
2024-08-09 13:00:00-04:00,144.27000427246094,144.27000427246094,144.2449951171875,144.2449951171875,1240,GNRC
2024-08-09 13:02:00-04:00,144.2899932861328,144.2899932861328,144.17999267578125,144.26499938964844,7316,GNRC
2024-08-09 13:04:00-04:00,144.25999450683594,144.25999450683594,144.0,144.02000427246094,5035,GNRC
2024-08-09 13:06:00-04:00,144.02000427246094,144.02000427246094,143.88999938964844,143.97000122070312,6213,GNRC
2024-08-09 13:08:00-04:00,144.06500244140625,144.38999938964844,144.06500244140625,144.38999938964844,4126,GNRC
2024-08-09 13:10:00-04:00,144.55999755859375,144.57000732421875,144.47999572753906,144.47999572753906,3535,GNRC
2024-08-09 13:12:00-04:00,144.56500244140625,144.57000732421875,144.47000122070312,144.55499267578125,1784,GNRC
2024-08-09 13:14:00-04:00,144.5749969482422,144.6300048828125,144.5749969482422,144.6300048828125,1508,GNRC
2024-08-09 13:18:00-04:00,144.58009338378906,144.77000427246094,144.38009643554688,144.77000427246094,11061,GNRC
2024-08-09 13:20:00-04:00,144.6199951171875,144.77999877929688,144.58999633789062,144.58999633789062,4110,GNRC
2024-08-09 13:22:00-04:00,144.63999938964844,144.64500427246094,144.41000366210938,144.4600067138672,2076,GNRC
2024-08-09 13:24:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,789,GNRC
2024-08-09 13:28:00-04:00,144.6300048828125,144.6699981689453,144.6300048828125,144.6699981689453,2041,GNRC
2024-08-09 13:30:00-04:00,144.6750030517578,144.77999877929688,144.6199951171875,144.6199951171875,3662,GNRC
2024-08-09 13:32:00-04:00,144.66000366210938,144.66000366210938,144.60000610351562,144.6199951171875,1908,GNRC
2024-08-09 13:34:00-04:00,144.61000061035156,144.77999877929688,144.61000061035156,144.7449951171875,3642,GNRC
2024-08-09 13:36:00-04:00,144.66000366210938,144.67999267578125,144.57000732421875,144.67999267578125,1737,GNRC
2024-08-09 13:38:00-04:00,144.6999969482422,144.72000122070312,144.60000610351562,144.69500732421875,1381,GNRC
2024-08-09 13:40:00-04:00,144.60000610351562,144.60000610351562,144.4149932861328,144.4149932861328,1812,GNRC
2024-08-09 13:42:00-04:00,144.5,144.5,144.22999572753906,144.22999572753906,993,GNRC
2024-08-09 13:44:00-04:00,144.2050018310547,144.2050018310547,144.1199951171875,144.18499755859375,1398,GNRC
2024-08-09 13:48:00-04:00,144.22999572753906,144.22999572753906,143.9199981689453,144.00999450683594,2173,GNRC
2024-08-09 13:50:00-04:00,143.9600067138672,144.13999938964844,143.8350067138672,144.11000061035156,3173,GNRC
2024-08-09 13:52:00-04:00,144.10000610351562,144.10000610351562,143.97000122070312,143.97000122070312,1347,GNRC
2024-08-09 13:54:00-04:00,143.72000122070312,143.94000244140625,143.72000122070312,143.7949981689453,2151,GNRC
2024-08-09 13:56:00-04:00,143.7949981689453,143.94000244140625,143.7949981689453,143.82000732421875,841,GNRC
2024-08-09 13:58:00-04:00,143.92999267578125,144.05999755859375,143.9199981689453,143.97999572753906,1458,GNRC
2024-08-09 14:00:00-04:00,143.9199981689453,144.02000427246094,143.9199981689453,143.9499969482422,1620,GNRC
2024-08-09 14:02:00-04:00,143.94000244140625,143.9499969482422,143.8699951171875,143.89500427246094,2173,GNRC
2024-08-09 14:04:00-04:00,143.83999633789062,143.89500427246094,143.6199951171875,143.85000610351562,4495,GNRC
2024-08-09 14:06:00-04:00,143.77499389648438,143.9499969482422,143.77499389648438,143.9499969482422,541,GNRC
2024-08-09 14:08:00-04:00,143.9199981689453,144.1699981689453,143.9199981689453,144.1699981689453,3563,GNRC
2024-08-09 14:10:00-04:00,144.02000427246094,144.02499389648438,143.75,143.75,2887,GNRC
2024-08-09 14:12:00-04:00,143.75,143.8800048828125,143.74000549316406,143.75999450683594,1321,GNRC
2024-08-09 14:14:00-04:00,143.78500366210938,143.89999389648438,143.78500366210938,143.89999389648438,335,GNRC
2024-08-09 14:16:00-04:00,143.78500366210938,143.88999938964844,143.6199951171875,143.69500732421875,2902,GNRC
2024-08-09 14:18:00-04:00,143.73500061035156,143.83999633789062,143.73500061035156,143.7899932861328,1502,GNRC
2024-08-09 14:20:00-04:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,1068,GNRC
2024-08-09 14:22:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,895,GNRC
2024-08-09 14:24:00-04:00,143.8988037109375,143.91000366210938,143.82000732421875,143.84500122070312,3703,GNRC
2024-08-09 14:26:00-04:00,143.72000122070312,143.84500122070312,143.5800018310547,143.66000366210938,2632,GNRC
2024-08-09 14:28:00-04:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,684,GNRC
2024-08-09 14:30:00-04:00,143.7899932861328,143.7899932861328,143.78500366210938,143.78500366210938,900,GNRC
2024-08-09 14:32:00-04:00,143.74119567871094,143.77999877929688,143.66000366210938,143.6699981689453,1885,GNRC
2024-08-09 14:34:00-04:00,143.67999267578125,143.67999267578125,143.58999633789062,143.67999267578125,2957,GNRC
2024-08-09 14:36:00-04:00,143.67999267578125,143.8000030517578,143.67999267578125,143.697998046875,1900,GNRC
2024-08-09 14:38:00-04:00,143.75,143.8699951171875,143.75,143.8699951171875,740,GNRC
2024-08-09 14:40:00-04:00,143.9499969482422,144.11000061035156,143.9499969482422,143.9600067138672,1419,GNRC
2024-08-09 14:42:00-04:00,144.03500366210938,144.19000244140625,144.02999877929688,144.19000244140625,1394,GNRC
2024-08-09 14:44:00-04:00,144.10000610351562,144.1300048828125,144.02999877929688,144.1300048828125,1288,GNRC
2024-08-09 14:46:00-04:00,144.27000427246094,144.42999267578125,144.27000427246094,144.42999267578125,1878,GNRC
2024-08-09 14:48:00-04:00,144.34500122070312,144.36000061035156,144.24000549316406,144.36000061035156,2648,GNRC
2024-08-09 14:50:00-04:00,144.35000610351562,144.35000610351562,144.1199951171875,144.1750030517578,1254,GNRC
2024-08-09 14:52:00-04:00,144.25999450683594,144.25999450683594,144.2050018310547,144.2050018310547,1330,GNRC
2024-08-09 14:54:00-04:00,144.2100067138672,144.4550018310547,144.2100067138672,144.3419952392578,5787,GNRC
2024-08-09 14:56:00-04:00,144.19000244140625,144.4199981689453,144.19000244140625,144.41000366210938,2277,GNRC
2024-08-09 14:58:00-04:00,144.3800048828125,144.5,144.3800048828125,144.5,2606,GNRC
2024-08-09 15:00:00-04:00,144.55999755859375,144.55999755859375,144.5500030517578,144.5500030517578,1156,GNRC
2024-08-09 15:02:00-04:00,144.73500061035156,144.73500061035156,144.47000122070312,144.47000122070312,4697,GNRC
2024-08-09 15:04:00-04:00,144.55999755859375,144.55999755859375,144.32000732421875,144.44000244140625,661,GNRC
2024-08-09 15:06:00-04:00,144.42999267578125,144.6699981689453,144.35000610351562,144.6699981689453,3360,GNRC
2024-08-09 15:08:00-04:00,144.66000366210938,144.67999267578125,144.4499969482422,144.50999450683594,3406,GNRC
2024-08-09 15:10:00-04:00,144.52000427246094,144.72000122070312,144.4949951171875,144.72000122070312,1968,GNRC
2024-08-09 15:12:00-04:00,144.7050018310547,144.75999450683594,144.6199951171875,144.75999450683594,2768,GNRC
2024-08-09 15:14:00-04:00,144.69500732421875,144.77000427246094,144.6199951171875,144.77000427246094,2798,GNRC
2024-08-09 15:16:00-04:00,144.71499633789062,144.77999877929688,144.71499633789062,144.77999877929688,1646,GNRC
2024-08-09 15:18:00-04:00,144.82000732421875,144.82000732421875,144.6300048828125,144.82000732421875,6101,GNRC
2024-08-09 15:20:00-04:00,144.89999389648438,144.89999389648438,144.6649932861328,144.72999572753906,5032,GNRC
2024-08-09 15:22:00-04:00,144.7100067138672,144.82000732421875,144.60000610351562,144.72999572753906,2781,GNRC
2024-08-09 15:24:00-04:00,144.80499267578125,144.947998046875,144.71499633789062,144.94760131835938,3363,GNRC
2024-08-09 15:26:00-04:00,144.9499969482422,145.05999755859375,144.91000366210938,145.05999755859375,6526,GNRC
2024-08-09 15:28:00-04:00,145.05999755859375,145.06500244140625,144.8300018310547,144.83999633789062,7881,GNRC
2024-08-09 15:30:00-04:00,144.88999938964844,144.9199981689453,144.88999938964844,144.89999389648438,1605,GNRC
2024-08-09 15:32:00-04:00,144.88499450683594,144.88499450683594,144.58999633789062,144.58999633789062,6596,GNRC
2024-08-09 15:34:00-04:00,144.65499877929688,144.8000030517578,144.52999877929688,144.55999755859375,7145,GNRC
2024-08-09 15:36:00-04:00,144.55999755859375,144.55999755859375,144.24000549316406,144.27999877929688,7267,GNRC
2024-08-09 15:38:00-04:00,144.27999877929688,144.36500549316406,144.24000549316406,144.3000030517578,4224,GNRC
2024-08-09 15:40:00-04:00,144.3000030517578,144.38999938964844,144.2100067138672,144.36000061035156,6987,GNRC
2024-08-09 15:42:00-04:00,144.4199981689453,144.66000366210938,144.4199981689453,144.5800018310547,7386,GNRC
2024-08-09 15:44:00-04:00,144.57000732421875,144.6300048828125,144.4499969482422,144.5399932861328,6882,GNRC
2024-08-09 15:46:00-04:00,144.5800018310547,144.63999938964844,144.41000366210938,144.47500610351562,7466,GNRC
2024-08-09 15:48:00-04:00,144.47000122070312,144.72500610351562,144.47000122070312,144.63999938964844,8726,GNRC
2024-08-09 15:50:00-04:00,144.60000610351562,144.6699981689453,144.35000610351562,144.3800048828125,17549,GNRC
2024-08-09 15:52:00-04:00,144.375,144.375,144.19500732421875,144.22500610351562,12830,GNRC
2024-08-09 15:54:00-04:00,144.22500610351562,144.3249969482422,144.08999633789062,144.3249969482422,16746,GNRC
2024-08-09 15:56:00-04:00,144.3249969482422,144.6699981689453,144.3105010986328,144.59500122070312,17453,GNRC
2024-08-09 15:58:00-04:00,144.59500122070312,144.74000549316406,144.3300018310547,144.44000244140625,46140,GNRC
2024-08-12 09:30:00-04:00,144.22999572753906,144.22999572753906,142.8000030517578,143.27999877929688,7746,GNRC
2024-08-12 09:32:00-04:00,142.33999633789062,143.00999450683594,142.33999633789062,142.75,2934,GNRC
2024-08-12 09:34:00-04:00,142.97500610351562,143.02999877929688,142.97500610351562,142.97999572753906,501,GNRC
2024-08-12 09:36:00-04:00,142.77000427246094,142.77000427246094,142.5,142.75,585,GNRC
2024-08-12 09:38:00-04:00,142.72500610351562,143.0749969482422,142.47999572753906,143.0749969482422,2067,GNRC
2024-08-12 09:40:00-04:00,143.0749969482422,143.0749969482422,142.5399932861328,142.83999633789062,1397,GNRC
2024-08-12 09:42:00-04:00,142.47999572753906,142.92999267578125,142.27000427246094,142.72000122070312,12417,GNRC
2024-08-12 09:44:00-04:00,142.42999267578125,142.63250732421875,141.91000366210938,142.4499969482422,14974,GNRC
2024-08-12 09:46:00-04:00,142.0500030517578,143.25999450683594,142.0500030517578,143.2550048828125,6884,GNRC
2024-08-12 09:48:00-04:00,142.84500122070312,142.84500122070312,142.42999267578125,142.6699981689453,704,GNRC
2024-08-12 09:50:00-04:00,142.91000366210938,143.11000061035156,142.80999755859375,143.11000061035156,4891,GNRC
2024-08-12 09:52:00-04:00,142.75999450683594,143.0800018310547,142.7550048828125,143.0500030517578,1150,GNRC
2024-08-12 09:54:00-04:00,142.44000244140625,142.7899932861328,142.08999633789062,142.32000732421875,7401,GNRC
2024-08-12 09:56:00-04:00,142.10000610351562,142.31500244140625,141.5,141.6699981689453,8604,GNRC
2024-08-12 09:58:00-04:00,141.3000030517578,141.6699981689453,141.16000366210938,141.16000366210938,3695,GNRC
2024-08-12 10:00:00-04:00,141.4149932861328,141.7274932861328,141.08999633789062,141.67999267578125,12055,GNRC
2024-08-12 10:02:00-04:00,141.77000427246094,142.6999969482422,141.77000427246094,142.50999450683594,5202,GNRC
2024-08-12 10:04:00-04:00,142.47500610351562,142.47500610351562,142.1999969482422,142.4250030517578,5197,GNRC
2024-08-12 10:06:00-04:00,142.6300048828125,142.82000732421875,142.52499389648438,142.82000732421875,3756,GNRC
2024-08-12 10:08:00-04:00,142.33999633789062,142.88999938964844,142.33999633789062,142.75,1890,GNRC
2024-08-12 10:10:00-04:00,142.63999938964844,142.7899932861328,142.35000610351562,142.6300048828125,5702,GNRC
2024-08-12 10:12:00-04:00,142.66000366210938,142.66000366210938,142.18679809570312,142.52000427246094,872,GNRC
2024-08-12 10:14:00-04:00,142.67999267578125,143.30999755859375,142.67999267578125,142.8574981689453,4542,GNRC
2024-08-12 10:16:00-04:00,143.3000030517578,143.38999938964844,143.17999267578125,143.30999755859375,1736,GNRC
2024-08-12 10:18:00-04:00,143.27000427246094,143.69000244140625,143.22000122070312,143.52999877929688,2097,GNRC
2024-08-12 10:20:00-04:00,143.55999755859375,143.75999450683594,143.52999877929688,143.75999450683594,996,GNRC
2024-08-12 10:22:00-04:00,143.6999969482422,143.6999969482422,143.6300048828125,143.6300048828125,724,GNRC
2024-08-12 10:24:00-04:00,143.69500732421875,143.91000366210938,143.22000122070312,143.22000122070312,4716,GNRC
2024-08-12 10:26:00-04:00,143.42999267578125,143.5,143.22000122070312,143.5,4451,GNRC
2024-08-12 10:28:00-04:00,143.5800018310547,143.5800018310547,142.86000061035156,142.86000061035156,8831,GNRC
2024-08-12 10:30:00-04:00,142.52000427246094,142.94000244140625,142.52000427246094,142.89999389648438,1843,GNRC
2024-08-12 10:32:00-04:00,143.19000244140625,143.5,143.07000732421875,143.48500061035156,2499,GNRC
2024-08-12 10:34:00-04:00,143.27999877929688,143.4499969482422,143.00999450683594,143.0449981689453,10235,GNRC
2024-08-12 10:36:00-04:00,143.2899932861328,143.67999267578125,143.22999572753906,143.3300018310547,5890,GNRC
2024-08-12 10:38:00-04:00,143.22000122070312,143.3249969482422,143.0500030517578,143.30499267578125,1002,GNRC
2024-08-12 10:40:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,495,GNRC
2024-08-12 10:42:00-04:00,143.38999938964844,143.38999938964844,142.74000549316406,143.3300018310547,2760,GNRC
2024-08-12 10:44:00-04:00,143.38999938964844,143.38999938964844,142.80999755859375,142.80999755859375,2270,GNRC
2024-08-12 10:46:00-04:00,143.02999877929688,143.02999877929688,142.6999969482422,142.7100067138672,4239,GNRC
2024-08-12 10:48:00-04:00,142.81500244140625,142.85499572753906,142.6999969482422,142.85499572753906,917,GNRC
2024-08-12 10:50:00-04:00,142.8000030517578,142.9499969482422,142.40499877929688,142.9499969482422,4954,GNRC
2024-08-12 10:52:00-04:00,142.75,142.97999572753906,142.75,142.75,1656,GNRC
2024-08-12 10:54:00-04:00,142.75,142.9600067138672,142.75,142.9199981689453,451,GNRC
2024-08-12 10:56:00-04:00,142.89999389648438,143.10000610351562,142.8800048828125,143.07000732421875,4997,GNRC
2024-08-12 10:58:00-04:00,143.08999633789062,143.25999450683594,143.0800018310547,143.25999450683594,3307,GNRC
2024-08-12 11:00:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,521,GNRC
2024-08-12 11:02:00-04:00,143.3699951171875,143.64999389648438,143.07000732421875,143.07000732421875,6239,GNRC
2024-08-12 11:04:00-04:00,143.3800048828125,143.86990356445312,143.25999450683594,143.5399932861328,19358,GNRC
2024-08-12 11:06:00-04:00,143.47999572753906,143.52999877929688,143.22999572753906,143.36500549316406,6899,GNRC
2024-08-12 11:08:00-04:00,143.38999938964844,143.39999389648438,143.22500610351562,143.22500610351562,1635,GNRC
2024-08-12 11:10:00-04:00,143.3000030517578,143.5500030517578,143.16000366210938,143.16000366210938,7857,GNRC
2024-08-12 11:12:00-04:00,143.27499389648438,143.33999633789062,143.27499389648438,143.33999633789062,586,GNRC
2024-08-12 11:14:00-04:00,143.39999389648438,143.39999389648438,143.24000549316406,143.24000549316406,961,GNRC
2024-08-12 11:16:00-04:00,143.39999389648438,143.42999267578125,143.24000549316406,143.4250030517578,2256,GNRC
2024-08-12 11:18:00-04:00,143.25,143.30999755859375,143.1750030517578,143.30999755859375,2232,GNRC
2024-08-12 11:20:00-04:00,143.1750030517578,143.1750030517578,143.1649932861328,143.1649932861328,848,GNRC
2024-08-12 11:22:00-04:00,143.02000427246094,143.2100067138672,142.50999450683594,142.52499389648438,5177,GNRC
