Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:26:00-04:00,163.70359802246094,163.97000122070312,163.6199951171875,163.6199951171875,11793,QCOM
2024-08-09 10:28:00-04:00,163.61000061035156,163.9199981689453,163.52999877929688,163.64999389648438,20797,QCOM
2024-08-09 10:30:00-04:00,163.65499877929688,163.65499877929688,163.0,163.02149963378906,27025,QCOM
2024-08-09 10:32:00-04:00,163.1199951171875,163.4499969482422,163.10000610351562,163.30999755859375,15601,QCOM
2024-08-09 10:34:00-04:00,163.2899932861328,163.36399841308594,163.07000732421875,163.07000732421875,17574,QCOM
2024-08-09 10:36:00-04:00,163.08999633789062,163.5699005126953,163.0,163.5699005126953,20416,QCOM
2024-08-09 10:38:00-04:00,163.4600067138672,163.4600067138672,163.18499755859375,163.44400024414062,14326,QCOM
2024-08-09 10:40:00-04:00,163.47999572753906,163.80990600585938,163.44000244140625,163.64999389648438,17607,QCOM
2024-08-09 10:42:00-04:00,163.64999389648438,163.86000061035156,163.2550048828125,163.52000427246094,24496,QCOM
2024-08-09 10:44:00-04:00,163.52000427246094,163.75,163.34129333496094,163.72500610351562,14819,QCOM
2024-08-09 10:46:00-04:00,163.77999877929688,164.18499755859375,163.75,163.99000549316406,24350,QCOM
2024-08-09 10:48:00-04:00,164.07000732421875,164.385498046875,163.92999267578125,164.2449951171875,10534,QCOM
2024-08-09 10:50:00-04:00,164.2899932861328,164.53500366210938,164.1300048828125,164.50999450683594,16688,QCOM
2024-08-09 10:52:00-04:00,164.51499938964844,164.82000732421875,164.4499969482422,164.61000061035156,40691,QCOM
2024-08-09 10:54:00-04:00,164.49000549316406,164.6999969482422,164.43829345703125,164.61500549316406,19690,QCOM
2024-08-09 10:56:00-04:00,164.61500549316406,164.74000549316406,164.42999267578125,164.5399932861328,19235,QCOM
2024-08-09 10:58:00-04:00,164.4199981689453,164.4199981689453,163.97999572753906,163.9801025390625,11940,QCOM
2024-08-09 11:00:00-04:00,164.07000732421875,164.3000030517578,164.00010681152344,164.00010681152344,11370,QCOM
2024-08-09 11:02:00-04:00,164.11000061035156,164.3300018310547,164.07000732421875,164.25340270996094,9220,QCOM
2024-08-09 11:04:00-04:00,164.27000427246094,164.61000061035156,164.24000549316406,164.5399932861328,14534,QCOM
2024-08-09 11:06:00-04:00,164.47999572753906,164.6199951171875,164.39999389648438,164.40499877929688,16493,QCOM
2024-08-09 11:08:00-04:00,164.4499969482422,164.6699981689453,164.25999450683594,164.33999633789062,19032,QCOM
2024-08-09 11:10:00-04:00,164.33999633789062,164.33999633789062,163.97000122070312,164.0500030517578,11093,QCOM
2024-08-09 11:12:00-04:00,164.11500549316406,164.139892578125,163.77999877929688,164.07000732421875,11959,QCOM
2024-08-09 11:14:00-04:00,164.08999633789062,164.24000549316406,163.99000549316406,164.0800018310547,11558,QCOM
2024-08-09 11:16:00-04:00,164.2100067138672,164.3000030517578,164.11000061035156,164.27999877929688,9670,QCOM
2024-08-09 11:18:00-04:00,164.2100067138672,164.30999755859375,164.0800018310547,164.14999389648438,14083,QCOM
2024-08-09 11:20:00-04:00,164.07000732421875,164.07000732421875,163.88999938964844,164.00999450683594,7051,QCOM
2024-08-09 11:22:00-04:00,163.88999938964844,163.99899291992188,163.8699951171875,163.9250030517578,12466,QCOM
2024-08-09 11:24:00-04:00,163.88999938964844,164.02999877929688,163.83999633789062,163.8699951171875,14678,QCOM
2024-08-09 11:26:00-04:00,163.8300018310547,164.1199951171875,163.74000549316406,164.01499938964844,15212,QCOM
2024-08-09 11:28:00-04:00,164.02000427246094,164.02000427246094,163.42999267578125,163.42999267578125,29930,QCOM
2024-08-09 11:30:00-04:00,163.50999450683594,163.64999389648438,163.24000549316406,163.6300048828125,18951,QCOM
2024-08-09 11:32:00-04:00,163.58999633789062,163.58999633789062,163.32000732421875,163.50999450683594,13624,QCOM
2024-08-09 11:34:00-04:00,163.5050048828125,163.72000122070312,163.33999633789062,163.47000122070312,10684,QCOM
2024-08-09 11:36:00-04:00,163.38999938964844,163.4199981689453,163.16000366210938,163.2899932861328,15313,QCOM
2024-08-09 11:38:00-04:00,163.3300018310547,163.39999389648438,163.06350708007812,163.3699951171875,14941,QCOM
2024-08-09 11:40:00-04:00,163.41000366210938,163.69000244140625,163.35499572753906,163.69000244140625,16067,QCOM
2024-08-09 11:42:00-04:00,163.63999938964844,163.7550048828125,163.5800018310547,163.61000061035156,15412,QCOM
2024-08-09 11:44:00-04:00,163.6999969482422,163.8300018310547,163.6199951171875,163.6199951171875,8720,QCOM
2024-08-09 11:46:00-04:00,163.67999267578125,163.93499755859375,163.6699981689453,163.74000549316406,6967,QCOM
2024-08-09 11:48:00-04:00,163.72000122070312,163.8968048095703,163.6999969482422,163.8699951171875,10053,QCOM
2024-08-09 11:50:00-04:00,163.91000366210938,163.91000366210938,163.74000549316406,163.81500244140625,13937,QCOM
2024-08-09 11:52:00-04:00,163.8699951171875,164.08999633789062,163.85000610351562,163.94000244140625,8248,QCOM
2024-08-09 11:54:00-04:00,163.99000549316406,163.9949951171875,163.55999755859375,163.59500122070312,7984,QCOM
2024-08-09 11:56:00-04:00,163.57000732421875,163.57000732421875,163.11000061035156,163.11000061035156,10800,QCOM
2024-08-09 11:58:00-04:00,163.10989379882812,163.27999877929688,163.08999633789062,163.1999969482422,15188,QCOM
2024-08-09 12:00:00-04:00,163.19500732421875,163.38499450683594,163.19500732421875,163.25,8360,QCOM
2024-08-09 12:02:00-04:00,163.27000427246094,163.27000427246094,163.1199951171875,163.24000549316406,10973,QCOM
2024-08-09 12:04:00-04:00,163.3249969482422,163.35589599609375,163.10000610351562,163.19000244140625,13248,QCOM
2024-08-09 12:06:00-04:00,163.17999267578125,163.27000427246094,163.08999633789062,163.2100067138672,17432,QCOM
2024-08-09 12:08:00-04:00,163.27999877929688,163.30499267578125,163.0800018310547,163.2100067138672,6032,QCOM
2024-08-09 12:10:00-04:00,163.2100067138672,163.22940063476562,163.07000732421875,163.22940063476562,16763,QCOM
2024-08-09 12:12:00-04:00,163.23989868164062,163.23989868164062,163.0,163.10000610351562,13978,QCOM
2024-08-09 12:14:00-04:00,163.08999633789062,163.22999572753906,162.9600067138672,163.22999572753906,18914,QCOM
2024-08-09 12:16:00-04:00,163.14999389648438,163.1699981689453,163.0500030517578,163.0800018310547,7127,QCOM
2024-08-09 12:18:00-04:00,163.10000610351562,163.28500366210938,163.0500030517578,163.28500366210938,14190,QCOM
2024-08-09 12:20:00-04:00,163.3300018310547,163.5449981689453,163.3300018310547,163.3800048828125,8641,QCOM
2024-08-09 12:22:00-04:00,163.4217071533203,163.47000122070312,163.3350067138672,163.41000366210938,9341,QCOM
2024-08-09 12:24:00-04:00,163.42999267578125,163.50999450683594,163.19000244140625,163.4582977294922,12931,QCOM
2024-08-09 12:26:00-04:00,163.39999389648438,163.5399932861328,163.32000732421875,163.47999572753906,9553,QCOM
2024-08-09 12:28:00-04:00,163.41000366210938,163.47999572753906,163.36000061035156,163.47999572753906,8232,QCOM
2024-08-09 12:30:00-04:00,163.49000549316406,163.77000427246094,163.49000549316406,163.66000366210938,9030,QCOM
2024-08-09 12:32:00-04:00,163.66000366210938,163.80499267578125,163.64999389648438,163.77999877929688,6537,QCOM
2024-08-09 12:34:00-04:00,163.77999877929688,163.8314971923828,163.67999267578125,163.8314971923828,9009,QCOM
2024-08-09 12:36:00-04:00,163.83999633789062,163.9499969482422,163.67999267578125,163.75,8784,QCOM
2024-08-09 12:38:00-04:00,163.80999755859375,164.02000427246094,163.80999755859375,164.0,22866,QCOM
2024-08-09 12:40:00-04:00,164.0,164.0500030517578,163.85000610351562,163.86000061035156,20479,QCOM
2024-08-09 12:42:00-04:00,163.80999755859375,163.92990112304688,163.75999450683594,163.75999450683594,6129,QCOM
2024-08-09 12:44:00-04:00,163.80999755859375,163.8699951171875,163.75,163.83999633789062,7703,QCOM
2024-08-09 12:46:00-04:00,163.8430938720703,163.9149932861328,163.6999969482422,163.71499633789062,6813,QCOM
2024-08-09 12:48:00-04:00,163.71499633789062,164.02000427246094,163.6300048828125,163.9246063232422,5576,QCOM
2024-08-09 12:50:00-04:00,163.97999572753906,164.07000732421875,163.94000244140625,163.97999572753906,12085,QCOM
2024-08-09 12:52:00-04:00,164.0399932861328,164.0399932861328,163.93499755859375,163.94000244140625,8317,QCOM
2024-08-09 12:54:00-04:00,163.94000244140625,163.94000244140625,163.72000122070312,163.78500366210938,8862,QCOM
2024-08-09 12:56:00-04:00,163.7949981689453,163.91000366210938,163.69500732421875,163.7050018310547,11414,QCOM
2024-08-09 12:58:00-04:00,163.8000030517578,163.86000061035156,163.77000427246094,163.86000061035156,5963,QCOM
2024-08-09 13:00:00-04:00,163.91000366210938,163.91000366210938,163.66000366210938,163.86000061035156,12785,QCOM
2024-08-09 13:02:00-04:00,163.8699951171875,164.10000610351562,163.85870361328125,164.02999877929688,15434,QCOM
2024-08-09 13:04:00-04:00,164.02999877929688,164.17999267578125,163.9199981689453,163.9199981689453,8391,QCOM
2024-08-09 13:06:00-04:00,163.9499969482422,164.0800018310547,163.9250030517578,164.05999755859375,10284,QCOM
2024-08-09 13:08:00-04:00,164.05999755859375,164.16000366210938,164.00999450683594,164.16000366210938,8727,QCOM
2024-08-09 13:10:00-04:00,164.1699981689453,164.3300018310547,164.1199951171875,164.27000427246094,11956,QCOM
2024-08-09 13:12:00-04:00,164.2899932861328,164.58990478515625,164.24000549316406,164.58990478515625,12936,QCOM
2024-08-09 13:14:00-04:00,164.4949951171875,165.16000366210938,164.4949951171875,165.1300048828125,19430,QCOM
2024-08-09 13:16:00-04:00,165.11000061035156,165.11000061035156,164.88999938964844,165.0,15339,QCOM
2024-08-09 13:18:00-04:00,164.9499969482422,165.1649932861328,164.9499969482422,165.08509826660156,10819,QCOM
2024-08-09 13:20:00-04:00,165.05999755859375,165.0800018310547,164.7899932861328,164.84500122070312,12031,QCOM
2024-08-09 13:22:00-04:00,164.89999389648438,164.97000122070312,164.8011016845703,164.91000366210938,12533,QCOM
2024-08-09 13:24:00-04:00,164.86000061035156,165.02000427246094,164.82000732421875,164.9499969482422,11541,QCOM
2024-08-09 13:26:00-04:00,164.98500061035156,165.07000732421875,164.7899932861328,165.07000732421875,9820,QCOM
2024-08-09 13:28:00-04:00,165.1199951171875,165.5800018310547,165.1199951171875,165.55999755859375,24406,QCOM
2024-08-09 13:30:00-04:00,165.56500244140625,165.88999938964844,165.39999389648438,165.39999389648438,31685,QCOM
2024-08-09 13:32:00-04:00,165.3699951171875,165.7198944091797,165.3699951171875,165.60000610351562,17261,QCOM
2024-08-09 13:34:00-04:00,165.5800018310547,165.6699981689453,165.4199981689453,165.4199981689453,22081,QCOM
2024-08-09 13:36:00-04:00,165.4550018310547,165.50999450683594,165.3249969482422,165.48500061035156,9361,QCOM
2024-08-09 13:38:00-04:00,165.57000732421875,165.6649932861328,165.49000549316406,165.61000061035156,30052,QCOM
2024-08-09 13:40:00-04:00,165.61500549316406,165.77499389648438,165.3000030517578,165.3000030517578,51978,QCOM
2024-08-09 13:42:00-04:00,165.3350067138672,165.4499969482422,165.19000244140625,165.27999877929688,15879,QCOM
2024-08-09 13:44:00-04:00,165.24000549316406,165.4199981689453,165.24000549316406,165.3699951171875,11535,QCOM
2024-08-09 13:46:00-04:00,165.42990112304688,165.42990112304688,165.22999572753906,165.3000030517578,14753,QCOM
2024-08-09 13:48:00-04:00,165.3000030517578,165.3000030517578,165.1199951171875,165.14010620117188,12195,QCOM
2024-08-09 13:50:00-04:00,165.19500732421875,165.2550048828125,165.02999877929688,165.22000122070312,10588,QCOM
2024-08-09 13:52:00-04:00,165.21499633789062,165.27999877929688,165.08999633789062,165.1024932861328,14793,QCOM
2024-08-09 13:54:00-04:00,165.07000732421875,165.0800018310547,164.75999450683594,165.00999450683594,18701,QCOM
2024-08-09 13:56:00-04:00,165.02000427246094,165.08999633789062,164.91400146484375,164.9499969482422,10202,QCOM
2024-08-09 13:58:00-04:00,164.9600067138672,165.10000610351562,164.94000244140625,165.05999755859375,10060,QCOM
2024-08-09 14:00:00-04:00,165.05999755859375,165.32000732421875,165.00999450683594,165.2899932861328,10197,QCOM
2024-08-09 14:02:00-04:00,165.27000427246094,165.27000427246094,165.0399932861328,165.05169677734375,7127,QCOM
2024-08-09 14:04:00-04:00,165.0449981689453,165.10000610351562,164.8699951171875,165.09500122070312,21816,QCOM
2024-08-09 14:06:00-04:00,165.05999755859375,165.09640502929688,164.99000549316406,165.07000732421875,5090,QCOM
2024-08-09 14:08:00-04:00,165.0800018310547,165.27999877929688,165.0800018310547,165.25,8773,QCOM
2024-08-09 14:10:00-04:00,165.22999572753906,165.22999572753906,164.6699981689453,164.6699981689453,7192,QCOM
2024-08-09 14:12:00-04:00,164.6699981689453,164.86000061035156,164.60000610351562,164.74000549316406,10541,QCOM
2024-08-09 14:14:00-04:00,164.8000030517578,164.97000122070312,164.77999877929688,164.88999938964844,14689,QCOM
2024-08-09 14:16:00-04:00,164.86000061035156,165.02000427246094,164.70010375976562,164.70010375976562,11507,QCOM
2024-08-09 14:18:00-04:00,164.80999755859375,164.9600067138672,164.77999877929688,164.9550018310547,6811,QCOM
2024-08-09 14:20:00-04:00,164.9550018310547,165.0500030517578,164.75999450683594,164.8800048828125,10962,QCOM
2024-08-09 14:22:00-04:00,164.90249633789062,165.03500366210938,164.8699951171875,164.875,12218,QCOM
2024-08-09 14:24:00-04:00,164.875,164.92999267578125,164.69009399414062,164.80999755859375,17098,QCOM
2024-08-09 14:26:00-04:00,164.74000549316406,165.00999450683594,164.6999969482422,164.92990112304688,13001,QCOM
2024-08-09 14:28:00-04:00,164.9600067138672,165.10000610351562,164.91000366210938,165.10000610351562,10905,QCOM
2024-08-09 14:30:00-04:00,165.05499267578125,165.17999267578125,164.9499969482422,165.0500030517578,15741,QCOM
2024-08-09 14:32:00-04:00,165.0500030517578,165.1699981689453,164.93499755859375,165.0399932861328,14922,QCOM
2024-08-09 14:34:00-04:00,165.00999450683594,165.0449981689453,164.86000061035156,164.86000061035156,10418,QCOM
2024-08-09 14:36:00-04:00,164.85000610351562,165.1300048828125,164.85000610351562,165.1199951171875,8927,QCOM
2024-08-09 14:38:00-04:00,165.11000061035156,165.27999877929688,165.0800018310547,165.25999450683594,15233,QCOM
2024-08-09 14:40:00-04:00,165.23519897460938,165.39999389648438,165.2100067138672,165.25999450683594,13089,QCOM
2024-08-09 14:42:00-04:00,165.22000122070312,165.22000122070312,165.0399932861328,165.1699981689453,9591,QCOM
2024-08-09 14:44:00-04:00,165.14999389648438,165.22000122070312,165.02000427246094,165.05999755859375,21355,QCOM
2024-08-09 14:46:00-04:00,165.07000732421875,165.25999450683594,165.0500030517578,165.1999969482422,11709,QCOM
2024-08-09 14:48:00-04:00,165.14999389648438,165.1999969482422,165.0500030517578,165.1300048828125,11771,QCOM
2024-08-09 14:50:00-04:00,165.17990112304688,165.17990112304688,164.86000061035156,165.0500030517578,11252,QCOM
2024-08-09 14:52:00-04:00,165.11599731445312,165.11599731445312,164.7949981689453,164.89500427246094,10735,QCOM
2024-08-09 14:54:00-04:00,164.85000610351562,164.94000244140625,164.75999450683594,164.8000030517578,9283,QCOM
2024-08-09 14:56:00-04:00,164.83999633789062,164.85000610351562,164.74000549316406,164.83999633789062,19814,QCOM
2024-08-09 14:58:00-04:00,164.8000030517578,164.9499969482422,164.67999267578125,164.89999389648438,18613,QCOM
2024-08-09 15:00:00-04:00,164.9199981689453,165.0500030517578,164.8000030517578,164.88499450683594,35989,QCOM
2024-08-09 15:02:00-04:00,164.88999938964844,164.88999938964844,164.50840759277344,164.72999572753906,25961,QCOM
2024-08-09 15:04:00-04:00,164.77000427246094,164.86500549316406,164.64999389648438,164.8000030517578,16086,QCOM
2024-08-09 15:06:00-04:00,164.77000427246094,165.0850067138672,164.74000549316406,165.0850067138672,12572,QCOM
2024-08-09 15:08:00-04:00,165.02999877929688,165.14999389648438,164.75999450683594,164.875,18771,QCOM
2024-08-09 15:10:00-04:00,164.8699951171875,165.22000122070312,164.8699951171875,165.2100067138672,12303,QCOM
2024-08-09 15:12:00-04:00,165.1300048828125,165.13999938964844,165.02999877929688,165.1074981689453,12876,QCOM
2024-08-09 15:14:00-04:00,165.1199951171875,165.22999572753906,165.02999877929688,165.15499877929688,11646,QCOM
2024-08-09 15:16:00-04:00,165.1300048828125,165.25999450683594,165.0500030517578,165.10000610351562,12756,QCOM
2024-08-09 15:18:00-04:00,165.0800018310547,165.41000366210938,164.97999572753906,165.39999389648438,19749,QCOM
2024-08-09 15:20:00-04:00,165.39500427246094,165.39500427246094,164.94000244140625,164.94000244140625,19484,QCOM
2024-08-09 15:22:00-04:00,164.85000610351562,165.11000061035156,164.80999755859375,164.97000122070312,10416,QCOM
2024-08-09 15:24:00-04:00,164.97000122070312,165.08999633789062,164.96009826660156,165.08999633789062,10044,QCOM
2024-08-09 15:26:00-04:00,165.16000366210938,165.21949768066406,165.0500030517578,165.1699981689453,10667,QCOM
2024-08-09 15:28:00-04:00,165.2100067138672,165.25999450683594,165.0399932861328,165.08999633789062,23830,QCOM
2024-08-09 15:30:00-04:00,165.08999633789062,165.3000030517578,165.0,165.13999938964844,22807,QCOM
2024-08-09 15:32:00-04:00,165.13499450683594,165.25999450683594,165.00999450683594,165.0449981689453,14020,QCOM
2024-08-09 15:34:00-04:00,165.02000427246094,165.3000030517578,164.97999572753906,165.2100067138672,25624,QCOM
2024-08-09 15:36:00-04:00,165.22000122070312,165.36000061035156,165.05499267578125,165.0800018310547,23054,QCOM
2024-08-09 15:38:00-04:00,165.05999755859375,165.14990234375,164.9600067138672,164.97000122070312,23840,QCOM
2024-08-09 15:40:00-04:00,164.97000122070312,165.24000549316406,164.97000122070312,165.0399932861328,25032,QCOM
2024-08-09 15:42:00-04:00,165.02000427246094,165.02499389648438,164.82000732421875,164.875,34353,QCOM
2024-08-09 15:44:00-04:00,164.83999633789062,164.91000366210938,164.67999267578125,164.85000610351562,21861,QCOM
2024-08-09 15:46:00-04:00,164.8350067138672,164.91000366210938,164.75999450683594,164.82000732421875,21539,QCOM
2024-08-09 15:48:00-04:00,164.7949981689453,164.85000610351562,164.69000244140625,164.77999877929688,26630,QCOM
2024-08-09 15:50:00-04:00,164.8000030517578,164.8800048828125,164.3800048828125,164.5050048828125,52380,QCOM
2024-08-09 15:52:00-04:00,164.49070739746094,164.61500549316406,164.08999633789062,164.11000061035156,43896,QCOM
2024-08-09 15:54:00-04:00,164.0399932861328,164.1699981689453,163.72000122070312,164.05999755859375,116421,QCOM
2024-08-09 15:56:00-04:00,164.07000732421875,164.38999938964844,163.94500732421875,164.30999755859375,90776,QCOM
2024-08-09 15:58:00-04:00,164.30999755859375,164.6300048828125,164.25999450683594,164.5800018310547,239701,QCOM
2024-08-12 09:30:00-04:00,160.55999755859375,160.74000549316406,159.86000061035156,159.87100219726562,537664,QCOM
2024-08-12 09:32:00-04:00,159.9149932861328,159.97000122070312,159.3300018310547,159.7100067138672,149249,QCOM
2024-08-12 09:34:00-04:00,159.72000122070312,160.4499969482422,159.1699981689453,159.22500610351562,154203,QCOM
2024-08-12 09:36:00-04:00,159.22000122070312,159.23800659179688,158.47000122070312,158.6199951171875,153007,QCOM
2024-08-12 09:38:00-04:00,158.66000366210938,159.19000244140625,158.5500030517578,158.71499633789062,100643,QCOM
2024-08-12 09:40:00-04:00,158.75999450683594,159.0500030517578,158.6300048828125,158.77000427246094,51217,QCOM
2024-08-12 09:42:00-04:00,158.74000549316406,158.80540466308594,158.1199951171875,158.1699981689453,86535,QCOM
2024-08-12 09:44:00-04:00,158.17999267578125,158.39999389648438,157.89999389648438,158.25399780273438,122047,QCOM
2024-08-12 09:46:00-04:00,158.25999450683594,158.27000427246094,157.42999267578125,158.18499755859375,122938,QCOM
2024-08-12 09:48:00-04:00,158.1999969482422,158.33999633789062,157.75,157.98500061035156,75474,QCOM
2024-08-12 09:50:00-04:00,158.02999877929688,159.0767059326172,158.0,158.7449951171875,116906,QCOM
2024-08-12 09:52:00-04:00,158.8404998779297,158.8404998779297,158.07150268554688,158.6531982421875,69435,QCOM
2024-08-12 09:54:00-04:00,158.57000732421875,158.8300018310547,158.42999267578125,158.64999389648438,61870,QCOM
2024-08-12 09:56:00-04:00,158.66000366210938,158.710205078125,158.0500030517578,158.30999755859375,51935,QCOM
2024-08-12 09:58:00-04:00,158.3699951171875,158.67999267578125,158.14500427246094,158.5,36358,QCOM
2024-08-12 10:00:00-04:00,158.5500030517578,159.22000122070312,158.4499969482422,158.59500122070312,57780,QCOM
2024-08-12 10:02:00-04:00,158.5800018310547,159.05999755859375,158.52999877929688,159.05999755859375,55627,QCOM
2024-08-12 10:04:00-04:00,159.07000732421875,159.3125,158.80999755859375,159.26499938964844,44444,QCOM
2024-08-12 10:06:00-04:00,159.22999572753906,159.54750061035156,159.1999969482422,159.3350067138672,51866,QCOM
2024-08-12 10:08:00-04:00,159.4149932861328,159.77999877929688,159.39999389648438,159.64999389648438,50548,QCOM
2024-08-12 10:10:00-04:00,159.61000061035156,159.6199951171875,159.19000244140625,159.38409423828125,52542,QCOM
2024-08-12 10:12:00-04:00,159.38999938964844,159.55499267578125,159.29010009765625,159.53390502929688,31067,QCOM
2024-08-12 10:14:00-04:00,159.5800018310547,160.00999450683594,159.42999267578125,159.83999633789062,46069,QCOM
2024-08-12 10:16:00-04:00,159.8699951171875,160.02999877929688,159.4600067138672,159.4600067138672,50405,QCOM
2024-08-12 10:18:00-04:00,159.49000549316406,160.0,159.47999572753906,159.9499969482422,57624,QCOM
2024-08-12 10:20:00-04:00,159.94749450683594,160.08999633789062,159.80999755859375,160.0399932861328,62595,QCOM
2024-08-12 10:22:00-04:00,160.0399932861328,160.27000427246094,159.97999572753906,160.25999450683594,36050,QCOM
2024-08-12 10:24:00-04:00,160.27000427246094,160.39999389648438,160.06039428710938,160.25,46421,QCOM
2024-08-12 10:26:00-04:00,160.2559051513672,160.57000732421875,160.2200927734375,160.2200927734375,44112,QCOM
2024-08-12 10:28:00-04:00,160.239501953125,160.3699951171875,160.01010131835938,160.11000061035156,50242,QCOM
2024-08-12 10:30:00-04:00,160.0800018310547,160.5294952392578,160.0800018310547,160.39999389648438,53489,QCOM
2024-08-12 10:32:00-04:00,160.38999938964844,160.66000366210938,160.3000030517578,160.52999877929688,44044,QCOM
2024-08-12 10:34:00-04:00,160.50999450683594,160.89990234375,160.47000122070312,160.89990234375,45595,QCOM
2024-08-12 10:36:00-04:00,160.9199981689453,161.74000549316406,160.88999938964844,161.64700317382812,48464,QCOM
2024-08-12 10:38:00-04:00,161.6699981689453,161.77000427246094,161.22999572753906,161.47000122070312,38352,QCOM
2024-08-12 10:40:00-04:00,161.4250030517578,161.67999267578125,161.27000427246094,161.5850067138672,32693,QCOM
2024-08-12 10:42:00-04:00,161.61000061035156,161.64999389648438,161.1199951171875,161.24000549316406,26884,QCOM
2024-08-12 10:44:00-04:00,161.27000427246094,161.49270629882812,160.96499633789062,161.49270629882812,43293,QCOM
2024-08-12 10:46:00-04:00,161.4600067138672,161.49000549316406,160.97000122070312,161.42999267578125,40614,QCOM
2024-08-12 10:48:00-04:00,161.4499969482422,161.8699951171875,161.3800048828125,161.76499938964844,43217,QCOM
2024-08-12 10:50:00-04:00,161.60499572753906,161.60499572753906,160.97000122070312,161.05499267578125,65617,QCOM
2024-08-12 10:52:00-04:00,161.0675048828125,161.4600067138672,161.0675048828125,161.33999633789062,24267,QCOM
2024-08-12 10:54:00-04:00,161.33999633789062,161.35000610351562,161.02999877929688,161.25,27965,QCOM
2024-08-12 10:56:00-04:00,161.25,161.44000244140625,160.97999572753906,161.1649932861328,30061,QCOM
2024-08-12 10:58:00-04:00,161.2050018310547,161.60000610351562,161.11940002441406,161.47999572753906,37704,QCOM
2024-08-12 11:00:00-04:00,161.52000427246094,161.64999389648438,161.3300018310547,161.6199951171875,18999,QCOM
2024-08-12 11:02:00-04:00,161.66650390625,162.4949951171875,161.66650390625,162.48500061035156,66214,QCOM
2024-08-12 11:04:00-04:00,162.52999877929688,162.7799072265625,162.2899932861328,162.2899932861328,40311,QCOM
2024-08-12 11:06:00-04:00,162.3699951171875,162.4949951171875,162.2281036376953,162.27000427246094,20180,QCOM
2024-08-12 11:08:00-04:00,162.25999450683594,162.5399932861328,162.0800018310547,162.25,27023,QCOM
2024-08-12 11:10:00-04:00,162.3000030517578,162.6999969482422,162.3000030517578,162.625,46749,QCOM
2024-08-12 11:12:00-04:00,162.6300048828125,163.0399932861328,162.6300048828125,162.82000732421875,39418,QCOM
