Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,227,CINF
2024-08-09 11:16:00-04:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,722,CINF
2024-08-09 11:20:00-04:00,127.625,127.625,127.62000274658203,127.62000274658203,782,CINF
2024-08-09 11:22:00-04:00,127.66000366210938,127.73999786376953,127.66000366210938,127.73999786376953,1372,CINF
2024-08-09 11:28:00-04:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,494,CINF
2024-08-09 11:30:00-04:00,127.56999969482422,127.58000183105469,127.56999969482422,127.58000183105469,244,CINF
2024-08-09 11:32:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,281,CINF
2024-08-09 11:38:00-04:00,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,501,CINF
2024-08-09 11:40:00-04:00,127.54499816894531,127.54499816894531,127.54499816894531,127.54499816894531,115,CINF
2024-08-09 11:42:00-04:00,127.54499816894531,127.54499816894531,127.54499816894531,127.54499816894531,231,CINF
2024-08-09 11:46:00-04:00,127.63999938964844,127.6500015258789,127.63999938964844,127.6500015258789,1086,CINF
2024-08-09 11:48:00-04:00,127.7251968383789,127.7251968383789,127.7251968383789,127.7251968383789,694,CINF
2024-08-09 11:56:00-04:00,127.58999633789062,127.58999633789062,127.55000305175781,127.55000305175781,1092,CINF
2024-08-09 11:58:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,212,CINF
2024-08-09 12:00:00-04:00,127.375,127.375,127.375,127.375,652,CINF
2024-08-09 12:02:00-04:00,127.46499633789062,127.46499633789062,127.46499633789062,127.46499633789062,830,CINF
2024-08-09 12:04:00-04:00,127.51000213623047,127.66999816894531,127.51000213623047,127.63999938964844,1465,CINF
2024-08-09 12:06:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,576,CINF
2024-08-09 12:12:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,537,CINF
2024-08-09 12:14:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,136,CINF
2024-08-09 12:16:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,111,CINF
2024-08-09 12:18:00-04:00,127.38420104980469,127.38420104980469,127.38420104980469,127.38420104980469,144,CINF
2024-08-09 12:20:00-04:00,127.38500213623047,127.38500213623047,127.38500213623047,127.38500213623047,1079,CINF
2024-08-09 12:24:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,133,CINF
2024-08-09 12:26:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1174,CINF
2024-08-09 12:34:00-04:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,700,CINF
2024-08-09 12:38:00-04:00,127.5,127.51249694824219,127.41999816894531,127.41999816894531,2169,CINF
2024-08-09 12:40:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,142,CINF
2024-08-09 12:42:00-04:00,127.41999816894531,127.41999816894531,127.31999969482422,127.31999969482422,702,CINF
2024-08-09 12:44:00-04:00,127.37999725341797,127.37999725341797,127.33999633789062,127.33999633789062,461,CINF
2024-08-09 12:48:00-04:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,477,CINF
2024-08-09 12:50:00-04:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,102,CINF
2024-08-09 12:52:00-04:00,127.375,127.41000366210938,127.36000061035156,127.36000061035156,607,CINF
2024-08-09 12:54:00-04:00,127.23999786376953,127.25,127.23999786376953,127.25,580,CINF
2024-08-09 12:58:00-04:00,127.37000274658203,127.4800033569336,127.37000274658203,127.4800033569336,1518,CINF
2024-08-09 13:00:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,403,CINF
2024-08-09 13:02:00-04:00,127.48500061035156,127.48500061035156,127.48500061035156,127.48500061035156,1502,CINF
2024-08-09 13:10:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,296,CINF
2024-08-09 13:14:00-04:00,127.56999969482422,127.58000183105469,127.5374984741211,127.58000183105469,3340,CINF
2024-08-09 13:16:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,1036,CINF
2024-08-09 13:24:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,317,CINF
2024-08-09 13:28:00-04:00,127.63999938964844,127.7699966430664,127.5999984741211,127.74500274658203,3578,CINF
2024-08-09 13:36:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,226,CINF
2024-08-09 13:38:00-04:00,127.75,127.7699966430664,127.73999786376953,127.7699966430664,1785,CINF
2024-08-09 13:46:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,1984,CINF
2024-08-09 14:02:00-04:00,127.51309967041016,127.51309967041016,127.41999816894531,127.41999816894531,994,CINF
2024-08-09 14:06:00-04:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,629,CINF
2024-08-09 14:08:00-04:00,127.37999725341797,127.40499877929688,127.37999725341797,127.40499877929688,1550,CINF
2024-08-09 14:12:00-04:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,247,CINF
2024-08-09 14:14:00-04:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,423,CINF
2024-08-09 14:22:00-04:00,127.3550033569336,127.3550033569336,127.3550033569336,127.3550033569336,239,CINF
2024-08-09 14:24:00-04:00,127.3550033569336,127.3550033569336,127.3550033569336,127.3550033569336,289,CINF
2024-08-09 14:26:00-04:00,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,1052,CINF
2024-08-09 14:32:00-04:00,127.47000122070312,127.47000122070312,127.44000244140625,127.44000244140625,973,CINF
2024-08-09 14:34:00-04:00,127.3949966430664,127.3949966430664,127.3832015991211,127.3832015991211,1562,CINF
2024-08-09 14:36:00-04:00,127.48999786376953,127.59500122070312,127.48999786376953,127.59500122070312,473,CINF
2024-08-09 14:40:00-04:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,172,CINF
2024-08-09 14:42:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,567,CINF
2024-08-09 14:44:00-04:00,127.68000030517578,127.68000030517578,127.66500091552734,127.66500091552734,740,CINF
2024-08-09 14:46:00-04:00,127.75,127.7925033569336,127.75,127.7925033569336,1238,CINF
2024-08-09 14:48:00-04:00,127.73999786376953,127.73999786376953,127.7300033569336,127.7300033569336,1295,CINF
2024-08-09 14:54:00-04:00,127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,623,CINF
2024-08-09 14:58:00-04:00,127.6500015258789,127.7699966430664,127.6500015258789,127.7699966430664,1921,CINF
2024-08-09 15:06:00-04:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,742,CINF
2024-08-09 15:12:00-04:00,127.83550262451172,127.83550262451172,127.81999969482422,127.81999969482422,984,CINF
2024-08-09 15:14:00-04:00,127.76000213623047,127.83000183105469,127.76000213623047,127.83000183105469,801,CINF
2024-08-09 15:16:00-04:00,127.87000274658203,127.94000244140625,127.87000274658203,127.93499755859375,1001,CINF
2024-08-09 15:18:00-04:00,128.05999755859375,128.05999755859375,128.03500366210938,128.03500366210938,763,CINF
2024-08-09 15:20:00-04:00,127.98999786376953,127.98999786376953,127.94000244140625,127.94000244140625,2126,CINF
2024-08-09 15:26:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,334,CINF
2024-08-09 15:28:00-04:00,127.91000366210938,127.91000366210938,127.90499877929688,127.90499877929688,1694,CINF
2024-08-09 15:30:00-04:00,128.0500030517578,128.07000732421875,128.0500030517578,128.07000732421875,1898,CINF
2024-08-09 15:32:00-04:00,128.1300048828125,128.1300048828125,128.0800018310547,128.0800018310547,1590,CINF
2024-08-09 15:34:00-04:00,128.25999450683594,128.25999450683594,128.15499877929688,128.1699981689453,1760,CINF
2024-08-09 15:36:00-04:00,128.13999938964844,128.14500427246094,128.13999938964844,128.14500427246094,1942,CINF
2024-08-09 15:38:00-04:00,128.07000732421875,128.0749969482422,128.05999755859375,128.05999755859375,2921,CINF
2024-08-09 15:40:00-04:00,128.08999633789062,128.1300048828125,128.0850067138672,128.1300048828125,1948,CINF
2024-08-09 15:42:00-04:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,861,CINF
2024-08-09 15:44:00-04:00,128.1300048828125,128.1300048828125,128.0399932861328,128.0399932861328,2703,CINF
2024-08-09 15:46:00-04:00,128.03500366210938,128.03500366210938,127.99500274658203,127.99500274658203,1279,CINF
2024-08-09 15:48:00-04:00,128.0050048828125,128.1199951171875,128.0050048828125,128.11500549316406,2790,CINF
2024-08-09 15:50:00-04:00,128.17999267578125,128.2050018310547,128.0800018310547,128.15499877929688,6171,CINF
2024-08-09 15:52:00-04:00,128.10000610351562,128.10000610351562,127.93000030517578,127.98999786376953,4231,CINF
2024-08-09 15:54:00-04:00,127.92749786376953,127.94000244140625,127.8499984741211,127.86000061035156,10051,CINF
2024-08-09 15:56:00-04:00,127.83499908447266,128.00999450683594,127.83499908447266,127.97000122070312,11284,CINF
2024-08-09 15:58:00-04:00,128.02000427246094,128.2550048828125,128.02000427246094,128.1300048828125,21322,CINF
2024-08-12 09:30:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,44717,CINF
2024-08-12 09:34:00-04:00,128.1999969482422,128.22999572753906,128.1999969482422,128.22999572753906,526,CINF
2024-08-12 09:36:00-04:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,799,CINF
2024-08-12 09:44:00-04:00,128.0500030517578,128.0500030517578,127.58999633789062,127.7300033569336,882,CINF
2024-08-12 09:46:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,1346,CINF
2024-08-12 10:00:00-04:00,127.80999755859375,127.80999755859375,127.58000183105469,127.58000183105469,1219,CINF
2024-08-12 10:02:00-04:00,127.7300033569336,127.79000091552734,127.7300033569336,127.77999877929688,1361,CINF
2024-08-12 10:06:00-04:00,128.0800018310547,128.15499877929688,128.02999877929688,128.15499877929688,1140,CINF
2024-08-12 10:08:00-04:00,128.5399932861328,128.5399932861328,128.0399932861328,128.3249969482422,4173,CINF
2024-08-12 10:12:00-04:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,1044,CINF
2024-08-12 10:20:00-04:00,128.13999938964844,128.13999938964844,127.94999694824219,127.94999694824219,538,CINF
2024-08-12 10:22:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,289,CINF
2024-08-12 10:24:00-04:00,128.0500030517578,128.25,127.97000122070312,128.25,634,CINF
2024-08-12 10:26:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,339,CINF
2024-08-12 10:28:00-04:00,128.27000427246094,128.27000427246094,127.98500061035156,127.98500061035156,1378,CINF
2024-08-12 10:30:00-04:00,127.9801025390625,128.24000549316406,127.9801025390625,128.24000549316406,673,CINF
2024-08-12 10:32:00-04:00,128.24000549316406,128.30499267578125,128.17999267578125,128.17999267578125,1518,CINF
2024-08-12 10:36:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,380,CINF
2024-08-12 10:38:00-04:00,128.32000732421875,128.32000732421875,128.3000030517578,128.3000030517578,799,CINF
2024-08-12 10:46:00-04:00,128.24000549316406,128.24000549316406,128.22500610351562,128.22500610351562,262,CINF
2024-08-12 10:50:00-04:00,128.3813018798828,128.3813018798828,128.3813018798828,128.3813018798828,478,CINF
2024-08-12 10:52:00-04:00,128.30499267578125,128.30499267578125,128.2899932861328,128.2899932861328,710,CINF
2024-08-12 10:54:00-04:00,128.14500427246094,128.14500427246094,128.14500427246094,128.14500427246094,558,CINF
2024-08-12 10:58:00-04:00,128.52999877929688,128.52999877929688,128.50999450683594,128.50999450683594,339,CINF
2024-08-12 11:00:00-04:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,656,CINF
2024-08-12 11:04:00-04:00,128.35000610351562,128.35000610351562,128.2100067138672,128.26499938964844,1761,CINF
2024-08-12 11:06:00-04:00,128.2154998779297,128.2154998779297,128.06500244140625,128.06500244140625,2731,CINF
2024-08-12 11:08:00-04:00,128.14999389648438,128.16000366210938,128.14999389648438,128.16000366210938,405,CINF
2024-08-12 11:10:00-04:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,730,CINF
2024-08-12 11:14:00-04:00,128.03500366210938,128.03500366210938,128.03500366210938,128.03500366210938,582,CINF
2024-08-12 11:18:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,845,CINF
2024-08-12 11:24:00-04:00,127.6449966430664,127.6449966430664,127.5199966430664,127.5199966430664,550,CINF
2024-08-12 11:28:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,335,CINF
2024-08-12 11:30:00-04:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,712,CINF
2024-08-12 11:34:00-04:00,127.59249877929688,127.59249877929688,127.59249877929688,127.59249877929688,492,CINF
2024-08-12 11:36:00-04:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,338,CINF
2024-08-12 11:38:00-04:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,469,CINF
2024-08-12 11:40:00-04:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,437,CINF
2024-08-12 11:44:00-04:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,162,CINF
2024-08-12 11:46:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,755,CINF
2024-08-12 11:50:00-04:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,894,CINF
2024-08-12 11:58:00-04:00,127.7583999633789,127.7583999633789,127.7583999633789,127.7583999633789,193,CINF
2024-08-12 12:00:00-04:00,127.76499938964844,127.76499938964844,127.76499938964844,127.76499938964844,424,CINF
2024-08-12 12:04:00-04:00,127.68000030517578,127.7699966430664,127.66999816894531,127.7699966430664,1839,CINF
2024-08-12 12:06:00-04:00,127.55999755859375,127.55999755859375,127.33999633789062,127.33999633789062,1035,CINF
2024-08-12 12:10:00-04:00,127.41999816894531,127.43000030517578,127.41999816894531,127.41999816894531,552,CINF
2024-08-12 12:14:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,1375,CINF
2024-08-12 12:24:00-04:00,127.48500061035156,127.48500061035156,127.48500061035156,127.48500061035156,935,CINF
2024-08-12 12:26:00-04:00,127.36000061035156,127.36000061035156,127.3550033569336,127.3550033569336,444,CINF
2024-08-12 12:30:00-04:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,215,CINF
2024-08-12 12:32:00-04:00,127.43669891357422,127.43669891357422,127.3499984741211,127.3499984741211,913,CINF
2024-08-12 12:34:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,459,CINF
2024-08-12 12:38:00-04:00,127.25,127.41999816894531,127.25,127.41999816894531,1061,CINF
2024-08-12 12:40:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,181,CINF
2024-08-12 12:42:00-04:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,896,CINF
2024-08-12 12:54:00-04:00,127.61000061035156,127.61000061035156,127.4800033569336,127.4800033569336,580,CINF
2024-08-12 12:56:00-04:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,752,CINF
2024-08-12 13:00:00-04:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,528,CINF
2024-08-12 13:06:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,293,CINF
2024-08-12 13:12:00-04:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,910,CINF
2024-08-12 13:16:00-04:00,127.21499633789062,127.3499984741211,127.21499633789062,127.3499984741211,1410,CINF
2024-08-12 13:20:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,823,CINF
2024-08-12 13:22:00-04:00,127.61000061035156,127.61000061035156,127.40499877929688,127.40499877929688,1125,CINF
2024-08-12 13:24:00-04:00,127.41999816894531,127.41999816894531,127.37000274658203,127.37000274658203,549,CINF
2024-08-12 13:26:00-04:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,391,CINF
2024-08-12 13:30:00-04:00,127.33499908447266,127.33499908447266,127.33499908447266,127.33499908447266,299,CINF
2024-08-12 13:36:00-04:00,127.31600189208984,127.31600189208984,127.31600189208984,127.31600189208984,465,CINF
2024-08-12 13:38:00-04:00,127.26499938964844,127.26499938964844,127.26000213623047,127.26000213623047,345,CINF
2024-08-12 13:40:00-04:00,127.45999908447266,127.45999908447266,127.2699966430664,127.2699966430664,315,CINF
2024-08-12 13:42:00-04:00,127.27999877929688,127.27999877929688,127.16000366210938,127.16000366210938,1396,CINF
2024-08-12 13:46:00-04:00,127.22000122070312,127.22000122070312,127.02999877929688,127.02999877929688,487,CINF
2024-08-12 13:48:00-04:00,127.29000091552734,127.30999755859375,127.20999908447266,127.20999908447266,1139,CINF
2024-08-12 13:50:00-04:00,127.25,127.25,127.125,127.19000244140625,609,CINF
2024-08-12 13:52:00-04:00,127.01010131835938,127.01010131835938,127.01010131835938,127.01010131835938,219,CINF
2024-08-12 13:54:00-04:00,127.04000091552734,127.04000091552734,126.95500183105469,126.95500183105469,598,CINF
2024-08-12 14:00:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,201,CINF
2024-08-12 14:02:00-04:00,127.0199966430664,127.0199966430664,126.92500305175781,126.92500305175781,325,CINF
2024-08-12 14:06:00-04:00,127.00499725341797,127.08000183105469,127.00499725341797,127.08000183105469,413,CINF
2024-08-12 14:08:00-04:00,127.00499725341797,127.00499725341797,127.00499725341797,127.00499725341797,655,CINF
2024-08-12 14:10:00-04:00,127.18000030517578,127.18000030517578,127.12000274658203,127.12000274658203,902,CINF
2024-08-12 14:20:00-04:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,1153,CINF
2024-08-12 14:22:00-04:00,127.05000305175781,127.11499786376953,127.05000305175781,127.05000305175781,2012,CINF
2024-08-12 14:26:00-04:00,127.02999877929688,127.04000091552734,126.95999908447266,126.95999908447266,1316,CINF
2024-08-12 14:30:00-04:00,127.0,127.0,127.0,127.0,884,CINF
2024-08-12 14:34:00-04:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,252,CINF
2024-08-12 14:36:00-04:00,127.0,127.0199966430664,126.98999786376953,127.0199966430664,1365,CINF
2024-08-12 14:38:00-04:00,127.04000091552734,127.04000091552734,126.9749984741211,126.9749984741211,1013,CINF
2024-08-12 14:52:00-04:00,127.26000213623047,127.26000213623047,127.06999969482422,127.06999969482422,859,CINF
2024-08-12 14:54:00-04:00,127.12120056152344,127.1449966430664,127.12120056152344,127.1449966430664,1316,CINF
2024-08-12 14:56:00-04:00,127.16000366210938,127.18000030517578,127.16000366210938,127.18000030517578,1202,CINF
2024-08-12 15:00:00-04:00,127.04000091552734,127.1050033569336,127.04000091552734,127.1050033569336,1165,CINF
2024-08-12 15:02:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,492,CINF
2024-08-12 15:06:00-04:00,127.07499694824219,127.07499694824219,127.03500366210938,127.03500366210938,705,CINF
2024-08-12 15:08:00-04:00,127.08000183105469,127.08000183105469,127.01000213623047,127.05999755859375,1726,CINF
2024-08-12 15:10:00-04:00,127.1500015258789,127.16999816894531,127.13999938964844,127.13999938964844,728,CINF
2024-08-12 15:12:00-04:00,127.23690032958984,127.23690032958984,127.23690032958984,127.23690032958984,924,CINF
2024-08-12 15:14:00-04:00,127.0999984741211,127.11000061035156,127.04000091552734,127.04000091552734,1608,CINF
2024-08-12 15:16:00-04:00,127.0199966430664,127.0999984741211,127.0199966430664,127.02999877929688,1569,CINF
2024-08-12 15:18:00-04:00,127.18000030517578,127.2699966430664,127.14749908447266,127.2699966430664,2876,CINF
2024-08-12 15:20:00-04:00,127.19000244140625,127.19999694824219,127.19000244140625,127.19000244140625,2359,CINF
2024-08-12 15:26:00-04:00,127.31999969482422,127.4000015258789,127.31999969482422,127.4000015258789,2444,CINF
2024-08-12 15:28:00-04:00,127.41999816894531,127.55000305175781,127.4000015258789,127.44000244140625,3098,CINF
2024-08-12 15:30:00-04:00,127.41000366210938,127.41000366210938,127.36000061035156,127.37999725341797,2360,CINF
2024-08-12 15:34:00-04:00,127.29000091552734,127.33000183105469,127.29000091552734,127.30500030517578,759,CINF
2024-08-12 15:36:00-04:00,127.33999633789062,127.33999633789062,127.33000183105469,127.33000183105469,1418,CINF
2024-08-12 15:38:00-04:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,2404,CINF
2024-08-12 15:40:00-04:00,127.24500274658203,127.24500274658203,127.19999694824219,127.19999694824219,1167,CINF
2024-08-12 15:44:00-04:00,127.27999877929688,127.27999877929688,127.08000183105469,127.08000183105469,3797,CINF
2024-08-12 15:46:00-04:00,127.11000061035156,127.11000061035156,126.99500274658203,126.99500274658203,2221,CINF
2024-08-12 15:48:00-04:00,127.0,127.0,126.95999908447266,126.98999786376953,1805,CINF
2024-08-12 15:50:00-04:00,126.94000244140625,126.95999908447266,126.90499877929688,126.90499877929688,5074,CINF
2024-08-12 15:52:00-04:00,126.9000015258789,126.95999908447266,126.88999938964844,126.88999938964844,3133,CINF
2024-08-12 15:54:00-04:00,126.83999633789062,126.9000015258789,126.83000183105469,126.9000015258789,7217,CINF
2024-08-12 15:56:00-04:00,126.93000030517578,126.95999908447266,126.83000183105469,126.8499984741211,8275,CINF
2024-08-12 15:58:00-04:00,126.80999755859375,126.91000366210938,126.80000305175781,126.88999938964844,22432,CINF
2024-08-13 09:30:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,5231,CINF
2024-08-13 09:32:00-04:00,127.73999786376953,127.81999969482422,127.58999633789062,127.65499877929688,1053,CINF
2024-08-13 09:34:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,721,CINF
2024-08-13 09:36:00-04:00,127.66000366210938,127.66000366210938,127.2699966430664,127.2699966430664,1247,CINF
2024-08-13 09:42:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,507,CINF
2024-08-13 09:46:00-04:00,128.02999877929688,128.02999877929688,127.94660186767578,127.94660186767578,734,CINF
2024-08-13 09:48:00-04:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,2375,CINF
2024-08-13 09:50:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,629,CINF
2024-08-13 09:54:00-04:00,127.56500244140625,127.56500244140625,127.1050033569336,127.1050033569336,3646,CINF
2024-08-13 09:56:00-04:00,127.08999633789062,127.3499984741211,127.08999633789062,127.3499984741211,2177,CINF
2024-08-13 09:58:00-04:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,218,CINF
2024-08-13 10:00:00-04:00,127.20999908447266,127.20999908447266,127.05500030517578,127.05500030517578,2470,CINF
2024-08-13 10:04:00-04:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,1502,CINF
2024-08-13 10:06:00-04:00,126.74500274658203,126.74500274658203,126.72000122070312,126.72000122070312,535,CINF
2024-08-13 10:08:00-04:00,126.69999694824219,126.91000366210938,126.6500015258789,126.91000366210938,1840,CINF
2024-08-13 10:10:00-04:00,126.93000030517578,126.94499969482422,126.93000030517578,126.94499969482422,232,CINF
2024-08-13 10:12:00-04:00,126.96499633789062,126.96499633789062,126.96499633789062,126.96499633789062,1169,CINF
2024-08-13 10:14:00-04:00,127.2249984741211,127.30500030517578,127.12000274658203,127.12000274658203,1277,CINF
2024-08-13 10:16:00-04:00,127.05000305175781,127.05999755859375,127.05000305175781,127.05999755859375,464,CINF
2024-08-13 10:18:00-04:00,127.06500244140625,127.06500244140625,127.06500244140625,127.06500244140625,333,CINF
2024-08-13 10:20:00-04:00,127.16999816894531,127.16999816894531,127.13500213623047,127.13500213623047,674,CINF
2024-08-13 10:22:00-04:00,127.16999816894531,127.19000244140625,127.13999938964844,127.13999938964844,1086,CINF
2024-08-13 10:24:00-04:00,127.04000091552734,127.04000091552734,126.94999694824219,126.94999694824219,1716,CINF
2024-08-13 10:28:00-04:00,127.08499908447266,127.08499908447266,127.05999755859375,127.05999755859375,1339,CINF
2024-08-13 10:32:00-04:00,127.06999969482422,127.06999969482422,127.0,127.0,777,CINF
