Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,712,BDX
2024-08-09 11:16:00-04:00,235.89999389648438,235.89999389648438,235.5500030517578,235.6300048828125,2291,BDX
2024-08-09 11:18:00-04:00,235.6699981689453,235.69000244140625,235.60000610351562,235.69000244140625,1524,BDX
2024-08-09 11:20:00-04:00,235.68499755859375,235.68499755859375,235.5500030517578,235.61500549316406,1000,BDX
2024-08-09 11:22:00-04:00,235.74000549316406,236.0,235.61000061035156,235.86000061035156,5471,BDX
2024-08-09 11:24:00-04:00,235.80999755859375,235.80999755859375,235.71009826660156,235.72500610351562,1474,BDX
2024-08-09 11:26:00-04:00,235.7100067138672,235.77499389648438,235.58999633789062,235.58999633789062,1533,BDX
2024-08-09 11:28:00-04:00,235.5800018310547,235.5800018310547,235.52999877929688,235.53500366210938,679,BDX
2024-08-09 11:30:00-04:00,235.5,235.5,235.5,235.5,1359,BDX
2024-08-09 11:32:00-04:00,235.36000061035156,235.36000061035156,235.1300048828125,235.2382049560547,1405,BDX
2024-08-09 11:34:00-04:00,235.1199951171875,235.3000030517578,235.10000610351562,235.24000549316406,2768,BDX
2024-08-09 11:36:00-04:00,235.23500061035156,235.23500061035156,235.08999633789062,235.08999633789062,1604,BDX
2024-08-09 11:38:00-04:00,235.14500427246094,235.1898956298828,234.97000122070312,234.97000122070312,4002,BDX
2024-08-09 11:40:00-04:00,234.97000122070312,235.03500366210938,234.97000122070312,234.99000549316406,2475,BDX
2024-08-09 11:44:00-04:00,234.99000549316406,235.11000061035156,234.99000549316406,234.99000549316406,1643,BDX
2024-08-09 11:46:00-04:00,235.01499938964844,235.01499938964844,235.01499938964844,235.01499938964844,886,BDX
2024-08-09 11:48:00-04:00,235.1699981689453,235.1699981689453,234.97999572753906,234.97999572753906,2657,BDX
2024-08-09 11:50:00-04:00,235.00999450683594,235.30999755859375,234.89999389648438,235.30999755859375,4735,BDX
2024-08-09 11:52:00-04:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,130,BDX
2024-08-09 11:54:00-04:00,235.22999572753906,235.36500549316406,235.07000732421875,235.13499450683594,2886,BDX
2024-08-09 11:56:00-04:00,235.1300048828125,235.1300048828125,234.99000549316406,235.07000732421875,753,BDX
2024-08-09 11:58:00-04:00,235.0,235.10000610351562,235.0,235.0,1954,BDX
2024-08-09 12:00:00-04:00,235.02499389648438,235.08999633789062,234.99000549316406,235.0800018310547,1974,BDX
2024-08-09 12:02:00-04:00,235.13999938964844,235.14999389648438,235.09500122070312,235.10000610351562,2162,BDX
2024-08-09 12:04:00-04:00,235.1649932861328,235.1649932861328,235.1649932861328,235.1649932861328,285,BDX
2024-08-09 12:06:00-04:00,235.0500030517578,235.1732940673828,235.0500030517578,235.1732940673828,1013,BDX
2024-08-09 12:08:00-04:00,235.1300048828125,235.17999267578125,235.1300048828125,235.17999267578125,3106,BDX
2024-08-09 12:10:00-04:00,235.13999938964844,235.17999267578125,235.0955047607422,235.1750030517578,1137,BDX
2024-08-09 12:12:00-04:00,235.14999389648438,235.14999389648438,235.1300048828125,235.1300048828125,1190,BDX
2024-08-09 12:14:00-04:00,235.1999969482422,235.42999267578125,235.10000610351562,235.3800048828125,1999,BDX
2024-08-09 12:16:00-04:00,235.40499877929688,235.40499877929688,235.3000030517578,235.3000030517578,1620,BDX
2024-08-09 12:20:00-04:00,235.30999755859375,235.30999755859375,235.1699981689453,235.1699981689453,1172,BDX
2024-08-09 12:22:00-04:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,303,BDX
2024-08-09 12:24:00-04:00,235.2100067138672,235.30999755859375,235.16000366210938,235.17349243164062,1217,BDX
2024-08-09 12:28:00-04:00,235.11000061035156,235.14500427246094,235.11000061035156,235.14500427246094,2135,BDX
2024-08-09 12:30:00-04:00,235.125,235.30999755859375,235.125,235.30999755859375,2419,BDX
2024-08-09 12:32:00-04:00,235.1699981689453,235.1699981689453,235.0500030517578,235.0500030517578,2531,BDX
2024-08-09 12:34:00-04:00,235.00999450683594,235.00999450683594,234.8699951171875,234.99000549316406,521,BDX
2024-08-09 12:36:00-04:00,234.97500610351562,235.1699981689453,234.97500610351562,235.1699981689453,1653,BDX
2024-08-09 12:38:00-04:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,437,BDX
2024-08-09 12:40:00-04:00,235.2100067138672,235.3800048828125,235.2100067138672,235.3800048828125,568,BDX
2024-08-09 12:42:00-04:00,235.2100067138672,235.33999633789062,235.2100067138672,235.33999633789062,1071,BDX
2024-08-09 12:44:00-04:00,235.32000732421875,235.32000732421875,235.32000732421875,235.32000732421875,274,BDX
2024-08-09 12:46:00-04:00,235.3300018310547,235.3300018310547,235.0800018310547,235.08999633789062,3083,BDX
2024-08-09 12:50:00-04:00,235.16000366210938,235.16000366210938,235.0399932861328,235.10499572753906,1222,BDX
2024-08-09 12:52:00-04:00,235.02999877929688,235.06500244140625,235.02999877929688,235.06500244140625,2223,BDX
2024-08-09 12:54:00-04:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,1130,BDX
2024-08-09 12:56:00-04:00,235.02000427246094,235.1699981689453,235.02000427246094,235.10000610351562,2100,BDX
2024-08-09 12:58:00-04:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,557,BDX
2024-08-09 13:00:00-04:00,235.02999877929688,235.21420288085938,234.97000122070312,235.13999938964844,2930,BDX
2024-08-09 13:02:00-04:00,235.1199951171875,235.32000732421875,235.1199951171875,235.16000366210938,2516,BDX
2024-08-09 13:04:00-04:00,235.19400024414062,235.19400024414062,235.10000610351562,235.1699981689453,1058,BDX
2024-08-09 13:06:00-04:00,235.08999633789062,235.11000061035156,235.05999755859375,235.0800018310547,2929,BDX
2024-08-09 13:10:00-04:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,492,BDX
2024-08-09 13:12:00-04:00,235.16000366210938,235.16000366210938,235.16000366210938,235.16000366210938,905,BDX
2024-08-09 13:14:00-04:00,235.34500122070312,235.34500122070312,235.34500122070312,235.34500122070312,595,BDX
2024-08-09 13:16:00-04:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,348,BDX
2024-08-09 13:18:00-04:00,235.27200317382812,235.35499572753906,235.27200317382812,235.35499572753906,1148,BDX
2024-08-09 13:20:00-04:00,235.36000061035156,235.64999389648438,235.28370666503906,235.4550018310547,2820,BDX
2024-08-09 13:22:00-04:00,235.41000366210938,235.50999450683594,235.41000366210938,235.4499969482422,2754,BDX
2024-08-09 13:24:00-04:00,235.44000244140625,235.5500030517578,235.44000244140625,235.5500030517578,1534,BDX
2024-08-09 13:28:00-04:00,235.7899932861328,235.8249969482422,235.75250244140625,235.75250244140625,596,BDX
2024-08-09 13:30:00-04:00,235.85000610351562,235.85000610351562,235.7899932861328,235.83999633789062,884,BDX
2024-08-09 13:32:00-04:00,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,493,BDX
2024-08-09 13:34:00-04:00,235.86500549316406,236.0,235.86500549316406,235.89999389648438,723,BDX
2024-08-09 13:36:00-04:00,235.77999877929688,236.0850067138672,235.77999877929688,236.0850067138672,5547,BDX
2024-08-09 13:40:00-04:00,235.97000122070312,236.01499938964844,235.75,235.7550048828125,5054,BDX
2024-08-09 13:44:00-04:00,235.69500732421875,235.69500732421875,235.69500732421875,235.69500732421875,1195,BDX
2024-08-09 13:50:00-04:00,235.6999969482422,235.73500061035156,235.55999755859375,235.55999755859375,1340,BDX
2024-08-09 13:52:00-04:00,235.72999572753906,235.72999572753906,235.5500030517578,235.63999938964844,2392,BDX
2024-08-09 13:54:00-04:00,235.61000061035156,235.67999267578125,235.5399932861328,235.63499450683594,3723,BDX
2024-08-09 13:56:00-04:00,235.5399932861328,235.5500030517578,235.33999633789062,235.33999633789062,2158,BDX
2024-08-09 13:58:00-04:00,235.41709899902344,235.41709899902344,235.13999938964844,235.13999938964844,1306,BDX
2024-08-09 14:00:00-04:00,235.2050018310547,235.2050018310547,235.09500122070312,235.09500122070312,1545,BDX
2024-08-09 14:02:00-04:00,235.0800018310547,235.0800018310547,234.97500610351562,234.97500610351562,2077,BDX
2024-08-09 14:04:00-04:00,234.9600067138672,235.03500366210938,234.9600067138672,235.03500366210938,554,BDX
2024-08-09 14:08:00-04:00,234.99000549316406,234.99000549316406,234.83999633789062,234.97999572753906,4734,BDX
2024-08-09 14:10:00-04:00,234.97999572753906,235.13999938964844,234.83999633789062,235.0500030517578,5906,BDX
2024-08-09 14:14:00-04:00,234.9499969482422,235.0561065673828,234.9499969482422,235.0399932861328,2334,BDX
2024-08-09 14:16:00-04:00,234.88999938964844,234.99000549316406,234.88999938964844,234.9199981689453,1313,BDX
2024-08-09 14:18:00-04:00,235.05999755859375,235.11000061035156,235.05999755859375,235.09500122070312,1358,BDX
2024-08-09 14:20:00-04:00,235.07000732421875,235.07000732421875,235.0,235.0,525,BDX
2024-08-09 14:22:00-04:00,235.02000427246094,235.1699981689453,235.02000427246094,235.0863037109375,1639,BDX
2024-08-09 14:24:00-04:00,235.0,235.0,235.0,235.0,398,BDX
2024-08-09 14:26:00-04:00,235.1020050048828,235.1300048828125,235.0749969482422,235.1300048828125,1330,BDX
2024-08-09 14:28:00-04:00,235.13499450683594,235.13499450683594,235.02999877929688,235.0399932861328,2358,BDX
2024-08-09 14:30:00-04:00,234.9600067138672,235.05999755859375,234.94500732421875,234.94500732421875,2644,BDX
2024-08-09 14:32:00-04:00,235.08999633789062,235.33999633789062,235.0800018310547,235.33999633789062,10352,BDX
2024-08-09 14:34:00-04:00,235.10000610351562,235.10000610351562,234.97999572753906,235.0399932861328,2739,BDX
2024-08-09 14:38:00-04:00,235.30999755859375,235.30999755859375,235.2550048828125,235.2550048828125,1298,BDX
2024-08-09 14:40:00-04:00,235.14999389648438,235.36990356445312,235.1300048828125,235.36990356445312,1909,BDX
2024-08-09 14:42:00-04:00,235.27499389648438,235.2949981689453,235.27499389648438,235.2949981689453,1005,BDX
2024-08-09 14:44:00-04:00,235.36000061035156,235.5500030517578,235.36000061035156,235.50999450683594,11701,BDX
2024-08-09 14:46:00-04:00,235.55999755859375,235.55999755859375,235.55999755859375,235.55999755859375,779,BDX
2024-08-09 14:48:00-04:00,235.59500122070312,235.6199951171875,235.59500122070312,235.6199951171875,1440,BDX
2024-08-09 14:50:00-04:00,235.44000244140625,235.52000427246094,235.3800048828125,235.48500061035156,5906,BDX
2024-08-09 14:52:00-04:00,235.53500366210938,235.60000610351562,235.4499969482422,235.4499969482422,4520,BDX
2024-08-09 14:54:00-04:00,235.5050048828125,235.60000610351562,235.35000610351562,235.35000610351562,8930,BDX
2024-08-09 14:56:00-04:00,235.1999969482422,235.1999969482422,235.1199951171875,235.1199951171875,675,BDX
2024-08-09 14:58:00-04:00,235.25999450683594,235.25999450683594,235.1199951171875,235.1199951171875,1350,BDX
2024-08-09 15:00:00-04:00,235.25999450683594,235.25999450683594,235.0399932861328,235.0399932861328,2483,BDX
2024-08-09 15:02:00-04:00,235.0749969482422,235.0749969482422,234.94000244140625,235.06500244140625,1651,BDX
2024-08-09 15:04:00-04:00,235.02999877929688,235.06500244140625,234.52999877929688,234.7899932861328,6895,BDX
2024-08-09 15:06:00-04:00,234.6300048828125,234.72000122070312,234.6300048828125,234.63999938964844,1057,BDX
2024-08-09 15:08:00-04:00,234.63999938964844,234.66000366210938,234.55999755859375,234.66000366210938,2036,BDX
2024-08-09 15:10:00-04:00,234.66000366210938,234.66000366210938,234.55999755859375,234.63499450683594,4318,BDX
2024-08-09 15:12:00-04:00,234.63999938964844,234.8350067138672,234.5850067138672,234.8350067138672,4729,BDX
2024-08-09 15:14:00-04:00,234.8489990234375,234.89999389648438,234.8489990234375,234.89999389648438,690,BDX
2024-08-09 15:16:00-04:00,234.80499267578125,234.8699951171875,234.80499267578125,234.8699951171875,1035,BDX
2024-08-09 15:18:00-04:00,234.77999877929688,235.0399932861328,234.77999877929688,234.88999938964844,3870,BDX
2024-08-09 15:20:00-04:00,234.9499969482422,234.9550018310547,234.77000427246094,234.80499267578125,3860,BDX
2024-08-09 15:22:00-04:00,234.80999755859375,235.25,234.7100067138672,235.19000244140625,11533,BDX
2024-08-09 15:24:00-04:00,235.15899658203125,235.24989318847656,235.1300048828125,235.13999938964844,2072,BDX
2024-08-09 15:26:00-04:00,235.14500427246094,235.32000732421875,235.14500427246094,235.32000732421875,2489,BDX
2024-08-09 15:28:00-04:00,235.32000732421875,235.50999450683594,235.24000549316406,235.24000549316406,1386,BDX
2024-08-09 15:30:00-04:00,235.3699951171875,235.55999755859375,235.3699951171875,235.5500030517578,3016,BDX
2024-08-09 15:32:00-04:00,235.47500610351562,235.47500610351562,235.3699951171875,235.43499755859375,3024,BDX
2024-08-09 15:34:00-04:00,235.4250030517578,235.71499633789062,235.4250030517578,235.71499633789062,3911,BDX
2024-08-09 15:36:00-04:00,235.71499633789062,235.77999877929688,235.5800018310547,235.5800018310547,2855,BDX
2024-08-09 15:38:00-04:00,235.6999969482422,235.6999969482422,235.50999450683594,235.52000427246094,3849,BDX
2024-08-09 15:40:00-04:00,235.54010009765625,235.61000061035156,235.5,235.56500244140625,4790,BDX
2024-08-09 15:42:00-04:00,235.52000427246094,235.6999969482422,235.51499938964844,235.67999267578125,4003,BDX
2024-08-09 15:44:00-04:00,235.67999267578125,235.90499877929688,235.61000061035156,235.90499877929688,5709,BDX
2024-08-09 15:46:00-04:00,235.93499755859375,236.05999755859375,235.83999633789062,235.9199981689453,9445,BDX
2024-08-09 15:48:00-04:00,235.9600067138672,236.1300048828125,235.8800048828125,236.125,4296,BDX
2024-08-09 15:50:00-04:00,236.125,236.125,235.8699951171875,235.99000549316406,20261,BDX
2024-08-09 15:52:00-04:00,235.9499969482422,236.2899932861328,235.9499969482422,236.1699981689453,13163,BDX
2024-08-09 15:54:00-04:00,236.09500122070312,236.2449951171875,236.02999877929688,236.14999389648438,17681,BDX
2024-08-09 15:56:00-04:00,236.1999969482422,236.47000122070312,236.1999969482422,236.32000732421875,18901,BDX
2024-08-09 15:58:00-04:00,236.32000732421875,236.41000366210938,235.8800048828125,235.89999389648438,47274,BDX
2024-08-12 09:30:00-04:00,235.0800018310547,235.51499938964844,235.0800018310547,235.375,13921,BDX
2024-08-12 09:32:00-04:00,235.19000244140625,235.19000244140625,234.17999267578125,234.49000549316406,1861,BDX
2024-08-12 09:34:00-04:00,234.22999572753906,234.22999572753906,234.0449981689453,234.0449981689453,383,BDX
2024-08-12 09:36:00-04:00,234.0449981689453,234.0449981689453,234.0,234.0,808,BDX
2024-08-12 09:40:00-04:00,233.9091033935547,234.66000366210938,233.9091033935547,234.66000366210938,1349,BDX
2024-08-12 09:42:00-04:00,234.89999389648438,235.1999969482422,234.78500366210938,234.83009338378906,4762,BDX
2024-08-12 09:44:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,366,BDX
2024-08-12 09:46:00-04:00,234.8594970703125,235.21499633789062,234.75999450683594,234.91000366210938,3175,BDX
2024-08-12 09:48:00-04:00,234.83999633789062,234.83999633789062,234.5500030517578,234.6999969482422,1842,BDX
2024-08-12 09:50:00-04:00,234.64999389648438,234.64999389648438,234.2100067138672,234.4199981689453,1649,BDX
2024-08-12 09:52:00-04:00,234.4199981689453,234.4199981689453,234.35000610351562,234.35000610351562,1431,BDX
2024-08-12 09:54:00-04:00,234.24000549316406,234.57000732421875,234.1999969482422,234.1999969482422,1758,BDX
2024-08-12 09:56:00-04:00,234.0,234.21499633789062,233.9199981689453,233.9199981689453,523,BDX
2024-08-12 09:58:00-04:00,234.1649932861328,234.4499969482422,234.1649932861328,234.4499969482422,1719,BDX
2024-08-12 10:00:00-04:00,234.19500732421875,234.5399932861328,234.19500732421875,234.52000427246094,3729,BDX
2024-08-12 10:02:00-04:00,234.55999755859375,234.6999969482422,234.55999755859375,234.6999969482422,765,BDX
2024-08-12 10:04:00-04:00,234.6300048828125,234.6300048828125,234.38999938964844,234.38999938964844,1482,BDX
2024-08-12 10:06:00-04:00,234.7100067138672,234.7100067138672,234.44500732421875,234.44500732421875,503,BDX
2024-08-12 10:08:00-04:00,234.3699951171875,234.4149932861328,234.30999755859375,234.30999755859375,691,BDX
2024-08-12 10:10:00-04:00,234.52000427246094,234.8000030517578,234.4949951171875,234.63999938964844,4872,BDX
2024-08-12 10:12:00-04:00,234.8300018310547,234.9398956298828,234.7899932861328,234.9398956298828,3555,BDX
2024-08-12 10:14:00-04:00,234.77000427246094,234.94000244140625,234.55999755859375,234.60000610351562,8968,BDX
2024-08-12 10:16:00-04:00,234.5,234.85000610351562,234.5,234.71499633789062,3282,BDX
2024-08-12 10:18:00-04:00,234.9600067138672,235.32269287109375,234.6699981689453,234.72000122070312,9678,BDX
2024-08-12 10:20:00-04:00,234.72000122070312,234.72000122070312,234.6300048828125,234.66000366210938,1573,BDX
2024-08-12 10:22:00-04:00,234.72000122070312,234.9499969482422,234.72000122070312,234.8000030517578,2372,BDX
2024-08-12 10:24:00-04:00,234.8249969482422,234.9600067138672,234.36500549316406,234.66000366210938,28171,BDX
2024-08-12 10:26:00-04:00,234.75,234.75,234.5449981689453,234.55499267578125,3885,BDX
2024-08-12 10:28:00-04:00,234.75,235.02000427246094,234.539306640625,235.00999450683594,3055,BDX
2024-08-12 10:30:00-04:00,234.73500061035156,235.41000366210938,234.73500061035156,235.41000366210938,2357,BDX
2024-08-12 10:32:00-04:00,235.44000244140625,235.44000244140625,235.2050018310547,235.2050018310547,876,BDX
2024-08-12 10:34:00-04:00,235.3000030517578,235.38999938964844,235.1999969482422,235.38999938964844,1018,BDX
2024-08-12 10:36:00-04:00,235.22999572753906,235.42999267578125,234.99000549316406,235.1199951171875,11411,BDX
2024-08-12 10:38:00-04:00,235.14999389648438,235.27000427246094,235.0,235.08999633789062,1464,BDX
2024-08-12 10:40:00-04:00,235.1114044189453,235.25,234.88999938964844,234.88999938964844,1131,BDX
2024-08-12 10:42:00-04:00,235.22999572753906,235.4600067138672,234.97000122070312,235.1199951171875,5253,BDX
2024-08-12 10:44:00-04:00,235.13499450683594,235.13999938964844,234.99000549316406,235.13999938964844,5328,BDX
2024-08-12 10:46:00-04:00,235.24000549316406,235.3800048828125,235.24000549316406,235.3800048828125,1177,BDX
2024-08-12 10:48:00-04:00,235.22000122070312,235.32000732421875,235.07000732421875,235.32000732421875,930,BDX
2024-08-12 10:50:00-04:00,235.35000610351562,235.38999938964844,235.35000610351562,235.38999938964844,930,BDX
2024-08-12 10:52:00-04:00,235.6999969482422,235.7100067138672,235.5399932861328,235.7100067138672,1942,BDX
2024-08-12 10:54:00-04:00,235.6750030517578,235.8300018310547,235.6750030517578,235.8300018310547,949,BDX
2024-08-12 10:56:00-04:00,235.6999969482422,235.93499755859375,235.6999969482422,235.93499755859375,1730,BDX
2024-08-12 10:58:00-04:00,236.02999877929688,236.1699981689453,235.77999877929688,235.8800048828125,5961,BDX
2024-08-12 11:00:00-04:00,236.00999450683594,236.08999633789062,236.0,236.02499389648438,1441,BDX
2024-08-12 11:02:00-04:00,235.82000732421875,235.8350067138672,235.64500427246094,235.64500427246094,1730,BDX
2024-08-12 11:04:00-04:00,235.64500427246094,235.64500427246094,235.64500427246094,235.64500427246094,486,BDX
2024-08-12 11:06:00-04:00,235.5050048828125,235.6154022216797,235.30999755859375,235.40499877929688,1889,BDX
2024-08-12 11:08:00-04:00,235.33999633789062,235.33999633789062,235.10499572753906,235.30999755859375,3374,BDX
2024-08-12 11:10:00-04:00,235.2449951171875,235.2449951171875,235.11000061035156,235.11000061035156,1246,BDX
2024-08-12 11:12:00-04:00,235.11000061035156,235.11000061035156,234.77999877929688,234.94500732421875,4855,BDX
2024-08-12 11:14:00-04:00,235.14999389648438,235.1999969482422,234.97000122070312,235.08999633789062,5352,BDX
2024-08-12 11:16:00-04:00,235.0449981689453,235.06829833984375,234.8699951171875,235.06829833984375,1604,BDX
2024-08-12 11:18:00-04:00,235.00999450683594,235.25,235.00999450683594,235.25,4094,BDX
2024-08-12 11:20:00-04:00,234.99009704589844,234.99009704589844,234.99009704589844,234.99009704589844,420,BDX
2024-08-12 11:22:00-04:00,235.17999267578125,235.17999267578125,235.125,235.125,1578,BDX
2024-08-12 11:24:00-04:00,235.17999267578125,235.17999267578125,234.8699951171875,234.99000549316406,9241,BDX
2024-08-12 11:26:00-04:00,235.11000061035156,235.1999969482422,234.6699981689453,234.6699981689453,16901,BDX
2024-08-12 11:28:00-04:00,234.61000061035156,234.9199981689453,234.57000732421875,234.91000366210938,3462,BDX
2024-08-12 11:30:00-04:00,234.91000366210938,234.91000366210938,234.6699981689453,234.89999389648438,7432,BDX
2024-08-12 11:32:00-04:00,235.02000427246094,235.02000427246094,234.78359985351562,234.86000061035156,4345,BDX
2024-08-12 11:34:00-04:00,234.89500427246094,234.93389892578125,234.6699981689453,234.88999938964844,2931,BDX
2024-08-12 11:36:00-04:00,235.10000610351562,235.10000610351562,235.0850067138672,235.08999633789062,1165,BDX
2024-08-12 11:38:00-04:00,235.0399932861328,235.25999450683594,234.94000244140625,235.02999877929688,4731,BDX
2024-08-12 11:40:00-04:00,234.97999572753906,235.0,234.6999969482422,234.8300018310547,3382,BDX
2024-08-12 11:42:00-04:00,234.8000030517578,234.9199981689453,234.77999877929688,234.77999877929688,1872,BDX
2024-08-12 11:44:00-04:00,234.77000427246094,234.91000366210938,234.64999389648438,234.75999450683594,4478,BDX
2024-08-12 11:46:00-04:00,234.75999450683594,234.9199981689453,234.6563720703125,234.9199981689453,1355,BDX
2024-08-12 11:48:00-04:00,234.9199981689453,234.9199981689453,234.67730712890625,234.67730712890625,1872,BDX
2024-08-12 11:50:00-04:00,234.85499572753906,234.85499572753906,234.85499572753906,234.85499572753906,1279,BDX
2024-08-12 11:52:00-04:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,822,BDX
